sl_50_5400_20260119 Contact Analysis.csv
2026/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/19 07:47:00.00, Stop: 2026/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30785 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4464,769.746,4630.254,14.2546%,1,
Contact STARLINK-30785 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2067,902.959,4497.041,16.7215%,1,
Contact STARLINK-30785 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1303,1691.691,3708.309,31.3276%,1,
Contact STARLINK-30785 - MoonARTEMIS1,3284.671,2115.329,60.8272%,2,
Contact STARLINK-30785 - MoonARTEMIS2,3280.917,2119.083,60.7577%,2,
Contact STARLINK-30785 - MoonIOAGEO,3282.350,2117.650,60.7843%,2,
Contact STARLINK-30785 - MoonIOAGNO,3286.185,2113.815,60.8553%,2,
Contact STARLINK-30785 - MoonIOAGNO 0001,3287.739,2112.261,60.8841%,2,
Contact STARLINK-30785 - MoonIOAGSO,3043.691,2356.309,56.3646%,1,
Contact STARLINK-30785 - MoonIOAGSO 0001,3275.993,2124.007,60.6665%,2,
Contact STARLINK-30785 - MoonLRO,3039.281,2360.719,56.2830%,1,
Contact STARLINK-30785 - MarsSat1,3311.996,2088.004,61.3333%,2,
Contact STARLINK-30785 - MarsSat2,3311.973,2088.027,61.3328%,2,
Contact STARLINK-30785 - MarsSat3,3311.962,2088.038,61.3326%,2,
Contact STARLINK-30785 - MarsSat4,3311.998,2088.002,61.3333%,2,
Contact STARLINK-5651 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5308,756.873,4643.127,14.0162%,1,
Contact STARLINK-5651 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-4015,4317.606,1082.394,79.9557%,2,
Contact STARLINK-5651 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-31311,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-4462,4354.155,1045.845,80.6325%,2,
Contact STARLINK-5651 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30150,1114.161,4285.839,20.6326%,1,
Contact STARLINK-5651 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4464,872.452,4527.548,16.1565%,1,
Contact STARLINK-5651 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-2067,4322.257,1077.743,80.0418%,2,
Contact STARLINK-5651 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-1303,873.850,4526.150,16.1824%,1,
Contact STARLINK-5651 - MoonARTEMIS1,4509.467,890.533,83.5086%,1,
Contact STARLINK-5651 - MoonARTEMIS2,4693.023,706.977,86.9078%,1,
Contact STARLINK-5651 - MoonIOAGEO,4590.345,809.655,85.0064%,1,
Contact STARLINK-5651 - MoonIOAGNO,4556.832,843.168,84.3858%,1,
Contact STARLINK-5651 - MoonIOAGNO 0001,4542.350,857.650,84.1176%,1,
Contact STARLINK-5651 - MoonIOAGSO,3430.160,1969.840,63.5215%,1,
Contact STARLINK-5651 - MoonIOAGSO 0001,4735.936,664.064,87.7025%,1,
Contact STARLINK-5651 - MoonLRO,3316.921,2083.079,61.4245%,1,
Contact STARLINK-5651 - MarsSat1,4999.225,400.775,92.5782%,1,
Contact STARLINK-5651 - MarsSat2,4999.617,400.383,92.5855%,1,
Contact STARLINK-5651 - MarsSat3,4999.915,400.085,92.5910%,1,
Contact STARLINK-5651 - MarsSat4,4999.271,400.729,92.5791%,1,
Contact STARLINK-6182 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-1371,4780.279,619.721,88.5237%,1,
Contact STARLINK-6182 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31493,1438.557,3961.443,26.6399%,1,
Contact STARLINK-6182 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5926,670.005,4729.995,12.4075%,1,
Contact STARLINK-6182 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30110,3958.397,1441.603,73.3036%,1,
Contact STARLINK-6182 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3537,503.505,4896.495,9.3242%,2,
Contact STARLINK-6182 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - STARLINK-11207 [DTC],694.155,4705.845,12.8547%,1,
Contact STARLINK-6182 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30291,183.306,5216.694,3.3945%,1,
Contact STARLINK-6182 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-6361,834.232,4565.768,15.4487%,1,
Contact STARLINK-6182 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MoonIOAGSO,3768.484,1631.516,69.7867%,1,
Contact STARLINK-6182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MoonLRO,3966.994,1433.006,73.4629%,1,
Contact STARLINK-6182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3924,534.017,4865.983,9.8892%,1,
Contact STARLINK-5308 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31453,969.676,4430.324,17.9570%,1,
Contact STARLINK-5308 - STARLINK-4015,1830.969,3569.031,33.9068%,1,
Contact STARLINK-5308 - STARLINK-1189,941.451,4458.549,17.4343%,1,
Contact STARLINK-5308 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5675,4339.083,1060.917,80.3534%,2,
Contact STARLINK-5308 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5926,993.232,4406.768,18.3932%,1,
Contact STARLINK-5308 - STARLINK-31311,970.772,4429.228,17.9773%,1,
Contact STARLINK-5308 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30150,623.825,4776.175,11.5523%,1,
Contact STARLINK-5308 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-2067,976.990,4423.010,18.0924%,1,
Contact STARLINK-5308 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-6195,452.351,4947.649,8.3769%,1,
Contact STARLINK-5308 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1303,315.429,5084.571,5.8413%,2,
Contact STARLINK-5308 - MoonARTEMIS1,3672.624,1727.376,68.0116%,1,
Contact STARLINK-5308 - MoonARTEMIS2,3708.601,1691.399,68.6778%,1,
Contact STARLINK-5308 - MoonIOAGEO,3686.400,1713.600,68.2667%,1,
Contact STARLINK-5308 - MoonIOAGNO,3691.530,1708.470,68.3617%,1,
Contact STARLINK-5308 - MoonIOAGNO 0001,3687.765,1712.235,68.2919%,1,
Contact STARLINK-5308 - MoonIOAGSO,2920.756,2479.244,54.0881%,1,
Contact STARLINK-5308 - MoonIOAGSO 0001,3696.736,1703.264,68.4581%,1,
Contact STARLINK-5308 - MoonLRO,2866.856,2533.144,53.0899%,1,
Contact STARLINK-5308 - MarsSat1,3803.618,1596.382,70.4374%,1,
Contact STARLINK-5308 - MarsSat2,3803.720,1596.280,70.4393%,1,
Contact STARLINK-5308 - MarsSat3,3803.644,1596.356,70.4378%,1,
Contact STARLINK-5308 - MarsSat4,3803.592,1596.408,70.4369%,1,
Contact STARLINK-1029 - STARLINK-1371,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1144,757.427,4642.573,14.0264%,1,
Contact STARLINK-1029 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1109,607.325,4792.675,11.2468%,1,
Contact STARLINK-1029 - STARLINK-4602,636.425,4763.575,11.7857%,2,
Contact STARLINK-1029 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5172,911.163,4488.837,16.8734%,1,
Contact STARLINK-1029 - STARLINK-30291,604.741,4795.259,11.1989%,2,
Contact STARLINK-1029 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,3241.484,2158.516,60.0275%,2,
Contact STARLINK-1029 - MoonARTEMIS2,3235.818,2164.182,59.9225%,2,
Contact STARLINK-1029 - MoonIOAGEO,3237.963,2162.037,59.9623%,2,
Contact STARLINK-1029 - MoonIOAGNO,3242.958,2157.042,60.0548%,2,
Contact STARLINK-1029 - MoonIOAGNO 0001,3235.783,2164.217,59.9219%,2,
Contact STARLINK-1029 - MoonIOAGSO,1843.112,3556.888,34.1317%,1,
Contact STARLINK-1029 - MoonIOAGSO 0001,3240.090,2159.910,60.0017%,2,
Contact STARLINK-1029 - MoonLRO,1843.620,3556.380,34.1411%,1,
Contact STARLINK-1029 - MarsSat1,3267.114,2132.886,60.5021%,2,
Contact STARLINK-1029 - MarsSat2,3267.112,2132.888,60.5021%,2,
Contact STARLINK-1029 - MarsSat3,3267.106,2132.894,60.5020%,2,
Contact STARLINK-1029 - MarsSat4,3267.104,2132.896,60.5019%,2,
Contact STARLINK-1371 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-2240,4446.848,953.152,82.3490%,1,
Contact STARLINK-1371 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-4602,673.262,4726.738,12.4678%,1,
Contact STARLINK-1371 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5172,3629.984,1770.016,67.2219%,1,
Contact STARLINK-1371 - STARLINK-30291,618.072,4781.928,11.4458%,2,
Contact STARLINK-1371 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGSO,3854.413,1545.587,71.3780%,1,
Contact STARLINK-1371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonLRO,3975.176,1424.824,73.6144%,1,
Contact STARLINK-1371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4015,916.218,4483.782,16.9670%,1,
Contact STARLINK-3924 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3878,4108.479,1291.521,76.0829%,2,
Contact STARLINK-3924 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5926,3741.349,1658.651,69.2842%,1,
Contact STARLINK-3924 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4462,914.265,4485.735,16.9308%,1,
Contact STARLINK-3924 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonARTEMIS1,3468.454,1931.546,64.2306%,1,
Contact STARLINK-3924 - MoonARTEMIS2,3529.982,1870.018,65.3700%,1,
Contact STARLINK-3924 - MoonIOAGEO,3492.870,1907.130,64.6828%,1,
Contact STARLINK-3924 - MoonIOAGNO,3485.386,1914.614,64.5442%,1,
Contact STARLINK-3924 - MoonIOAGNO 0001,3491.919,1908.081,64.6652%,1,
Contact STARLINK-3924 - MoonIOAGSO,1961.795,3438.205,36.3295%,1,
Contact STARLINK-3924 - MoonIOAGSO 0001,3519.538,1880.462,65.1766%,1,
Contact STARLINK-3924 - MoonLRO,2063.600,3336.400,38.2148%,1,
Contact STARLINK-3924 - MarsSat1,3602.399,1797.601,66.7111%,1,
Contact STARLINK-3924 - MarsSat2,3602.416,1797.584,66.7114%,1,
Contact STARLINK-3924 - MarsSat3,3602.407,1797.593,66.7112%,1,
Contact STARLINK-3924 - MarsSat4,3602.411,1797.589,66.7113%,1,
Contact STARLINK-31493 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-3641,594.816,4805.184,11.0151%,2,
Contact STARLINK-31493 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-1189,0.000,5400.000,0.0000%,0,
