sl_5_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4787 - MarsSat4,15328.623,24820.464,9491.841,
Contact STARLINK-4787 - MarsSat4,26729.780,30516.996,3787.216,
Contact STARLINK-4787 - MarsSat4,32430.297,41910.030,9479.733,
Contact STARLINK-4787 - MarsSat4,43831.163,51790.263,7959.100,
Contact STARLINK-4787 - MarsSat4,55231.841,64696.339,9464.498,
Contact STARLINK-4787 - MarsSat4,66632.385,70392.922,3760.537,
Contact STARLINK-4787 - MarsSat4,72332.581,81786.105,9453.524,
Contact STARLINK-4787 - MarsSat4,85909.984,86400.000,490.016,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,2011.242,2011.242,
Contact STARLINK-4360 - MoonARTEMIS1,3948.517,13503.976,9555.459,
Contact STARLINK-4360 - MoonARTEMIS1,15453.548,24994.204,9540.657,
Contact STARLINK-4360 - MoonARTEMIS1,26958.468,30738.762,3780.294,
Contact STARLINK-4360 - MoonARTEMIS1,32711.085,42227.102,9516.018,
Contact STARLINK-4360 - MoonARTEMIS1,44216.784,53714.675,9497.891,
Contact STARLINK-4360 - MoonARTEMIS1,55723.300,59458.244,3734.944,
Contact STARLINK-4360 - MoonARTEMIS1,61476.970,70945.058,9468.089,
Contact STARLINK-4360 - MoonARTEMIS1,72985.589,82431.725,9446.136,
Contact STARLINK-4360 - MoonARTEMIS1,84498.087,86400.000,1901.913,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,1986.638,1986.638,
Contact STARLINK-4360 - MoonARTEMIS2,3945.985,13484.679,9538.694,
Contact STARLINK-4360 - MoonARTEMIS2,15452.980,19237.452,3784.472,
Contact STARLINK-4360 - MoonARTEMIS2,26977.734,30721.533,3743.799,
Contact STARLINK-4360 - MoonARTEMIS2,32735.706,42205.272,9469.567,
Contact STARLINK-4360 - MoonARTEMIS2,44245.755,53691.951,9446.196,
Contact STARLINK-4360 - MoonARTEMIS2,55752.001,59436.100,3684.099,
Contact STARLINK-4360 - MoonARTEMIS2,61504.251,70925.726,9421.475,
Contact STARLINK-4360 - MoonARTEMIS2,73007.519,82416.929,9409.409,
Contact STARLINK-4360 - MoonARTEMIS2,84509.552,86400.000,1890.448,
Contact STARLINK-4360 - MoonIOAGEO,0.000,2005.897,2005.897,
Contact STARLINK-4360 - MoonIOAGEO,3933.870,11580.160,7646.290,
Contact STARLINK-4360 - MoonIOAGEO,15647.483,24979.840,9332.356,
Contact STARLINK-4360 - MoonIOAGEO,26977.666,30723.285,3745.619,
Contact STARLINK-4360 - MoonIOAGEO,32726.421,42214.495,9488.074,
Contact STARLINK-4360 - MoonIOAGEO,44223.231,53706.931,9483.700,
Contact STARLINK-4360 - MoonIOAGEO,61497.955,70940.093,9442.138,
Contact STARLINK-4360 - MoonIOAGEO,73004.508,82430.365,9425.857,
Contact STARLINK-4360 - MoonIOAGEO,84498.692,86400.000,1901.308,
Contact STARLINK-4360 - MoonIOAGNO,0.000,1998.278,1998.278,
Contact STARLINK-4360 - MoonIOAGNO,3935.135,13484.451,9549.316,
Contact STARLINK-4360 - MoonIOAGNO,15448.934,24954.358,9505.424,
Contact STARLINK-4360 - MoonIOAGNO,26938.736,30699.363,3760.627,
Contact STARLINK-4360 - MoonIOAGNO,32692.341,42202.580,9510.238,
Contact STARLINK-4360 - MoonIOAGNO,44215.417,53708.610,9493.193,
Contact STARLINK-4360 - MoonIOAGNO,55740.570,59436.077,3695.507,
Contact STARLINK-4360 - MoonIOAGNO,61478.001,70915.580,9437.579,
Contact STARLINK-4360 - MoonIOAGNO,72970.958,82414.818,9443.860,
Contact STARLINK-4360 - MoonIOAGNO,84483.497,86400.000,1916.503,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,1977.052,1977.052,
Contact STARLINK-4360 - MoonIOAGNO 0001,3914.898,13468.829,9553.931,
Contact STARLINK-4360 - MoonIOAGNO 0001,15427.504,24978.059,9550.555,
Contact STARLINK-4360 - MoonIOAGNO 0001,26963.882,30732.501,3768.620,
Contact STARLINK-4360 - MoonIOAGNO 0001,32728.933,42192.744,9463.812,
Contact STARLINK-4360 - MoonIOAGNO 0001,44208.440,53680.354,9471.913,
Contact STARLINK-4360 - MoonIOAGNO 0001,55710.808,59430.994,3720.187,
Contact STARLINK-4360 - MoonIOAGNO 0001,61469.434,70943.688,9474.254,
Contact STARLINK-4360 - MoonIOAGNO 0001,73003.855,82415.799,9411.944,
Contact STARLINK-4360 - MoonIOAGNO 0001,84486.679,86400.000,1913.321,
Contact STARLINK-4360 - MoonIOAGSO,0.000,2012.156,2012.156,
Contact STARLINK-4360 - MoonIOAGSO,3940.762,7742.517,3801.756,
Contact STARLINK-4360 - MoonIOAGSO,15475.664,25004.872,9529.209,
Contact STARLINK-4360 - MoonIOAGSO,26995.867,30749.737,3753.870,
Contact STARLINK-4360 - MoonIOAGSO,32746.690,42227.295,9480.605,
Contact STARLINK-4360 - MoonIOAGSO,44236.446,52936.774,8700.328,
Contact STARLINK-4360 - MoonIOAGSO,55746.165,59462.747,3716.582,
Contact STARLINK-4360 - MoonIOAGSO,61513.837,70963.861,9450.024,
Contact STARLINK-4360 - MoonIOAGSO,73023.818,82447.513,9423.696,
Contact STARLINK-4360 - MoonIOAGSO,84515.222,86400.000,1884.778,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,2028.336,2028.336,
Contact STARLINK-4360 - MoonIOAGSO 0001,3973.850,13515.041,9541.191,
Contact STARLINK-4360 - MoonIOAGSO 0001,15474.896,24985.021,9510.125,
Contact STARLINK-4360 - MoonIOAGSO 0001,26962.502,30719.221,3756.719,
Contact STARLINK-4360 - MoonIOAGSO 0001,32782.754,42234.744,9451.990,
Contact STARLINK-4360 - MoonIOAGSO 0001,44258.259,53727.715,9469.456,
Contact STARLINK-4360 - MoonIOAGSO 0001,55761.335,59468.065,3706.731,
Contact STARLINK-4360 - MoonIOAGSO 0001,61506.468,70938.153,9431.685,
Contact STARLINK-4360 - MoonIOAGSO 0001,78761.830,82446.795,3684.965,
Contact STARLINK-4360 - MoonIOAGSO 0001,84525.394,86400.000,1874.606,
Contact STARLINK-4360 - MoonLRO,9700.013,12009.386,2309.373,
Contact STARLINK-4360 - MoonLRO,15461.634,24975.334,9513.700,
Contact STARLINK-4360 - MoonLRO,28174.489,30723.769,2549.280,
Contact STARLINK-4360 - MoonLRO,34979.896,36473.779,1493.883,
Contact STARLINK-4360 - MoonLRO,49988.404,52906.165,2917.761,
Contact STARLINK-4360 - MoonLRO,55744.997,59444.673,3699.675,
Contact STARLINK-4360 - MoonLRO,62408.610,65192.150,2783.539,
Contact STARLINK-4360 - MoonLRO,78747.600,80239.898,1492.297,
Contact STARLINK-4360 - MoonLRO,84504.589,86400.000,1895.411,
Contact STARLINK-4360 - MarsSat1,0.000,14013.492,14013.492,
Contact STARLINK-4360 - MarsSat1,14697.667,29076.477,14378.810,
Contact STARLINK-4360 - MarsSat1,32916.969,42734.178,9817.210,
Contact STARLINK-4360 - MarsSat1,43411.379,71455.590,28044.211,
Contact STARLINK-4360 - MarsSat1,72124.263,86400.000,14275.737,
Contact STARLINK-4360 - MarsSat2,0.000,14013.500,14013.500,
Contact STARLINK-4360 - MarsSat2,14697.915,42734.652,28036.737,
Contact STARLINK-4360 - MarsSat2,43410.974,71455.204,28044.230,
Contact STARLINK-4360 - MarsSat2,72124.440,86400.000,14275.560,
Contact STARLINK-4360 - MarsSat3,0.000,14013.082,14013.082,
Contact STARLINK-4360 - MarsSat3,14697.942,42734.602,28036.660,
Contact STARLINK-4360 - MarsSat3,43411.197,59967.248,16556.051,
Contact STARLINK-4360 - MarsSat3,64427.204,71455.555,7028.351,
Contact STARLINK-4360 - MarsSat3,72124.143,86400.000,14275.857,
Contact STARLINK-4360 - MarsSat4,0.000,14013.194,14013.194,
Contact STARLINK-4360 - MarsSat4,14698.023,42734.384,28036.361,
Contact STARLINK-4360 - MarsSat4,43411.207,71455.607,28044.400,
Contact STARLINK-4360 - MarsSat4,72124.258,86400.000,14275.742,
Contact STARLINK-4082 - MoonARTEMIS1,2051.764,10559.086,8507.322,
Contact STARLINK-4082 - MoonARTEMIS1,12727.102,16284.877,3557.775,
Contact STARLINK-4082 - MoonARTEMIS1,18453.030,27737.196,9284.166,
Contact STARLINK-4082 - MoonARTEMIS1,29905.679,39191.000,9285.321,
Contact STARLINK-4082 - MoonARTEMIS1,41359.671,44918.633,3558.962,
Contact STARLINK-4082 - MoonARTEMIS1,47087.285,56375.829,9288.544,
Contact STARLINK-4082 - MoonARTEMIS1,58544.101,67836.657,9292.556,
Contact STARLINK-4082 - MoonARTEMIS1,70003.906,73569.167,3565.261,
Contact STARLINK-4082 - MoonARTEMIS1,75735.599,85043.094,9307.496,
Contact STARLINK-4082 - MoonARTEMIS2,1279.088,10560.599,9281.511,
Contact STARLINK-4082 - MoonARTEMIS2,12731.003,16286.948,3555.945,
Contact STARLINK-4082 - MoonARTEMIS2,24198.162,27762.787,3564.625,
Contact STARLINK-4082 - MoonARTEMIS2,29935.017,39231.569,9296.552,
Contact STARLINK-4082 - MoonARTEMIS2,41400.359,44963.980,3563.621,
Contact STARLINK-4082 - MoonARTEMIS2,47131.054,56426.776,9295.722,
Contact STARLINK-4082 - MoonARTEMIS2,58590.087,67887.655,9297.568,
Contact STARLINK-4082 - MoonARTEMIS2,70046.782,73617.493,3570.711,
Contact STARLINK-4082 - MoonARTEMIS2,75774.410,85075.990,9301.580,
Contact STARLINK-4082 - MoonIOAGEO,1261.052,10558.118,9297.066,
Contact STARLINK-4082 - MoonIOAGEO,18469.896,27760.521,9290.625,
Contact STARLINK-4082 - MoonIOAGEO,29929.050,39203.865,9274.815,
Contact STARLINK-4082 - MoonIOAGEO,41371.703,44929.062,3557.359,
Contact STARLINK-4082 - MoonIOAGEO,47098.596,55711.914,8613.318,
Contact STARLINK-4082 - MoonIOAGEO,59779.996,67871.978,8091.981,
Contact STARLINK-4082 - MoonIOAGEO,70034.664,73598.930,3564.266,
Contact STARLINK-4082 - MoonIOAGEO,75758.304,85042.314,9284.010,
Contact STARLINK-4082 - MoonIOAGNO,1257.880,10567.491,9309.611,
Contact STARLINK-4082 - MoonIOAGNO,12734.388,16284.193,3549.805,
Contact STARLINK-4082 - MoonIOAGNO,18451.309,27727.828,9276.519,
Contact STARLINK-4082 - MoonIOAGNO,29897.636,39188.372,9290.736,
Contact STARLINK-4082 - MoonIOAGNO,41360.334,44925.925,3565.591,
Contact STARLINK-4082 - MoonIOAGNO,47099.648,56401.601,9301.953,
Contact STARLINK-4082 - MoonIOAGNO,58563.014,67840.949,9277.935,
Contact STARLINK-4082 - MoonIOAGNO,70002.650,73566.735,3564.085,
Contact STARLINK-4082 - MoonIOAGNO,75728.603,85031.042,9302.439,
Contact STARLINK-4082 - MoonIOAGNO 0001,1254.441,10536.840,9282.398,
Contact STARLINK-4082 - MoonIOAGNO 0001,12708.296,16268.433,3560.137,
Contact STARLINK-4082 - MoonIOAGNO 0001,18441.339,27747.859,9306.519,
Contact STARLINK-4082 - MoonIOAGNO 0001,29925.065,39201.250,9276.185,
Contact STARLINK-4082 - MoonIOAGNO 0001,41366.880,44921.895,3555.015,
Contact STARLINK-4082 - MoonIOAGNO 0001,47088.384,56375.744,9287.360,
Contact STARLINK-4082 - MoonIOAGNO 0001,58543.491,67848.123,9304.632,
Contact STARLINK-4082 - MoonIOAGNO 0001,70018.324,73595.060,3576.736,
Contact STARLINK-4082 - MoonIOAGNO 0001,75759.019,85038.598,9279.579,
Contact STARLINK-4082 - MoonIOAGSO,1271.047,9698.114,8427.066,
Contact STARLINK-4082 - MoonIOAGSO,12740.521,16307.170,3566.650,
Contact STARLINK-4082 - MoonIOAGSO,18480.561,27770.066,9289.505,
Contact STARLINK-4082 - MoonIOAGSO,29939.814,39218.203,9278.389,
Contact STARLINK-4082 - MoonIOAGSO,41385.567,44939.270,3553.702,
Contact STARLINK-4082 - MoonIOAGSO,47105.582,50662.581,3556.999,
Contact STARLINK-4082 - MoonIOAGSO,58580.921,67881.430,9300.508,
Contact STARLINK-4082 - MoonIOAGSO,70046.104,73609.350,3563.245,
Contact STARLINK-4082 - MoonIOAGSO,75771.661,85056.450,9284.789,
Contact STARLINK-4082 - MoonIOAGSO 0001,1292.421,10576.985,9284.564,
Contact STARLINK-4082 - MoonIOAGSO 0001,12745.920,16300.135,3554.215,
Contact STARLINK-4082 - MoonIOAGSO 0001,18468.528,27743.440,9274.911,
Contact STARLINK-4082 - MoonIOAGSO 0001,35662.012,39228.003,3565.991,
Contact STARLINK-4082 - MoonIOAGSO 0001,41399.562,44961.021,3561.458,
Contact STARLINK-4082 - MoonIOAGSO 0001,47130.210,56414.314,9284.104,
Contact STARLINK-4082 - MoonIOAGSO 0001,58579.891,67857.762,9277.872,
Contact STARLINK-4082 - MoonIOAGSO 0001,70019.639,73584.206,3564.567,
Contact STARLINK-4082 - MoonIOAGSO 0001,76384.591,85071.295,8686.703,
Contact STARLINK-4082 - MoonLRO,1276.121,4828.441,3552.321,
Contact STARLINK-4082 - MoonLRO,21264.534,25659.347,4394.812,
Contact STARLINK-4082 - MoonLRO,29920.518,39207.792,9287.275,
Contact STARLINK-4082 - MoonLRO,41882.556,44935.967,3053.411,
Contact STARLINK-4082 - MoonLRO,48699.985,50668.196,1968.211,
Contact STARLINK-4082 - MoonLRO,64294.363,66564.835,2270.472,
Contact STARLINK-4082 - MoonLRO,70027.229,73381.653,3354.425,
Contact STARLINK-4082 - MoonLRO,76093.821,79316.599,3222.778,
Contact STARLINK-4082 - MarsSat1,951.904,10319.174,9367.270,
Contact STARLINK-4082 - MarsSat1,12391.846,16038.141,3646.295,
Contact STARLINK-4082 - MarsSat1,18111.795,27476.026,9364.231,
Contact STARLINK-4082 - MarsSat1,35271.533,38913.840,3642.307,
Contact STARLINK-4082 - MarsSat1,40991.401,50351.575,9360.174,
Contact STARLINK-4082 - MarsSat1,52431.059,56070.413,3639.354,
Contact STARLINK-4082 - MarsSat1,58150.848,67508.031,9357.183,
Contact STARLINK-4082 - MarsSat1,69590.347,78945.581,9355.234,
Contact STARLINK-4082 - MarsSat1,81029.757,84664.333,3634.576,
Contact STARLINK-4082 - MarsSat2,951.981,10319.247,9367.265,
Contact STARLINK-4082 - MarsSat2,12391.914,16038.206,3646.292,
Contact STARLINK-4082 - MarsSat2,18111.848,27476.065,9364.216,
Contact STARLINK-4082 - MarsSat2,29551.651,38913.841,9362.190,
Contact STARLINK-4082 - MarsSat2,40991.366,50351.539,9360.173,
Contact STARLINK-4082 - MarsSat2,52431.004,56070.368,3639.364,
Contact STARLINK-4082 - MarsSat2,58150.798,67507.991,9357.193,
Contact STARLINK-4082 - MarsSat2,69590.330,78945.560,9355.230,
Contact STARLINK-4082 - MarsSat2,81029.779,84664.322,3634.543,
Contact STARLINK-4082 - MarsSat3,951.905,10319.161,9367.256,
Contact STARLINK-4082 - MarsSat3,12391.867,16038.140,3646.274,
Contact STARLINK-4082 - MarsSat3,18111.819,27476.046,9364.227,
Contact STARLINK-4082 - MarsSat3,29551.661,38913.874,9362.213,
Contact STARLINK-4082 - MarsSat3,40991.412,50351.606,9360.195,
Contact STARLINK-4082 - MarsSat3,52431.055,56070.430,3639.374,
Contact STARLINK-4082 - MarsSat3,64426.866,67508.002,3081.136,
Contact STARLINK-4082 - MarsSat3,69590.311,78945.534,9355.223,
Contact STARLINK-4082 - MarsSat3,81029.732,84664.292,3634.560,
Contact STARLINK-4082 - MarsSat4,951.919,10319.203,9367.284,
Contact STARLINK-4082 - MarsSat4,12391.903,16038.178,3646.275,
Contact STARLINK-4082 - MarsSat4,21254.235,27475.988,6221.753,
Contact STARLINK-4082 - MarsSat4,29551.610,38913.820,9362.210,
Contact STARLINK-4082 - MarsSat4,40991.381,50351.574,9360.192,
Contact STARLINK-4082 - MarsSat4,53582.172,56070.372,2488.201,
Contact STARLINK-4082 - MarsSat4,58150.786,67508.004,9357.218,
Contact STARLINK-4082 - MarsSat4,69590.330,78945.616,9355.286,
Contact STARLINK-4082 - MarsSat4,81029.795,84146.069,3116.274,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5451.686,5451.686,
Contact MoonARTEMIS1 - MoonARTEMIS2,13896.931,60939.510,47042.580,
Contact MoonARTEMIS1 - MoonARTEMIS2,70417.368,86400.000,15982.632,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28225.091,28225.091,
Contact MoonARTEMIS1 - MoonIOAGEO,32863.243,67499.088,34635.845,
Contact MoonARTEMIS1 - MoonIOAGEO,72353.970,86400.000,14046.030,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10858.037,10858.037,
Contact MoonARTEMIS1 - MoonIOAGNO,14550.562,53344.147,38793.585,
Contact MoonARTEMIS1 - MoonIOAGNO,56310.461,86400.000,30089.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31996.695,31996.695,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35463.285,74596.083,39132.798,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76663.970,86400.000,9736.030,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1475.356,1475.356,
Contact MoonARTEMIS1 - MoonLRO,4545.672,8519.453,3973.781,
Contact MoonARTEMIS1 - MoonLRO,10933.829,46621.206,35687.377,
Contact MoonARTEMIS1 - MoonLRO,48859.580,53247.045,4387.466,
Contact MoonARTEMIS1 - MoonLRO,55801.082,59936.696,4135.615,
Contact MoonARTEMIS1 - MoonLRO,62710.412,66653.712,3943.300,
Contact MoonARTEMIS1 - MoonLRO,69610.505,73377.843,3767.337,
Contact MoonARTEMIS1 - MoonLRO,76519.975,80082.746,3562.771,
Contact MoonARTEMIS1 - MoonLRO,83500.587,86400.000,2899.413,
Contact MoonARTEMIS1 - MarsSat1,0.000,29070.738,29070.738,
Contact MoonARTEMIS1 - MarsSat1,32906.891,86400.000,53493.109,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,60987.456,60987.456,
Contact MoonARTEMIS1 - MarsSat3,64428.651,86400.000,21971.349,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8286.965,8286.965,
Contact MoonARTEMIS2 - MoonIOAGEO,20544.959,44417.534,23872.575,
Contact MoonARTEMIS2 - MoonIOAGEO,49717.261,86400.000,36682.739,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4551.378,4551.378,
Contact MoonARTEMIS2 - MoonIOAGNO,8724.118,20843.470,12119.352,
Contact MoonARTEMIS2 - MoonIOAGNO,21723.963,86400.000,64676.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69482.784,69482.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72016.952,86400.000,14383.048,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21487.387,21487.387,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29639.526,86400.000,56760.474,
Contact MoonARTEMIS2 - MoonLRO,0.000,6565.338,6565.338,
Contact MoonARTEMIS2 - MoonLRO,8918.996,12334.599,3415.602,
Contact MoonARTEMIS2 - MoonLRO,15492.357,18254.031,2761.673,
Contact MoonARTEMIS2 - MoonLRO,31845.471,35462.856,3617.386,
Contact MoonARTEMIS2 - MoonLRO,38552.111,42287.347,3735.236,
Contact MoonARTEMIS2 - MoonLRO,45287.953,49105.740,3817.787,
Contact MoonARTEMIS2 - MoonLRO,52033.397,55920.149,3886.752,
Contact MoonARTEMIS2 - MoonLRO,58780.099,62730.579,3950.480,
Contact MoonARTEMIS2 - MoonLRO,65522.296,69535.940,4013.644,
Contact MoonARTEMIS2 - MoonLRO,72254.074,86400.000,14145.926,
Contact MoonARTEMIS2 - MarsSat1,0.000,29070.262,29070.262,
Contact MoonARTEMIS2 - MarsSat1,32906.127,86400.000,53493.873,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,60987.278,60987.278,
Contact MoonARTEMIS2 - MarsSat3,64428.729,86400.000,21971.271,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10084.360,10084.360,
Contact MoonIOAGEO - MoonIOAGNO,13903.133,53283.194,39380.061,
Contact MoonIOAGEO - MoonIOAGNO,57099.224,86400.000,29300.776,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25127.010,25127.010,
Contact MoonIOAGEO - MoonIOAGNO 0001,29677.297,68321.900,38644.603,
Contact MoonIOAGEO - MoonIOAGNO 0001,72876.270,86400.000,13523.730,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1629.186,5003.192,3374.006,
Contact MoonIOAGEO - MoonLRO,11232.620,14849.563,3616.943,
Contact MoonIOAGEO - MoonLRO,18434.194,21816.279,3382.085,
Contact MoonIOAGEO - MoonLRO,35696.173,38968.090,3271.917,
Contact MoonIOAGEO - MoonLRO,42541.406,45888.158,3346.752,
Contact MoonIOAGEO - MoonLRO,49675.126,55601.569,5926.443,
Contact MoonIOAGEO - MoonLRO,59345.577,62743.855,3398.278,
Contact MoonIOAGEO - MoonLRO,66266.372,69600.348,3333.975,
Contact MoonIOAGEO - MoonLRO,76718.731,79887.304,3168.573,
Contact MoonIOAGEO - MoonLRO,83470.606,86400.000,2929.394,
Contact MoonIOAGEO - MarsSat1,0.000,29070.463,29070.463,
Contact MoonIOAGEO - MarsSat1,33859.091,73162.248,39303.157,
Contact MoonIOAGEO - MarsSat1,77095.913,86400.000,9304.087,
Contact MoonIOAGEO - MarsSat2,0.000,29924.869,29924.869,
Contact MoonIOAGEO - MarsSat2,33858.811,73162.560,39303.749,
Contact MoonIOAGEO - MarsSat2,77096.297,86400.000,9303.703,
Contact MoonIOAGEO - MarsSat3,0.000,29925.148,29925.148,
Contact MoonIOAGEO - MarsSat3,33859.087,60987.401,27128.314,
Contact MoonIOAGEO - MarsSat3,64428.776,73162.151,8733.375,
Contact MoonIOAGEO - MarsSat3,77095.868,86400.000,9304.132,
Contact MoonIOAGEO - MarsSat4,0.000,29925.037,29925.037,
Contact MoonIOAGEO - MarsSat4,33858.944,73162.282,39303.338,
Contact MoonIOAGEO - MarsSat4,77096.100,86400.000,9303.900,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8137.014,8137.014,
Contact MoonIOAGNO - MoonIOAGNO 0001,10866.307,29736.149,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32465.442,51335.284,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54064.577,72934.420,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75663.712,86400.000,10736.288,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,96.854,35132.741,35035.887,
Contact MoonIOAGNO - MoonIOAGSO 0001,43293.965,78330.579,35036.614,
Contact MoonIOAGNO - MoonLRO,2478.063,5122.869,2644.806,
Contact MoonIOAGNO - MoonLRO,16384.895,19771.947,3387.052,
Contact MoonIOAGNO - MoonLRO,23011.884,26577.308,3565.423,
Contact MoonIOAGNO - MoonLRO,29776.867,33369.860,3592.993,
Contact MoonIOAGNO - MoonLRO,36571.954,40132.361,3560.408,
Contact MoonIOAGNO - MoonLRO,57588.510,60722.975,3134.465,
Contact MoonIOAGNO - MoonLRO,63997.823,67536.101,3538.279,
Contact MoonIOAGNO - MoonLRO,70742.443,74333.404,3590.961,
Contact MoonIOAGNO - MoonLRO,77530.300,81110.633,3580.333,
Contact MoonIOAGNO - MoonLRO,84341.542,86400.000,2058.458,
Contact MoonIOAGNO - MarsSat1,0.000,10695.912,10695.912,
Contact MoonIOAGNO - MarsSat1,13331.083,29070.276,15739.193,
Contact MoonIOAGNO - MarsSat1,32907.072,53906.480,20999.408,
Contact MoonIOAGNO - MarsSat1,56526.886,86400.000,29873.114,
Contact MoonIOAGNO - MarsSat2,0.000,10696.100,10696.100,
Contact MoonIOAGNO - MarsSat2,13331.274,53906.347,40575.074,
Contact MoonIOAGNO - MarsSat2,56526.836,86400.000,29873.164,
Contact MoonIOAGNO - MarsSat3,0.000,10695.920,10695.920,
Contact MoonIOAGNO - MarsSat3,13330.837,53906.495,40575.658,
Contact MoonIOAGNO - MarsSat3,56527.173,60987.274,4460.100,
Contact MoonIOAGNO - MarsSat3,64428.513,86400.000,21971.487,
Contact MoonIOAGNO - MarsSat4,0.000,10696.022,10696.022,
Contact MoonIOAGNO - MarsSat4,13331.020,51789.076,38458.056,
Contact MoonIOAGNO - MarsSat4,56526.936,86400.000,29873.064,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13533.822,13533.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21695.410,56731.660,35036.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64892.521,86400.000,21507.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2523.052,6097.422,3574.370,
Contact MoonIOAGNO 0001 - MoonLRO,9295.156,12887.079,3591.923,
Contact MoonIOAGNO 0001 - MoonLRO,16093.637,19638.656,3545.019,
Contact MoonIOAGNO 0001 - MoonLRO,22932.535,25994.118,3061.583,
Contact MoonIOAGNO 0001 - MoonLRO,36954.276,40248.352,3294.076,
Contact MoonIOAGNO 0001 - MoonLRO,43503.185,53851.928,10348.744,
Contact MoonIOAGNO 0001 - MoonLRO,57050.861,60622.710,3571.849,
Contact MoonIOAGNO 0001 - MoonLRO,63868.119,67252.144,3384.024,
Contact MoonIOAGNO 0001 - MoonLRO,74754.014,81194.174,6440.159,
Contact MoonIOAGNO 0001 - MoonLRO,84497.138,86400.000,1902.862,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,29070.612,29070.612,
Contact MoonIOAGNO 0001 - MarsSat1,34929.024,75511.695,40582.671,
Contact MoonIOAGNO 0001 - MarsSat1,78124.914,86400.000,8275.086,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,32301.212,32301.212,
Contact MoonIOAGNO 0001 - MarsSat2,34929.302,75511.676,40582.373,
Contact MoonIOAGNO 0001 - MarsSat2,78124.527,86400.000,8275.473,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,32301.244,32301.244,
Contact MoonIOAGNO 0001 - MarsSat3,34929.220,60987.265,26058.044,
Contact MoonIOAGNO 0001 - MarsSat3,64428.578,75511.592,11083.014,
Contact MoonIOAGNO 0001 - MarsSat3,78124.646,86400.000,8275.354,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,32301.089,32301.089,
Contact MoonIOAGNO 0001 - MarsSat4,34928.911,75511.752,40582.841,
Contact MoonIOAGNO 0001 - MarsSat4,78124.981,86400.000,8275.019,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8137.014,8137.014,
Contact MoonIOAGSO - MoonIOAGSO 0001,10866.307,29736.149,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32465.442,51335.284,18869.843,
