sl_100_86400_20260810 Contact Analysis.csv
2026/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:59 2024,
Start: 2026/08/10 07:47:00.00, Stop: 2026/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31502 - STARLINK-3184,76143.409,86400.000,10256.591,
Contact STARLINK-31502 - STARLINK-30918,3361.069,4023.446,662.377,
Contact STARLINK-31502 - STARLINK-5971,3368.485,3935.016,566.531,
Contact STARLINK-31502 - STARLINK-5971,11541.435,18553.522,7012.087,
Contact STARLINK-31502 - STARLINK-5971,25451.199,35702.343,10251.144,
Contact STARLINK-31502 - STARLINK-5971,36737.659,49704.904,12967.245,
Contact STARLINK-31502 - STARLINK-5971,51071.021,58017.410,6946.389,
Contact STARLINK-31502 - STARLINK-31875,0.000,247.760,247.760,
Contact STARLINK-31502 - STARLINK-31875,10745.281,11466.747,721.466,
Contact STARLINK-31502 - STARLINK-31875,24745.011,25490.621,745.610,
Contact STARLINK-31502 - STARLINK-31875,35945.932,36708.616,762.684,
Contact STARLINK-31502 - STARLINK-31875,49948.388,50729.853,781.465,
Contact STARLINK-31502 - STARLINK-31875,61150.154,61947.008,796.855,
Contact STARLINK-31502 - STARLINK-31875,75152.163,75968.607,816.444,
Contact STARLINK-31502 - STARLINK-31875,86354.744,86400.000,45.256,
Contact STARLINK-31502 - STARLINK-2403,3570.165,4368.856,798.691,
Contact STARLINK-31502 - STARLINK-2403,17743.996,18365.511,621.515,
Contact STARLINK-31502 - STARLINK-3585,0.000,15880.827,15880.827,
Contact STARLINK-31502 - STARLINK-1278,0.000,656.174,656.174,
Contact STARLINK-31502 - STARLINK-1278,13964.518,14733.528,769.010,
Contact STARLINK-31502 - STARLINK-31665,0.000,772.231,772.231,
Contact STARLINK-31502 - STARLINK-31665,13858.679,14777.724,919.045,
Contact STARLINK-31502 - STARLINK-31665,25068.218,25981.229,913.011,
Contact STARLINK-31502 - STARLINK-31665,39081.131,39984.512,903.381,
Contact STARLINK-31502 - STARLINK-31665,50290.983,51187.703,896.720,
Contact STARLINK-31502 - STARLINK-31665,64302.730,65192.381,889.651,
Contact STARLINK-31502 - STARLINK-31665,75512.919,76395.243,882.324,
Contact STARLINK-31502 - STARLINK-3808,24874.789,25322.616,447.827,
Contact STARLINK-31502 - STARLINK-3808,50120.867,50962.928,842.061,
Contact STARLINK-31502 - STARLINK-3808,64214.742,65138.098,923.356,
Contact STARLINK-31502 - STARLINK-3808,75517.629,79274.942,3757.313,
Contact STARLINK-31502 - STARLINK-30821,78036.559,86400.000,8363.441,
Contact STARLINK-31502 - STARLINK-5193,17482.881,86400.000,68917.119,
Contact STARLINK-31502 - STARLINK-1346,82138.881,86400.000,4261.119,
Contact STARLINK-31502 - STARLINK-5989,6482.433,13663.733,7181.300,
Contact STARLINK-31502 - STARLINK-5989,14984.375,22134.435,7150.060,
Contact STARLINK-31502 - STARLINK-5989,32269.226,36049.264,3780.039,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,6068.141,6068.141,
Contact STARLINK-31502 - MoonARTEMIS1,8230.942,17298.030,9067.088,
Contact STARLINK-31502 - MoonARTEMIS1,19459.751,28531.667,9071.916,
Contact STARLINK-31502 - MoonARTEMIS1,30692.553,34149.934,3457.381,
Contact STARLINK-31502 - MoonARTEMIS1,36310.503,45389.667,9079.164,
Contact STARLINK-31502 - MoonARTEMIS1,47549.852,56634.474,9084.622,
Contact STARLINK-31502 - MoonARTEMIS1,58794.738,67886.340,9091.603,
Contact STARLINK-31502 - MoonARTEMIS1,70047.530,73516.404,3468.874,
Contact STARLINK-31502 - MoonARTEMIS1,81316.548,84788.666,3472.118,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,6116.484,6116.484,
Contact STARLINK-31502 - MoonARTEMIS2,8283.484,17344.155,9060.671,
Contact STARLINK-31502 - MoonARTEMIS2,19507.748,28565.414,9057.666,
Contact STARLINK-31502 - MoonARTEMIS2,36362.723,45461.742,9099.019,
Contact STARLINK-31502 - MoonARTEMIS2,47625.246,56716.885,9091.639,
Contact STARLINK-31502 - MoonARTEMIS2,58878.449,67966.315,9087.866,
Contact STARLINK-31502 - MoonARTEMIS2,70126.555,73589.435,3462.880,
Contact STARLINK-31502 - MoonARTEMIS2,75749.115,84832.901,9083.786,
Contact STARLINK-31502 - MoonIOAGEO,0.000,6070.629,6070.629,
Contact STARLINK-31502 - MoonIOAGEO,8240.163,11700.219,3460.057,
Contact STARLINK-31502 - MoonIOAGEO,19501.588,28583.740,9082.151,
Contact STARLINK-31502 - MoonIOAGEO,30744.334,34195.512,3451.178,
Contact STARLINK-31502 - MoonIOAGEO,36353.742,45417.471,9063.729,
Contact STARLINK-31502 - MoonIOAGEO,47578.027,56453.391,8875.364,
Contact STARLINK-31502 - MoonIOAGEO,60579.955,67934.335,7354.380,
Contact STARLINK-31502 - MoonIOAGEO,70092.249,73553.690,3461.441,
Contact STARLINK-31502 - MoonIOAGEO,81317.116,84773.616,3456.500,
Contact STARLINK-31502 - MoonIOAGNO,0.000,6077.688,6077.688,
Contact STARLINK-31502 - MoonIOAGNO,8249.753,17330.314,9080.561,
Contact STARLINK-31502 - MoonIOAGNO,19496.823,28559.494,9062.670,
Contact STARLINK-31502 - MoonIOAGNO,30725.984,34175.967,3449.983,
Contact STARLINK-31502 - MoonIOAGNO,36341.697,45418.271,9076.574,
Contact STARLINK-31502 - MoonIOAGNO,47582.191,56683.167,9100.977,
Contact STARLINK-31502 - MoonIOAGNO,58843.090,67912.282,9069.191,
Contact STARLINK-31502 - MoonIOAGNO,70073.231,73527.422,3454.191,
Contact STARLINK-31502 - MoonIOAGNO,81304.823,84764.933,3460.111,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,6076.977,6076.977,
Contact STARLINK-31502 - MoonIOAGNO 0001,8246.991,17311.428,9064.438,
Contact STARLINK-31502 - MoonIOAGNO 0001,19479.516,28563.694,9084.178,
Contact STARLINK-31502 - MoonIOAGNO 0001,30733.095,34197.920,3464.825,
Contact STARLINK-31502 - MoonIOAGNO 0001,36361.050,45428.073,9067.023,
Contact STARLINK-31502 - MoonIOAGNO 0001,47591.642,56659.915,9068.273,
Contact STARLINK-31502 - MoonIOAGNO 0001,58822.589,67904.257,9081.668,
Contact STARLINK-31502 - MoonIOAGNO 0001,70065.700,73540.833,3475.133,
Contact STARLINK-31502 - MoonIOAGNO 0001,81326.121,84782.928,3456.806,
Contact STARLINK-31502 - MoonIOAGSO,0.000,6078.003,6078.003,
Contact STARLINK-31502 - MoonIOAGSO,13878.955,17337.975,3459.020,
Contact STARLINK-31502 - MoonIOAGSO,19499.232,28577.139,9077.907,
Contact STARLINK-31502 - MoonIOAGSO,30734.374,34194.404,3460.030,
Contact STARLINK-31502 - MoonIOAGSO,36351.440,45427.842,9076.402,
Contact STARLINK-31502 - MoonIOAGSO,47587.738,51048.980,3461.242,
Contact STARLINK-31502 - MoonIOAGSO,58842.591,67931.425,9088.834,
Contact STARLINK-31502 - MoonIOAGSO,70083.234,73550.553,3467.319,
Contact STARLINK-31502 - MoonIOAGSO,81319.287,84784.282,3464.995,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,6091.832,6091.832,
Contact STARLINK-31502 - MoonIOAGSO 0001,8253.160,17325.325,9072.165,
Contact STARLINK-31502 - MoonIOAGSO 0001,19486.837,28562.900,9076.064,
Contact STARLINK-31502 - MoonIOAGSO 0001,36359.998,45444.648,9084.650,
Contact STARLINK-31502 - MoonIOAGSO 0001,47599.439,56680.970,9081.531,
Contact STARLINK-31502 - MoonIOAGSO 0001,58834.718,67913.966,9079.249,
Contact STARLINK-31502 - MoonIOAGSO 0001,70071.192,73536.036,3464.844,
Contact STARLINK-31502 - MoonIOAGSO 0001,81326.530,84796.812,3470.282,
Contact STARLINK-31502 - MoonLRO,0.000,461.329,461.329,
Contact STARLINK-31502 - MoonLRO,13869.337,15720.891,1851.554,
Contact STARLINK-31502 - MoonLRO,19489.517,22544.812,3055.295,
Contact STARLINK-31502 - MoonLRO,32087.480,34187.228,2099.748,
Contact STARLINK-31502 - MoonLRO,38916.322,39810.365,894.043,
Contact STARLINK-31502 - MoonLRO,53212.762,56659.398,3446.636,
Contact STARLINK-31502 - MoonLRO,59428.599,62294.734,2866.134,
Contact STARLINK-31502 - MoonLRO,81315.860,83965.452,2649.592,
Contact STARLINK-31502 - MarsSat1,0.000,5828.601,5828.601,
Contact STARLINK-31502 - MarsSat1,13565.706,17040.731,3475.024,
Contact STARLINK-31502 - MarsSat1,19171.407,28252.887,9081.480,
Contact STARLINK-31502 - MarsSat1,30382.827,39465.050,9082.224,
Contact STARLINK-31502 - MarsSat1,41594.261,45071.135,3476.874,
Contact STARLINK-31502 - MarsSat1,47199.986,56283.322,9083.336,
Contact STARLINK-31502 - MarsSat1,58411.465,67495.554,9084.090,
Contact STARLINK-31502 - MarsSat1,69623.009,78707.856,9084.847,
Contact STARLINK-31502 - MarsSat1,80834.640,84314.034,3479.394,
Contact STARLINK-31502 - MarsSat2,0.000,5828.731,5828.731,
Contact STARLINK-31502 - MarsSat2,7960.137,17040.807,9080.670,
Contact STARLINK-31502 - MarsSat2,19171.469,28252.924,9081.455,
Contact STARLINK-31502 - MarsSat2,30382.850,39465.080,9082.230,
Contact STARLINK-31502 - MarsSat2,41594.281,45071.173,3476.892,
Contact STARLINK-31502 - MarsSat2,47200.015,56283.386,9083.371,
Contact STARLINK-31502 - MarsSat2,58411.520,67495.636,9084.116,
Contact STARLINK-31502 - MarsSat2,69623.076,78707.921,9084.845,
Contact STARLINK-31502 - MarsSat2,80834.682,84314.077,3479.394,
Contact STARLINK-31502 - MarsSat3,0.000,5828.641,5828.641,
Contact STARLINK-31502 - MarsSat3,7960.035,17040.709,9080.674,
Contact STARLINK-31502 - MarsSat3,19171.359,28252.817,9081.458,
Contact STARLINK-31502 - MarsSat3,30382.742,39464.980,9082.238,
Contact STARLINK-31502 - MarsSat3,41594.202,45071.086,3476.884,
Contact STARLINK-31502 - MarsSat3,47199.959,56283.338,9083.379,
Contact STARLINK-31502 - MarsSat3,58411.509,67495.627,9084.118,
Contact STARLINK-31502 - MarsSat3,69623.101,78707.947,9084.846,
Contact STARLINK-31502 - MarsSat3,80834.734,84314.118,3479.384,
Contact STARLINK-31502 - MarsSat4,0.000,5828.620,5828.620,
Contact STARLINK-31502 - MarsSat4,7960.039,17040.721,9080.683,
Contact STARLINK-31502 - MarsSat4,19171.381,28252.809,9081.428,
Contact STARLINK-31502 - MarsSat4,30382.749,39465.002,9082.254,
Contact STARLINK-31502 - MarsSat4,41594.230,45071.118,3476.888,
Contact STARLINK-31502 - MarsSat4,47199.980,56283.333,9083.353,
Contact STARLINK-31502 - MarsSat4,58411.473,67495.597,9084.124,
Contact STARLINK-31502 - MarsSat4,69623.074,78707.939,9084.864,
Contact STARLINK-31502 - MarsSat4,80834.725,84314.106,3479.382,
Contact STARLINK-3906 - STARLINK-30982,2942.722,4046.438,1103.716,
Contact STARLINK-3906 - STARLINK-30982,11496.295,18307.999,6811.704,
Contact STARLINK-3906 - STARLINK-30982,28643.092,32531.368,3888.275,
Contact STARLINK-3906 - STARLINK-30982,42970.075,43891.534,921.459,
Contact STARLINK-3906 - STARLINK-30982,57323.733,58064.704,740.971,
Contact STARLINK-3906 - STARLINK-30982,71755.439,72159.760,404.321,
Contact STARLINK-3906 - STARLINK-2455,0.000,86400.000,86400.000,
Contact STARLINK-3906 - STARLINK-4218,0.000,8611.962,8611.962,
Contact STARLINK-3906 - STARLINK-3547,6607.755,7485.368,877.613,
Contact STARLINK-3906 - STARLINK-1857,24822.226,25633.101,810.875,
Contact STARLINK-3906 - STARLINK-1857,35965.557,39696.903,3731.345,
Contact STARLINK-3906 - STARLINK-1857,49961.657,50901.243,939.586,
Contact STARLINK-3906 - STARLINK-1857,64017.616,64849.683,832.067,
Contact STARLINK-3906 - STARLINK-1857,75325.957,75945.413,619.455,
Contact STARLINK-3906 - STARLINK-5368,3065.265,10066.817,7001.552,
Contact STARLINK-3906 - STARLINK-5368,17343.425,18609.813,1266.388,
Contact STARLINK-3906 - STARLINK-5368,31674.491,32798.519,1124.028,
Contact STARLINK-3906 - STARLINK-5368,43167.446,46955.903,3788.457,
Contact STARLINK-3906 - STARLINK-5368,57583.152,58229.518,646.366,
Contact STARLINK-3906 - STARLINK-5981,57555.122,57872.011,316.889,
Contact STARLINK-3906 - STARLINK-5981,71727.758,72257.827,530.069,
Contact STARLINK-3906 - STARLINK-5981,85926.730,86400.000,473.270,
Contact STARLINK-3906 - STARLINK-3183,25070.769,25607.221,536.452,
Contact STARLINK-3906 - STARLINK-3183,39246.631,39864.577,617.946,
Contact STARLINK-3906 - STARLINK-3183,53429.353,54115.243,685.890,
Contact STARLINK-3906 - STARLINK-3183,64779.658,65511.491,731.834,
Contact STARLINK-3906 - STARLINK-3183,78971.658,79752.555,780.897,
Contact STARLINK-3906 - STARLINK-4145,0.000,2848.546,2848.546,
Contact STARLINK-3906 - STARLINK-4145,4329.873,11332.956,7003.083,
Contact STARLINK-3906 - STARLINK-4145,18615.771,25479.102,6863.331,
Contact STARLINK-3906 - STARLINK-4145,35801.272,36771.495,970.223,
Contact STARLINK-3906 - STARLINK-4145,50180.052,50836.164,656.113,
Contact STARLINK-3906 - STARLINK-5947,0.000,3637.593,3637.593,
Contact STARLINK-3906 - STARLINK-5947,14224.514,14997.619,773.105,
Contact STARLINK-3906 - STARLINK-5947,28551.919,29178.000,626.082,
Contact STARLINK-3906 - STARLINK-5947,42922.888,43314.678,391.790,
Contact STARLINK-3906 - STARLINK-6216,79028.704,79664.617,635.913,
Contact STARLINK-3906 - STARLINK-6276,0.000,30502.503,30502.503,
Contact STARLINK-3906 - STARLINK-31654,17897.264,24781.938,6884.674,
Contact STARLINK-3906 - STARLINK-31654,31556.960,39301.903,7744.943,
Contact STARLINK-3906 - STARLINK-31654,39708.668,86400.000,46691.332,
Contact STARLINK-3906 - STARLINK-31145,6350.345,86400.000,80049.655,
Contact STARLINK-3906 - STARLINK-3991,10629.761,11362.733,732.972,
Contact STARLINK-3906 - STARLINK-3991,24826.387,25622.423,796.035,
Contact STARLINK-3906 - STARLINK-3991,39033.279,39871.602,838.324,
Contact STARLINK-3906 - STARLINK-3991,53243.488,54117.465,873.977,
Contact STARLINK-3906 - STARLINK-3991,64617.346,65508.379,891.034,
Contact STARLINK-3906 - STARLINK-3991,78841.321,79740.378,899.057,
Contact STARLINK-3906 - STARLINK-1262,3927.155,14204.649,10277.494,
Contact STARLINK-3906 - STARLINK-1262,18175.596,28378.173,10202.577,
Contact STARLINK-3906 - STARLINK-1262,35336.288,42533.079,7196.790,
Contact STARLINK-3906 - STARLINK-1262,49687.861,50995.109,1307.248,
Contact STARLINK-3906 - STARLINK-1262,58297.157,65093.266,6796.109,
Contact STARLINK-3906 - STARLINK-30242,2947.128,10167.541,7220.413,
Contact STARLINK-3906 - STARLINK-30242,11452.666,24478.257,13025.591,
Contact STARLINK-3906 - STARLINK-30242,25709.464,33012.043,7302.579,
Contact STARLINK-3906 - STARLINK-30242,40034.804,47196.135,7161.331,
Contact STARLINK-3906 - STARLINK-30242,57334.494,61287.283,3952.789,
Contact STARLINK-3906 - STARLINK-30242,71885.214,72475.593,590.379,
Contact STARLINK-3906 - STARLINK-3184,3157.459,3954.983,797.524,
Contact STARLINK-3906 - STARLINK-3184,17371.252,18141.815,770.563,
Contact STARLINK-3906 - STARLINK-3184,28745.947,29487.418,741.471,
Contact STARLINK-3906 - STARLINK-3184,42969.544,43663.899,694.355,
Contact STARLINK-3906 - STARLINK-3184,57190.071,57843.893,653.822,
Contact STARLINK-3906 - STARLINK-3184,71420.307,72013.602,593.295,
Contact STARLINK-3906 - STARLINK-5971,3446.526,3732.162,285.636,
Contact STARLINK-3906 - STARLINK-31875,64361.523,65247.221,885.699,
Contact STARLINK-3906 - STARLINK-31875,75513.904,79479.428,3965.524,
Contact STARLINK-3906 - STARLINK-31246,4098.406,14097.373,9998.968,
Contact STARLINK-3906 - STARLINK-31246,21019.391,28189.224,7169.833,
Contact STARLINK-3906 - STARLINK-31246,29483.289,36647.357,7164.068,
Contact STARLINK-3906 - STARLINK-31246,43632.579,53522.246,9889.667,
Contact STARLINK-3906 - STARLINK-31246,60630.393,61938.420,1308.027,
Contact STARLINK-3906 - STARLINK-31246,69131.464,75972.918,6841.455,
Contact STARLINK-3906 - STARLINK-31246,86180.863,86400.000,219.137,
Contact STARLINK-3906 - STARLINK-31094,82505.949,83149.890,643.941,
Contact STARLINK-3906 - STARLINK-31186,0.000,212.127,212.127,
Contact STARLINK-3906 - STARLINK-31186,10494.744,11542.862,1048.118,
Contact STARLINK-3906 - STARLINK-31186,24653.410,25709.993,1056.582,
Contact STARLINK-3906 - STARLINK-31186,33154.885,39869.651,6714.765,
Contact STARLINK-3906 - STARLINK-31186,50149.959,54036.775,3886.816,
Contact STARLINK-3906 - STARLINK-31186,64308.534,65367.469,1058.935,
Contact STARLINK-3906 - STARLINK-31186,78475.021,79527.041,1052.020,
Contact STARLINK-3906 - STARLINK-3808,10665.407,11251.113,585.706,
Contact STARLINK-3906 - STARLINK-3808,25068.255,25285.877,217.623,
Contact STARLINK-3906 - STARLINK-30821,42824.392,43215.309,390.917,
Contact STARLINK-3906 - STARLINK-30821,56831.857,57716.053,884.196,
Contact STARLINK-3906 - STARLINK-30821,68126.079,74969.828,6843.749,
Contact STARLINK-3906 - STARLINK-30821,82294.710,86400.000,4105.290,
Contact STARLINK-3906 - STARLINK-5193,3397.955,4295.548,897.593,
Contact STARLINK-3906 - STARLINK-5193,17633.349,18485.258,851.909,
Contact STARLINK-3906 - STARLINK-5193,31884.326,32659.073,774.746,
Contact STARLINK-3906 - STARLINK-5193,46133.099,46835.415,702.316,
Contact STARLINK-3906 - STARLINK-5193,57542.777,58165.682,622.905,
Contact STARLINK-3906 - STARLINK-5193,71824.415,72308.734,484.319,
Contact STARLINK-3906 - STARLINK-5193,86117.586,86400.000,282.414,
Contact STARLINK-3906 - STARLINK-1346,17888.057,18291.521,403.465,
Contact STARLINK-3906 - STARLINK-1346,26041.956,39072.966,13031.010,
Contact STARLINK-3906 - STARLINK-1346,39621.898,86400.000,46778.102,
Contact STARLINK-3906 - MoonARTEMIS1,1451.611,10691.923,9240.312,
Contact STARLINK-3906 - MoonARTEMIS1,12797.430,16360.807,3563.377,
Contact STARLINK-3906 - MoonARTEMIS1,18471.412,27700.238,9228.826,
Contact STARLINK-3906 - MoonARTEMIS1,29821.114,39041.820,9220.706,
Contact STARLINK-3906 - MoonARTEMIS1,41172.958,44713.464,3540.506,
Contact STARLINK-3906 - MoonARTEMIS1,52527.046,56058.726,3531.680,
Contact STARLINK-3906 - MoonARTEMIS1,58205.071,67407.382,9202.311,
Contact STARLINK-3906 - MoonARTEMIS1,69563.788,78761.862,9198.074,
Contact STARLINK-3906 - MoonARTEMIS1,80928.980,84440.094,3511.114,
Contact STARLINK-3906 - MoonARTEMIS2,1497.382,10722.809,9225.427,
Contact STARLINK-3906 - MoonARTEMIS2,12842.104,16389.659,3547.555,
Contact STARLINK-3906 - MoonARTEMIS2,18512.260,27719.048,9206.788,
Contact STARLINK-3906 - MoonARTEMIS2,35529.358,39067.374,3538.016,
Contact STARLINK-3906 - MoonARTEMIS2,41214.565,44744.808,3530.243,
Contact STARLINK-3906 - MoonARTEMIS2,46896.923,56096.819,9199.896,
Contact STARLINK-3906 - MoonARTEMIS2,58256.569,67446.506,9189.937,
Contact STARLINK-3906 - MoonARTEMIS2,69611.693,78794.497,9182.804,
Contact STARLINK-3906 - MoonARTEMIS2,80963.423,84467.907,3504.484,
Contact STARLINK-3906 - MoonIOAGEO,1454.843,10701.547,9246.705,
Contact STARLINK-3906 - MoonIOAGEO,18499.711,27722.769,9223.057,
Contact STARLINK-3906 - MoonIOAGEO,29857.284,39059.689,9202.405,
Contact STARLINK-3906 - MoonIOAGEO,41197.461,44727.905,3530.444,
Contact STARLINK-3906 - MoonIOAGEO,52546.462,56073.527,3527.065,
Contact STARLINK-3906 - MoonIOAGEO,60526.063,67425.475,6899.412,
Contact STARLINK-3906 - MoonIOAGEO,69587.272,78767.444,9180.172,
Contact STARLINK-3906 - MoonIOAGEO,80930.357,84435.402,3505.045,
Contact STARLINK-3906 - MoonIOAGNO,1460.585,10703.960,9243.374,
Contact STARLINK-3906 - MoonIOAGNO,12826.494,16388.639,3562.145,
Contact STARLINK-3906 - MoonIOAGNO,18510.382,27736.210,9225.828,
Contact STARLINK-3906 - MoonIOAGNO,29861.551,39070.045,9208.494,
Contact STARLINK-3906 - MoonIOAGNO,41203.338,44733.925,3530.588,
Contact STARLINK-3906 - MoonIOAGNO,52550.276,56082.155,3531.880,
Contact STARLINK-3906 - MoonIOAGNO,58240.297,67437.696,9197.399,
Contact STARLINK-3906 - MoonIOAGNO,69594.722,78776.698,9181.975,
Contact STARLINK-3906 - MoonIOAGNO,80936.168,84442.966,3506.798,
Contact STARLINK-3906 - MoonIOAGNO 0001,1478.717,10721.828,9243.111,
Contact STARLINK-3906 - MoonIOAGNO 0001,12826.783,16387.272,3560.490,
Contact STARLINK-3906 - MoonIOAGNO 0001,18498.086,27713.305,9215.219,
Contact STARLINK-3906 - MoonIOAGNO 0001,29843.845,39074.877,9231.032,
Contact STARLINK-3906 - MoonIOAGNO 0001,41216.838,44750.127,3533.289,
Contact STARLINK-3906 - MoonIOAGNO 0001,46892.747,56089.314,9196.567,
Contact STARLINK-3906 - MoonIOAGNO 0001,58236.097,67419.793,9183.696,
Contact STARLINK-3906 - MoonIOAGNO 0001,69574.263,78774.003,9199.739,
Contact STARLINK-3906 - MoonIOAGNO 0001,80942.345,84453.611,3511.266,
Contact STARLINK-3906 - MoonIOAGSO,1455.133,9707.007,8251.874,
Contact STARLINK-3906 - MoonIOAGSO,12820.051,16367.663,3547.612,
Contact STARLINK-3906 - MoonIOAGSO,18490.198,27700.712,9210.515,
Contact STARLINK-3906 - MoonIOAGSO,29836.484,39046.990,9210.506,
Contact STARLINK-3906 - MoonIOAGSO,41191.468,44724.896,3533.428,
Contact STARLINK-3906 - MoonIOAGSO,46873.060,50406.111,3533.051,
Contact STARLINK-3906 - MoonIOAGSO,58226.112,67406.573,9180.461,
Contact STARLINK-3906 - MoonIOAGSO,69567.673,78751.154,9183.481,
Contact STARLINK-3906 - MoonIOAGSO,80918.174,84427.573,3509.400,
Contact STARLINK-3906 - MoonIOAGSO 0001,1454.565,10686.389,9231.825,
Contact STARLINK-3906 - MoonIOAGSO 0001,12805.455,16360.156,3554.701,
Contact STARLINK-3906 - MoonIOAGSO 0001,18484.277,27718.059,9233.782,
Contact STARLINK-3906 - MoonIOAGSO 0001,35524.743,39051.915,3527.172,
Contact STARLINK-3906 - MoonIOAGSO 0001,41194.444,44718.203,3523.758,
Contact STARLINK-3906 - MoonIOAGSO 0001,52540.547,56060.570,3520.024,
Contact STARLINK-3906 - MoonIOAGSO 0001,58216.818,67414.802,9197.984,
Contact STARLINK-3906 - MoonIOAGSO 0001,69577.009,73096.028,3519.019,
Contact STARLINK-3906 - MoonIOAGSO 0001,80924.897,84428.180,3503.283,
Contact STARLINK-3906 - MoonLRO,7140.969,8882.663,1741.694,
Contact STARLINK-3906 - MoonLRO,12815.035,15738.381,2923.347,
Contact STARLINK-3906 - MoonLRO,18492.878,22051.031,3558.152,
Contact STARLINK-3906 - MoonLRO,32082.848,36156.168,4073.320,
Contact STARLINK-3906 - MoonLRO,52569.887,56079.997,3510.110,
Contact STARLINK-3906 - MoonLRO,59407.162,61748.514,2341.352,
Contact STARLINK-3906 - MoonLRO,75254.188,77134.232,1880.044,
Contact STARLINK-3906 - MoonLRO,80925.989,83981.583,3055.594,
Contact STARLINK-3906 - MarsSat1,1202.406,4922.301,3719.895,
Contact STARLINK-3906 - MarsSat1,12544.073,16257.005,3712.932,
Contact STARLINK-3906 - MarsSat1,18214.843,27591.732,9376.889,
Contact STARLINK-3906 - MarsSat1,29556.236,38926.466,9370.230,
Contact STARLINK-3906 - MarsSat1,40897.426,50261.210,9363.784,
Contact STARLINK-3906 - MarsSat1,52238.428,55928.591,3690.163,
Contact STARLINK-3906 - MarsSat1,57908.871,67263.388,9354.517,
Contact STARLINK-3906 - MarsSat1,69249.664,78598.244,9348.580,
Contact STARLINK-3906 - MarsSat1,80590.359,86400.000,5809.641,
Contact STARLINK-3906 - MarsSat2,1202.591,10589.709,9387.118,
Contact STARLINK-3906 - MarsSat2,12544.179,16257.033,3712.855,
Contact STARLINK-3906 - MarsSat2,18214.909,27591.709,9376.801,
Contact STARLINK-3906 - MarsSat2,29556.245,38926.422,9370.177,
Contact STARLINK-3906 - MarsSat2,40897.422,50261.170,9363.749,
Contact STARLINK-3906 - MarsSat2,52238.444,55928.559,3690.114,
Contact STARLINK-3906 - MarsSat2,57908.900,67263.364,9354.464,
Contact STARLINK-3906 - MarsSat2,69249.704,78598.209,9348.504,
Contact STARLINK-3906 - MarsSat2,80590.372,86400.000,5809.628,
Contact STARLINK-3906 - MarsSat3,1202.464,10589.594,9387.129,
Contact STARLINK-3906 - MarsSat3,12544.038,16256.917,3712.879,
Contact STARLINK-3906 - MarsSat3,18214.765,27591.624,9376.858,
Contact STARLINK-3906 - MarsSat3,29556.120,38926.428,9370.307,
Contact STARLINK-3906 - MarsSat3,40897.365,50261.264,9363.900,
Contact STARLINK-3906 - MarsSat3,52238.463,55928.677,3690.213,
Contact STARLINK-3906 - MarsSat3,57908.947,67263.496,9354.549,
Contact STARLINK-3906 - MarsSat3,69249.786,78598.326,9348.540,
Contact STARLINK-3906 - MarsSat3,80590.466,86400.000,5809.534,
Contact STARLINK-3906 - MarsSat4,1202.459,10589.679,9387.220,
Contact STARLINK-3906 - MarsSat4,12544.087,16256.989,3712.901,
Contact STARLINK-3906 - MarsSat4,18214.812,27591.676,9376.864,
Contact STARLINK-3906 - MarsSat4,29556.151,38926.467,9370.316,
Contact STARLINK-3906 - MarsSat4,40897.398,50261.200,9363.802,
Contact STARLINK-3906 - MarsSat4,52238.428,55928.577,3690.150,
Contact STARLINK-3906 - MarsSat4,57908.876,67263.468,9354.592,
Contact STARLINK-3906 - MarsSat4,69249.755,78598.317,9348.561,
Contact STARLINK-3906 - MarsSat4,80590.452,86400.000,5809.548,
Contact STARLINK-30982 - STARLINK-2455,3340.184,4335.298,995.114,
Contact STARLINK-30982 - STARLINK-2455,17587.129,18596.844,1009.716,
Contact STARLINK-30982 - STARLINK-2455,31865.920,32826.013,960.093,
Contact STARLINK-30982 - STARLINK-2455,46167.148,47033.471,866.323,
Contact STARLINK-30982 - STARLINK-2455,60506.850,61202.330,695.480,
Contact STARLINK-30982 - STARLINK-1677,50292.167,50851.616,559.449,
Contact STARLINK-30982 - STARLINK-1677,64551.183,65219.015,667.832,
Contact STARLINK-30982 - STARLINK-1677,78820.433,79575.946,755.513,
Contact STARLINK-30982 - STARLINK-1931,68287.756,75055.272,6767.515,
Contact STARLINK-30982 - STARLINK-1931,76436.550,83590.329,7153.779,
Contact STARLINK-30982 - STARLINK-4218,3464.471,4067.876,603.405,
Contact STARLINK-30982 - STARLINK-4218,17722.118,18464.267,742.149,
Contact STARLINK-30982 - STARLINK-4218,32005.140,32834.699,829.559,
Contact STARLINK-30982 - STARLINK-4218,46284.218,47209.592,925.374,
Contact STARLINK-30982 - STARLINK-4218,60581.276,61565.889,984.613,
Contact STARLINK-30982 - STARLINK-4218,74873.635,75927.433,1053.799,
Contact STARLINK-30982 - STARLINK-4218,86315.594,86400.000,84.406,
Contact STARLINK-30982 - STARLINK-3547,56770.315,58179.444,1409.129,
Contact STARLINK-30982 - STARLINK-3547,65153.117,86400.000,21246.883,
