sl_100_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3558 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2304,652.849,4747.151,12.0898%,1,
Contact STARLINK-3558 - STARLINK-4357,680.546,4719.454,12.6027%,2,
Contact STARLINK-3558 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2355,801.269,4598.731,14.8383%,1,
Contact STARLINK-3558 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3132,3700.421,1699.579,68.5263%,1,
Contact STARLINK-3558 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-3846,697.061,4702.939,12.9085%,1,
Contact STARLINK-3558 - STARLINK-4205,712.474,4687.526,13.1940%,2,
Contact STARLINK-3558 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4453,637.322,4762.678,11.8023%,1,
Contact STARLINK-3558 - STARLINK-30990,4530.297,869.703,83.8944%,1,
Contact STARLINK-3558 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4434,425.247,4974.753,7.8749%,1,
Contact STARLINK-3558 - STARLINK-3820,681.978,4718.022,12.6292%,2,
Contact STARLINK-3558 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30903,938.782,4461.218,17.3849%,1,
Contact STARLINK-3558 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31521,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4166,926.104,4473.896,17.1501%,2,
Contact STARLINK-3558 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4062,751.724,4648.276,13.9208%,2,
Contact STARLINK-3558 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30892,908.190,4491.810,16.8183%,1,
Contact STARLINK-3558 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3392,492.235,4907.765,9.1155%,1,
Contact STARLINK-3558 - STARLINK-30405,3607.672,1792.328,66.8087%,1,
Contact STARLINK-3558 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2169,670.241,4729.759,12.4119%,2,
Contact STARLINK-3558 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6330,847.853,4552.147,15.7010%,1,
Contact STARLINK-3558 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat1,4598.534,801.466,85.1580%,1,
Contact STARLINK-3558 - MarsSat2,4598.730,801.270,85.1617%,1,
Contact STARLINK-3558 - MarsSat3,4598.423,801.577,85.1560%,1,
Contact STARLINK-3558 - MarsSat4,4598.617,801.383,85.1596%,1,
Contact STARLINK-4766 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3355,666.866,4733.134,12.3494%,1,
Contact STARLINK-4766 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30707,615.150,4784.850,11.3917%,2,
Contact STARLINK-4766 - STARLINK-31427,4213.591,1186.409,78.0295%,2,
Contact STARLINK-4766 - STARLINK-30510,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3820,992.269,4407.731,18.3754%,1,
Contact STARLINK-4766 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31984,782.434,4617.566,14.4895%,2,
Contact STARLINK-4766 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4166,1078.366,4321.634,19.9697%,1,
Contact STARLINK-4766 - STARLINK-30596,720.457,4679.543,13.3418%,1,
Contact STARLINK-4766 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3052,528.197,4871.803,9.7814%,2,
Contact STARLINK-4766 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-30615,4035.708,1364.292,74.7353%,2,
Contact STARLINK-4766 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3392,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-30405,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2035,724.774,4675.226,13.4217%,2,
Contact STARLINK-4766 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30137,835.757,4564.243,15.4770%,2,
Contact STARLINK-4766 - STARLINK-31126,1011.282,4388.718,18.7274%,2,
Contact STARLINK-4766 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5351,3720.739,1679.261,68.9026%,1,
Contact STARLINK-4766 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5258,5140.413,259.587,95.1928%,2,
Contact STARLINK-4766 - MoonARTEMIS1,3576.002,1823.998,66.2223%,1,
Contact STARLINK-4766 - MoonARTEMIS2,3586.193,1813.807,66.4110%,1,
Contact STARLINK-4766 - MoonIOAGEO,3574.543,1825.457,66.1952%,1,
Contact STARLINK-4766 - MoonIOAGNO,3585.085,1814.915,66.3905%,1,
Contact STARLINK-4766 - MoonIOAGNO 0001,3576.786,1823.214,66.2368%,1,
Contact STARLINK-4766 - MoonIOAGSO,3571.963,1828.037,66.1475%,1,
Contact STARLINK-4766 - MoonIOAGSO 0001,3580.275,1819.725,66.3014%,1,
Contact STARLINK-4766 - MoonLRO,1841.883,3558.117,34.1089%,1,
Contact STARLINK-4766 - MarsSat1,3470.211,1929.789,64.2632%,2,
Contact STARLINK-4766 - MarsSat2,3470.189,1929.811,64.2628%,2,
Contact STARLINK-4766 - MarsSat3,3470.241,1929.759,64.2637%,2,
Contact STARLINK-4766 - MarsSat4,3470.208,1929.792,64.2631%,2,
Contact STARLINK-5798 - STARLINK-1202,878.756,4521.244,16.2733%,1,
Contact STARLINK-5798 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30127,944.263,4455.737,17.4864%,1,
Contact STARLINK-5798 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2304,4107.589,1292.411,76.0665%,1,
Contact STARLINK-5798 - STARLINK-4357,757.921,4642.079,14.0356%,1,
Contact STARLINK-5798 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4364,818.086,4581.914,15.1497%,1,
Contact STARLINK-5798 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2044,765.842,4634.158,14.1823%,1,
Contact STARLINK-5798 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5020,769.176,4630.824,14.2440%,2,
Contact STARLINK-5798 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-32265,1307.825,4092.175,24.2190%,1,
Contact STARLINK-5798 - STARLINK-3291,4476.819,923.181,82.9041%,1,
Contact STARLINK-5798 - STARLINK-31696,1236.563,4163.437,22.8993%,1,
Contact STARLINK-5798 - STARLINK-5399,4875.954,524.046,90.2954%,1,
Contact STARLINK-5798 - STARLINK-3846,4214.613,1185.387,78.0484%,1,
Contact STARLINK-5798 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2147,496.792,4903.208,9.1998%,1,
Contact STARLINK-5798 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31563,656.469,4743.531,12.1568%,1,
Contact STARLINK-5798 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30903,3637.687,1762.313,67.3646%,1,
Contact STARLINK-5798 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31580,4269.308,1130.692,79.0613%,1,
Contact STARLINK-5798 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat1,3656.830,1743.170,67.7191%,1,
Contact STARLINK-5798 - MarsSat2,3656.798,1743.202,67.7185%,1,
Contact STARLINK-5798 - MarsSat3,3656.828,1743.172,67.7190%,1,
Contact STARLINK-5798 - MarsSat4,3656.814,1743.186,67.7188%,1,
Contact STARLINK-1202 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2304,788.478,4611.522,14.6015%,1,
Contact STARLINK-1202 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2006,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2355,3651.118,1748.882,67.6133%,1,
Contact STARLINK-1202 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31546,395.256,5004.744,7.3196%,1,
Contact STARLINK-1202 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30707,4380.992,1019.008,81.1295%,1,
Contact STARLINK-1202 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3132,552.832,4847.168,10.2376%,2,
Contact STARLINK-1202 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - STARLINK-3846,822.349,4577.651,15.2287%,1,
Contact STARLINK-1202 - STARLINK-4205,484.935,4915.065,8.9803%,2,
Contact STARLINK-1202 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - STARLINK-3177,0.000,5400.000,0.0000%,0,
