sl_50_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30760 - STARLINK-4180,0.000,571.291,571.291,
Contact STARLINK-30760 - STARLINK-4180,5248.959,5400.000,151.041,
Contact STARLINK-30760 - MoonARTEMIS1,109.851,3723.642,3613.791,
Contact STARLINK-30760 - MoonARTEMIS2,129.338,3735.730,3606.391,
Contact STARLINK-30760 - MoonIOAGEO,83.568,3701.497,3617.929,
Contact STARLINK-30760 - MoonIOAGNO 0001,88.628,3694.476,3605.848,
Contact STARLINK-30760 - MoonIOAGSO,83.185,3698.380,3615.196,
Contact STARLINK-30760 - MoonIOAGSO 0001,104.417,3717.400,3612.983,
Contact STARLINK-30760 - MoonLRO,2513.462,3712.938,1199.476,
Contact STARLINK-30760 - MarsSat1,0.000,3609.547,3609.547,
Contact STARLINK-30760 - MarsSat2,0.000,3609.575,3609.575,
Contact STARLINK-30760 - MarsSat3,0.000,3609.549,3609.549,
Contact STARLINK-30760 - MarsSat4,0.000,3609.536,3609.536,
Contact STARLINK-31426 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-31426 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-31426 - STARLINK-31464,3398.613,4214.910,816.297,
Contact STARLINK-31426 - STARLINK-4057,0.000,63.917,63.917,
Contact STARLINK-31426 - STARLINK-4057,4630.349,5400.000,769.651,
Contact STARLINK-31426 - MoonARTEMIS1,0.000,3259.504,3259.504,
Contact STARLINK-31426 - MoonARTEMIS1,5394.316,5400.000,5.684,
Contact STARLINK-31426 - MoonARTEMIS2,0.000,3251.247,3251.247,
Contact STARLINK-31426 - MoonARTEMIS2,5379.009,5400.000,20.991,
Contact STARLINK-31426 - MoonIOAGEO,0.000,3239.483,3239.483,
Contact STARLINK-31426 - MoonIOAGEO,5381.773,5400.000,18.227,
Contact STARLINK-31426 - MoonIOAGNO,0.000,3016.368,3016.368,
Contact STARLINK-31426 - MoonIOAGNO 0001,0.000,3220.763,3220.763,
Contact STARLINK-31426 - MoonIOAGNO 0001,5358.204,5400.000,41.796,
Contact STARLINK-31426 - MoonIOAGSO,0.000,3239.790,3239.790,
Contact STARLINK-31426 - MoonIOAGSO,5379.070,5400.000,20.930,
Contact STARLINK-31426 - MoonIOAGSO 0001,0.000,3262.109,3262.109,
Contact STARLINK-31426 - MoonLRO,0.000,1704.445,1704.445,
Contact STARLINK-31426 - MoonLRO,5386.280,5400.000,13.720,
Contact STARLINK-31426 - MarsSat1,0.000,3254.621,3254.621,
Contact STARLINK-31426 - MarsSat1,5397.344,5400.000,2.656,
Contact STARLINK-31426 - MarsSat2,0.000,3254.594,3254.594,
Contact STARLINK-31426 - MarsSat2,5397.305,5400.000,2.695,
Contact STARLINK-31426 - MarsSat3,0.000,3254.603,3254.603,
Contact STARLINK-31426 - MarsSat3,5397.316,5400.000,2.684,
Contact STARLINK-31426 - MarsSat4,0.000,3254.601,3254.601,
Contact STARLINK-31426 - MarsSat4,5397.328,5400.000,2.672,
Contact STARLINK-6205 - STARLINK-32155,0.000,4266.845,4266.845,
Contact STARLINK-6205 - STARLINK-31464,352.126,4974.423,4622.297,
Contact STARLINK-6205 - STARLINK-4057,0.000,136.541,136.541,
Contact STARLINK-6205 - STARLINK-4057,4970.414,5400.000,429.586,
Contact STARLINK-6205 - STARLINK-4180,4673.574,5400.000,726.426,
Contact STARLINK-6205 - MoonARTEMIS1,0.000,3209.718,3209.718,
Contact STARLINK-6205 - MoonARTEMIS1,5370.632,5400.000,29.368,
Contact STARLINK-6205 - MoonARTEMIS2,0.000,3205.020,3205.020,
Contact STARLINK-6205 - MoonARTEMIS2,5371.751,5400.000,28.249,
Contact STARLINK-6205 - MoonIOAGEO,0.000,3189.443,3189.443,
Contact STARLINK-6205 - MoonIOAGEO,5354.463,5400.000,45.537,
Contact STARLINK-6205 - MoonIOAGNO,0.000,3008.797,3008.797,
Contact STARLINK-6205 - MoonIOAGNO 0001,0.000,3173.316,3173.316,
Contact STARLINK-6205 - MoonIOAGNO 0001,5336.664,5400.000,63.336,
Contact STARLINK-6205 - MoonIOAGSO,0.000,3189.371,3189.371,
Contact STARLINK-6205 - MoonIOAGSO,5350.560,5400.000,49.440,
Contact STARLINK-6205 - MoonIOAGSO 0001,0.000,3210.982,3210.982,
Contact STARLINK-6205 - MoonIOAGSO 0001,5371.692,5400.000,28.308,
Contact STARLINK-6205 - MoonLRO,0.000,1593.001,1593.001,
Contact STARLINK-6205 - MoonLRO,5363.979,5400.000,36.021,
Contact STARLINK-6205 - MarsSat1,0.000,3188.354,3188.354,
Contact STARLINK-6205 - MarsSat1,5283.438,5400.000,116.562,
Contact STARLINK-6205 - MarsSat2,0.000,3188.332,3188.332,
Contact STARLINK-6205 - MarsSat2,5283.441,5400.000,116.559,
Contact STARLINK-6205 - MarsSat3,0.000,3188.338,3188.338,
Contact STARLINK-6205 - MarsSat3,5283.427,5400.000,116.573,
Contact STARLINK-6205 - MarsSat4,0.000,3188.333,3188.333,
Contact STARLINK-6205 - MarsSat4,5283.428,5400.000,116.572,
Contact STARLINK-4491 - STARLINK-6211,3309.918,4584.476,1274.557,
Contact STARLINK-4491 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-5485,3083.326,3848.532,765.206,
Contact STARLINK-4491 - STARLINK-4758,3422.029,3843.721,421.692,
Contact STARLINK-4491 - STARLINK-5248,3153.039,3956.127,803.087,
Contact STARLINK-4491 - MoonARTEMIS1,1693.630,5259.259,3565.629,
Contact STARLINK-4491 - MoonARTEMIS2,1721.941,5287.574,3565.632,
Contact STARLINK-4491 - MoonIOAGEO,1679.759,5251.751,3571.992,
Contact STARLINK-4491 - MoonIOAGNO 0001,1693.064,5261.902,3568.838,
Contact STARLINK-4491 - MoonIOAGSO,1675.391,5249.103,3573.713,
Contact STARLINK-4491 - MoonIOAGSO 0001,1683.750,5245.374,3561.624,
Contact STARLINK-4491 - MoonLRO,1688.092,5261.366,3573.274,
Contact STARLINK-4491 - MarsSat1,1517.951,5112.372,3594.422,
Contact STARLINK-4491 - MarsSat2,1518.007,5112.448,3594.441,
Contact STARLINK-4491 - MarsSat3,1517.964,5112.404,3594.440,
Contact STARLINK-4491 - MarsSat4,1517.949,5112.385,3594.436,
Contact STARLINK-6211 - STARLINK-4441,3896.298,5400.000,1503.702,
Contact STARLINK-6211 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-31680,0.000,55.659,55.659,
Contact STARLINK-6211 - STARLINK-31680,4891.537,5400.000,508.463,
Contact STARLINK-6211 - MoonARTEMIS1,2115.489,5400.000,3284.511,
Contact STARLINK-6211 - MoonARTEMIS2,2125.560,5400.000,3274.440,
Contact STARLINK-6211 - MoonIOAGEO,2091.101,5400.000,3308.899,
Contact STARLINK-6211 - MoonIOAGNO 0001,2084.709,5400.000,3315.291,
Contact STARLINK-6211 - MoonIOAGSO,2091.394,5400.000,3308.606,
Contact STARLINK-6211 - MoonIOAGSO 0001,2113.453,5400.000,3286.547,
Contact STARLINK-6211 - MoonLRO,2099.101,5400.000,3300.899,
Contact STARLINK-6211 - MarsSat1,1980.452,5400.000,3419.548,
Contact STARLINK-6211 - MarsSat2,1980.473,5400.000,3419.527,
Contact STARLINK-6211 - MarsSat3,1980.452,5400.000,3419.548,
Contact STARLINK-6211 - MarsSat4,1980.434,5400.000,3419.566,
Contact STARLINK-4441 - STARLINK-1814,0.000,647.939,647.939,
Contact STARLINK-4441 - STARLINK-32233,3401.739,3808.210,406.471,
Contact STARLINK-4441 - STARLINK-5485,4879.232,5400.000,520.768,
Contact STARLINK-4441 - STARLINK-4758,0.000,354.832,354.832,
Contact STARLINK-4441 - STARLINK-4758,5034.064,5400.000,365.936,
Contact STARLINK-4441 - STARLINK-2044,3385.235,3790.395,405.161,
Contact STARLINK-4441 - STARLINK-5248,0.000,8.143,8.143,
Contact STARLINK-4441 - STARLINK-5248,4971.929,5400.000,428.071,
Contact STARLINK-4441 - STARLINK-31680,4889.026,5400.000,510.974,
Contact STARLINK-4441 - STARLINK-4180,3398.471,3967.573,569.102,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGNO,0.000,843.910,843.910,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-31464,3218.375,4115.226,896.851,
Contact STARLINK-32155 - STARLINK-1279,3567.849,3747.127,179.278,
Contact STARLINK-32155 - MoonARTEMIS1,0.000,2688.605,2688.605,
Contact STARLINK-32155 - MoonARTEMIS1,4881.801,5400.000,518.199,
Contact STARLINK-32155 - MoonARTEMIS2,0.000,2675.228,2675.228,
Contact STARLINK-32155 - MoonARTEMIS2,4866.608,5400.000,533.392,
Contact STARLINK-32155 - MoonIOAGEO,0.000,2672.541,2672.541,
Contact STARLINK-32155 - MoonIOAGEO,4870.662,5400.000,529.338,
Contact STARLINK-32155 - MoonIOAGNO,0.000,2671.854,2671.854,
Contact STARLINK-32155 - MoonIOAGNO 0001,0.000,2653.956,2653.956,
Contact STARLINK-32155 - MoonIOAGNO 0001,4849.473,5400.000,550.527,
Contact STARLINK-32155 - MoonIOAGSO,0.000,2674.809,2674.809,
Contact STARLINK-32155 - MoonIOAGSO,4869.397,5400.000,530.603,
Contact STARLINK-32155 - MoonIOAGSO 0001,0.000,2693.437,2693.437,
Contact STARLINK-32155 - MoonIOAGSO 0001,4889.997,5400.000,510.003,
Contact STARLINK-32155 - MoonLRO,0.000,1627.408,1627.408,
Contact STARLINK-32155 - MoonLRO,4872.592,5400.000,527.408,
Contact STARLINK-32155 - MarsSat1,0.000,2718.101,2718.101,
Contact STARLINK-32155 - MarsSat1,4894.570,5400.000,505.430,
Contact STARLINK-32155 - MarsSat2,0.000,2718.064,2718.064,
Contact STARLINK-32155 - MarsSat2,4894.529,5400.000,505.471,
Contact STARLINK-32155 - MarsSat3,0.000,2718.083,2718.083,
Contact STARLINK-32155 - MarsSat3,4894.543,5400.000,505.457,
Contact STARLINK-32155 - MarsSat4,0.000,2718.082,2718.082,
Contact STARLINK-32155 - MarsSat4,4894.553,5400.000,505.447,
Contact STARLINK-31464 - STARLINK-32233,0.000,488.090,488.090,
Contact STARLINK-31464 - STARLINK-32233,5283.277,5400.000,116.723,
Contact STARLINK-31464 - STARLINK-2044,0.000,461.233,461.233,
Contact STARLINK-31464 - STARLINK-2044,5175.276,5400.000,224.724,
Contact STARLINK-31464 - STARLINK-4180,0.000,280.953,280.953,
Contact STARLINK-31464 - STARLINK-4180,5178.481,5400.000,221.519,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,2928.114,2928.114,
Contact STARLINK-31464 - MoonARTEMIS1,5104.290,5400.000,295.710,
Contact STARLINK-31464 - MoonARTEMIS2,0.000,2947.304,2947.304,
Contact STARLINK-31464 - MoonARTEMIS2,5130.310,5400.000,269.690,
Contact STARLINK-31464 - MoonIOAGEO,0.000,2907.846,2907.846,
Contact STARLINK-31464 - MoonIOAGEO,5091.262,5400.000,308.738,
Contact STARLINK-31464 - MoonIOAGNO,0.000,2916.673,2916.673,
Contact STARLINK-31464 - MoonIOAGNO 0001,0.000,2909.926,2909.926,
Contact STARLINK-31464 - MoonIOAGNO 0001,5092.557,5400.000,307.443,
Contact STARLINK-31464 - MoonIOAGSO,0.000,2904.654,2904.654,
Contact STARLINK-31464 - MoonIOAGSO,5087.773,5400.000,312.227,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,2919.038,2919.038,
Contact STARLINK-31464 - MoonIOAGSO 0001,5094.461,5400.000,305.539,
Contact STARLINK-31464 - MoonLRO,0.000,1572.074,1572.074,
Contact STARLINK-31464 - MoonLRO,5104.287,5400.000,295.713,
Contact STARLINK-31464 - MarsSat1,0.000,2792.847,2792.847,
Contact STARLINK-31464 - MarsSat1,4923.471,5400.000,476.529,
Contact STARLINK-31464 - MarsSat2,0.000,2792.892,2792.892,
Contact STARLINK-31464 - MarsSat2,4923.536,5400.000,476.464,
Contact STARLINK-31464 - MarsSat3,0.000,2792.857,2792.857,
Contact STARLINK-31464 - MarsSat3,4923.493,5400.000,476.507,
Contact STARLINK-31464 - MarsSat4,0.000,2792.840,2792.840,
Contact STARLINK-31464 - MarsSat4,4923.477,5400.000,476.523,
Contact STARLINK-1814 - STARLINK-1279,0.000,3005.738,3005.738,
Contact STARLINK-1814 - STARLINK-1279,4545.476,5400.000,854.524,
Contact STARLINK-1814 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGNO,0.000,3253.154,3253.154,
Contact STARLINK-1814 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1814 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-1279,0.000,183.512,183.512,
Contact STARLINK-32233 - STARLINK-2044,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-4180,174.468,4843.118,4668.650,
Contact STARLINK-32233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGNO,0.000,2177.411,2177.411,
Contact STARLINK-32233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonIOAGSO,0.000,2168.187,2168.187,
Contact STARLINK-32233 - MoonIOAGSO,3601.566,5400.000,1798.434,
Contact STARLINK-32233 - MoonIOAGSO 0001,0.000,2220.786,2220.786,
Contact STARLINK-32233 - MoonIOAGSO 0001,3623.777,5400.000,1776.223,
Contact STARLINK-32233 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MarsSat1,0.000,2107.894,2107.894,
Contact STARLINK-32233 - MarsSat1,3801.881,5400.000,1598.119,
Contact STARLINK-32233 - MarsSat2,0.000,2107.878,2107.878,
Contact STARLINK-32233 - MarsSat2,3801.766,5400.000,1598.234,
Contact STARLINK-32233 - MarsSat3,0.000,2107.879,2107.879,
Contact STARLINK-32233 - MarsSat3,3801.828,5400.000,1598.172,
Contact STARLINK-32233 - MarsSat4,0.000,2107.858,2107.858,
Contact STARLINK-32233 - MarsSat4,3801.849,5400.000,1598.151,
Contact STARLINK-2009 - STARLINK-5485,0.000,3954.713,3954.713,
Contact STARLINK-2009 - STARLINK-4758,3121.785,4117.530,995.745,
Contact STARLINK-2009 - STARLINK-5248,3041.208,4042.064,1000.856,
Contact STARLINK-2009 - STARLINK-31680,0.000,191.678,191.678,
Contact STARLINK-2009 - MoonARTEMIS1,2110.351,5400.000,3289.649,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonIOAGEO,2092.114,5400.000,3307.886,
Contact STARLINK-2009 - MoonIOAGNO 0001,2102.312,5400.000,3297.688,
Contact STARLINK-2009 - MoonIOAGSO,2088.290,5400.000,3311.710,
Contact STARLINK-2009 - MoonIOAGSO 0001,2100.357,5400.000,3299.643,
Contact STARLINK-2009 - MoonLRO,2313.247,5400.000,3086.753,
Contact STARLINK-2009 - MarsSat1,1916.394,5400.000,3483.606,
Contact STARLINK-2009 - MarsSat2,1916.457,5400.000,3483.543,
Contact STARLINK-2009 - MarsSat3,1916.410,5400.000,3483.590,
Contact STARLINK-2009 - MarsSat4,1916.392,5400.000,3483.608,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,2384.667,2384.667,
Contact STARLINK-1279 - MoonARTEMIS1,4500.776,5400.000,899.224,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,2413.647,2413.647,
Contact STARLINK-1279 - MoonARTEMIS2,4533.256,5400.000,866.744,
Contact STARLINK-1279 - MoonIOAGEO,0.000,2376.389,2376.389,
Contact STARLINK-1279 - MoonIOAGEO,4490.658,5400.000,909.342,
Contact STARLINK-1279 - MoonIOAGNO,0.000,2386.473,2386.473,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,2394.480,2394.480,
Contact STARLINK-1279 - MoonIOAGNO 0001,4501.292,5400.000,898.708,
Contact STARLINK-1279 - MoonIOAGSO,0.000,2370.896,2370.896,
Contact STARLINK-1279 - MoonIOAGSO,4487.370,5400.000,912.630,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,2371.106,2371.106,
Contact STARLINK-1279 - MoonIOAGSO 0001,4488.445,5400.000,911.555,
Contact STARLINK-1279 - MoonLRO,0.000,1495.291,1495.291,
Contact STARLINK-1279 - MoonLRO,4505.025,5400.000,894.975,
Contact STARLINK-1279 - MarsSat1,0.000,2239.994,2239.994,
Contact STARLINK-1279 - MarsSat1,4305.562,5400.000,1094.438,
Contact STARLINK-1279 - MarsSat2,0.000,2240.065,2240.065,
Contact STARLINK-1279 - MarsSat2,4305.636,5400.000,1094.364,
Contact STARLINK-1279 - MarsSat3,0.000,2240.016,2240.016,
Contact STARLINK-1279 - MarsSat3,4305.589,5400.000,1094.411,
Contact STARLINK-1279 - MarsSat4,0.000,2240.002,2240.002,
Contact STARLINK-1279 - MarsSat4,4305.570,5400.000,1094.430,
Contact STARLINK-4057 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonARTEMIS1,568.948,4811.311,4242.363,
Contact STARLINK-4057 - MoonARTEMIS2,617.796,4864.554,4246.759,
Contact STARLINK-4057 - MoonIOAGEO,511.145,4823.520,4312.375,
Contact STARLINK-4057 - MoonIOAGNO 0001,522.710,4875.782,4353.072,
Contact STARLINK-4057 - MoonIOAGSO,509.467,4822.810,4313.343,
Contact STARLINK-4057 - MoonIOAGSO 0001,555.191,4783.789,4228.599,
Contact STARLINK-4057 - MoonLRO,2624.630,4831.296,2206.666,
Contact STARLINK-4057 - MarsSat1,206.057,4588.858,4382.801,
Contact STARLINK-4057 - MarsSat2,206.090,4589.046,4382.955,
Contact STARLINK-4057 - MarsSat3,206.055,4588.948,4382.893,
Contact STARLINK-4057 - MarsSat4,206.001,4588.904,4382.903,
Contact STARLINK-5485 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-31680,4188.548,5400.000,1211.452,
Contact STARLINK-5485 - MoonARTEMIS1,1875.247,5400.000,3524.753,
Contact STARLINK-5485 - MoonARTEMIS2,1860.776,5400.000,3539.224,
Contact STARLINK-5485 - MoonIOAGEO,1859.485,5400.000,3540.515,
Contact STARLINK-5485 - MoonIOAGNO 0001,1839.752,5400.000,3560.248,
Contact STARLINK-5485 - MoonIOAGSO,1864.586,5400.000,3535.414,
Contact STARLINK-5485 - MoonIOAGSO 0001,1883.242,5400.000,3516.758,
Contact STARLINK-5485 - MoonLRO,2120.445,5400.000,3279.555,
Contact STARLINK-5485 - MarsSat1,1879.484,5400.000,3520.516,
Contact STARLINK-5485 - MarsSat2,1879.447,5400.000,3520.553,
Contact STARLINK-5485 - MarsSat3,1879.468,5400.000,3520.532,
Contact STARLINK-5485 - MarsSat4,1879.462,5400.000,3520.538,
Contact STARLINK-4758 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-31680,4380.198,5400.000,1019.802,
Contact STARLINK-4758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGNO,0.000,57.055,57.055,
Contact STARLINK-4758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2044 - STARLINK-4180,0.000,4927.249,4927.249,
Contact STARLINK-2044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2044 - MoonIOAGNO,0.000,2722.878,2722.878,
Contact STARLINK-2044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2044 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2044 - MarsSat1,0.000,2356.540,2356.540,
Contact STARLINK-2044 - MarsSat1,3831.141,5400.000,1568.859,
Contact STARLINK-2044 - MarsSat2,0.000,2356.572,2356.572,
Contact STARLINK-2044 - MarsSat2,3830.981,5400.000,1569.019,
Contact STARLINK-2044 - MarsSat3,0.000,2356.536,2356.536,
Contact STARLINK-2044 - MarsSat3,3831.066,5400.000,1568.934,
Contact STARLINK-2044 - MarsSat4,0.000,2356.500,2356.500,
Contact STARLINK-2044 - MarsSat4,3831.096,5400.000,1568.904,
Contact STARLINK-5248 - MoonARTEMIS1,1929.632,5400.000,3470.368,
Contact STARLINK-5248 - MoonARTEMIS2,1914.828,5400.000,3485.172,
Contact STARLINK-5248 - MoonIOAGEO,1915.940,5400.000,3484.060,
Contact STARLINK-5248 - MoonIOAGNO 0001,1896.985,5400.000,3503.015,
Contact STARLINK-5248 - MoonIOAGSO,1920.795,5400.000,3479.205,
Contact STARLINK-5248 - MoonIOAGSO 0001,1937.674,5400.000,3462.326,
Contact STARLINK-5248 - MoonLRO,2162.405,5400.000,3237.595,
Contact STARLINK-5248 - MarsSat1,1942.640,5400.000,3457.360,
Contact STARLINK-5248 - MarsSat2,1942.601,5400.000,3457.399,
Contact STARLINK-5248 - MarsSat3,1942.624,5400.000,3457.376,
Contact STARLINK-5248 - MarsSat4,1942.619,5400.000,3457.381,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGNO,0.000,3235.658,3235.658,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonARTEMIS1,0.000,4352.692,4352.692,
Contact STARLINK-4180 - MoonARTEMIS2,0.000,4416.114,4416.114,
Contact STARLINK-4180 - MoonIOAGEO,0.000,4377.218,4377.218,
Contact STARLINK-4180 - MoonIOAGNO,0.000,3077.734,3077.734,
Contact STARLINK-4180 - MoonIOAGNO 0001,0.000,4453.777,4453.777,
Contact STARLINK-4180 - MoonIOAGSO,0.000,4375.111,4375.111,
Contact STARLINK-4180 - MoonIOAGSO 0001,0.000,4318.924,4318.924,
Contact STARLINK-4180 - MoonLRO,0.000,4386.820,4386.820,
Contact STARLINK-4180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2332.199,2332.199,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2737.349,5400.000,2662.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
