norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-2,23583947.360,23592916.170,8968.810,
WISE - MarsSat-2,23595022.249,23603991.218,8968.969,
WISE - MarsSat-2,23606097.087,23615066.215,8969.129,
WISE - MarsSat-2,23617171.871,23626141.156,8969.285,
WISE - MarsSat-2,23628246.595,23637216.028,8969.433,
WISE - MarsSat-2,23639321.248,23642753.432,3432.184,
WISE - MarsSat-2,23650395.814,23653828.165,3432.351,
WISE - MarsSat-2,23655933.073,23664902.856,8969.783,
WISE - MarsSat-2,23667007.587,23675977.544,8969.957,
WISE - MarsSat-2,23678082.093,23687052.216,8970.122,
WISE - MarsSat-2,23689156.576,23698126.860,8970.284,
WISE - MarsSat-2,23700231.026,23709201.470,8970.445,
WISE - MarsSat-2,23711305.436,23714738.762,3433.325,
WISE - MarsSat-2,23722379.806,23725813.315,3433.510,
WISE - MarsSat-2,23727916.974,23736887.828,8970.854,
WISE - MarsSat-2,23738991.278,23747962.299,8971.021,
WISE - MarsSat-2,23750065.536,23759036.726,8971.190,
WISE - MarsSat-2,23761139.747,23770111.108,8971.360,
WISE - MarsSat-2,23772213.910,23781185.442,8971.532,
WISE - MarsSat-2,23783288.021,23786722.590,3434.569,
WISE - MarsSat-2,23794362.078,23797796.846,3434.768,
WISE - MarsSat-2,23799899.085,23808871.040,8971.955,
WISE - MarsSat-2,23810973.047,23819945.155,8972.107,
WISE - MarsSat-2,23822046.929,23831019.173,8972.243,
WISE - MarsSat-2,23833120.733,23842093.148,8972.415,
WISE - MarsSat-2,23844194.520,23853167.120,8972.601,
WISE - MarsSat-2,23855268.300,23858704.102,3435.802,
WISE - MarsSat-2,23866342.056,23869778.046,3435.990,
WISE - MarsSat-2,23871878.922,23880851.959,8973.037,
WISE - MarsSat-2,23882952.625,23891925.837,8973.212,
WISE - MarsSat-2,23894026.288,23902999.676,8973.388,
WISE - MarsSat-2,23905099.908,23914073.474,8973.566,
WISE - MarsSat-2,23916173.484,23925147.230,8973.746,
WISE - MarsSat-2,23927247.014,23936220.942,8973.928,
WISE - MarsSat-2,23938320.497,23941757.782,3437.285,
WISE - MarsSat-2,23943857.220,23952831.425,8974.205,
WISE - MarsSat-2,23954930.628,23963905.019,8974.391,
WISE - MarsSat-2,23966003.983,23974978.559,8974.576,
WISE - MarsSat-2,23977077.281,23986052.037,8974.756,
WISE - MarsSat-2,23988150.514,23997125.436,8974.922,
WISE - MarsSat-2,23999223.666,24008198.738,8975.072,
WISE - MarsSat-2,24010296.740,24013735.367,3438.627,
WISE - MarsSat-2,24015833.268,24024808.624,8975.356,
WISE - MarsSat-2,24026906.324,24035881.874,8975.550,
WISE - MarsSat-2,24037979.365,24046955.102,8975.737,
WISE - MarsSat-2,24049052.376,24058028.299,8975.923,
WISE - MarsSat-2,24060125.350,24069101.460,8976.110,
WISE - MarsSat-2,24071198.284,24080174.583,8976.299,
WISE - MarsSat-2,24082271.174,24085711.129,3439.955,
WISE - MarsSat-2,24087807.602,24096784.190,8976.587,
WISE - MarsSat-2,24098880.425,24107857.207,8976.782,
WISE - MarsSat-2,24109953.201,24118930.180,8976.980,
WISE - MarsSat-2,24121025.928,24130003.107,8977.179,
WISE - MarsSat-2,24132098.604,24141075.984,8977.380,
WISE - MarsSat-2,24143171.228,24152148.807,8977.579,
WISE - MarsSat-2,24154243.793,24157685.196,3441.403,
WISE - MarsSat-2,24159780.052,24168757.920,8977.868,
WISE - MarsSat-2,24170852.513,24179830.552,8978.039,
WISE - MarsSat-2,24181924.888,24190903.102,8978.214,
WISE - MarsSat-2,24192997.214,24201975.640,8978.426,
WISE - MarsSat-2,24204069.538,24213048.172,8978.634,
WISE - MarsSat-2,24215141.848,24224120.682,8978.835,
WISE - MarsSat-2,24226214.127,24229656.926,3442.799,
WISE - MarsSat-2,24237286.369,24240729.388,3443.019,
WISE - MarsSat-2,24242822.475,24251801.813,8979.338,
WISE - MarsSat-2,24253894.655,24262874.198,8979.543,
WISE - MarsSat-2,24264966.790,24273946.541,8979.751,
WISE - MarsSat-2,24276038.880,24285018.841,8979.962,
WISE - MarsSat-2,24287110.922,24296091.096,8980.175,
WISE - MarsSat-2,24298182.915,24301627.206,3444.291,
WISE - MarsSat-2,24309254.857,24312699.390,3444.533,
WISE - MarsSat-2,24314790.809,24323771.523,8980.714,
WISE - MarsSat-2,24325862.669,24334843.597,8980.928,
WISE - MarsSat-2,24336934.468,24345915.603,8981.135,
WISE - MarsSat-2,24348006.194,24356987.515,8981.321,
WISE - MarsSat-2,24359077.833,24368059.344,8981.511,
WISE - MarsSat-2,24370149.424,24373595.253,3445.829,
WISE - MarsSat-2,24381221.014,24384667.070,3446.056,
WISE - MarsSat-2,24386756.804,24395738.873,8982.069,
WISE - MarsSat-2,24397828.365,24406810.649,8982.283,
WISE - MarsSat-2,24408899.892,24417882.391,8982.499,
WISE - MarsSat-2,24419971.379,24428954.097,8982.718,
WISE - MarsSat-2,24431042.824,24440025.762,8982.939,
WISE - MarsSat-2,24442114.224,24445561.580,3447.356,
WISE - MarsSat-2,24453185.577,24456633.182,3447.605,
WISE - MarsSat-2,24458721.236,24467704.740,8983.504,
WISE - MarsSat-2,24469792.518,24478776.252,8983.735,
WISE - MarsSat-2,24480863.749,24489847.716,8983.968,
WISE - MarsSat-2,24491934.928,24500919.129,8984.201,
WISE - MarsSat-2,24503006.050,24511990.484,8984.433,
WISE - MarsSat-2,24514077.111,24517526.136,3449.025,
WISE - MarsSat-2,24525148.098,24528597.377,3449.279,
WISE - MarsSat-2,24530683.559,24539668.519,8984.960,
WISE - MarsSat-2,24541754.425,24550739.614,8985.189,
WISE - MarsSat-2,24552825.277,24561810.710,8985.433,
WISE - MarsSat-2,24563896.125,24572881.791,8985.666,
WISE - MarsSat-2,24574966.949,24583952.847,8985.898,
WISE - MarsSat-2,24586037.739,24595023.869,8986.130,
WISE - MarsSat-2,24597108.488,24600559.366,3450.877,
WISE - MarsSat-2,24602643.847,24611630.331,8986.483,
WISE - MarsSat-2,24613714.532,24622701.255,8986.723,
WISE - MarsSat-2,24624785.170,24633772.136,8986.966,
WISE - MarsSat-2,24635855.761,24644842.973,8987.212,
WISE - MarsSat-2,24646926.303,24655913.764,8987.460,
WISE - MarsSat-2,24657996.795,24666984.506,8987.711,
WISE - MarsSat-2,24669067.233,24672519.858,3452.625,
WISE - MarsSat-2,24674602.432,24683590.521,8988.089,
WISE - MarsSat-2,24685672.783,24694661.121,8988.337,
WISE - MarsSat-2,24696743.068,24705731.640,8988.572,
WISE - MarsSat-2,24707813.270,24716802.058,8988.787,
WISE - MarsSat-2,24718883.395,24727872.429,8989.034,
WISE - MarsSat-2,24729953.506,24738942.801,8989.295,
WISE - MarsSat-2,24741023.613,24744477.983,3454.370,
WISE - MarsSat-2,24746558.659,24755548.330,8989.671,
WISE - MarsSat-2,24757628.726,24766618.646,8989.920,
WISE - MarsSat-2,24768698.756,24777688.927,8990.172,
WISE - MarsSat-2,24779768.743,24788759.170,8990.427,
WISE - MarsSat-2,24790838.686,24799829.371,8990.685,
WISE - MarsSat-2,24801908.583,24810899.530,8990.947,
WISE - MarsSat-2,24812978.432,24816434.593,3456.161,
WISE - MarsSat-2,24824048.231,24827504.684,3456.453,
WISE - MarsSat-2,24829583.112,24838574.728,8991.616,
WISE - MarsSat-2,24840652.834,24849644.722,8991.888,
WISE - MarsSat-2,24851722.501,24860714.662,8992.160,
WISE - MarsSat-2,24862792.109,24871784.538,8992.429,
WISE - MarsSat-2,24873861.648,24882854.333,8992.684,
WISE - MarsSat-2,24884931.106,24888389.191,3458.085,
WISE - MarsSat-2,24896000.486,24899458.849,3458.363,
WISE - MarsSat-2,24901535.168,24910528.495,8993.326,
WISE - MarsSat-2,24912604.536,24921598.137,8993.600,
WISE - MarsSat-2,24923673.891,24932667.759,8993.868,
WISE - MarsSat-2,24934743.215,24943737.351,8994.136,
WISE - MarsSat-2,24945812.501,24954806.908,8994.407,
WISE - MarsSat-2,24956881.745,24960341.672,3459.928,
WISE - MarsSat-2,24967950.943,24971411.170,3460.227,
WISE - MarsSat-2,24973485.525,24982480.626,8995.101,
WISE - MarsSat-2,24984554.653,24993550.038,8995.385,
WISE - MarsSat-2,24995623.732,25004619.405,8995.673,
WISE - MarsSat-2,25006692.760,25015688.724,8995.964,
WISE - MarsSat-2,25017761.736,25026757.993,8996.257,
WISE - MarsSat-2,25028830.656,25037827.207,8996.552,
WISE - MarsSat-2,25039899.515,25043361.791,3462.276,
WISE - MarsSat-2,25045433.920,25054430.904,8996.984,
WISE - MarsSat-2,25056502.673,25065499.923,8997.250,
WISE - MarsSat-2,25067571.338,25076568.852,8997.514,
WISE - MarsSat-2,25078639.955,25087637.771,8997.816,
WISE - MarsSat-2,25089708.576,25098706.686,8998.110,
WISE - MarsSat-2,25100777.184,25109775.583,8998.399,
WISE - MarsSat-2,25111845.761,25115310.020,3464.258,
WISE - MarsSat-2,25117380.036,25126378.869,8998.833,
WISE - MarsSat-2,25128448.554,25137447.681,8999.127,
WISE - MarsSat-2,25139517.028,25148516.453,8999.426,
WISE - MarsSat-2,25150585.455,25159585.183,8999.728,
WISE - MarsSat-2,25161653.834,25170653.870,9000.035,
WISE - MarsSat-2,25172722.164,25181722.510,9000.346,
WISE - MarsSat-2,25183790.443,25187256.813,3466.369,
WISE - MarsSat-2,25194858.669,25198325.381,3466.712,
WISE - MarsSat-2,25200392.761,25209393.896,9001.135,
WISE - MarsSat-2,25211460.901,25220462.353,9001.452,
WISE - MarsSat-2,25222528.977,25231530.738,9001.762,
WISE - MarsSat-2,25233596.977,25242599.029,9002.052,
WISE - MarsSat-2,25244664.891,25253667.229,9002.338,
WISE - MarsSat-2,25255732.756,25259201.322,3468.566,
WISE - MarsSat-2,25266800.627,25270269.512,3468.886,
WISE - MarsSat-2,25272334.559,25281337.692,9003.133,
WISE - MarsSat-2,25283402.403,25292405.846,9003.443,
WISE - MarsSat-2,25294470.211,25303473.967,9003.756,
WISE - MarsSat-2,25305537.979,25314542.052,9004.073,
WISE - MarsSat-2,25316605.701,25325610.096,9004.395,
WISE - MarsSat-2,25327673.377,25331144.102,3470.726,
WISE - MarsSat-2,25338741.004,25342212.083,3471.079,
WISE - MarsSat-2,25344274.799,25353280.018,9005.219,
WISE - MarsSat-2,25355342.351,25364347.907,9005.557,
WISE - MarsSat-2,25366409.850,25375415.747,9005.897,
WISE - MarsSat-2,25377477.294,25386483.534,9006.241,
WISE - MarsSat-2,25388544.679,25397551.263,9006.584,
WISE - MarsSat-2,25399612.000,25408618.919,9006.920,
WISE - MarsSat-2,25410679.244,25414152.713,3473.469,
WISE - MarsSat-2,25416212.834,25425220.221,9007.387,
WISE - MarsSat-2,25427279.957,25436287.677,9007.720,
WISE - MarsSat-2,25438347.070,25447355.136,9008.066,
WISE - MarsSat-2,25449414.183,25458422.585,9008.402,
WISE - MarsSat-2,25460481.274,25469490.010,9008.736,
WISE - MarsSat-2,25471548.328,25480557.402,9009.074,
WISE - MarsSat-2,25482615.341,25486091.084,3475.743,
WISE - MarsSat-2,25488148.831,25497158.420,9009.588,
WISE - MarsSat-2,25499215.776,25508225.714,9009.938,
WISE - MarsSat-2,25510282.672,25519292.964,9010.292,
WISE - MarsSat-2,25521349.519,25530360.170,9010.651,
WISE - MarsSat-2,25532416.314,25541427.329,9011.015,
WISE - MarsSat-2,25543483.056,25552494.439,9011.383,
WISE - MarsSat-2,25554549.743,25558027.974,3478.231,
WISE - MarsSat-2,25565616.370,25569095.002,3478.632,
WISE - MarsSat-2,25571149.660,25580161.966,9012.306,
WISE - MarsSat-2,25582216.185,25591228.847,9012.662,
WISE - MarsSat-2,25593282.627,25602295.623,9012.996,
WISE - MarsSat-2,25604348.990,25613362.344,9013.354,
WISE - MarsSat-2,25615415.344,25624429.070,9013.727,
WISE - MarsSat-2,25626481.699,25629962.431,3480.732,
WISE - MarsSat-2,25637548.032,25641029.138,3481.106,
WISE - MarsSat-2,25643081.186,25652095.816,9014.630,
WISE - MarsSat-2,25654147.462,25663162.458,9014.996,
WISE - MarsSat-2,25665213.694,25674229.063,9015.368,
WISE - MarsSat-2,25676279.880,25685295.626,9015.746,
WISE - MarsSat-2,25687346.017,25696362.145,9016.129,
WISE - MarsSat-2,25698412.103,25707428.620,9016.517,
WISE - MarsSat-2,25709478.138,25712961.840,3483.702,
WISE - MarsSat-2,25715011.135,25724028.243,9017.108,
WISE - MarsSat-2,25726077.088,25735094.595,9017.507,
WISE - MarsSat-2,25737142.984,25746160.891,9017.907,
WISE - MarsSat-2,25748208.816,25757227.122,9018.306,
WISE - MarsSat-2,25759274.579,25768293.271,9018.692,
WISE - MarsSat-2,25770340.257,25779359.313,9019.056,
WISE - MarsSat-2,25781405.856,25784892.306,3486.449,
WISE - MarsSat-2,25786938.649,25795958.293,9019.644,
WISE - MarsSat-2,25798004.245,25807024.283,9020.038,
WISE - MarsSat-2,25809069.831,25818090.256,9020.425,
WISE - MarsSat-2,25820135.386,25829156.201,9020.815,
WISE - MarsSat-2,25831200.900,25840222.110,9021.210,
WISE - MarsSat-2,25842266.371,25851287.981,9021.610,
WISE - MarsSat-2,25853331.793,25856820.901,3489.108,
WISE - MarsSat-2,25864397.167,25867886.709,3489.542,
WISE - MarsSat-2,25869929.835,25878952.473,9022.639,
WISE - MarsSat-2,25880995.131,25890018.191,9023.060,
WISE - MarsSat-2,25892060.375,25901083.861,9023.486,
WISE - MarsSat-2,25903125.562,25912149.479,9023.917,
WISE - MarsSat-2,25914190.691,25923215.041,9024.350,
WISE - MarsSat-2,25925255.757,25934280.538,9024.781,
WISE - MarsSat-2,25936320.751,25939813.257,3492.506,
WISE - MarsSat-2,25941853.218,25950878.618,9025.401,
WISE - MarsSat-2,25952918.083,25961943.882,9025.799,
WISE - MarsSat-2,25963982.901,25973009.132,9026.231,
WISE - MarsSat-2,25975047.730,25984074.386,9026.655,
WISE - MarsSat-2,25986112.550,25995139.623,9027.073,
WISE - MarsSat-2,25997177.339,26006204.833,9027.494,
WISE - MarsSat-2,26008242.087,26011737.425,3495.338,
WISE - MarsSat-2,26013774.445,26022802.581,9028.136,
WISE - MarsSat-2,26024839.124,26033867.697,9028.572,
WISE - MarsSat-2,26035903.755,26044932.770,9029.015,
WISE - MarsSat-2,26046968.336,26055997.800,9029.464,
WISE - MarsSat-2,26058032.864,26067062.783,9029.919,
WISE - MarsSat-2,26069097.338,26078127.717,9030.379,
WISE - MarsSat-2,26080161.755,26083660.165,3498.410,
WISE - MarsSat-2,26091226.114,26094725.020,3498.906,
WISE - MarsSat-2,26096758.270,26105789.815,9031.546,
WISE - MarsSat-2,26107822.529,26116854.538,9032.008,
WISE - MarsSat-2,26118886.711,26127919.162,9032.451,
WISE - MarsSat-2,26129950.805,26138983.686,9032.882,
WISE - MarsSat-2,26141014.850,26150048.196,9033.347,
WISE - MarsSat-2,26152078.908,26155580.454,3501.546,
WISE - MarsSat-2,26163142.958,26166644.964,3502.006,
WISE - MarsSat-2,26168674.972,26177709.451,9034.479,
WISE - MarsSat-2,26179738.971,26188773.907,9034.936,
WISE - MarsSat-2,26190802.927,26199838.326,9035.399,
WISE - MarsSat-2,26201866.835,26210902.705,9035.870,
WISE - MarsSat-2,26212930.694,26221967.042,9036.348,
WISE - MarsSat-2,26223994.502,26233031.335,9036.833,
WISE - MarsSat-2,26235058.257,26238563.464,3505.207,
WISE - MarsSat-2,26240590.113,26249627.686,9037.572,
WISE - MarsSat-2,26251653.785,26260691.858,9038.072,
WISE - MarsSat-2,26262717.399,26271755.976,9038.577,
WISE - MarsSat-2,26273780.950,26282820.033,9039.083,
WISE - MarsSat-2,26284844.433,26293884.018,9039.585,
WISE - MarsSat-2,26295907.837,26304947.903,9040.066,
WISE - MarsSat-2,26306971.153,26310479.804,3508.651,
WISE - MarsSat-2,26312502.786,26321543.569,9040.783,
WISE - MarsSat-2,26323566.060,26332607.343,9041.284,
WISE - MarsSat-2,26334629.343,26343671.114,9041.771,
WISE - MarsSat-2,26345692.604,26354734.862,9042.258,
WISE - MarsSat-2,26356755.829,26365798.580,9042.751,
WISE - MarsSat-2,26367819.009,26376862.260,9043.251,
WISE - MarsSat-2,26378882.142,26382394.086,3511.944,
WISE - MarsSat-2,26389945.224,26393457.706,3512.482,
WISE - MarsSat-2,26395476.746,26404521.282,9044.536,
WISE - MarsSat-2,26406539.750,26415584.813,9045.063,
WISE - MarsSat-2,26417602.700,26426648.296,9045.597,
WISE - MarsSat-2,26428665.593,26437711.729,9046.136,
WISE - MarsSat-2,26439728.426,26448775.108,9046.681,
WISE - MarsSat-2,26450791.197,26459838.426,9047.228,
WISE - MarsSat-2,26461853.899,26465370.058,3516.159,
WISE - MarsSat-2,26467385.221,26476433.257,9048.036,
WISE - MarsSat-2,26478447.799,26487496.344,9048.545,
WISE - MarsSat-2,26489510.296,26498559.366,9049.070,
WISE - MarsSat-2,26500572.788,26509622.397,9049.609,
WISE - MarsSat-2,26511635.291,26520685.425,9050.134,
WISE - MarsSat-2,26522697.773,26531748.433,9050.660,
WISE - MarsSat-2,26533760.218,26537279.926,3519.708,
WISE - MarsSat-2,26539291.423,26548342.885,9051.462,
WISE - MarsSat-2,26550353.799,26559405.806,9052.007,
WISE - MarsSat-2,26561416.126,26570468.686,9052.561,
WISE - MarsSat-2,26572478.400,26581531.523,9053.123,
WISE - MarsSat-2,26583540.621,26592594.314,9053.692,
WISE - MarsSat-2,26594602.787,26603657.057,9054.270,
WISE - MarsSat-2,26605664.896,26614719.750,9054.854,
WISE - MarsSat-2,26616726.944,26620251.076,3524.132,
WISE - MarsSat-2,26622257.945,26631313.685,9055.740,
WISE - MarsSat-2,26633319.896,26642376.227,9056.331,
WISE - MarsSat-2,26644381.773,26653438.685,9056.912,
WISE - MarsSat-2,26655443.563,26664501.029,9057.466,
WISE - MarsSat-2,26666505.272,26675563.305,9058.033,
WISE - MarsSat-2,26677566.976,26686625.591,9058.614,
WISE - MarsSat-2,26688628.695,26692156.735,3528.040,
WISE - MarsSat-2,26694159.548,26703219.012,9059.464,
WISE - MarsSat-2,26705221.228,26714281.263,9060.035,
WISE - MarsSat-2,26716282.866,26725343.480,9060.614,
WISE - MarsSat-2,26727344.456,26736405.659,9061.203,
WISE - MarsSat-2,26738405.996,26747467.797,9061.801,
WISE - MarsSat-2,26749467.484,26758529.892,9062.408,
WISE - MarsSat-2,26760528.917,26764060.922,3532.005,
WISE - MarsSat-2,26771590.294,26775122.948,3532.653,
WISE - MarsSat-2,26777120.961,26786184.924,9063.962,
WISE - MarsSat-2,26788182.250,26797246.848,9064.597,
WISE - MarsSat-2,26799243.477,26808308.714,9065.237,
WISE - MarsSat-2,26810304.636,26819370.514,9065.878,
WISE - MarsSat-2,26821365.720,26830432.228,9066.508,
WISE - MarsSat-2,26832426.716,26841493.828,9067.112,
WISE - MarsSat-2,26843487.630,26847024.593,3536.962,
WISE - MarsSat-2,26849018.082,26858086.123,9068.041,
WISE - MarsSat-2,26860079.006,26869147.666,9068.660,
WISE - MarsSat-2,26871139.927,26880209.199,9069.272,
WISE - MarsSat-2,26882200.816,26891270.706,9069.890,
WISE - MarsSat-2,26893261.664,26902332.180,9070.517,
WISE - MarsSat-2,26904322.462,26913393.617,9071.154,
WISE - MarsSat-2,26915383.210,26918924.320,3541.109,
WISE - MarsSat-2,26920913.564,26929985.693,9072.129,
WISE - MarsSat-2,26931974.231,26941047.022,9072.791,
WISE - MarsSat-2,26943034.842,26952108.305,9073.462,
WISE - MarsSat-2,26954095.396,26963169.538,9074.142,
WISE - MarsSat-2,26965155.889,26974230.718,9074.829,
WISE - MarsSat-2,26976216.319,26985291.840,9075.522,
WISE - MarsSat-2,26987276.680,26990822.377,3545.697,
WISE - MarsSat-2,26998336.965,27001883.393,3546.428,
WISE - MarsSat-2,27003867.075,27012944.307,9077.232,
WISE - MarsSat-2,27014927.226,27024005.109,9077.883,
WISE - MarsSat-2,27025987.327,27035065.889,9078.562,
WISE - MarsSat-2,27037047.453,27046126.684,9079.230,
WISE - MarsSat-2,27048107.578,27057187.470,9079.892,
WISE - MarsSat-2,27059167.672,27068248.232,9080.560,
WISE - MarsSat-2,27070227.722,27073778.601,3550.878,
WISE - MarsSat-2,27075757.729,27084839.311,9081.582,
WISE - MarsSat-2,27086817.705,27095899.983,9082.278,
WISE - MarsSat-2,27097877.627,27106960.612,9082.984,
WISE - MarsSat-2,27108937.495,27118021.196,9083.701,
WISE - MarsSat-2,27119997.305,27129081.733,9084.429,
WISE - MarsSat-2,27131057.056,27140142.222,9085.165,
WISE - MarsSat-2,27142116.746,27145672.446,3555.700,
WISE - MarsSat-2,27147646.568,27156732.853,9086.286,
WISE - MarsSat-2,27158706.159,27167793.198,9087.039,
WISE - MarsSat-2,27169765.678,27178853.468,9087.791,
WISE - MarsSat-2,27180825.114,27189913.637,9088.523,
WISE - MarsSat-2,27191884.457,27200973.689,9089.232,
WISE - MarsSat-2,27202943.750,27212033.717,9089.967,
WISE - MarsSat-2,27214003.072,27223093.763,9090.691,
WISE - MarsSat-2,27225062.394,27228623.784,3561.390,
WISE - MarsSat-2,27230592.044,27239683.812,9091.768,
WISE - MarsSat-2,27241651.314,27250743.812,9092.498,
WISE - MarsSat-2,27252710.536,27261803.777,9093.240,
WISE - MarsSat-2,27263769.707,27272863.702,9093.995,
WISE - MarsSat-2,27274828.824,27283923.585,9094.761,
WISE - MarsSat-2,27285887.884,27294983.423,9095.538,
WISE - MarsSat-2,27296946.887,27300513.325,3566.437,
WISE - MarsSat-2,27302476.366,27311573.091,9096.725,
WISE - MarsSat-2,27313535.278,27322632.807,9097.529,
WISE - MarsSat-2,27324594.126,27333692.468,9098.341,
WISE - MarsSat-2,27335652.906,27344752.066,9099.159,
WISE - MarsSat-2,27346711.613,27355811.588,9099.976,
WISE - MarsSat-2,27357770.235,27366871.008,9100.774,
WISE - MarsSat-2,27368828.763,27377930.309,9101.545,
WISE - MarsSat-2,27379887.241,27383459.943,3572.702,
WISE - MarsSat-2,27385416.492,27394519.229,9102.737,
WISE - MarsSat-2,27396475.008,27405578.524,9103.516,
WISE - MarsSat-2,27407533.507,27416637.803,9104.297,
WISE - MarsSat-2,27418591.966,27427697.055,9105.089,
WISE - MarsSat-2,27429650.376,27438756.272,9105.895,
WISE - MarsSat-2,27440708.735,27449815.450,9106.715,
WISE - MarsSat-2,27451767.038,27455345.023,3577.986,
WISE - MarsSat-2,27457296.168,27466404.137,9107.969,
WISE - MarsSat-2,27468354.384,27477463.205,9108.821,
WISE - MarsSat-2,27479412.541,27488522.225,9109.684,
WISE - MarsSat-2,27490470.635,27499581.194,9110.559,
WISE - MarsSat-2,27501528.665,27510640.107,9111.442,
WISE - MarsSat-2,27512586.625,27521698.957,9112.332,
WISE - MarsSat-2,27523644.510,27532757.732,9113.222,
WISE - MarsSat-2,27534702.310,27538287.082,3584.773,
WISE - MarsSat-2,27540231.174,27549345.689,9114.515,
WISE - MarsSat-2,27551288.841,27560404.207,9115.366,
WISE - MarsSat-2,27562346.509,27571462.739,9116.230,
WISE - MarsSat-2,27573404.207,27582521.282,9117.075,
WISE - MarsSat-2,27584461.888,27593579.811,9117.924,
WISE - MarsSat-2,27595519.528,27604638.314,9118.785,
WISE - MarsSat-2,27606577.120,27610167.552,3590.432,
WISE - MarsSat-2,27612105.896,27621226.001,9120.106,
WISE - MarsSat-2,27623163.405,27632284.410,9121.005,
WISE - MarsSat-2,27634220.858,27643342.775,9121.918,
WISE - MarsSat-2,27645278.251,27654401.095,9122.844,
WISE - MarsSat-2,27656335.583,27665459.367,9123.784,
WISE - MarsSat-2,27667392.851,27676517.587,9124.736,
WISE - MarsSat-2,27678450.053,27687575.751,9125.698,
WISE - MarsSat-2,27689507.185,27693104.811,3597.626,
WISE - MarsSat-2,27695035.722,27704162.876,9127.154,
WISE - MarsSat-2,27706092.735,27715220.854,9128.119,
WISE - MarsSat-2,27717149.655,27726278.709,9129.054,
WISE - MarsSat-2,27728206.489,27737336.471,9129.981,
WISE - MarsSat-2,27739263.325,27748394.247,9130.922,
WISE - MarsSat-2,27750320.194,27759452.037,9131.843,
WISE - MarsSat-2,27761377.048,27764980.929,3603.881,
WISE - MarsSat-2,27766905.460,27776038.696,9133.235,
WISE - MarsSat-2,27777962.249,27787096.432,9134.183,
WISE - MarsSat-2,27789018.985,27798154.132,9135.147,
WISE - MarsSat-2,27800075.664,27809211.792,9136.128,
WISE - MarsSat-2,27811132.285,27820269.408,9137.124,
WISE - MarsSat-2,27822188.845,27831326.979,9138.134,
WISE - MarsSat-2,27833245.342,27842384.502,9139.160,
WISE - MarsSat-2,27844301.775,27847913.244,3611.469,
WISE - MarsSat-2,27849829.967,27858970.688,9140.722,
WISE - MarsSat-2,27860886.296,27870028.073,9141.777,
WISE - MarsSat-2,27871942.551,27881085.389,9142.838,
WISE - MarsSat-2,27882998.723,27892142.615,9143.892,
WISE - MarsSat-2,27894054.802,27903199.719,9144.917,
WISE - MarsSat-2,27905110.792,27914256.722,9145.930,
WISE - MarsSat-2,27916166.786,27919785.228,3618.442,
WISE - MarsSat-2,27921694.800,27930842.259,9147.459,
WISE - MarsSat-2,27932750.830,27941899.293,9148.463,
WISE - MarsSat-2,27943806.828,27952956.308,9149.480,
WISE - MarsSat-2,27954862.779,27964013.293,9150.515,
WISE - MarsSat-2,27965918.675,27975070.243,9151.568,
WISE - MarsSat-2,27976974.514,27986127.153,9152.639,
WISE - MarsSat-2,27988030.292,27997184.020,9153.728,
WISE - MarsSat-2,27999086.009,28002712.437,3626.428,
WISE - MarsSat-2,28004613.843,28013769.235,9155.392,
WISE - MarsSat-2,28015669.463,28024825.983,9156.520,
WISE - MarsSat-2,28026725.014,28035882.678,9157.663,
WISE - MarsSat-2,28037780.495,28046939.313,9158.818,
WISE - MarsSat-2,28048835.899,28057995.879,9159.980,
WISE - MarsSat-2,28059891.218,28069052.355,9161.136,
WISE - MarsSat-2,28070946.443,28074580.548,3634.105,
WISE - MarsSat-2,28076474.019,28085636.833,9162.814,
WISE - MarsSat-2,28087529.140,28096693.077,9163.937,
WISE - MarsSat-2,28098584.308,28107749.352,9165.044,
WISE - MarsSat-2,28109639.489,28118805.632,9166.143,
WISE - MarsSat-2,28120694.640,28129861.895,9167.255,
WISE - MarsSat-2,28131749.741,28140918.129,9168.388,
WISE - MarsSat-2,28142804.787,28151974.329,9169.541,
WISE - MarsSat-2,28153859.774,28157502.414,3642.640,
WISE - MarsSat-2,28159387.245,28168558.553,9171.308,
WISE - MarsSat-2,28170442.138,28179614.648,9172.510,
WISE - MarsSat-2,28181496.967,28190670.696,9173.729,
WISE - MarsSat-2,28192551.729,28201726.695,9174.966,
WISE - MarsSat-2,28203606.421,28212782.639,9176.218,
WISE - MarsSat-2,28214661.040,28223838.524,9177.484,
WISE - MarsSat-2,28225715.581,28229366.442,3650.861,
WISE - MarsSat-2,28231242.820,28240422.216,9179.396,
WISE - MarsSat-2,28242297.227,28251477.882,9180.655,
WISE - MarsSat-2,28253351.535,28262533.411,9181.877,
WISE - MarsSat-2,28264405.788,28273588.895,9183.107,
WISE - MarsSat-2,28275460.091,28284644.412,9184.321,
WISE - MarsSat-2,28286514.412,28295699.938,9185.526,
WISE - MarsSat-2,28297568.702,28306755.449,9186.747,
WISE - MarsSat-2,28308622.942,28312283.195,3660.253,
WISE - MarsSat-2,28314150.041,28323338.662,9188.621,
WISE - MarsSat-2,28325204.193,28334394.093,9189.899,
WISE - MarsSat-2,28336258.283,28345449.482,9191.199,
