norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MarsSat-3,16819534.075,16829599.249,10065.174,
AIM - MarsSat-3,16830749.153,16868836.351,38087.198,
AIM - MarsSat-3,16870001.664,16880047.038,10045.375,
AIM - MarsSat-3,16881216.358,16908073.419,26857.061,
AIM - MarsSat-3,16909252.772,16919283.722,10030.950,
AIM - MarsSat-3,16920467.366,16930493.971,10026.605,
AIM - MarsSat-3,16931682.031,16958520.043,26838.012,
AIM - MarsSat-3,16959718.124,16969730.487,10012.363,
AIM - MarsSat-3,16970932.332,16980940.871,10008.539,
AIM - MarsSat-3,16982146.453,17008966.303,26819.850,
AIM - MarsSat-3,17010181.675,17020176.326,9994.651,
AIM - MarsSat-3,17021395.852,17031386.476,9990.623,
AIM - MarsSat-3,17032609.913,17059411.988,26802.075,
AIM - MarsSat-3,17060644.464,17070622.115,9977.651,
AIM - MarsSat-3,17071858.116,17081832.140,9974.024,
AIM - MarsSat-3,17083071.719,17109856.686,26784.967,
AIM - MarsSat-3,17111105.885,17121066.594,9960.708,
AIM - MarsSat-3,17122319.466,17132276.553,9957.087,
AIM - MarsSat-3,17133532.904,17160301.317,26768.413,
AIM - MarsSat-3,17161566.046,17171511.072,9945.026,
AIM - MarsSat-3,17172779.196,17182720.679,9941.483,
AIM - MarsSat-3,17183992.367,17199534.973,15542.606,
AIM - MarsSat-3,17200812.220,17210744.626,9932.406,
AIM - MarsSat-3,17212025.333,17221954.320,9928.987,
AIM - MarsSat-3,17223238.311,17233163.997,9925.686,
AIM - MarsSat-3,17234451.179,17249978.402,15527.223,
AIM - MarsSat-3,17251270.326,17261187.880,9917.554,
AIM - MarsSat-3,17262483.031,17272397.209,9914.178,
AIM - MarsSat-3,17273695.762,17300420.506,26724.744,
AIM - MarsSat-3,17301727.590,17311629.927,9902.338,
AIM - MarsSat-3,17312940.117,17322839.326,9899.210,
AIM - MarsSat-3,17324152.539,17350862.503,26709.964,
AIM - MarsSat-3,17352183.294,17362071.550,9888.256,
AIM - MarsSat-3,17363395.592,17373280.532,9884.941,
AIM - MarsSat-3,17374607.944,17401303.321,26695.377,
AIM - MarsSat-3,17402638.384,17412512.436,9874.052,
AIM - MarsSat-3,17413850.368,17423721.492,9871.124,
AIM - MarsSat-3,17425062.273,17451743.651,26681.377,
AIM - MarsSat-3,17453091.915,17462952.362,9860.447,
AIM - MarsSat-3,17464303.830,17474161.170,9857.340,
AIM - MarsSat-3,17475515.656,17502183.277,26667.621,
AIM - MarsSat-3,17503544.724,17513392.041,9847.317,
AIM - MarsSat-3,17514756.202,17524600.711,9844.510,
AIM - MarsSat-3,17525967.629,17552621.899,26654.271,
AIM - MarsSat-3,17553996.271,17563830.428,9834.157,
AIM - MarsSat-3,17565207.661,17575038.995,9831.335,
AIM - MarsSat-3,17576418.933,17591851.806,15432.873,
AIM - MarsSat-3,17593235.659,17603060.272,9824.613,
AIM - MarsSat-3,17604446.716,17614268.643,9821.927,
AIM - MarsSat-3,17615657.724,17625476.879,9819.156,
AIM - MarsSat-3,17626868.734,17642289.103,15420.369,
AIM - MarsSat-3,17643685.316,17653497.347,9812.031,
AIM - MarsSat-3,17654896.275,17664705.621,9809.346,
AIM - MarsSat-3,17666107.121,17675913.874,9806.753,
AIM - MarsSat-3,17677317.872,17692726.149,15408.276,
AIM - MarsSat-3,17694133.857,17703934.216,9800.359,
AIM - MarsSat-3,17705344.451,17715142.149,9797.697,
AIM - MarsSat-3,17716555.051,17726349.994,9794.943,
AIM - MarsSat-3,17727765.695,17743161.893,15396.198,
AIM - MarsSat-3,17744581.537,17754369.869,9788.333,
AIM - MarsSat-3,17755791.963,17765577.822,9785.859,
AIM - MarsSat-3,17767002.298,17776785.719,9783.421,
AIM - MarsSat-3,17778212.557,17793597.400,15384.842,
AIM - MarsSat-3,17795027.849,17804805.025,9777.176,
AIM - MarsSat-3,17806238.043,17816012.577,9774.534,
AIM - MarsSat-3,17817448.274,17844031.712,26583.438,
AIM - MarsSat-3,17845473.497,17855239.358,9765.862,
AIM - MarsSat-3,17856683.420,17866446.948,9763.528,
AIM - MarsSat-3,17867893.271,17894465.478,26572.207,
AIM - MarsSat-3,17895917.747,17905672.734,9754.986,
AIM - MarsSat-3,17907127.568,17916880.064,9752.496,
AIM - MarsSat-3,17918337.320,17944898.454,26561.134,
AIM - MarsSat-3,17946361.274,17956105.733,9744.459,
AIM - MarsSat-3,17957570.721,17967312.926,9742.205,
AIM - MarsSat-3,17968780.115,17995330.437,26550.322,
AIM - MarsSat-3,17996803.609,18006537.468,9733.860,
AIM - MarsSat-3,18008012.948,18017744.532,9731.584,
AIM - MarsSat-3,18019222.188,18034555.085,15332.898,
AIM - MarsSat-3,18036035.887,18045762.051,9726.164,
AIM - MarsSat-3,18047244.932,18056968.928,9723.996,
AIM - MarsSat-3,18058453.927,18068175.680,9721.753,
AIM - MarsSat-3,18069662.909,18084985.665,15322.756,
AIM - MarsSat-3,18086476.421,18096192.393,9715.973,
AIM - MarsSat-3,18097685.352,18107399.148,9713.796,
AIM - MarsSat-3,18108894.186,18118605.881,9711.694,
AIM - MarsSat-3,18120102.937,18135415.880,15312.943,
AIM - MarsSat-3,18136915.931,18146622.439,9706.507,
AIM - MarsSat-3,18148124.531,18157828.872,9704.341,
AIM - MarsSat-3,18159333.120,18169035.211,9702.092,
AIM - MarsSat-3,18170541.735,18185844.819,15303.084,
AIM - MarsSat-3,18187354.558,18197051.260,9696.703,
AIM - MarsSat-3,18198562.991,18208257.678,9694.687,
AIM - MarsSat-3,18209771.344,18219464.043,9692.700,
AIM - MarsSat-3,18220979.626,18236273.437,15293.811,
AIM - MarsSat-3,18237791.952,18247479.548,9687.596,
AIM - MarsSat-3,18249000.150,18258685.577,9685.427,
AIM - MarsSat-3,18260208.370,18269891.661,9683.290,
AIM - MarsSat-3,18271416.540,18286700.848,15284.308,
AIM - MarsSat-3,18288228.626,18297906.947,9678.321,
AIM - MarsSat-3,18299436.583,18309112.992,9676.409,
AIM - MarsSat-3,18310644.473,18320318.958,9674.486,
AIM - MarsSat-3,18321852.308,18337127.689,15275.381,
AIM - MarsSat-3,18338664.022,18348333.406,9669.383,
AIM - MarsSat-3,18349871.848,18359539.180,9667.332,
AIM - MarsSat-3,18361079.618,18370744.991,9665.373,
AIM - MarsSat-3,18372287.300,18387553.671,15266.371,
AIM - MarsSat-3,18389098.674,18398759.394,9660.720,
AIM - MarsSat-3,18400306.173,18409965.037,9658.864,
AIM - MarsSat-3,18411513.619,18421170.564,9656.946,
AIM - MarsSat-3,18422721.038,18437978.683,15257.645,
AIM - MarsSat-3,18439532.186,18449184.146,9651.960,
AIM - MarsSat-3,18450739.559,18460389.639,9650.080,
AIM - MarsSat-3,18461946.847,18471595.114,9648.268,
AIM - MarsSat-3,18473154.056,18488403.236,15249.179,
AIM - MarsSat-3,18489964.745,18499608.552,9643.807,
AIM - MarsSat-3,18501171.804,18510813.751,9641.947,
AIM - MarsSat-3,18512378.839,18538826.542,26447.703,
AIM - MarsSat-3,18540396.382,18550031.714,9635.332,
AIM - MarsSat-3,18551603.278,18561236.866,9633.588,
AIM - MarsSat-3,18562810.098,18578044.498,15234.400,
AIM - MarsSat-3,18579620.207,18589249.486,9629.279,
AIM - MarsSat-3,18590826.882,18600454.356,9627.474,
AIM - MarsSat-3,18602033.534,18611659.126,9625.592,
AIM - MarsSat-3,18613240.196,18628466.350,15226.155,
AIM - MarsSat-3,18630050.104,18639671.200,9621.096,
AIM - MarsSat-3,18641256.611,18650876.026,9619.416,
AIM - MarsSat-3,18652463.044,18662080.804,9617.759,
AIM - MarsSat-3,18663669.413,18678887.825,15218.412,
AIM - MarsSat-3,18680478.868,18690092.363,9613.496,
AIM - MarsSat-3,18691685.138,18701296.810,9611.672,
AIM - MarsSat-3,18702891.415,18712501.297,9609.882,
AIM - MarsSat-3,18714097.650,18729308.083,15210.433,
AIM - MarsSat-3,18730906.858,18740512.583,9605.725,
AIM - MarsSat-3,18742112.906,18751717.032,9604.126,
AIM - MarsSat-3,18753318.891,18762921.407,9602.515,
AIM - MarsSat-3,18764524.823,18779727.762,15202.940,
AIM - MarsSat-3,18781333.664,18790931.886,9598.223,
AIM - MarsSat-3,18792539.557,18802136.054,9596.498,
AIM - MarsSat-3,18803745.403,18813340.256,9594.853,
AIM - MarsSat-3,18814951.173,18830146.524,15195.351,
AIM - MarsSat-3,18831759.697,18841350.643,9590.947,
AIM - MarsSat-3,18842965.300,18852554.686,9589.386,
AIM - MarsSat-3,18854170.851,18863758.621,9587.770,
AIM - MarsSat-3,18865376.368,18880564.341,15187.973,
AIM - MarsSat-3,18882184.634,18891768.188,9583.554,
AIM - MarsSat-3,18893390.094,18902972.063,9581.969,
AIM - MarsSat-3,18904595.480,18914175.922,9580.443,
AIM - MarsSat-3,18915800.796,18930981.624,15180.828,
AIM - MarsSat-3,18932608.654,18942185.333,9576.679,
AIM - MarsSat-3,18943813.826,18953388.932,9575.106,
AIM - MarsSat-3,18955018.965,18964592.420,9573.455,
AIM - MarsSat-3,18966224.100,18981397.685,15173.585,
AIM - MarsSat-3,18983031.735,18992601.232,9569.497,
AIM - MarsSat-3,18994236.738,19003804.760,9568.022,
AIM - MarsSat-3,19005441.674,19015008.244,9566.571,
AIM - MarsSat-3,19016646.547,19031813.337,15166.790,
AIM - MarsSat-3,19033453.757,19043016.599,9562.842,
AIM - MarsSat-3,19044658.519,19054219.755,9561.236,
AIM - MarsSat-3,19055863.275,19065422.929,9559.654,
AIM - MarsSat-3,19067067.999,19082227.752,15159.754,
AIM - MarsSat-3,19083874.957,19093430.949,9555.992,
AIM - MarsSat-3,19095079.513,19104634.099,9554.587,
AIM - MarsSat-3,19106284.008,19115837.181,9553.174,
AIM - MarsSat-3,19117488.449,19132641.612,15153.163,
AIM - MarsSat-3,19134295.038,19143844.437,9549.399,
AIM - MarsSat-3,19145499.417,19155047.286,9547.870,
AIM - MarsSat-3,19156703.758,19166250.173,9546.415,
AIM - MarsSat-3,19167908.033,19183054.478,15146.446,
AIM - MarsSat-3,19184714.323,19194257.294,9542.971,
AIM - MarsSat-3,19195918.441,19205460.040,9541.598,
AIM - MarsSat-3,19207122.507,19216662.685,9540.179,
AIM - MarsSat-3,19218326.530,19233466.454,15139.924,
AIM - MarsSat-3,19235132.535,19244668.978,9536.443,
AIM - MarsSat-3,19246336.496,19255871.534,9535.038,
AIM - MarsSat-3,19257540.391,19267074.079,9533.687,
AIM - MarsSat-3,19268744.222,19283877.817,15133.595,
AIM - MarsSat-3,19285549.858,19295080.225,9530.367,
AIM - MarsSat-3,19296753.549,19306282.530,9528.982,
AIM - MarsSat-3,19307957.198,19316317.330,8360.132,
AIM - MarsSat-3,19319160.830,19334287.993,15127.163,
AIM - MarsSat-3,19335966.220,19345490.217,9523.997,
AIM - MarsSat-3,19347169.737,19356692.426,9522.690,
AIM - MarsSat-3,19358373.192,19367894.596,9521.405,
AIM - MarsSat-3,19369576.588,19384697.728,15121.141,
AIM - MarsSat-3,19386381.581,19395899.692,9518.111,
AIM - MarsSat-3,19397584.857,19404767.955,7183.098,
AIM - MarsSat-3,19408788.114,19418303.384,9515.270,
AIM - MarsSat-3,19419991.343,19435106.214,15114.871,
AIM - MarsSat-3,19436796.076,19446308.089,9512.012,
AIM - MarsSat-3,19447999.155,19457509.921,9510.766,
AIM - MarsSat-3,19459202.177,19468711.691,9509.514,
AIM - MarsSat-3,19470405.145,19474312.544,3907.399,
AIM - MarsSat-3,19476006.611,19485514.165,9507.555,
AIM - MarsSat-3,19487209.514,19491114.930,3905.416,
AIM - MarsSat-3,19498412.397,19507917.190,9504.792,
AIM - MarsSat-3,19509615.249,19519118.742,9503.494,
AIM - MarsSat-3,19520818.043,19524719.520,3901.477,
AIM - MarsSat-3,19526419.417,19535921.057,9501.640,
AIM - MarsSat-3,19537622.122,19547122.550,9500.429,
AIM - MarsSat-3,19548824.770,19558323.980,9499.209,
AIM - MarsSat-3,19560027.366,19569525.316,9497.951,
AIM - MarsSat-3,19571229.915,19575125.940,3896.025,
AIM - MarsSat-3,19576831.177,19580726.533,3895.356,
AIM - MarsSat-3,19588033.687,19597528.295,9494.608,
AIM - MarsSat-3,19599236.162,19608729.513,9493.351,
AIM - MarsSat-3,19610438.580,19619930.726,9492.146,
AIM - MarsSat-3,19621640.940,19625531.321,3890.381,
AIM - MarsSat-3,19627242.099,19636732.475,9490.376,
AIM - MarsSat-3,19638444.375,19647933.563,9489.188,
AIM - MarsSat-3,19649646.598,19659134.556,9487.957,
AIM - MarsSat-3,19660848.776,19670329.904,9481.128,
AIM - MarsSat-3,19672795.408,19675935.840,3140.432,
AIM - MarsSat-3,19677651.989,19687136.691,9484.702,
AIM - MarsSat-3,19688854.088,19698337.574,9483.486,
AIM - MarsSat-3,19700056.132,19709538.449,9482.317,
AIM - MarsSat-3,19711258.118,19720739.288,9481.170,
AIM - MarsSat-3,19722460.049,19726339.687,3879.638,
AIM - MarsSat-3,19728060.995,19737540.433,9479.438,
AIM - MarsSat-3,19739262.847,19748741.081,9478.234,
AIM - MarsSat-3,19750464.654,19758886.953,8422.300,
AIM - MarsSat-3,19761666.429,19771142.108,9475.679,
AIM - MarsSat-3,19772868.176,19776742.373,3874.197,
AIM - MarsSat-3,19778469.032,19787942.920,9473.888,
AIM - MarsSat-3,19789670.701,19799143.456,9472.754,
AIM - MarsSat-3,19800872.315,19810343.954,9471.638,
AIM - MarsSat-3,19812073.875,19821544.394,9470.519,
AIM - MarsSat-3,19823275.382,19827144.585,3869.202,
AIM - MarsSat-3,19828876.117,19838344.887,9468.770,
AIM - MarsSat-3,19840077.553,19847456.103,7378.550,
AIM - MarsSat-3,19851278.957,19860745.235,9466.278,
AIM - MarsSat-3,19862480.330,19871945.438,9465.107,
AIM - MarsSat-3,19873681.654,19877545.543,3863.888,
AIM - MarsSat-3,19879282.296,19888745.738,9463.442,
AIM - MarsSat-3,19890483.539,19899945.894,9462.356,
AIM - MarsSat-3,19901684.728,19911145.991,9461.263,
AIM - MarsSat-3,19912885.865,19922346.002,9460.137,
AIM - MarsSat-3,19924086.953,19927945.965,3859.011,
AIM - MarsSat-3,19929687.481,19933545.896,3858.415,
AIM - MarsSat-3,19940888.514,19950345.633,9457.119,
AIM - MarsSat-3,19952089.514,19961545.499,9455.985,
AIM - MarsSat-3,19963290.465,19972745.364,9454.899,
AIM - MarsSat-3,19974491.364,19978345.288,3853.924,
AIM - MarsSat-3,19980091.793,19989545.101,9453.308,
AIM - MarsSat-3,19991292.612,20000744.853,9452.241,
AIM - MarsSat-3,20002493.380,20011944.518,9451.138,
AIM - MarsSat-3,20013694.098,20023144.064,9449.966,
AIM - MarsSat-3,20030495.103,20039943.295,9448.192,
AIM - MarsSat-3,20041695.730,20051142.822,9447.092,
AIM - MarsSat-3,20052896.309,20062342.347,9446.038,
AIM - MarsSat-3,20064096.836,20073541.840,9445.004,
AIM - MarsSat-3,20075297.312,20079141.569,3844.257,
AIM - MarsSat-3,20080897.530,20090340.976,9443.446,
AIM - MarsSat-3,20092097.929,20101540.293,9442.364,
AIM - MarsSat-3,20103298.278,20112739.491,9441.213,
AIM - MarsSat-3,20116358.260,20123938.631,7580.371,
AIM - MarsSat-3,20125698.860,20129538.215,3839.356,
AIM - MarsSat-3,20131298.982,20140737.404,9438.422,
AIM - MarsSat-3,20142499.189,20151936.586,9437.397,
AIM - MarsSat-3,20153699.346,20163135.736,9436.390,
AIM - MarsSat-3,20164899.453,20174334.832,9435.380,
AIM - MarsSat-3,20176099.508,20179934.353,3834.845,
AIM - MarsSat-3,20181699.516,20191133.322,9433.805,
AIM - MarsSat-3,20192899.497,20201820.982,8921.485,
AIM - MarsSat-3,20205046.646,20213530.972,8484.326,
AIM - MarsSat-3,20215299.338,20224729.810,9430.473,
AIM - MarsSat-3,20226499.198,20230329.235,3830.037,
AIM - MarsSat-3,20232099.111,20241528.075,9428.964,
AIM - MarsSat-3,20243298.899,20252726.880,9427.981,
AIM - MarsSat-3,20254498.636,20263925.630,9426.994,
AIM - MarsSat-3,20265698.323,20275124.300,9425.977,
AIM - MarsSat-3,20276897.960,20280723.596,3825.636,
AIM - MarsSat-3,20282497.759,20290429.451,7931.692,
AIM - MarsSat-3,20293729.105,20303120.557,9391.452,
AIM - MarsSat-3,20304896.859,20314319.056,9422.197,
AIM - MarsSat-3,20316096.349,20325517.561,9421.211,
AIM - MarsSat-3,20327295.792,20331116.805,3821.013,
AIM - MarsSat-3,20332895.495,20342315.265,9419.769,
AIM - MarsSat-3,20344094.864,20353513.667,9418.803,
AIM - MarsSat-3,20355294.183,20364711.989,9417.806,
AIM - MarsSat-3,20366493.451,20375910.197,9416.746,
AIM - MarsSat-3,20383292.264,20392707.381,9415.117,
AIM - MarsSat-3,20394491.425,20403905.540,9414.114,
AIM - MarsSat-3,20405690.545,20415103.701,9413.156,
AIM - MarsSat-3,20416889.619,20426301.836,9412.217,
AIM - MarsSat-3,20428088.644,20431900.886,3812.242,
AIM - MarsSat-3,20433688.138,20443098.942,9410.803,
AIM - MarsSat-3,20444887.089,20454296.913,9409.824,
AIM - MarsSat-3,20456085.989,20465494.769,9408.780,
AIM - MarsSat-3,20472884.248,20476692.544,3808.296,
AIM - MarsSat-3,20478483.648,20482291.440,3807.792,
AIM - MarsSat-3,20484083.039,20493489.257,9406.218,
AIM - MarsSat-3,20495281.789,20504687.074,9405.285,
AIM - MarsSat-3,20506480.494,20515884.862,9404.368,
AIM - MarsSat-3,20517679.151,20527082.601,9403.450,
AIM - MarsSat-3,20528877.760,20532681.445,3803.686,
AIM - MarsSat-3,20534477.045,20543879.066,9402.021,
AIM - MarsSat-3,20545675.577,20555076.569,9400.992,
AIM - MarsSat-3,20562473.282,20566274.000,3800.718,
AIM - MarsSat-3,20568072.497,20577471.461,9398.964,
AIM - MarsSat-3,20579270.898,20583070.199,3799.301,
AIM - MarsSat-3,20584870.083,20594267.671,9397.587,
AIM - MarsSat-3,20596068.420,20605465.111,9396.691,
AIM - MarsSat-3,20607266.710,20616662.502,9395.792,
AIM - MarsSat-3,20618464.951,20627859.818,9394.868,
AIM - MarsSat-3,20629663.141,20633458.440,3795.298,
AIM - MarsSat-3,20635262.217,20644655.589,9393.373,
AIM - MarsSat-3,20648404.722,20655852.676,7447.953,
AIM - MarsSat-3,20657658.396,20667049.795,9391.398,
AIM - MarsSat-3,20668856.428,20678246.926,9390.498,
AIM - MarsSat-3,20680054.419,20683845.486,3791.067,
AIM - MarsSat-3,20685653.397,20695042.579,9389.181,
AIM - MarsSat-3,20696851.319,20706239.620,9388.300,
AIM - MarsSat-3,20708049.193,20717436.585,9387.392,
AIM - MarsSat-3,20719247.016,20728633.442,9386.427,
AIM - MarsSat-3,20730444.784,20733554.393,3109.610,
AIM - MarsSat-3,20737061.447,20745428.568,8367.121,
AIM - MarsSat-3,20747241.347,20756625.344,9383.998,
AIM - MarsSat-3,20758439.009,20767822.130,9383.120,
AIM - MarsSat-3,20769636.632,20779018.893,9382.262,
AIM - MarsSat-3,20780834.209,20784617.260,3783.050,
AIM - MarsSat-3,20786432.981,20795813.950,9380.969,
AIM - MarsSat-3,20797630.487,20807010.564,9380.076,
AIM - MarsSat-3,20808827.942,20818207.066,9379.123,
AIM - MarsSat-3,20825713.836,20829403.469,3689.633,
AIM - MarsSat-3,20831222.689,20835001.671,3778.982,
AIM - MarsSat-3,20836821.350,20846198.103,9376.753,
AIM - MarsSat-3,20848018.644,20857394.542,9375.898,
AIM - MarsSat-3,20859215.898,20868590.956,9375.058,
AIM - MarsSat-3,20870413.109,20879787.325,9374.217,
AIM - MarsSat-3,20881610.272,20885385.487,3775.214,
AIM - MarsSat-3,20887208.836,20896581.747,9372.911,
AIM - MarsSat-3,20898405.923,20907777.893,9371.970,
AIM - MarsSat-3,20915201.447,20918973.946,3772.499,
AIM - MarsSat-3,20920799.931,20930170.017,9370.086,
AIM - MarsSat-3,20931996.874,20946964.154,14967.280,
AIM - MarsSat-3,20948792.219,20958160.219,9368.000,
AIM - MarsSat-3,20959989.062,20969356.237,9367.175,
AIM - MarsSat-3,20971185.858,20980552.187,9366.328,
AIM - MarsSat-3,20982382.605,20997345.917,14963.312,
AIM - MarsSat-3,21004775.926,21008541.621,3765.695,
AIM - MarsSat-3,21010374.225,21019737.348,9363.123,
AIM - MarsSat-3,21021570.799,21030933.094,9362.295,
AIM - MarsSat-3,21032767.337,21047726.677,14959.339,
AIM - MarsSat-3,21049562.067,21058922.343,9360.276,
AIM - MarsSat-3,21060758.497,21070117.939,9359.443,
AIM - MarsSat-3,21071954.875,21081313.434,9358.559,
AIM - MarsSat-3,21083151.196,21086911.135,3759.939,
AIM - MarsSat-3,21091644.223,21098106.490,6462.267,
AIM - MarsSat-3,21099945.571,21109301.871,9356.300,
AIM - MarsSat-3,21111141.776,21120497.269,9355.493,
AIM - MarsSat-3,21122337.946,21131692.649,9354.702,
AIM - MarsSat-3,21133534.077,21148485.639,14951.562,
AIM - MarsSat-3,21150328.188,21159680.881,9352.693,
AIM - MarsSat-3,21161524.199,21170876.018,9351.819,
AIM - MarsSat-3,21172720.150,21176473.540,3753.389,
AIM - MarsSat-3,21183916.040,21198863.580,14947.540,
AIM - MarsSat-3,21200709.807,21210058.628,9348.822,
AIM - MarsSat-3,21211905.609,21221253.657,9348.048,
AIM - MarsSat-3,21223101.372,21232448.645,9347.272,
AIM - MarsSat-3,21234297.091,21249241.003,14943.912,
AIM - MarsSat-3,21251090.575,21260435.781,9345.206,
AIM - MarsSat-3,21262286.157,21265460.637,3174.481,
AIM - MarsSat-3,21273481.676,21282825.121,9343.445,
AIM - MarsSat-3,21284677.159,21299617.166,14940.007,
AIM - MarsSat-3,21301470.324,21310811.842,9341.518,
AIM - MarsSat-3,21312665.719,21322006.476,9340.757,
AIM - MarsSat-3,21323861.070,21333201.047,9339.977,
AIM - MarsSat-3,21335056.372,21344395.526,9339.154,
AIM - MarsSat-3,21346251.616,21349992.720,3741.103,
AIM - MarsSat-3,21357534.733,21361187.036,3652.302,
AIM - MarsSat-3,21363044.362,21372381.358,9336.997,
AIM - MarsSat-3,21374239.476,21383575.706,9336.230,
AIM - MarsSat-3,21385434.560,21394770.044,9335.484,
AIM - MarsSat-3,21396629.607,21400367.201,3737.594,
AIM - MarsSat-3,21402227.116,21411561.481,9334.365,
AIM - MarsSat-3,21413422.099,21422755.696,9333.597,
AIM - MarsSat-3,21424617.033,21433949.816,9332.783,
AIM - MarsSat-3,21435811.908,21442799.314,6987.406,
AIM - MarsSat-3,21447006.713,21450740.791,3734.078,
AIM - MarsSat-3,21452604.097,21461934.766,9330.669,
AIM - MarsSat-3,21463798.842,21473128.763,9329.921,
AIM - MarsSat-3,21474993.558,21484322.748,9329.190,
AIM - MarsSat-3,21486188.238,21495516.697,9328.460,
AIM - MarsSat-3,21497382.876,21501113.653,3730.777,
AIM - MarsSat-3,21502980.178,21512307.511,9327.332,
AIM - MarsSat-3,21514174.744,21523501.271,9326.527,
AIM - MarsSat-3,21525369.248,21529098.103,3728.855,
AIM - MarsSat-3,21536563.683,21545888.519,9324.836,
AIM - MarsSat-3,21547758.072,21551485.337,3727.264,
AIM - MarsSat-3,21553355.257,21562678.982,9323.724,
AIM - MarsSat-3,21564549.605,21573872.613,9323.008,
AIM - MarsSat-3,21575743.917,21585066.207,9322.290,
AIM - MarsSat-3,21586938.188,21596259.744,9321.556,
AIM - MarsSat-3,21598132.411,21601856.484,3724.072,
AIM - MarsSat-3,21603729.503,21613049.883,9320.380,
AIM - MarsSat-3,21614923.637,21618646.535,3722.898,
AIM - MarsSat-3,21626117.699,21635436.422,9318.723,
AIM - MarsSat-3,21637311.719,21646629.711,9317.992,
AIM - MarsSat-3,21648505.713,21652226.357,3720.644,
AIM - MarsSat-3,21654102.699,21663419.634,9316.935,
AIM - MarsSat-3,21665296.643,21674612.872,9316.230,
AIM - MarsSat-3,21676490.545,21685806.052,9315.507,
AIM - MarsSat-3,21687684.400,21696999.146,9314.746,
AIM - MarsSat-3,21698878.197,21702595.650,3717.452,
AIM - MarsSat-3,21704475.069,21708192.121,3717.052,
AIM - MarsSat-3,21715668.759,21724981.479,9312.721,
AIM - MarsSat-3,21726862.409,21736174.417,9312.007,
AIM - MarsSat-3,21738056.035,21747367.350,9311.315,
AIM - MarsSat-3,21749249.629,21752963.807,3714.178,
AIM - MarsSat-3,21754846.412,21764156.689,9310.277,
AIM - MarsSat-3,21766039.946,21775349.511,9309.564,
AIM - MarsSat-3,21777233.433,21786542.244,9308.811,
AIM - MarsSat-3,21788426.859,21797540.310,9113.451,
AIM - MarsSat-3,21800588.027,21803331.128,2743.101,
AIM - MarsSat-3,21805216.863,21814523.685,9306.822,
AIM - MarsSat-3,21816410.144,21825716.270,9306.126,
AIM - MarsSat-3,21827603.401,21836908.848,9305.447,
AIM - MarsSat-3,21838796.627,21848101.395,9304.768,
AIM - MarsSat-3,21849989.815,21864890.113,14900.298,
AIM - MarsSat-3,21866779.509,21876082.484,9302.975,
AIM - MarsSat-3,21877972.565,21886240.457,8267.892,
AIM - MarsSat-3,21889181.567,21898466.925,9285.358,
AIM - MarsSat-3,21900358.468,21915255.263,14896.795,
AIM - MarsSat-3,21917147.810,21926447.486,9299.676,
AIM - MarsSat-3,21928340.667,21937639.675,9299.008,
AIM - MarsSat-3,21939533.486,21948831.812,9298.326,
AIM - MarsSat-3,21950726.260,21965619.862,14893.602,
AIM - MarsSat-3,21967515.311,21974947.669,7432.358,
AIM - MarsSat-3,21978707.916,21988003.586,9295.670,
AIM - MarsSat-3,21989900.470,21999195.455,9294.986,
AIM - MarsSat-3,22001093.001,22010387.330,9294.329,
AIM - MarsSat-3,22012285.506,22015983.260,3697.754,
AIM - MarsSat-3,22017881.746,22027175.091,9293.345,
AIM - MarsSat-3,22029074.196,22038366.868,9292.673,
AIM - MarsSat-3,22040266.600,22049558.566,9291.966,
AIM - MarsSat-3,22051458.947,22060750.149,9291.202,
AIM - MarsSat-3,22068247.326,22077537.381,9290.056,
AIM - MarsSat-3,22079439.508,22088728.896,9289.388,
AIM - MarsSat-3,22090631.671,22099920.414,9288.744,
AIM - MarsSat-3,22101823.807,22111111.907,9288.100,
AIM - MarsSat-3,22113015.908,22116707.638,3691.730,
AIM - MarsSat-3,22118611.943,22127899.055,9287.111,
AIM - MarsSat-3,22129803.978,22139090.389,9286.411,
AIM - MarsSat-3,22140995.954,22150281.606,9285.652,
AIM - MarsSat-3,22157783.772,22161472.734,3688.962,
AIM - MarsSat-3,22163379.681,22167068.303,3688.622,
AIM - MarsSat-3,22168975.585,22178259.464,9283.879,
AIM - MarsSat-3,22180167.378,22189450.624,9283.246,
AIM - MarsSat-3,22191359.145,22200641.758,9282.613,
AIM - MarsSat-3,22202550.877,22211832.844,9281.967,
AIM - MarsSat-3,22213742.566,22217428.363,3685.797,
AIM - MarsSat-3,22219338.392,22228619.334,9280.942,
AIM - MarsSat-3,22230529.997,22239810.185,9280.188,
AIM - MarsSat-3,22243472.596,22251000.955,7528.358,
AIM - MarsSat-3,22252912.977,22262191.747,9278.771,
AIM - MarsSat-3,22264104.410,22267787.151,3682.742,
AIM - MarsSat-3,22269700.119,22278977.954,9277.835,
AIM - MarsSat-3,22280891.517,22290168.728,9277.211,
AIM - MarsSat-3,22292082.879,22301359.453,9276.575,
AIM - MarsSat-3,22303274.198,22312550.107,9275.909,
AIM - MarsSat-3,22314465.463,22318145.397,3679.934,
AIM - MarsSat-3,22320061.070,22329335.881,9274.811,
