norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-North1 - IOAG-North2,6257127.056,6275996.898,18869.842,
IOAG-North1 - IOAG-North2,6278726.191,6297596.034,18869.842,
IOAG-North1 - IOAG-North2,6300325.326,6319195.169,18869.843,
IOAG-North1 - IOAG-North2,6321924.461,6340794.304,18869.843,
IOAG-North1 - IOAG-North2,6343523.597,6362393.439,18869.843,
IOAG-North1 - IOAG-North2,6365122.732,6383992.574,18869.843,
IOAG-North1 - IOAG-North2,6386721.867,6405591.709,18869.842,
IOAG-North1 - IOAG-North2,6408321.002,6427190.845,18869.842,
IOAG-North1 - IOAG-North2,6429920.137,6448789.980,18869.842,
IOAG-North1 - IOAG-North2,6451519.273,6470389.115,18869.842,
IOAG-North1 - IOAG-North2,6473118.408,6491988.250,18869.843,
IOAG-North1 - IOAG-North2,6494717.543,6513587.385,18869.843,
IOAG-North1 - IOAG-North2,6516316.678,6535186.521,18869.843,
IOAG-North1 - IOAG-North2,6537915.813,6556785.656,18869.843,
IOAG-North1 - IOAG-North2,6559514.949,6578384.791,18869.842,
IOAG-North1 - IOAG-North2,6581114.084,6599983.926,18869.842,
IOAG-North1 - IOAG-North2,6602713.219,6621583.061,18869.842,
IOAG-North1 - IOAG-North2,6624312.354,6643182.197,18869.842,
IOAG-North1 - IOAG-North2,6645911.489,6664781.332,18869.843,
IOAG-North1 - IOAG-North2,6667510.624,6686380.467,18869.843,
IOAG-North1 - IOAG-North2,6689109.760,6707979.602,18869.843,
IOAG-North1 - IOAG-North2,6710708.895,6729578.737,18869.843,
IOAG-North1 - IOAG-North2,6732308.030,6751177.873,18869.842,
IOAG-North1 - IOAG-North2,6753907.165,6772777.008,18869.842,
IOAG-North1 - IOAG-North2,6775506.300,6794376.143,18869.842,
IOAG-North1 - IOAG-North2,6797105.436,6815975.278,18869.842,
IOAG-North1 - IOAG-North2,6818704.571,6837574.413,18869.843,
IOAG-North1 - IOAG-North2,6840303.706,6859173.548,18869.843,
IOAG-North1 - IOAG-North2,6861902.841,6880772.684,18869.843,
IOAG-North1 - IOAG-North2,6883501.976,6902371.819,18869.843,
IOAG-North1 - IOAG-North2,6905101.112,6923970.954,18869.842,
IOAG-North1 - IOAG-North2,6926700.247,6945570.089,18869.842,
IOAG-North1 - IOAG-North2,6948299.382,6967169.224,18869.842,
IOAG-North1 - IOAG-North2,6969898.517,6988768.360,18869.842,
IOAG-North1 - IOAG-North2,6991497.652,7010367.495,18869.843,
IOAG-North1 - IOAG-North2,7013096.788,7031966.630,18869.843,
IOAG-North1 - IOAG-North2,7034695.923,7053565.765,18869.843,
IOAG-North1 - IOAG-North2,7056295.058,7075164.900,18869.843,
IOAG-North1 - IOAG-North2,7077894.193,7096764.036,18869.842,
IOAG-North1 - IOAG-North2,7099493.328,7118363.171,18869.842,
IOAG-North1 - IOAG-North2,7121092.463,7139962.306,18869.842,
IOAG-North1 - IOAG-North2,7142691.599,7161561.441,18869.842,
IOAG-North1 - IOAG-North2,7164290.734,7183160.576,18869.843,
IOAG-North1 - IOAG-North2,7185889.869,7204759.712,18869.843,
IOAG-North1 - IOAG-North2,7207489.004,7226358.847,18869.843,
IOAG-North1 - IOAG-North2,7229088.139,7247957.982,18869.843,
IOAG-North1 - IOAG-North2,7250687.275,7269557.117,18869.842,
IOAG-North1 - IOAG-North2,7272286.410,7291156.252,18869.842,
IOAG-North1 - IOAG-North2,7293885.545,7312755.387,18869.842,
IOAG-North1 - IOAG-North2,7315484.680,7334354.523,18869.842,
IOAG-North1 - IOAG-North2,7337083.815,7355953.658,18869.843,
IOAG-North1 - IOAG-North2,7358682.951,7377552.793,18869.843,
IOAG-North1 - IOAG-North2,7380282.086,7399151.928,18869.843,
IOAG-North1 - IOAG-North2,7401881.221,7420751.063,18869.843,
IOAG-North1 - IOAG-North2,7423480.356,7442350.199,18869.842,
IOAG-North1 - IOAG-North2,7445079.491,7463949.334,18869.842,
IOAG-North1 - IOAG-North2,7466678.627,7485548.469,18869.842,
IOAG-North1 - IOAG-North2,7488277.762,7507147.604,18869.842,
IOAG-North1 - IOAG-North2,7509876.897,7528746.739,18869.843,
IOAG-North1 - IOAG-North2,7531476.032,7550345.875,18869.843,
IOAG-North1 - IOAG-North2,7553075.167,7571945.010,18869.843,
IOAG-North1 - IOAG-North2,7574674.302,7593544.145,18869.843,
IOAG-North1 - IOAG-North2,7596273.438,7615143.280,18869.842,
IOAG-North1 - IOAG-North2,7617872.573,7636742.415,18869.842,
IOAG-North1 - IOAG-North2,7639471.708,7658341.551,18869.842,
IOAG-North1 - IOAG-North2,7661070.843,7679940.686,18869.842,
IOAG-North1 - IOAG-North2,7682669.978,7701539.821,18869.843,
IOAG-North1 - IOAG-North2,7704269.114,7723138.956,18869.843,
IOAG-North1 - IOAG-North2,7725868.249,7744738.091,18869.843,
IOAG-North1 - IOAG-North2,7747467.384,7766337.226,18869.843,
IOAG-North1 - IOAG-North2,7769066.519,7787936.362,18869.842,
IOAG-North1 - IOAG-North2,7790665.654,7809535.497,18869.842,
IOAG-North1 - IOAG-North2,7812264.790,7831134.632,18869.842,
IOAG-North1 - IOAG-North2,7833863.925,7852733.767,18869.842,
IOAG-North1 - IOAG-North2,7855463.060,7874332.902,18869.843,
IOAG-North1 - IOAG-North2,7877062.195,7895932.038,18869.843,
IOAG-North1 - IOAG-North2,7898661.330,7917531.173,18869.843,
IOAG-North1 - IOAG-North2,7920260.466,7939130.308,18869.843,
IOAG-North1 - IOAG-North2,7941859.601,7960729.443,18869.842,
IOAG-North1 - IOAG-North2,7963458.736,7982328.578,18869.842,
IOAG-North1 - IOAG-North2,7985057.871,8003927.714,18869.842,
IOAG-North1 - IOAG-North2,8006657.006,8025526.849,18869.842,
IOAG-North1 - IOAG-North2,8028256.141,8047125.984,18869.843,
IOAG-North1 - IOAG-North2,8049855.277,8068725.119,18869.843,
IOAG-North1 - IOAG-North2,8071454.412,8090324.254,18869.843,
IOAG-North1 - IOAG-North2,8093053.547,8111923.390,18869.843,
IOAG-North1 - IOAG-North2,8114652.682,8133522.525,18869.842,
IOAG-North1 - IOAG-North2,8136251.817,8155121.660,18869.842,
IOAG-North1 - IOAG-North2,8157850.953,8176720.795,18869.842,
IOAG-North1 - IOAG-North2,8179450.088,8198319.930,18869.842,
IOAG-North1 - IOAG-North2,8201049.223,8219919.065,18869.843,
IOAG-North1 - IOAG-North2,8222648.358,8241518.201,18869.843,
IOAG-North1 - IOAG-North2,8244247.493,8263117.336,18869.843,
IOAG-North1 - IOAG-North2,8265846.629,8284716.471,18869.843,
IOAG-North1 - IOAG-North2,8287445.764,8306315.606,18869.842,
IOAG-North1 - IOAG-North2,8309044.899,8327914.741,18869.842,
IOAG-North1 - IOAG-North2,8330644.034,8349513.877,18869.842,
IOAG-North1 - IOAG-North2,8352243.169,8371113.012,18869.842,
IOAG-North1 - IOAG-North2,8373842.305,8392712.147,18869.843,
IOAG-North1 - IOAG-North2,8395441.440,8414311.282,18869.843,
IOAG-North1 - IOAG-North2,8417040.575,8435910.417,18869.843,
IOAG-North1 - IOAG-North2,8438639.710,8457509.553,18869.843,
IOAG-North1 - IOAG-North2,8460238.845,8479108.688,18869.842,
IOAG-North1 - IOAG-North2,8481837.980,8500707.823,18869.842,
IOAG-North1 - IOAG-North2,8503437.116,8522306.958,18869.842,
IOAG-North1 - IOAG-North2,8525036.251,8543906.093,18869.842,
IOAG-North1 - IOAG-North2,8546635.386,8565505.229,18869.843,
IOAG-North1 - IOAG-North2,8568234.521,8587104.364,18869.843,
IOAG-North1 - IOAG-North2,8589833.656,8608703.499,18869.843,
IOAG-North1 - IOAG-North2,8611432.792,8630302.634,18869.843,
IOAG-North1 - IOAG-North2,8633031.927,8651901.769,18869.842,
IOAG-North1 - IOAG-North2,8654631.062,8673500.904,18869.842,
IOAG-North1 - IOAG-North2,8676230.197,8695100.040,18869.842,
IOAG-North1 - IOAG-North2,8697829.332,8716699.175,18869.842,
IOAG-North1 - IOAG-North2,8719428.468,8738298.310,18869.843,
IOAG-North1 - IOAG-North2,8741027.603,8759897.445,18869.843,
IOAG-North1 - IOAG-North2,8762626.738,8781496.580,18869.843,
IOAG-North1 - IOAG-North2,8784225.873,8803095.716,18869.843,
IOAG-North1 - IOAG-North2,8805825.008,8824694.851,18869.842,
IOAG-North1 - IOAG-North2,8827424.144,8846293.986,18869.842,
IOAG-North1 - IOAG-North2,8849023.279,8867893.121,18869.842,
IOAG-North1 - IOAG-North2,8870622.414,8889492.256,18869.842,
IOAG-North1 - IOAG-North2,8892221.549,8911091.392,18869.843,
IOAG-North1 - IOAG-North2,8913820.684,8932690.527,18869.843,
IOAG-North1 - IOAG-North2,8935419.819,8954289.662,18869.843,
IOAG-North1 - IOAG-North2,8957018.955,8975888.797,18869.843,
IOAG-North1 - IOAG-North2,8978618.090,8997487.932,18869.842,
IOAG-North1 - IOAG-North2,9000217.225,9019087.068,18869.842,
IOAG-North1 - IOAG-North2,9021816.360,9040686.203,18869.842,
IOAG-North1 - IOAG-North2,9043415.495,9062285.338,18869.842,
IOAG-North1 - IOAG-North2,9065014.631,9083884.473,18869.843,
IOAG-North1 - IOAG-North2,9086613.766,9105483.608,18869.843,
IOAG-North1 - IOAG-North2,9108212.901,9127082.743,18869.843,
IOAG-North1 - IOAG-North2,9129812.036,9148681.879,18869.843,
IOAG-North1 - IOAG-North2,9151411.171,9170281.014,18869.842,
IOAG-North1 - IOAG-North2,9173010.307,9191880.149,18869.842,
IOAG-North1 - IOAG-North2,9194609.442,9213479.284,18869.842,
IOAG-North1 - IOAG-North2,9216208.577,9235078.419,18869.842,
IOAG-North1 - IOAG-North2,9237807.712,9256677.555,18869.843,
IOAG-North1 - IOAG-North2,9259406.847,9278276.690,18869.843,
IOAG-North1 - IOAG-North2,9281005.983,9299875.825,18869.843,
IOAG-North1 - IOAG-North2,9302605.118,9321474.960,18869.843,
IOAG-North1 - IOAG-North2,9324204.253,9343074.095,18869.842,
IOAG-North1 - IOAG-North2,9345803.388,9364673.231,18869.842,
IOAG-North1 - IOAG-North2,9367402.523,9386272.366,18869.842,
IOAG-North1 - IOAG-North2,9389001.658,9407871.501,18869.842,
IOAG-North1 - IOAG-North2,9410600.794,9429470.636,18869.843,
IOAG-North1 - IOAG-North2,9432199.929,9451069.771,18869.843,
IOAG-North1 - IOAG-North2,9453799.064,9472668.907,18869.843,
IOAG-North1 - IOAG-North2,9475398.199,9494268.042,18869.843,
IOAG-North1 - IOAG-North2,9496997.334,9515867.177,18869.842,
IOAG-North1 - IOAG-North2,9518596.470,9537466.312,18869.842,
IOAG-North1 - IOAG-North2,9540195.605,9559065.447,18869.842,
IOAG-North1 - IOAG-North2,9561794.740,9580664.582,18869.842,
IOAG-North1 - IOAG-North2,9583393.875,9602263.718,18869.843,
IOAG-North1 - IOAG-North2,9604993.010,9623862.853,18869.843,
IOAG-North1 - IOAG-North2,9626592.146,9645461.988,18869.843,
IOAG-North1 - IOAG-North2,9648191.281,9667061.123,18869.843,
IOAG-North1 - IOAG-North2,9669790.416,9688660.258,18869.842,
IOAG-North1 - IOAG-North2,9691389.551,9710259.394,18869.842,
IOAG-North1 - IOAG-North2,9712988.686,9731858.529,18869.842,
IOAG-North1 - IOAG-North2,9734587.822,9753457.664,18869.842,
IOAG-North1 - IOAG-North2,9756186.957,9775056.799,18869.843,
IOAG-North1 - IOAG-North2,9777786.092,9796655.934,18869.843,
IOAG-North1 - IOAG-North2,9799385.227,9818255.070,18869.843,
IOAG-North1 - IOAG-North2,9820984.362,9839854.205,18869.843,
IOAG-North1 - IOAG-North2,9842583.497,9861453.340,18869.842,
IOAG-North1 - IOAG-North2,9864182.633,9883052.475,18869.842,
IOAG-North1 - IOAG-North2,9885781.768,9904651.610,18869.842,
IOAG-North1 - IOAG-North2,9907380.903,9926250.746,18869.842,
IOAG-North1 - IOAG-North2,9928980.038,9947849.881,18869.843,
IOAG-North1 - IOAG-North2,9950579.173,9969449.016,18869.843,
IOAG-North1 - IOAG-North2,9972178.309,9991048.151,18869.843,
IOAG-North1 - IOAG-North2,9993777.444,10012647.286,18869.843,
IOAG-North1 - IOAG-North2,10015376.579,10034246.421,18869.842,
IOAG-North1 - IOAG-North2,10036975.714,10055845.557,18869.842,
IOAG-North1 - IOAG-North2,10058574.849,10077444.692,18869.842,
IOAG-North1 - IOAG-North2,10080173.985,10099043.827,18869.842,
IOAG-North1 - IOAG-North2,10101773.120,10120642.962,18869.843,
IOAG-North1 - IOAG-North2,10123372.255,10142242.097,18869.843,
IOAG-North1 - IOAG-North2,10144971.390,10163841.233,18869.843,
IOAG-North1 - IOAG-North2,10166570.525,10185440.368,18869.843,
IOAG-North1 - IOAG-North2,10188169.660,10207039.503,18869.843,
IOAG-North1 - IOAG-North2,10209768.796,10228638.638,18869.842,
IOAG-North1 - IOAG-North2,10231367.931,10250237.773,18869.842,
IOAG-North1 - IOAG-North2,10252967.066,10271836.909,18869.842,
IOAG-North1 - IOAG-North2,10274566.201,10293436.044,18869.843,
IOAG-North1 - IOAG-North2,10296165.336,10315035.179,18869.843,
IOAG-North1 - IOAG-North2,10317764.472,10336634.314,18869.843,
IOAG-North1 - IOAG-North2,10339363.607,10358233.449,18869.843,
IOAG-North1 - IOAG-North2,10360962.742,10379832.585,18869.843,
IOAG-North1 - IOAG-North2,10382561.877,10401431.720,18869.842,
IOAG-North1 - IOAG-North2,10404161.012,10423030.855,18869.842,
IOAG-North1 - IOAG-North2,10425760.148,10444629.990,18869.842,
IOAG-North1 - IOAG-North2,10447359.283,10466229.125,18869.843,
IOAG-North1 - IOAG-North2,10468958.418,10487828.260,18869.843,
IOAG-North1 - IOAG-North2,10490557.553,10509427.396,18869.843,
IOAG-North1 - IOAG-North2,10512156.688,10531026.531,18869.843,
IOAG-North1 - IOAG-North2,10533755.824,10552625.666,18869.843,
IOAG-North1 - IOAG-North2,10555354.959,10574224.801,18869.842,
IOAG-North1 - IOAG-North2,10576954.094,10595823.936,18869.842,
IOAG-North1 - IOAG-North2,10598553.229,10617423.072,18869.842,
IOAG-North1 - IOAG-North2,10620152.364,10639022.207,18869.843,
IOAG-North1 - IOAG-North2,10641751.500,10660621.342,18869.843,
IOAG-North1 - IOAG-North2,10663350.635,10682220.477,18869.843,
IOAG-North1 - IOAG-North2,10684949.770,10703819.612,18869.843,
IOAG-North1 - IOAG-North2,10706548.905,10725418.748,18869.843,
IOAG-North1 - IOAG-North2,10728148.040,10747017.883,18869.842,
IOAG-North1 - IOAG-North2,10749747.175,10768617.018,18869.842,
IOAG-North1 - IOAG-North2,10771346.311,10790216.153,18869.842,
IOAG-North1 - IOAG-North2,10792945.446,10811815.288,18869.843,
IOAG-North1 - IOAG-North2,10814544.581,10833414.424,18869.843,
IOAG-North1 - IOAG-North2,10836143.716,10855013.559,18869.843,
IOAG-North1 - IOAG-North2,10857742.851,10876612.694,18869.843,
IOAG-North1 - IOAG-North2,10879341.987,10898211.829,18869.843,
IOAG-North1 - IOAG-North2,10900941.122,10919810.964,18869.842,
IOAG-North1 - IOAG-North2,10922540.257,10941410.099,18869.842,
IOAG-North1 - IOAG-North2,10944139.392,10963009.235,18869.842,
IOAG-North1 - IOAG-North2,10965738.527,10984608.370,18869.843,
IOAG-North1 - IOAG-North2,10987337.663,11006207.505,18869.843,
IOAG-North1 - IOAG-North2,11008936.798,11027806.640,18869.843,
IOAG-North1 - IOAG-North2,11030535.933,11049405.775,18869.843,
IOAG-North1 - IOAG-North2,11052135.068,11071004.911,18869.843,
IOAG-North1 - IOAG-North2,11073734.203,11092604.046,18869.842,
IOAG-North1 - IOAG-North2,11095333.339,11114203.181,18869.842,
IOAG-North1 - IOAG-North2,11116932.474,11135802.316,18869.842,
IOAG-North1 - IOAG-North2,11138531.609,11157401.451,18869.843,
IOAG-North1 - IOAG-North2,11160130.744,11179000.587,18869.843,
IOAG-North1 - IOAG-North2,11181729.879,11200599.722,18869.843,
IOAG-North1 - IOAG-North2,11203329.014,11222198.857,18869.843,
IOAG-North1 - IOAG-North2,11224928.150,11243797.992,18869.843,
IOAG-North1 - IOAG-North2,11246527.285,11265397.127,18869.842,
IOAG-North1 - IOAG-North2,11268126.420,11286996.263,18869.842,
IOAG-North1 - IOAG-North2,11289725.555,11308595.398,18869.842,
IOAG-North1 - IOAG-North2,11311324.690,11330194.533,18869.843,
IOAG-North1 - IOAG-North2,11332923.826,11351793.668,18869.843,
IOAG-North1 - IOAG-North2,11354522.961,11373392.803,18869.843,
IOAG-North1 - IOAG-North2,11376122.096,11394991.938,18869.843,
IOAG-North1 - IOAG-North2,11397721.231,11416591.074,18869.843,
IOAG-North1 - IOAG-North2,11419320.366,11438190.209,18869.842,
IOAG-North1 - IOAG-North2,11440919.502,11459789.344,18869.842,
IOAG-North1 - IOAG-North2,11462518.637,11481388.479,18869.842,
IOAG-North1 - IOAG-North2,11484117.772,11502987.614,18869.843,
IOAG-North1 - IOAG-North2,11505716.907,11524586.750,18869.843,
IOAG-North1 - IOAG-North2,11527316.042,11546185.885,18869.843,
IOAG-North1 - IOAG-North2,11548915.177,11567785.020,18869.843,
IOAG-North1 - IOAG-North2,11570514.313,11589384.155,18869.843,
IOAG-North1 - IOAG-North2,11592113.448,11610983.290,18869.842,
IOAG-North1 - IOAG-North2,11613712.583,11632582.426,18869.842,
IOAG-North1 - IOAG-North2,11635311.718,11654181.561,18869.842,
IOAG-North1 - IOAG-North2,11656910.853,11675780.696,18869.843,
IOAG-North1 - IOAG-North2,11678509.989,11697379.831,18869.843,
IOAG-North1 - IOAG-North2,11700109.124,11718978.966,18869.843,
IOAG-North1 - IOAG-North2,11721708.259,11740578.102,18869.843,
IOAG-North1 - IOAG-North2,11743307.394,11762177.237,18869.843,
IOAG-North1 - IOAG-North2,11764906.529,11783776.372,18869.842,
IOAG-North1 - IOAG-North2,11786505.665,11805375.507,18869.842,
IOAG-North1 - IOAG-North2,11808104.800,11826974.642,18869.842,
IOAG-North1 - IOAG-North2,11829703.935,11848573.777,18869.843,
IOAG-North1 - IOAG-North2,11851303.070,11870172.913,18869.843,
IOAG-North1 - IOAG-North2,11872902.205,11891772.048,18869.843,
IOAG-North1 - IOAG-North2,11894501.341,11913371.183,18869.843,
IOAG-North1 - IOAG-North2,11916100.476,11934970.318,18869.843,
IOAG-North1 - IOAG-North2,11937699.611,11956569.453,18869.842,
IOAG-North1 - IOAG-North2,11959298.746,11978168.589,18869.842,
IOAG-North1 - IOAG-North2,11980897.881,11999767.724,18869.842,
IOAG-North1 - IOAG-North2,12002497.016,12021366.859,18869.843,
IOAG-North1 - IOAG-North2,12024096.152,12042965.994,18869.843,
IOAG-North1 - IOAG-North2,12045695.287,12064565.129,18869.843,
IOAG-North1 - IOAG-North2,12067294.422,12086164.265,18869.843,
IOAG-North1 - IOAG-North2,12088893.557,12107763.400,18869.843,
IOAG-North1 - IOAG-North2,12110492.692,12129362.535,18869.842,
IOAG-North1 - IOAG-North2,12132091.828,12150961.670,18869.842,
IOAG-North1 - IOAG-North2,12153690.963,12172560.805,18869.842,
IOAG-North1 - IOAG-North2,12175290.098,12194159.941,18869.843,
IOAG-North1 - IOAG-North2,12196889.233,12215759.076,18869.843,
IOAG-North1 - IOAG-North2,12218488.368,12237358.211,18869.843,
IOAG-North1 - IOAG-North2,12240087.504,12258957.346,18869.843,
IOAG-North1 - IOAG-North2,12261686.639,12280556.481,18869.843,
IOAG-North1 - IOAG-North2,12283285.774,12302155.616,18869.842,
IOAG-North1 - IOAG-North2,12304884.909,12323754.752,18869.842,
IOAG-North1 - IOAG-North2,12326484.044,12345353.887,18869.842,
IOAG-North1 - IOAG-North2,12348083.180,12366953.022,18869.843,
IOAG-North1 - IOAG-North2,12369682.315,12388552.157,18869.843,
IOAG-North1 - IOAG-North2,12391281.450,12410151.292,18869.843,
IOAG-North1 - IOAG-North2,12412880.585,12431750.428,18869.843,
IOAG-North1 - IOAG-North2,12434479.720,12453349.563,18869.843,
IOAG-North1 - IOAG-North2,12456078.856,12474948.698,18869.842,
IOAG-North1 - IOAG-North2,12477677.991,12496547.833,18869.842,
IOAG-North1 - IOAG-North2,12499277.126,12518146.968,18869.842,
IOAG-North1 - IOAG-North2,12520876.261,12539746.104,18869.843,
IOAG-North1 - IOAG-North2,12542475.396,12561345.239,18869.843,
IOAG-North1 - IOAG-North2,12564074.531,12582944.374,18869.843,
IOAG-North1 - IOAG-North2,12585673.667,12604543.509,18869.843,
IOAG-North1 - IOAG-North2,12607272.802,12626142.644,18869.843,
IOAG-North1 - IOAG-North2,12628871.937,12647741.780,18869.842,
IOAG-North1 - IOAG-North2,12650471.072,12669340.915,18869.842,
IOAG-North1 - IOAG-North2,12672070.207,12690940.050,18869.842,
IOAG-North1 - IOAG-North2,12693669.343,12712539.185,18869.842,
IOAG-North1 - IOAG-North2,12715268.478,12734138.320,18869.843,
IOAG-North1 - IOAG-North2,12736867.613,12755737.455,18869.843,
IOAG-North1 - IOAG-North2,12758466.748,12777336.591,18869.843,
IOAG-North1 - IOAG-North2,12780065.883,12798935.726,18869.843,
IOAG-North1 - IOAG-North2,12801665.019,12820534.861,18869.842,
IOAG-North1 - IOAG-North2,12823264.154,12842133.996,18869.842,
IOAG-North1 - IOAG-North2,12844863.289,12863733.131,18869.842,
IOAG-North1 - IOAG-North2,12866462.424,12885332.267,18869.842,
IOAG-North1 - IOAG-North2,12888061.559,12906931.402,18869.843,
IOAG-North1 - IOAG-North2,12909660.694,12928530.537,18869.843,
IOAG-North1 - IOAG-North2,12931259.830,12950129.672,18869.843,
IOAG-North1 - IOAG-North2,12952858.965,12971728.807,18869.843,
IOAG-North1 - IOAG-North2,12974458.100,12993327.943,18869.842,
IOAG-North1 - IOAG-North2,12996057.235,13014927.078,18869.842,
IOAG-North1 - IOAG-North2,13017656.370,13036526.213,18869.842,
IOAG-North1 - IOAG-North2,13039255.506,13058125.348,18869.842,
IOAG-North1 - IOAG-North2,13060854.641,13079724.483,18869.843,
IOAG-North1 - IOAG-North2,13082453.776,13101323.619,18869.843,
IOAG-North1 - IOAG-North2,13104052.911,13122922.754,18869.843,
IOAG-North1 - IOAG-North2,13125652.046,13144521.889,18869.843,
IOAG-North1 - IOAG-North2,13147251.182,13166121.024,18869.842,
IOAG-North1 - IOAG-North2,13168850.317,13187720.159,18869.842,
IOAG-North1 - IOAG-North2,13190449.452,13209319.294,18869.842,
IOAG-North1 - IOAG-North2,13212048.587,13230918.430,18869.842,
IOAG-North1 - IOAG-North2,13233647.722,13252517.565,18869.843,
IOAG-North1 - IOAG-North2,13255246.858,13274116.700,18869.843,
IOAG-North1 - IOAG-North2,13276845.993,13295715.835,18869.843,
IOAG-North1 - IOAG-North2,13298445.128,13317314.970,18869.843,
IOAG-North1 - IOAG-North2,13320044.263,13338914.106,18869.842,
IOAG-North1 - IOAG-North2,13341643.398,13360513.241,18869.842,
IOAG-North1 - IOAG-North2,13363242.533,13382112.376,18869.842,
IOAG-North1 - IOAG-North2,13384841.669,13403711.511,18869.842,
IOAG-North1 - IOAG-North2,13406440.804,13425310.646,18869.843,
IOAG-North1 - IOAG-North2,13428039.939,13446909.782,18869.843,
IOAG-North1 - IOAG-North2,13449639.074,13468508.917,18869.843,
IOAG-North1 - IOAG-North2,13471238.209,13490108.052,18869.843,
IOAG-North1 - IOAG-North2,13492837.345,13511707.187,18869.842,
IOAG-North1 - IOAG-North2,13514436.480,13533306.322,18869.842,
IOAG-North1 - IOAG-North2,13536035.615,13554905.458,18869.842,
IOAG-North1 - IOAG-North2,13557634.750,13576504.593,18869.842,
IOAG-North1 - IOAG-North2,13579233.885,13598103.728,18869.843,
IOAG-North1 - IOAG-North2,13600833.021,13619702.863,18869.843,
IOAG-North1 - IOAG-North2,13622432.156,13641301.998,18869.843,
IOAG-North1 - IOAG-North2,13644031.291,13662901.133,18869.843,
IOAG-North1 - IOAG-North2,13665630.426,13684500.269,18869.842,
IOAG-North1 - IOAG-North2,13687229.561,13706099.404,18869.842,
IOAG-North1 - IOAG-North2,13708828.697,13727698.539,18869.842,
IOAG-North1 - IOAG-North2,13730427.832,13749297.674,18869.842,
IOAG-North1 - IOAG-North2,13752026.967,13770896.809,18869.843,
IOAG-North1 - IOAG-North2,13773626.102,13792495.945,18869.843,
IOAG-North1 - IOAG-North2,13795225.237,13814095.080,18869.843,
IOAG-North1 - IOAG-North2,13816824.372,13835694.215,18869.843,
IOAG-North1 - IOAG-North2,13838423.508,13857293.350,18869.842,
IOAG-North1 - IOAG-North2,13860022.643,13878892.485,18869.842,
IOAG-North1 - IOAG-North2,13881621.778,13900491.621,18869.842,
IOAG-North1 - IOAG-North2,13903220.913,13922090.756,18869.842,
IOAG-North1 - IOAG-North2,13924820.048,13943689.891,18869.843,
IOAG-North1 - IOAG-North2,13946419.184,13965289.026,18869.843,
IOAG-North1 - IOAG-North2,13968018.319,13986888.161,18869.843,
IOAG-North1 - IOAG-North2,13989617.454,14008487.297,18869.843,
IOAG-North1 - IOAG-North2,14011216.589,14030086.432,18869.842,
IOAG-North1 - IOAG-North2,14032815.724,14051685.567,18869.842,
IOAG-North1 - IOAG-North2,14054414.860,14073284.702,18869.842,
IOAG-North1 - IOAG-North2,14076013.995,14094883.837,18869.842,
IOAG-North1 - IOAG-North2,14097613.130,14116482.972,18869.843,
IOAG-North1 - IOAG-North2,14119212.265,14138082.108,18869.843,
IOAG-North1 - IOAG-North2,14140811.400,14159681.243,18869.843,
IOAG-North1 - IOAG-North2,14162410.536,14181280.378,18869.843,
IOAG-North1 - IOAG-North2,14184009.671,14202879.513,18869.842,
IOAG-North1 - IOAG-North2,14205608.806,14224478.648,18869.842,
IOAG-North1 - IOAG-North2,14227207.941,14246077.784,18869.842,
IOAG-North1 - IOAG-North2,14248807.076,14267676.919,18869.842,
IOAG-North1 - IOAG-North2,14270406.211,14289276.054,18869.843,
IOAG-North1 - IOAG-North2,14292005.347,14310875.189,18869.843,
IOAG-North1 - IOAG-North2,14313604.482,14332474.324,18869.843,
IOAG-North1 - IOAG-North2,14335203.617,14354073.460,18869.843,
IOAG-North1 - IOAG-North2,14356802.752,14375672.595,18869.842,
IOAG-North1 - IOAG-North2,14378401.887,14397271.730,18869.842,
IOAG-North1 - IOAG-North2,14400001.023,14418870.865,18869.842,
IOAG-North1 - IOAG-North2,14421600.158,31536000.000,17114399.842,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,638491.987,40404.060,
IOAG-North1 - IOAG-South1,641286.113,681690.167,40404.054,
IOAG-North1 - IOAG-South1,684484.300,724888.348,40404.048,
IOAG-North1 - IOAG-South1,727682.486,768086.528,40404.042,
