norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-South2,9948455.224,9952090.237,3635.013,
SORCE - IOAG-South2,9954250.700,9963682.344,9431.644,
SORCE - IOAG-South2,9965840.673,9975267.097,9426.424,
SORCE - IOAG-South2,9977422.340,9981057.291,3634.951,
SORCE - IOAG-South2,9983210.165,9986445.289,3235.123,
SORCE - IOAG-South2,9994786.170,10004228.387,9442.218,
SORCE - IOAG-South2,10006378.333,10010023.485,3645.152,
SORCE - IOAG-South2,10012170.563,10021610.190,9439.627,
SORCE - IOAG-South2,10023749.121,10029877.874,6128.753,
SORCE - IOAG-South2,10035321.182,10038989.950,3668.768,
SORCE - IOAG-South2,10041119.864,10050585.680,9465.816,
SORCE - IOAG-South2,10052709.483,10056381.772,3672.290,
SORCE - IOAG-South2,10058500.554,10067972.462,9471.908,
SORCE - IOAG-South2,10070076.768,10073621.388,3544.620,
SORCE - IOAG-South2,10081657.158,10085367.019,3709.861,
SORCE - IOAG-South2,10087456.614,10096964.459,9507.844,
SORCE - IOAG-South2,10099044.336,10108560.995,9516.659,
SORCE - IOAG-South2,10110623.049,10114360.392,3737.343,
SORCE - IOAG-South2,10122198.755,10125968.564,3769.809,
SORCE - IOAG-South2,10128002.454,10137570.329,9567.875,
SORCE - IOAG-South2,10139595.577,10143371.010,3775.433,
SORCE - IOAG-South2,10145387.778,10154975.892,9588.115,
SORCE - IOAG-South2,10156966.230,10160783.006,3816.777,
SORCE - IOAG-South2,10163761.321,10172402.526,8641.204,
SORCE - IOAG-South2,10174360.783,10184007.605,9646.823,
SORCE - IOAG-South2,10185953.759,10189811.967,3858.208,
SORCE - IOAG-South2,10191746.408,10201430.434,9684.026,
SORCE - IOAG-South2,10209125.526,10213068.617,3943.092,
SORCE - IOAG-South2,10214937.410,10218871.986,3934.576,
SORCE - IOAG-South2,10220740.468,10230482.024,9741.556,
SORCE - IOAG-South2,10232335.162,10247931.701,15596.539,
SORCE - IOAG-South2,10250234.495,10259571.074,9336.579,
SORCE - IOAG-South2,10261348.481,10276989.418,15640.937,
SORCE - IOAG-South2,10278750.737,10288630.471,9879.735,
SORCE - IOAG-South2,10290348.916,10294475.844,4126.928,
SORCE - IOAG-South2,10296169.165,10306089.239,9920.073,
SORCE - IOAG-South2,10307799.684,10323510.514,15710.830,
SORCE - IOAG-South2,10325209.452,10335169.621,9960.169,
SORCE - IOAG-South2,10336832.174,10352594.170,15761.995,
SORCE - IOAG-South2,10354289.695,10364200.957,9911.262,
SORCE - IOAG-South2,10365900.258,10370014.634,4114.376,
SORCE - IOAG-South2,10371708.092,10381682.551,9974.459,
SORCE - IOAG-South2,10383367.491,10399061.659,15694.169,
SORCE - IOAG-South2,10400799.381,10410665.738,9866.357,
SORCE - IOAG-South2,10412411.879,10428121.206,15709.327,
SORCE - IOAG-South2,10429890.389,10439694.017,9803.628,
SORCE - IOAG-South2,10441499.133,10445486.712,3987.579,
SORCE - IOAG-South2,10447301.563,10457089.003,9787.440,
SORCE - IOAG-South2,10458914.864,10468726.623,9811.759,
SORCE - IOAG-South2,10470573.317,10474512.836,3939.519,
SORCE - IOAG-South2,10476379.364,10486085.345,9705.981,
SORCE - IOAG-South2,10487977.588,10503480.277,15502.689,
SORCE - IOAG-South2,10505392.745,10515096.432,9703.687,
SORCE - IOAG-South2,10517035.331,10520879.119,3843.788,
SORCE - IOAG-South2,10522832.274,10532453.511,9621.237,
SORCE - IOAG-South2,10534424.537,10544044.902,9620.365,
SORCE - IOAG-South2,10546027.637,10549851.248,3823.611,
SORCE - IOAG-South2,10551843.217,10561447.045,9603.827,
SORCE - IOAG-South2,10563460.676,10573017.614,9556.938,
SORCE - IOAG-South2,10575047.496,10578807.690,3760.194,
SORCE - IOAG-South2,10580843.034,10590401.477,9558.444,
SORCE - IOAG-South2,10592447.414,10607789.448,15342.034,
SORCE - IOAG-South2,10609859.342,10619363.043,9503.701,
SORCE - IOAG-South2,10621443.719,10625154.356,3710.637,
SORCE - IOAG-South2,10627238.988,10636752.228,9513.240,
SORCE - IOAG-South2,10638848.315,10648343.616,9495.301,
SORCE - IOAG-South2,10650448.780,10654128.667,3679.887,
SORCE - IOAG-South2,10656238.939,10665705.306,9466.367,
SORCE - IOAG-South2,10667822.723,10677295.561,9472.838,
SORCE - IOAG-South2,10679420.050,10683102.036,3681.986,
SORCE - IOAG-South2,10685231.976,10694681.271,9449.295,
SORCE - IOAG-South2,10696815.607,10706256.616,9441.010,
SORCE - IOAG-South2,10708396.566,10712047.684,3651.118,
SORCE - IOAG-South2,10714189.857,10723642.805,9452.948,
SORCE - IOAG-South2,10725792.752,10741021.491,15228.739,
SORCE - IOAG-South2,10743173.386,10752600.034,9426.649,
SORCE - IOAG-South2,10754755.265,10758392.696,3637.431,
SORCE - IOAG-South2,10760549.586,10769994.507,9444.921,
SORCE - IOAG-South2,10772155.400,10781577.510,9422.110,
SORCE - IOAG-South2,10783736.479,10787366.260,3629.781,
SORCE - IOAG-South2,10789526.144,10798947.957,9421.813,
SORCE - IOAG-South2,10801109.750,10810542.357,9432.607,
SORCE - IOAG-South2,10818507.029,10827926.787,9419.758,
SORCE - IOAG-South2,10830086.624,10839508.694,9422.071,
SORCE - IOAG-South2,10841669.055,10845301.969,3632.914,
SORCE - IOAG-South2,10847463.165,10856816.190,9353.025,
SORCE - IOAG-South2,10859064.845,10862700.268,3635.423,
SORCE - IOAG-South2,10864856.642,10874283.560,9426.918,
SORCE - IOAG-South2,10876437.476,10885868.466,9430.990,
SORCE - IOAG-South2,10888022.352,10891663.274,3640.922,
SORCE - IOAG-South2,10893818.263,10897462.873,3644.610,
SORCE - IOAG-South2,10905417.056,10914855.736,9438.680,
SORCE - IOAG-South2,10916999.596,10920648.750,3649.154,
SORCE - IOAG-South2,10922791.490,10932236.271,9444.780,
SORCE - IOAG-South2,10934379.209,10943279.271,8900.062,
SORCE - IOAG-South2,10945979.159,10949637.800,3658.641,
SORCE - IOAG-South2,10951772.545,10961228.373,9455.828,
SORCE - IOAG-South2,10963357.424,10978612.169,15254.745,
SORCE - IOAG-South2,10980741.530,10984410.914,3669.384,
SORCE - IOAG-South2,10992340.276,10996016.808,3676.533,
SORCE - IOAG-South2,10998134.212,11007609.738,9475.526,
SORCE - IOAG-South2,11009722.048,11019199.849,9477.802,
SORCE - IOAG-South2,11021312.512,11024995.426,3682.914,
SORCE - IOAG-South2,11032912.009,11036604.018,3692.010,
SORCE - IOAG-South2,11038708.330,11048201.994,9493.664,
SORCE - IOAG-South2,11050299.010,11053998.576,3699.566,
SORCE - IOAG-South2,11056094.534,11065588.642,9494.108,
SORCE - IOAG-South2,11067687.177,11071385.304,3698.127,
SORCE - IOAG-South2,11079287.264,11082997.234,3709.970,
SORCE - IOAG-South2,11085084.726,11094596.023,9511.297,
SORCE - IOAG-South2,11096678.397,11100392.552,3714.154,
SORCE - IOAG-South2,11102475.006,11111980.774,9505.767,
SORCE - IOAG-South2,11119870.500,11123591.305,3720.805,
SORCE - IOAG-South2,11125670.511,11129394.556,3724.045,
SORCE - IOAG-South2,11131469.400,11140992.869,9523.469,
SORCE - IOAG-South2,11143065.367,11152581.402,9516.035,
SORCE - IOAG-South2,11154658.506,11158374.577,3716.070,
SORCE - IOAG-South2,11162590.192,11169990.206,7400.013,
SORCE - IOAG-South2,11172060.974,11181592.281,9531.307,
SORCE - IOAG-South2,11183660.031,11187388.992,3728.961,
SORCE - IOAG-South2,11189457.933,11198972.629,9514.696,
SORCE - IOAG-South2,11206851.316,11216387.143,9535.826,
SORCE - IOAG-South2,11218456.492,11227986.427,9529.935,
SORCE - IOAG-South2,11230056.033,11233781.065,3725.032,
SORCE - IOAG-South2,11235853.083,11245360.701,9507.617,
SORCE - IOAG-South2,11249398.520,11256976.497,7577.977,
SORCE - IOAG-South2,11259052.108,11262779.377,3727.269,
SORCE - IOAG-South2,11264854.108,11274374.786,9520.677,
SORCE - IOAG-South2,11276452.394,11285952.941,9500.548,
SORCE - IOAG-South2,11288037.783,11289780.496,1742.713,
SORCE - IOAG-South2,11293840.715,11303364.347,9523.632,
SORCE - IOAG-South2,11305449.307,11309165.212,3715.905,
SORCE - IOAG-South2,11311250.752,11320755.927,9505.176,
SORCE - IOAG-South2,11322845.890,11332329.815,9483.925,
SORCE - IOAG-South2,11335889.228,11338137.284,2248.056,
SORCE - IOAG-South2,11340236.430,11349745.384,9508.955,
SORCE - IOAG-South2,11351843.618,11361339.189,9495.570,
SORCE - IOAG-South2,11363441.096,11367129.475,3688.380,
SORCE - IOAG-South2,11369233.754,11376875.637,7641.884,
SORCE - IOAG-South2,11380822.886,11390319.855,9496.969,
SORCE - IOAG-South2,11392431.963,11396120.029,3688.066,
SORCE - IOAG-South2,11398233.246,11407709.242,9475.997,
SORCE - IOAG-South2,11409826.205,11413495.663,3669.458,
SORCE - IOAG-South2,11415613.655,11425084.934,9471.280,
SORCE - IOAG-South2,11427211.040,11436691.103,9480.063,
SORCE - IOAG-South2,11438817.691,11442489.420,3671.729,
SORCE - IOAG-South2,11444617.337,11454073.685,9456.349,
SORCE - IOAG-South2,11456204.088,11465650.521,9446.433,
SORCE - IOAG-South2,11467789.365,11471455.780,3666.415,
SORCE - IOAG-South2,11473594.276,11483058.424,9464.149,
SORCE - IOAG-South2,11485198.125,11494647.555,9449.430,
SORCE - IOAG-South2,11496789.096,11500433.339,3644.243,
SORCE - IOAG-South2,11502573.707,11512019.882,9446.175,
SORCE - IOAG-South2,11514169.119,11529423.492,15254.373,
SORCE - IOAG-South2,11531573.822,11541008.448,9434.626,
SORCE - IOAG-South2,11543158.439,11546788.766,3630.326,
SORCE - IOAG-South2,11548939.459,11558387.778,9448.319,
SORCE - IOAG-South2,11560545.204,11569990.572,9445.368,
SORCE - IOAG-South2,11572148.302,11575787.921,3639.619,
SORCE - IOAG-South2,11577945.744,11587367.309,9421.565,
SORCE - IOAG-South2,11589521.040,11598952.256,9431.216,
SORCE - IOAG-South2,11601115.359,11604755.738,3640.379,
SORCE - IOAG-South2,11606918.724,11616356.851,9438.128,
SORCE - IOAG-South2,11618519.492,11627944.166,9424.674,
SORCE - IOAG-South2,11630103.540,11633724.126,3620.586,
SORCE - IOAG-South2,11635883.707,11645322.286,9438.579,
SORCE - IOAG-South2,11647488.410,11651125.193,3636.782,
SORCE - IOAG-South2,11653291.012,11662725.086,9434.074,
SORCE - IOAG-South2,11664889.541,11674307.105,9417.564,
SORCE - IOAG-South2,11676464.025,11680089.279,3625.254,
SORCE - IOAG-South2,11682254.893,11691694.700,9439.807,
SORCE - IOAG-South2,11693861.458,11703298.072,9436.614,
SORCE - IOAG-South2,11705463.263,11709096.153,3632.890,
SORCE - IOAG-South2,11711259.598,11720669.197,9409.599,
SORCE - IOAG-South2,11722828.620,11732266.786,9438.165,
SORCE - IOAG-South2,11734432.750,11738070.274,3637.524,
SORCE - IOAG-South2,11740235.739,11749673.233,9437.494,
SORCE - IOAG-South2,11751836.191,11755470.378,3634.187,
SORCE - IOAG-South2,11757630.353,11767041.158,9410.805,
SORCE - IOAG-South2,11769203.048,11778645.853,9442.805,
SORCE - IOAG-South2,11780809.510,11784449.349,3639.839,
SORCE - IOAG-South2,11786612.267,11796051.922,9439.655,
SORCE - IOAG-South2,11798211.218,11807627.758,9416.540,
SORCE - IOAG-South2,11809781.920,11813421.572,3639.652,
SORCE - IOAG-South2,11815581.973,11825028.208,9446.235,
SORCE - IOAG-South2,11827189.077,11836634.098,9445.021,
SORCE - IOAG-South2,11838792.287,11842433.577,3641.290,
SORCE - IOAG-South2,11844588.354,11854006.034,9417.680,
SORCE - IOAG-South2,11856161.939,11871413.276,15251.337,
SORCE - IOAG-South2,11873571.675,11883019.029,9447.354,
SORCE - IOAG-South2,11885174.048,11888816.658,3642.610,
SORCE - IOAG-South2,11890965.882,11900390.635,9424.753,
SORCE - IOAG-South2,11902546.352,11911995.985,9449.633,
SORCE - IOAG-South2,11914153.404,11917800.104,3646.700,
SORCE - IOAG-South2,11919957.021,11929405.223,9448.202,
SORCE - IOAG-South2,11931557.651,11940979.037,9421.386,
SORCE - IOAG-South2,11943132.037,11946777.168,3645.131,
SORCE - IOAG-South2,11948933.312,11958383.386,9450.074,
SORCE - IOAG-South2,11960540.740,11969991.001,9450.261,
SORCE - IOAG-South2,11972146.179,11975790.636,3644.457,
SORCE - IOAG-South2,11977940.086,11987363.726,9423.640,
SORCE - IOAG-South2,11989519.422,11993163.724,3644.302,
SORCE - IOAG-South2,11995321.453,12004770.354,9448.901,
SORCE - IOAG-South2,12006929.035,12016377.432,9448.397,
SORCE - IOAG-South2,12018533.112,12022170.495,3637.383,
SORCE - IOAG-South2,12024317.272,12033748.326,9431.054,
SORCE - IOAG-South2,12035907.148,12045352.103,9444.955,
SORCE - IOAG-South2,12047513.064,12051156.090,3643.026,
SORCE - IOAG-South2,12053317.138,12062761.359,9444.220,
SORCE - IOAG-South2,12064916.301,12074333.523,9417.222,
SORCE - IOAG-South2,12076493.559,12080131.620,3638.060,
SORCE - IOAG-South2,12082293.755,12091736.129,9442.374,
SORCE - IOAG-South2,12093899.879,12097540.282,3640.403,
SORCE - IOAG-South2,12099704.056,12109138.024,9433.968,
SORCE - IOAG-South2,12111291.728,12120714.207,9422.479,
SORCE - IOAG-South2,12122877.738,12126513.421,3635.683,
SORCE - IOAG-South2,12128678.307,12138118.747,9440.440,
SORCE - IOAG-South2,12140284.814,12149725.686,9440.872,
SORCE - IOAG-South2,12151886.680,12155508.562,3621.882,
SORCE - IOAG-South2,12157668.543,12167094.185,9425.642,
SORCE - IOAG-South2,12169259.546,12178696.686,9437.141,
SORCE - IOAG-South2,12180863.371,12184500.770,3637.400,
SORCE - IOAG-South2,12186667.780,12196100.398,9432.618,
SORCE - IOAG-South2,12198258.081,12201883.125,3625.044,
SORCE - IOAG-South2,12204045.440,12213474.326,9428.886,
SORCE - IOAG-South2,12215639.056,12225078.562,9439.506,
SORCE - IOAG-South2,12227244.045,12230883.523,3639.479,
SORCE - IOAG-South2,12233049.274,12242471.985,9422.711,
SORCE - IOAG-South2,12244630.348,12254056.675,9426.327,
SORCE - IOAG-South2,12256217.499,12259856.064,3638.565,
SORCE - IOAG-South2,12262017.015,12271462.546,9445.530,
SORCE - IOAG-South2,12279429.932,12283065.248,3635.316,
SORCE - IOAG-South2,12285217.288,12288849.792,3632.504,
SORCE - IOAG-South2,12291003.662,12300440.371,9436.708,
SORCE - IOAG-South2,12302594.193,12317850.593,15256.399,
SORCE - IOAG-South2,12322524.880,12329444.038,6919.157,
SORCE - IOAG-South2,12331588.584,12335234.057,3645.473,
SORCE - IOAG-South2,12337378.437,12346829.171,9450.734,
SORCE - IOAG-South2,12348972.127,12358436.702,9464.575,
SORCE - IOAG-South2,12366388.476,12375831.873,9443.397,
SORCE - IOAG-South2,12377963.825,12387423.631,9459.806,
SORCE - IOAG-South2,12389552.998,12393224.785,3671.787,
SORCE - IOAG-South2,12395353.475,12404836.219,9482.744,
SORCE - IOAG-South2,12412770.518,12422229.099,9458.581,
SORCE - IOAG-South2,12424344.471,12433825.581,9481.110,
SORCE - IOAG-South2,12435937.985,12439628.456,3690.471,
SORCE - IOAG-South2,12441740.698,12449673.907,7933.209,
SORCE - IOAG-South2,12453360.321,12462840.342,9480.021,
SORCE - IOAG-South2,12464939.760,12468635.766,3696.007,
SORCE - IOAG-South2,12470732.536,12480236.010,9503.473,
SORCE - IOAG-South2,12482330.718,12491848.747,9518.029,
SORCE - IOAG-South2,12499756.017,12509253.321,9497.304,
SORCE - IOAG-South2,12511334.427,12526653.901,15319.474,
SORCE - IOAG-South2,12528733.083,12537289.286,8556.203,
SORCE - IOAG-South2,12540358.949,12544080.225,3721.275,
SORCE - IOAG-South2,12546155.154,12555673.339,9518.185,
SORCE - IOAG-South2,12557739.556,12567273.141,9533.586,
SORCE - IOAG-South2,12569339.262,12573076.503,3737.241,
SORCE - IOAG-South2,12575145.795,12578883.812,3738.017,
SORCE - IOAG-South2,12586772.766,12596298.317,9525.551,
SORCE - IOAG-South2,12598357.991,12602096.204,3738.213,
SORCE - IOAG-South2,12604154.470,12613696.111,9541.641,
SORCE - IOAG-South2,12615758.191,12625010.376,9252.185,
SORCE - IOAG-South2,12627387.745,12631122.437,3734.692,
SORCE - IOAG-South2,12633189.071,12642719.042,9529.971,
SORCE - IOAG-South2,12644778.189,12648516.615,3738.426,
SORCE - IOAG-South2,12650576.221,12660114.988,9538.767,
SORCE - IOAG-South2,12662182.801,12671733.782,9550.981,
SORCE - IOAG-South2,12673813.133,12677538.719,3725.586,
SORCE - IOAG-South2,12679609.571,12689133.068,9523.497,
SORCE - IOAG-South2,12691201.180,12700726.424,9525.244,
SORCE - IOAG-South2,12702801.356,12706525.393,3724.037,
SORCE - IOAG-South2,12708608.252,12718145.525,9537.273,
SORCE - IOAG-South2,12720233.106,12723945.343,3712.237,
SORCE - IOAG-South2,12726029.092,12735536.384,9507.292,
SORCE - IOAG-South2,12737621.023,12747126.442,9505.418,
SORCE - IOAG-South2,12749220.658,12752925.229,3704.571,
SORCE - IOAG-South2,12755030.556,12764543.256,9512.700,
SORCE - IOAG-South2,12766646.601,12776134.139,9487.538,
SORCE - IOAG-South2,12778236.843,12781927.174,3690.331,
SORCE - IOAG-South2,12784032.328,12793514.288,9481.960,
SORCE - IOAG-South2,12795630.980,12805129.376,9498.397,
SORCE - IOAG-South2,12807253.402,12810928.129,3674.726,
SORCE - IOAG-South2,12813049.782,12822514.492,9464.710,
SORCE - IOAG-South2,12824637.480,12828305.734,3668.254,
SORCE - IOAG-South2,12830431.470,12839891.784,9460.313,
SORCE - IOAG-South2,12842031.690,12851506.430,9474.740,
SORCE - IOAG-South2,12853645.948,12857301.630,3655.682,
SORCE - IOAG-South2,12859440.262,12868884.081,9443.819,
SORCE - IOAG-South2,12871024.614,12880464.636,9440.023,
SORCE - IOAG-South2,12882612.469,12886265.035,3652.565,
SORCE - IOAG-South2,12888424.674,12897873.372,9448.698,
SORCE - IOAG-South2,12900025.150,12909456.353,9431.203,
SORCE - IOAG-South2,12911608.106,12915245.351,3637.245,
SORCE - IOAG-South2,12917398.121,12926826.363,9428.242,
SORCE - IOAG-South2,12928987.970,12932637.068,3649.098,
SORCE - IOAG-South2,12934800.388,12944233.349,9432.961,
SORCE - IOAG-South2,12946391.742,12955813.146,9421.404,
SORCE - IOAG-South2,12957970.839,12961601.185,3630.346,
SORCE - IOAG-South2,12963759.081,12973190.476,9431.395,
SORCE - IOAG-South2,12975358.233,12984797.321,9439.089,
SORCE - IOAG-South2,12986956.434,12990589.469,3633.035,
SORCE - IOAG-South2,12992747.209,13002167.043,9419.833,
SORCE - IOAG-South2,13004322.556,13013746.201,9423.645,
SORCE - IOAG-South2,13015904.514,13019557.906,3653.392,
SORCE - IOAG-South2,13021714.892,13031154.081,9439.189,
SORCE - IOAG-South2,13033304.653,13042733.585,9428.932,
SORCE - IOAG-South2,13044880.029,13048521.212,3641.183,
SORCE - IOAG-South2,13050665.231,13060112.236,9447.005,
SORCE - IOAG-South2,13062258.603,13065922.303,3663.700,
SORCE - IOAG-South2,13068061.401,13077512.813,9451.413,
SORCE - IOAG-South2,13079645.617,13089091.223,9445.606,
SORCE - IOAG-South2,13091217.386,13094879.167,3661.781,
SORCE - IOAG-South2,13097001.164,13106486.235,9485.071,
SORCE - IOAG-South2,13108603.872,13118085.015,9481.144,
SORCE - IOAG-South2,13120193.556,13123877.094,3683.538,
SORCE - IOAG-South2,13125981.665,13135455.589,9473.924,
SORCE - IOAG-South2,13137549.964,13146258.688,8708.723,
SORCE - IOAG-South2,13149140.707,13152863.973,3723.267,
SORCE - IOAG-South2,13154944.053,13164458.762,9514.709,
SORCE - IOAG-South2,13166528.896,13181830.991,15302.095,
SORCE - IOAG-South2,13183880.457,13187626.926,3746.469,
SORCE - IOAG-South2,13195484.185,13199251.771,3767.586,
SORCE - IOAG-South2,13201283.413,13210845.560,9562.147,
SORCE - IOAG-South2,13212864.734,13222429.950,9565.216,
SORCE - IOAG-South2,13224431.400,13228222.982,3791.582,
SORCE - IOAG-South2,13236023.349,13239851.343,3827.994,
SORCE - IOAG-South2,13241829.200,13251453.829,9624.629,
SORCE - IOAG-South2,13253417.604,13257249.930,3832.327,
SORCE - IOAG-South2,13259204.776,13268838.561,9633.785,
SORCE - IOAG-South2,13270768.476,13274640.955,3872.479,
SORCE - IOAG-South2,13277644.143,13286274.569,8630.426,
SORCE - IOAG-South2,13288181.459,13297877.936,9696.477,
SORCE - IOAG-South2,13299767.755,13315272.569,15504.814,
SORCE - IOAG-South2,13322934.584,13326910.697,3976.113,
SORCE - IOAG-South2,13328745.884,13332718.729,3972.845,
SORCE - IOAG-South2,13334547.494,13344324.898,9777.404,
SORCE - IOAG-South2,13346133.018,13355927.311,9794.293,
SORCE - IOAG-South2,13357699.368,13361738.558,4039.190,
SORCE - IOAG-South2,13364703.042,13373374.568,8671.526,
SORCE - IOAG-South2,13375133.296,13390791.983,15658.688,
SORCE - IOAG-South2,13392521.098,13402404.295,9883.198,
SORCE - IOAG-South2,13408133.491,13419848.382,11714.891,
SORCE - IOAG-South2,13421548.525,13431461.843,9913.318,
SORCE - IOAG-South2,13433147.955,13437268.528,4120.573,
SORCE - IOAG-South2,13438939.198,13448891.414,9952.216,
SORCE - IOAG-South2,13451695.125,13466316.276,14621.152,
SORCE - IOAG-South2,13467994.368,13477928.609,9934.241,
SORCE - IOAG-South2,13479596.282,13489547.264,9950.982,
SORCE - IOAG-South2,13497015.868,13506958.206,9942.337,
SORCE - IOAG-South2,13508654.130,13512761.132,4107.002,
SORCE - IOAG-South2,13514463.135,13524370.606,9907.471,
SORCE - IOAG-South2,13526066.343,13535628.263,9561.920,
SORCE - IOAG-South2,13538583.611,13541777.938,3194.328,
SORCE - IOAG-South2,13543501.199,13553373.447,9872.248,
SORCE - IOAG-South2,13555129.796,13570779.606,15649.810,
SORCE - IOAG-South2,13572539.249,13576584.714,4045.464,
SORCE - IOAG-South2,13584158.221,13599756.625,15598.404,
SORCE - IOAG-South2,13601593.108,13611355.088,9761.980,
SORCE - IOAG-South2,13613199.592,13617157.280,3957.688,
SORCE - IOAG-South2,13625289.746,13628736.255,3446.509,
SORCE - IOAG-South2,13630613.147,13640319.069,9705.922,
SORCE - IOAG-South2,13642228.154,13646114.051,3885.897,
SORCE - IOAG-South2,13648032.491,13657709.917,9677.426,
SORCE - IOAG-South2,13659633.755,13675076.545,15442.790,
SORCE - IOAG-South2,13677037.180,13686658.633,9621.453,
SORCE - IOAG-South2,13688643.292,13692452.924,3809.632,
SORCE - IOAG-South2,13694444.645,13704046.728,9602.083,
SORCE - IOAG-South2,13706039.473,13715615.789,9576.316,
SORCE - IOAG-South2,13717632.425,13721402.934,3770.509,
SORCE - IOAG-South2,13723432.615,13732985.194,9552.579,
SORCE - IOAG-South2,13735032.313,13744574.993,9542.680,
SORCE - IOAG-South2,13746628.272,13750368.419,3740.147,
SORCE - IOAG-South2,13754504.129,13761932.274,7428.145,
SORCE - IOAG-South2,13764006.558,13773511.022,9504.464,
SORCE - IOAG-South2,13775601.338,13779303.491,3702.153,
SORCE - IOAG-South2,13781398.961,13790892.507,9493.546,
SORCE - IOAG-South2,13792988.600,13808243.616,15255.016,
SORCE - IOAG-South2,13810359.893,13819824.156,9464.264,
SORCE - IOAG-South2,13821951.065,13825617.142,3666.077,
SORCE - IOAG-South2,13827747.269,13837201.458,9454.189,
SORCE - IOAG-South2,13839326.705,13848764.589,9437.884,
SORCE - IOAG-South2,13850903.876,13854552.731,3648.855,
SORCE - IOAG-South2,13856696.670,13866135.383,9438.712,
SORCE - IOAG-South2,13868285.596,13877722.542,9436.946,
SORCE - IOAG-South2,13879871.180,13883503.065,3631.884,
SORCE - IOAG-South2,13885651.185,13895072.388,9421.204,
SORCE - IOAG-South2,13897228.326,13906653.999,9425.673,
SORCE - IOAG-South2,13908813.675,13912447.350,3633.675,
SORCE - IOAG-South2,13914608.072,13924029.029,9420.957,
SORCE - IOAG-South2,13926182.874,13935593.605,9410.732,
SORCE - IOAG-South2,13937752.101,13941382.965,3630.863,
SORCE - IOAG-South2,13943541.885,13952968.040,9426.155,
SORCE - IOAG-South2,13955126.743,13958762.630,3635.887,
SORCE - IOAG-South2,13960920.977,13970334.529,9413.552,
SORCE - IOAG-South2,13972486.092,13981907.295,9421.203,
SORCE - IOAG-South2,13984056.986,13987699.105,3642.119,
SORCE - IOAG-South2,13989846.751,13999288.256,9441.505,
SORCE - IOAG-South2,14001432.055,14010869.092,9437.037,
SORCE - IOAG-South2,14013003.685,14016649.136,3645.451,
SORCE - IOAG-South2,14018782.504,14028229.648,9447.144,
SORCE - IOAG-South2,14030354.543,14039820.848,9466.304,
SORCE - IOAG-South2,14041937.065,14045618.229,3681.164,
SORCE - IOAG-South2,14047731.337,14057189.512,9458.175,
SORCE - IOAG-South2,14059292.092,14068769.195,9477.104,
SORCE - IOAG-South2,14070857.895,14074565.254,3707.359,
SORCE - IOAG-South2,14076646.105,14086163.313,9517.208,
SORCE - IOAG-South2,14088230.708,14091962.190,3731.482,
SORCE - IOAG-South2,14094025.278,14103528.500,9503.222,
SORCE - IOAG-South2,14105575.729,14115119.908,9544.179,
SORCE - IOAG-South2,14117143.498,14120920.954,3777.457,
SORCE - IOAG-South2,14122932.713,14132527.358,9594.645,
SORCE - IOAG-South2,14134520.814,14144100.321,9579.507,
SORCE - IOAG-South2,14146076.910,14149893.769,3816.858,
SORCE - IOAG-South2,14151854.426,14161499.678,9645.252,
SORCE - IOAG-South2,14163424.266,14173116.610,9692.344,
SORCE - IOAG-South2,14175010.274,14178922.424,3912.151,
SORCE - IOAG-South2,14180807.553,14190494.440,9686.887,
SORCE - IOAG-South2,14192349.019,14207925.417,15576.398,
SORCE - IOAG-South2,14209700.256,14219558.745,9858.489,
SORCE - IOAG-South2,14221293.565,14236949.599,15656.035,
SORCE - IOAG-South2,14238614.280,14248596.767,9982.487,
SORCE - IOAG-South2,14250178.744,14266075.067,15896.323,
SORCE - IOAG-South2,14267574.631,14283509.136,15934.505,
SORCE - IOAG-South2,14284866.602,14295206.159,10339.557,
SORCE - IOAG-South2,14296432.579,14312690.955,16258.375,
SORCE - IOAG-South2,14313830.562,14324381.954,10551.391,
SORCE - IOAG-South2,14325317.652,14342050.432,16732.780,
SORCE - IOAG-South2,14342632.303,14464474.593,121842.290,
SORCE - IOAG-South2,14465018.795,14493287.710,28268.915,
SORCE - IOAG-South2,14494332.297,14510640.509,16308.212,
SORCE - IOAG-South2,14511889.380,14522165.696,10276.316,
SORCE - IOAG-South2,14523578.701,14539537.294,15958.592,
SORCE - IOAG-South2,14541017.117,14551108.380,10091.263,
SORCE - IOAG-South2,14552671.907,14556883.938,4212.031,
SORCE - IOAG-South2,14558496.030,14568419.539,9923.509,
SORCE - IOAG-South2,14570124.541,14585801.373,15676.833,
SORCE - IOAG-South2,14587546.550,14597368.039,9821.489,
SORCE - IOAG-South2,14599168.750,14614688.414,15519.665,
SORCE - IOAG-South2,14616574.217,14626283.505,9709.288,
SORCE - IOAG-South2,14628182.246,14643636.414,15454.168,
SORCE - IOAG-South2,14645587.158,14649412.924,3825.766,
SORCE - IOAG-South2,14657176.753,14660973.919,3797.166,
SORCE - IOAG-South2,14662975.194,14672561.585,9586.391,
SORCE - IOAG-South2,14674574.277,14684130.998,9556.720,
SORCE - IOAG-South2,14686165.899,14689910.832,3744.933,
SORCE - IOAG-South2,14698688.832,14701465.418,2776.586,
