norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:54:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-Equatorial - IOAG-South2,7399037.497,7439303.282,40265.785,
IOAG-Equatorial - IOAG-South2,7442237.014,7482497.781,40260.767,
IOAG-Equatorial - IOAG-South2,7485436.527,7525692.283,40255.756,
IOAG-Equatorial - IOAG-South2,7528636.038,7568886.790,40250.752,
IOAG-Equatorial - IOAG-South2,7571835.545,7612081.299,40245.754,
IOAG-Equatorial - IOAG-South2,7615035.049,7655275.812,40240.763,
IOAG-Equatorial - IOAG-South2,7658234.549,7698470.328,40235.779,
IOAG-Equatorial - IOAG-South2,7701434.047,7741664.848,40230.801,
IOAG-Equatorial - IOAG-South2,7744633.542,7784859.371,40225.829,
IOAG-Equatorial - IOAG-South2,7787833.033,7828053.897,40220.864,
IOAG-Equatorial - IOAG-South2,7831032.521,7871248.427,40215.906,
IOAG-Equatorial - IOAG-South2,7874232.006,7914442.960,40210.954,
IOAG-Equatorial - IOAG-South2,7917431.489,7957637.497,40206.008,
IOAG-Equatorial - IOAG-South2,7960630.968,8000832.036,40201.069,
IOAG-Equatorial - IOAG-South2,8003830.444,8044026.579,40196.135,
IOAG-Equatorial - IOAG-South2,8047029.917,8087221.125,40191.209,
IOAG-Equatorial - IOAG-South2,8090229.387,8130415.675,40186.288,
IOAG-Equatorial - IOAG-South2,8133428.854,8173610.227,40181.374,
IOAG-Equatorial - IOAG-South2,8176628.318,8216804.783,40176.465,
IOAG-Equatorial - IOAG-South2,8219827.779,8259999.342,40171.563,
IOAG-Equatorial - IOAG-South2,8263027.237,8303193.904,40166.668,
IOAG-Equatorial - IOAG-South2,8306226.692,8346388.470,40161.778,
IOAG-Equatorial - IOAG-South2,8349426.144,8389583.038,40156.894,
IOAG-Equatorial - IOAG-South2,8392625.594,8432777.610,40152.016,
IOAG-Equatorial - IOAG-South2,8435825.040,8475972.185,40147.145,
IOAG-Equatorial - IOAG-South2,8479024.484,8519166.763,40142.279,
IOAG-Equatorial - IOAG-South2,8522223.924,8562361.344,40137.420,
IOAG-Equatorial - IOAG-South2,8565423.362,8605555.928,40132.566,
IOAG-Equatorial - IOAG-South2,8608622.797,8648750.515,40127.718,
IOAG-Equatorial - IOAG-South2,8651822.229,8691945.105,40122.876,
IOAG-Equatorial - IOAG-South2,8695021.659,8735139.699,40118.040,
IOAG-Equatorial - IOAG-South2,8738221.085,8778334.295,40113.210,
IOAG-Equatorial - IOAG-South2,8781420.509,8821528.894,40108.385,
IOAG-Equatorial - IOAG-South2,8824619.930,8864723.497,40103.566,
IOAG-Equatorial - IOAG-South2,8867819.348,8907918.102,40098.754,
IOAG-Equatorial - IOAG-South2,8911018.764,8951112.710,40093.946,
IOAG-Equatorial - IOAG-South2,8954218.177,8994307.321,40089.145,
IOAG-Equatorial - IOAG-South2,8997417.587,9037501.936,40084.349,
IOAG-Equatorial - IOAG-South2,9040616.994,9080696.553,40079.559,
IOAG-Equatorial - IOAG-South2,9083816.399,9123891.173,40074.774,
IOAG-Equatorial - IOAG-South2,9127015.801,9167085.796,40069.995,
IOAG-Equatorial - IOAG-South2,9170215.200,9210280.422,40065.222,
IOAG-Equatorial - IOAG-South2,9213414.597,9253475.051,40060.454,
IOAG-Equatorial - IOAG-South2,9256613.991,9296669.682,40055.692,
IOAG-Equatorial - IOAG-South2,9299813.382,9339864.317,40050.935,
IOAG-Equatorial - IOAG-South2,9343012.771,9383058.954,40046.184,
IOAG-Equatorial - IOAG-South2,9386212.157,9426253.595,40041.438,
IOAG-Equatorial - IOAG-South2,9429411.541,9469448.238,40036.697,
IOAG-Equatorial - IOAG-South2,9472610.922,9512642.884,40031.962,
IOAG-Equatorial - IOAG-South2,9515810.300,9555837.532,40027.232,
IOAG-Equatorial - IOAG-South2,9559009.676,9599032.184,40022.508,
IOAG-Equatorial - IOAG-South2,9602209.049,9642226.838,40017.789,
IOAG-Equatorial - IOAG-South2,9645408.420,9685421.495,40013.075,
IOAG-Equatorial - IOAG-South2,9688607.788,9728616.155,40008.367,
IOAG-Equatorial - IOAG-South2,9731807.154,9771810.818,40003.664,
IOAG-Equatorial - IOAG-South2,9775006.517,9815005.483,39998.966,
IOAG-Equatorial - IOAG-South2,9818205.878,9858200.151,39994.273,
IOAG-Equatorial - IOAG-South2,9861405.236,9901394.822,39989.586,
IOAG-Equatorial - IOAG-South2,9904604.592,9944589.496,39984.904,
IOAG-Equatorial - IOAG-South2,9947803.945,9987784.172,39980.227,
IOAG-Equatorial - IOAG-South2,9991003.296,10030978.851,39975.555,
IOAG-Equatorial - IOAG-South2,10034202.645,10074173.533,39970.888,
IOAG-Equatorial - IOAG-South2,10077401.991,10117368.217,39966.226,
IOAG-Equatorial - IOAG-South2,10120601.334,10160562.904,39961.569,
IOAG-Equatorial - IOAG-South2,10163800.676,10203757.593,39956.918,
IOAG-Equatorial - IOAG-South2,10207000.015,10246952.286,39952.271,
IOAG-Equatorial - IOAG-South2,10250199.351,10290146.980,39947.630,
IOAG-Equatorial - IOAG-South2,10293398.685,10333341.678,39942.993,
IOAG-Equatorial - IOAG-South2,10336598.017,10376536.378,39938.361,
IOAG-Equatorial - IOAG-South2,10379797.346,10419731.081,39933.735,
IOAG-Equatorial - IOAG-South2,10422996.673,10462925.786,39929.113,
IOAG-Equatorial - IOAG-South2,10466195.998,10506120.494,39924.496,
IOAG-Equatorial - IOAG-South2,10509395.320,10549315.204,39919.884,
IOAG-Equatorial - IOAG-South2,10552594.640,10592509.917,39915.277,
IOAG-Equatorial - IOAG-South2,10595793.958,10635704.633,39910.675,
IOAG-Equatorial - IOAG-South2,10638993.274,10678899.351,39906.077,
IOAG-Equatorial - IOAG-South2,10682192.587,10722094.071,39901.485,
IOAG-Equatorial - IOAG-South2,10725391.898,10765288.794,39896.897,
IOAG-Equatorial - IOAG-South2,10768591.206,10808483.520,39892.314,
IOAG-Equatorial - IOAG-South2,10811790.513,10851678.248,39887.735,
IOAG-Equatorial - IOAG-South2,10854989.817,10894872.979,39883.162,
IOAG-Equatorial - IOAG-South2,10898189.119,10938067.712,39878.593,
IOAG-Equatorial - IOAG-South2,10941388.418,10981262.447,39874.029,
IOAG-Equatorial - IOAG-South2,10984587.716,11024457.185,39869.469,
IOAG-Equatorial - IOAG-South2,11027787.011,11067651.926,39864.915,
IOAG-Equatorial - IOAG-South2,11070986.304,11110846.669,39860.364,
IOAG-Equatorial - IOAG-South2,11114185.595,11154041.414,39855.819,
IOAG-Equatorial - IOAG-South2,11157384.884,11197236.162,39851.278,
IOAG-Equatorial - IOAG-South2,11200584.170,11240430.912,39846.742,
IOAG-Equatorial - IOAG-South2,11243783.455,11283625.665,39842.210,
IOAG-Equatorial - IOAG-South2,11286982.737,11326820.420,39837.683,
IOAG-Equatorial - IOAG-South2,11330182.017,11370015.177,39833.160,
IOAG-Equatorial - IOAG-South2,11373381.295,11413209.937,39828.642,
IOAG-Equatorial - IOAG-South2,11416580.571,11456404.699,39824.128,
IOAG-Equatorial - IOAG-South2,11459779.845,11499599.464,39819.619,
IOAG-Equatorial - IOAG-South2,11502979.116,11542794.231,39815.114,
IOAG-Equatorial - IOAG-South2,11546178.386,11585989.000,39810.614,
IOAG-Equatorial - IOAG-South2,11589377.653,11629183.771,39806.118,
IOAG-Equatorial - IOAG-South2,11632576.919,11672378.545,39801.627,
IOAG-Equatorial - IOAG-South2,11675776.182,11715573.322,39797.140,
IOAG-Equatorial - IOAG-South2,11718975.443,11758768.100,39792.657,
IOAG-Equatorial - IOAG-South2,11762174.702,11801962.881,39788.179,
IOAG-Equatorial - IOAG-South2,11805373.959,11845157.664,39783.705,
IOAG-Equatorial - IOAG-South2,11848573.214,11888352.450,39779.235,
IOAG-Equatorial - IOAG-South2,11891772.468,11931547.238,39774.770,
IOAG-Equatorial - IOAG-South2,11934971.719,11974742.028,39770.309,
IOAG-Equatorial - IOAG-South2,11978170.968,12017936.820,39765.852,
IOAG-Equatorial - IOAG-South2,12021370.215,12061131.615,39761.400,
IOAG-Equatorial - IOAG-South2,12064569.460,12104326.411,39756.952,
IOAG-Equatorial - IOAG-South2,12107768.703,12147521.210,39752.508,
IOAG-Equatorial - IOAG-South2,12150967.944,12190716.012,39748.068,
IOAG-Equatorial - IOAG-South2,12194167.183,12233910.815,39743.633,
IOAG-Equatorial - IOAG-South2,12237366.420,12277105.621,39739.201,
IOAG-Equatorial - IOAG-South2,12280565.655,12320300.429,39734.774,
IOAG-Equatorial - IOAG-South2,12323764.888,12363495.239,39730.351,
IOAG-Equatorial - IOAG-South2,12366964.119,12406690.052,39725.933,
IOAG-Equatorial - IOAG-South2,12410163.348,12449884.866,39721.518,
IOAG-Equatorial - IOAG-South2,12453362.576,12493079.683,39717.107,
IOAG-Equatorial - IOAG-South2,12496561.801,12536274.502,39712.701,
IOAG-Equatorial - IOAG-South2,12539761.025,12579469.323,39708.299,
IOAG-Equatorial - IOAG-South2,12582960.246,12622664.147,39703.900,
IOAG-Equatorial - IOAG-South2,12626159.466,12665858.972,39699.506,
IOAG-Equatorial - IOAG-South2,12669358.684,12709053.800,39695.116,
IOAG-Equatorial - IOAG-South2,12712557.900,12752248.630,39690.730,
IOAG-Equatorial - IOAG-South2,12755757.114,12795443.462,39686.348,
IOAG-Equatorial - IOAG-South2,12798956.326,12838638.296,39681.969,
IOAG-Equatorial - IOAG-South2,12842155.536,12881833.132,39677.595,
IOAG-Equatorial - IOAG-South2,12885354.745,12925027.970,39673.225,
IOAG-Equatorial - IOAG-South2,12928553.952,12968222.810,39668.859,
IOAG-Equatorial - IOAG-South2,12971753.156,13011417.653,39664.497,
IOAG-Equatorial - IOAG-South2,13014952.359,13054612.498,39660.138,
IOAG-Equatorial - IOAG-South2,13058151.560,13097807.344,39655.784,
IOAG-Equatorial - IOAG-South2,13101350.760,13141002.193,39651.433,
IOAG-Equatorial - IOAG-South2,13144549.957,13184197.044,39647.087,
IOAG-Equatorial - IOAG-South2,13187749.153,13227391.897,39642.744,
IOAG-Equatorial - IOAG-South2,13230948.347,13270586.752,39638.405,
IOAG-Equatorial - IOAG-South2,13274147.539,13313781.609,39634.070,
IOAG-Equatorial - IOAG-South2,13317346.729,13356976.468,39629.739,
IOAG-Equatorial - IOAG-South2,13360545.918,13400171.329,39625.412,
IOAG-Equatorial - IOAG-South2,13403745.104,13443366.192,39621.088,
IOAG-Equatorial - IOAG-South2,13446944.289,13486561.057,39616.768,
IOAG-Equatorial - IOAG-South2,13490143.472,13529755.925,39612.452,
IOAG-Equatorial - IOAG-South2,13533342.654,13572950.794,39608.140,
IOAG-Equatorial - IOAG-South2,13576541.834,13616145.665,39603.832,
IOAG-Equatorial - IOAG-South2,13619741.012,13659340.538,39599.527,
IOAG-Equatorial - IOAG-South2,13662940.188,13702535.414,39595.226,
IOAG-Equatorial - IOAG-South2,13706139.362,13745730.291,39590.929,
IOAG-Equatorial - IOAG-South2,13749338.535,13788925.170,39586.635,
IOAG-Equatorial - IOAG-South2,13792537.706,13832120.052,39582.345,
IOAG-Equatorial - IOAG-South2,13835736.875,13875314.935,39578.059,
IOAG-Equatorial - IOAG-South2,13878936.043,13918509.820,39573.777,
IOAG-Equatorial - IOAG-South2,13922135.209,13961704.707,39569.498,
IOAG-Equatorial - IOAG-South2,13965334.373,14004899.596,39565.223,
IOAG-Equatorial - IOAG-South2,14008533.536,14048094.487,39560.951,
IOAG-Equatorial - IOAG-South2,14051732.697,14091289.380,39556.684,
IOAG-Equatorial - IOAG-South2,14094931.856,14134484.275,39552.419,
IOAG-Equatorial - IOAG-South2,14138131.014,14177679.172,39548.159,
IOAG-Equatorial - IOAG-South2,14181330.169,14220874.071,39543.902,
IOAG-Equatorial - IOAG-South2,14224529.324,14264068.972,39539.648,
IOAG-Equatorial - IOAG-South2,14267728.476,14307263.874,39535.398,
IOAG-Equatorial - IOAG-South2,14310927.627,14350458.779,39531.152,
IOAG-Equatorial - IOAG-South2,14354126.776,14393653.685,39526.909,
IOAG-Equatorial - IOAG-South2,14397325.924,14436848.594,39522.670,
IOAG-Equatorial - IOAG-South2,14440525.070,14480043.504,39518.434,
IOAG-Equatorial - IOAG-South2,14483724.215,14523238.416,39514.202,
IOAG-Equatorial - IOAG-South2,14526923.358,14566433.330,39509.973,
IOAG-Equatorial - IOAG-South2,14570122.499,14609628.246,39505.748,
IOAG-Equatorial - IOAG-South2,14613321.638,14652823.164,39501.526,
IOAG-Equatorial - IOAG-South2,14656520.776,14696018.084,39497.307,
IOAG-Equatorial - IOAG-South2,14699719.913,14739213.005,39493.093,
IOAG-Equatorial - IOAG-South2,14742919.048,14782407.929,39488.881,
IOAG-Equatorial - IOAG-South2,14786118.181,14825602.854,39484.673,
IOAG-Equatorial - IOAG-South2,14829317.313,14868797.781,39480.469,
IOAG-Equatorial - IOAG-South2,14872516.443,14911992.710,39476.267,
IOAG-Equatorial - IOAG-South2,14915715.571,14955187.641,39472.070,
IOAG-Equatorial - IOAG-South2,14958914.698,14998382.573,39467.875,
IOAG-Equatorial - IOAG-South2,15002113.824,15041577.508,39463.684,
IOAG-Equatorial - IOAG-South2,15045312.948,15084772.444,39459.497,
IOAG-Equatorial - IOAG-South2,15088512.070,15127967.382,39455.312,
IOAG-Equatorial - IOAG-South2,15131711.191,15171162.322,39451.131,
IOAG-Equatorial - IOAG-South2,15174910.310,15214357.264,39446.954,
IOAG-Equatorial - IOAG-South2,15218109.428,15257552.207,39442.780,
IOAG-Equatorial - IOAG-South2,15261308.544,15300747.153,39438.609,
IOAG-Equatorial - IOAG-South2,15304507.659,15343942.100,39434.441,
IOAG-Equatorial - IOAG-South2,15347706.772,15387137.048,39430.277,
IOAG-Equatorial - IOAG-South2,15390905.884,15430331.999,39426.116,
IOAG-Equatorial - IOAG-South2,15434104.994,15473526.952,39421.958,
IOAG-Equatorial - IOAG-South2,15477304.103,15516721.906,39417.803,
IOAG-Equatorial - IOAG-South2,15520503.210,15559916.862,39413.652,
IOAG-Equatorial - IOAG-South2,15563702.315,15603111.819,39409.504,
IOAG-Equatorial - IOAG-South2,15606901.420,15646306.779,39405.359,
IOAG-Equatorial - IOAG-South2,15650100.523,15689501.740,39401.218,
IOAG-Equatorial - IOAG-South2,15693299.624,15732696.703,39397.079,
IOAG-Equatorial - IOAG-South2,15736498.724,15775891.668,39392.944,
IOAG-Equatorial - IOAG-South2,15779697.822,15819086.634,39388.812,
IOAG-Equatorial - IOAG-South2,15822896.919,15862281.603,39384.684,
IOAG-Equatorial - IOAG-South2,15866096.014,15905476.572,39380.558,
IOAG-Equatorial - IOAG-South2,15909295.109,15948671.544,39376.436,
IOAG-Equatorial - IOAG-South2,15952494.201,15991866.517,39372.316,
IOAG-Equatorial - IOAG-South2,15995693.292,16035061.493,39368.200,
IOAG-Equatorial - IOAG-South2,16038892.382,16078256.469,39364.087,
IOAG-Equatorial - IOAG-South2,16082091.470,16121451.448,39359.978,
IOAG-Equatorial - IOAG-South2,16125290.557,16164646.428,39355.871,
IOAG-Equatorial - IOAG-South2,16168489.643,16207841.410,39351.767,
IOAG-Equatorial - IOAG-South2,16211688.727,16251036.394,39347.667,
IOAG-Equatorial - IOAG-South2,16254887.809,16294231.379,39343.569,
IOAG-Equatorial - IOAG-South2,16298086.891,16337426.366,39339.475,
IOAG-Equatorial - IOAG-South2,16341285.970,16380621.354,39335.384,
IOAG-Equatorial - IOAG-South2,16384485.049,16423816.345,39331.296,
IOAG-Equatorial - IOAG-South2,16427684.126,16467011.337,39327.211,
IOAG-Equatorial - IOAG-South2,16470883.202,16510206.330,39323.129,
IOAG-Equatorial - IOAG-South2,16514082.276,16553401.326,39319.050,
IOAG-Equatorial - IOAG-South2,16557281.349,16596596.323,39314.974,
IOAG-Equatorial - IOAG-South2,16600480.420,16639791.321,39310.901,
IOAG-Equatorial - IOAG-South2,16643679.491,16682986.322,39306.831,
IOAG-Equatorial - IOAG-South2,16686878.559,16726181.324,39302.764,
IOAG-Equatorial - IOAG-South2,16730077.627,16769376.327,39298.700,
IOAG-Equatorial - IOAG-South2,16773276.693,16812571.332,39294.639,
IOAG-Equatorial - IOAG-South2,16816475.758,16855766.339,39290.581,
IOAG-Equatorial - IOAG-South2,16859674.821,16898961.348,39286.526,
IOAG-Equatorial - IOAG-South2,16902873.883,16942156.358,39282.475,
IOAG-Equatorial - IOAG-South2,16946072.944,16985351.369,39278.425,
IOAG-Equatorial - IOAG-South2,16989272.003,17028546.383,39274.379,
IOAG-Equatorial - IOAG-South2,17032471.062,17071741.398,39270.336,
IOAG-Equatorial - IOAG-South2,17075670.118,17114936.414,39266.296,
IOAG-Equatorial - IOAG-South2,17118869.174,17158131.433,39262.259,
IOAG-Equatorial - IOAG-South2,17162068.228,17201326.452,39258.224,
IOAG-Equatorial - IOAG-South2,17205267.281,17244521.474,39254.193,
IOAG-Equatorial - IOAG-South2,17248466.332,17287716.497,39250.164,
IOAG-Equatorial - IOAG-South2,17291665.382,17330911.521,39246.139,
IOAG-Equatorial - IOAG-South2,17334864.431,17374106.547,39242.116,
IOAG-Equatorial - IOAG-South2,17378063.479,17417301.575,39238.096,
IOAG-Equatorial - IOAG-South2,17421262.525,17460496.604,39234.079,
IOAG-Equatorial - IOAG-South2,17464461.570,17503691.635,39230.065,
IOAG-Equatorial - IOAG-South2,17507660.614,17546886.668,39226.054,
IOAG-Equatorial - IOAG-South2,17550859.657,17590081.702,39222.045,
IOAG-Equatorial - IOAG-South2,17594058.698,17633276.737,39218.039,
IOAG-Equatorial - IOAG-South2,17637257.738,17676471.774,39214.037,
IOAG-Equatorial - IOAG-South2,17680456.776,17719666.813,39210.037,
IOAG-Equatorial - IOAG-South2,17723655.814,17762861.853,39206.039,
IOAG-Equatorial - IOAG-South2,17766854.850,17806056.895,39202.045,
IOAG-Equatorial - IOAG-South2,17810053.885,17849251.938,39198.053,
IOAG-Equatorial - IOAG-South2,17853252.919,17892446.983,39194.065,
IOAG-Equatorial - IOAG-South2,17896451.951,17935642.030,39190.079,
IOAG-Equatorial - IOAG-South2,17939650.982,17978837.078,39186.095,
IOAG-Equatorial - IOAG-South2,17982850.012,18022032.127,39182.115,
IOAG-Equatorial - IOAG-South2,18026049.041,18065227.178,39178.137,
IOAG-Equatorial - IOAG-South2,18069248.068,18108422.231,39174.162,
IOAG-Equatorial - IOAG-South2,18112447.094,18151617.285,39170.190,
IOAG-Equatorial - IOAG-South2,18155646.119,18194812.340,39166.221,
IOAG-Equatorial - IOAG-South2,18198845.143,18238007.397,39162.254,
IOAG-Equatorial - IOAG-South2,18242044.166,18281202.456,39158.290,
IOAG-Equatorial - IOAG-South2,18285243.187,18324397.516,39154.329,
IOAG-Equatorial - IOAG-South2,18328442.207,18367592.577,39150.370,
IOAG-Equatorial - IOAG-South2,18371641.226,18410787.641,39146.414,
IOAG-Equatorial - IOAG-South2,18414840.244,18453982.705,39142.461,
IOAG-Equatorial - IOAG-South2,18458039.261,18497177.771,39138.511,
IOAG-Equatorial - IOAG-South2,18501238.276,18540372.839,39134.563,
IOAG-Equatorial - IOAG-South2,18544437.290,18583567.908,39130.618,
IOAG-Equatorial - IOAG-South2,18587636.303,18626762.978,39126.675,
IOAG-Equatorial - IOAG-South2,18630835.315,18669958.050,39122.735,
IOAG-Equatorial - IOAG-South2,18674034.325,18713153.124,39118.798,
IOAG-Equatorial - IOAG-South2,18717233.335,18756348.199,39114.864,
IOAG-Equatorial - IOAG-South2,18760432.343,18799543.275,39110.932,
IOAG-Equatorial - IOAG-South2,18803631.350,18842738.353,39107.003,
IOAG-Equatorial - IOAG-South2,18846830.356,18885933.432,39103.076,
IOAG-Equatorial - IOAG-South2,18890029.361,18929128.513,39099.152,
IOAG-Equatorial - IOAG-South2,18933228.365,18972323.595,39095.231,
IOAG-Equatorial - IOAG-South2,18976427.367,19015518.679,39091.312,
IOAG-Equatorial - IOAG-South2,19019626.368,19058713.764,39087.396,
IOAG-Equatorial - IOAG-South2,19062825.369,19101908.851,39083.482,
IOAG-Equatorial - IOAG-South2,19106024.368,19145103.939,39079.571,
IOAG-Equatorial - IOAG-South2,19149223.365,19188299.028,39075.663,
IOAG-Equatorial - IOAG-South2,19192422.362,19231494.119,39071.757,
IOAG-Equatorial - IOAG-South2,19235621.358,19274689.212,39067.854,
IOAG-Equatorial - IOAG-South2,19278820.352,19317884.306,39063.953,
IOAG-Equatorial - IOAG-South2,19322019.346,19361079.401,39060.055,
IOAG-Equatorial - IOAG-South2,19365218.338,19404274.497,39056.160,
IOAG-Equatorial - IOAG-South2,19408417.329,19447469.596,39052.267,
IOAG-Equatorial - IOAG-South2,19451616.319,19490664.695,39048.376,
IOAG-Equatorial - IOAG-South2,19494815.308,19533859.796,39044.488,
IOAG-Equatorial - IOAG-South2,19538014.296,19577054.898,39040.603,
IOAG-Equatorial - IOAG-South2,19581213.282,19620250.002,39036.720,
IOAG-Equatorial - IOAG-South2,19624412.268,19663445.107,39032.839,
IOAG-Equatorial - IOAG-South2,19667611.252,19706640.214,39028.961,
IOAG-Equatorial - IOAG-South2,19710810.236,19749835.322,39025.086,
IOAG-Equatorial - IOAG-South2,19754009.218,19793030.431,39021.213,
IOAG-Equatorial - IOAG-South2,19797208.199,19836225.542,39017.343,
IOAG-Equatorial - IOAG-South2,19840407.179,19879420.654,39013.475,
IOAG-Equatorial - IOAG-South2,19883606.158,19922615.767,39009.609,
IOAG-Equatorial - IOAG-South2,19926805.136,19965810.882,39005.746,
IOAG-Equatorial - IOAG-South2,19970004.113,20009005.998,39001.886,
IOAG-Equatorial - IOAG-South2,20013203.089,20052201.116,38998.028,
IOAG-Equatorial - IOAG-South2,20056402.063,20095396.235,38994.172,
IOAG-Equatorial - IOAG-South2,20099601.037,20138591.355,38990.319,
IOAG-Equatorial - IOAG-South2,20142800.009,20181786.477,38986.468,
IOAG-Equatorial - IOAG-South2,20185998.981,20224981.600,38982.620,
IOAG-Equatorial - IOAG-South2,20229197.951,20268176.725,38978.774,
IOAG-Equatorial - IOAG-South2,20272396.921,20311371.851,38974.930,
IOAG-Equatorial - IOAG-South2,20315595.889,20354566.978,38971.089,
IOAG-Equatorial - IOAG-South2,20358794.856,20397762.107,38967.251,
IOAG-Equatorial - IOAG-South2,20401993.822,20440957.237,38963.414,
IOAG-Equatorial - IOAG-South2,20445192.788,20484152.368,38959.580,
IOAG-Equatorial - IOAG-South2,20488391.752,20527347.501,38955.749,
IOAG-Equatorial - IOAG-South2,20531590.715,20570542.635,38951.920,
IOAG-Equatorial - IOAG-South2,20574789.677,20613737.770,38948.093,
IOAG-Equatorial - IOAG-South2,20617988.638,20656932.907,38944.269,
IOAG-Equatorial - IOAG-South2,20661187.598,20700128.045,38940.447,
IOAG-Equatorial - IOAG-South2,20704386.557,20743323.184,38936.627,
IOAG-Equatorial - IOAG-South2,20747585.515,20786518.325,38932.810,
IOAG-Equatorial - IOAG-South2,20790784.471,20829713.467,38928.995,
IOAG-Equatorial - IOAG-South2,20833983.427,20872908.610,38925.183,
IOAG-Equatorial - IOAG-South2,20877182.382,20916103.755,38921.373,
IOAG-Equatorial - IOAG-South2,20920381.336,20959298.901,38917.565,
IOAG-Equatorial - IOAG-South2,20963580.289,21002494.048,38913.759,
IOAG-Equatorial - IOAG-South2,21006779.241,21045689.197,38909.956,
IOAG-Equatorial - IOAG-South2,21049978.192,21088884.347,38906.155,
IOAG-Equatorial - IOAG-South2,21093177.141,21132079.498,38902.357,
IOAG-Equatorial - IOAG-South2,21136376.090,21175274.651,38898.561,
IOAG-Equatorial - IOAG-South2,21179575.038,21218469.805,38894.767,
IOAG-Equatorial - IOAG-South2,21222773.985,21261664.960,38890.975,
IOAG-Equatorial - IOAG-South2,21265972.931,21304860.116,38887.186,
IOAG-Equatorial - IOAG-South2,21309171.876,21348055.274,38883.399,
IOAG-Equatorial - IOAG-South2,21352370.819,21391250.433,38879.614,
IOAG-Equatorial - IOAG-South2,21395569.762,21434445.594,38875.831,
IOAG-Equatorial - IOAG-South2,21438768.704,21477640.755,38872.051,
IOAG-Equatorial - IOAG-South2,21481967.645,21520835.918,38868.273,
IOAG-Equatorial - IOAG-South2,21525166.585,21564031.083,38864.498,
IOAG-Equatorial - IOAG-South2,21568365.524,21607226.248,38860.724,
IOAG-Equatorial - IOAG-South2,21611564.462,21650421.415,38856.953,
IOAG-Equatorial - IOAG-South2,21654763.399,21693616.583,38853.184,
IOAG-Equatorial - IOAG-South2,21697962.335,21736811.753,38849.418,
IOAG-Equatorial - IOAG-South2,21741161.270,21780006.923,38845.653,
IOAG-Equatorial - IOAG-South2,21784360.204,21823202.095,38841.891,
IOAG-Equatorial - IOAG-South2,21827559.138,21866397.269,38838.131,
IOAG-Equatorial - IOAG-South2,21870758.070,21909592.443,38834.373,
IOAG-Equatorial - IOAG-South2,21913957.001,21952787.619,38830.618,
IOAG-Equatorial - IOAG-South2,21957155.931,21995982.796,38826.865,
IOAG-Equatorial - IOAG-South2,22000354.861,22039177.974,38823.113,
IOAG-Equatorial - IOAG-South2,22043553.789,22082373.154,38819.365,
IOAG-Equatorial - IOAG-South2,22086752.717,22125568.335,38815.618,
IOAG-Equatorial - IOAG-South2,22129951.643,22168763.517,38811.873,
IOAG-Equatorial - IOAG-South2,22173150.569,22211958.700,38808.131,
IOAG-Equatorial - IOAG-South2,22216349.494,22255153.885,38804.391,
IOAG-Equatorial - IOAG-South2,22259548.417,22298349.070,38800.653,
IOAG-Equatorial - IOAG-South2,22302747.340,22341544.258,38796.917,
IOAG-Equatorial - IOAG-South2,22345946.262,22384739.446,38793.184,
IOAG-Equatorial - IOAG-South2,22389145.183,22427934.635,38789.452,
IOAG-Equatorial - IOAG-South2,22432344.103,22471129.826,38785.723,
IOAG-Equatorial - IOAG-South2,22475543.022,22514325.018,38781.996,
IOAG-Equatorial - IOAG-South2,22518741.941,22557520.212,38778.271,
IOAG-Equatorial - IOAG-South2,22561940.858,22600715.406,38774.548,
IOAG-Equatorial - IOAG-South2,22605139.774,22643910.602,38770.828,
IOAG-Equatorial - IOAG-South2,22648338.690,22687105.799,38767.109,
IOAG-Equatorial - IOAG-South2,22691537.604,22730300.997,38763.393,
IOAG-Equatorial - IOAG-South2,22734736.518,22773496.197,38759.678,
IOAG-Equatorial - IOAG-South2,22777935.431,22816691.397,38755.966,
IOAG-Equatorial - IOAG-South2,22821134.343,22859886.599,38752.256,
IOAG-Equatorial - IOAG-South2,22864333.254,22903081.802,38748.548,
IOAG-Equatorial - IOAG-South2,22907532.164,22946277.007,38744.843,
IOAG-Equatorial - IOAG-South2,22950731.073,22989472.212,38741.139,
IOAG-Equatorial - IOAG-South2,22993929.981,23032667.419,38737.437,
IOAG-Equatorial - IOAG-South2,23037128.889,23075862.627,38733.738,
IOAG-Equatorial - IOAG-South2,23080327.795,23119057.836,38730.041,
IOAG-Equatorial - IOAG-South2,23123526.701,23162253.046,38726.345,
IOAG-Equatorial - IOAG-South2,23166725.606,23205448.258,38722.652,
IOAG-Equatorial - IOAG-South2,23209924.510,23248643.471,38718.961,
IOAG-Equatorial - IOAG-South2,23253123.413,23291838.685,38715.272,
IOAG-Equatorial - IOAG-South2,23296322.315,23335033.900,38711.585,
IOAG-Equatorial - IOAG-South2,23339521.216,23378229.116,38707.900,
IOAG-Equatorial - IOAG-South2,23382720.117,23421424.334,38704.217,
IOAG-Equatorial - IOAG-South2,23425919.016,23464619.553,38700.537,
IOAG-Equatorial - IOAG-South2,23469117.915,23507814.773,38696.858,
IOAG-Equatorial - IOAG-South2,23512316.813,23551009.994,38693.181,
IOAG-Equatorial - IOAG-South2,23555515.710,23594205.216,38689.507,
