norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-2,30302847.888,30306567.203,3719.315,
TIMED - MarsSat-2,30308644.940,30318162.589,9517.649,
TIMED - MarsSat-2,30320239.026,30329757.965,9518.939,
TIMED - MarsSat-2,30331833.084,30335555.648,3722.564,
TIMED - MarsSat-2,30337630.100,30347151.000,9520.899,
TIMED - MarsSat-2,30349224.106,30358746.326,9522.220,
TIMED - MarsSat-2,30360818.068,30364543.977,3725.909,
TIMED - MarsSat-2,30366615.028,30376139.241,9524.213,
TIMED - MarsSat-2,30378208.888,30381936.852,3727.964,
TIMED - MarsSat-2,30384005.782,30393532.072,9526.290,
TIMED - MarsSat-2,30395599.535,30405127.387,9527.851,
TIMED - MarsSat-2,30407193.342,30410925.074,3731.732,
TIMED - MarsSat-2,30412990.264,30422520.478,9530.214,
TIMED - MarsSat-2,30424584.122,30434115.900,9531.778,
TIMED - MarsSat-2,30436177.981,30439913.614,3735.633,
TIMED - MarsSat-2,30441974.908,30451509.044,9534.136,
TIMED - MarsSat-2,30453568.750,30463104.473,9535.724,
TIMED - MarsSat-2,30465162.574,30468902.187,3739.613,
TIMED - MarsSat-2,30470959.479,30480497.611,9538.132,
TIMED - MarsSat-2,30482553.271,30497890.733,15337.462,
TIMED - MarsSat-2,30499943.911,30509486.134,9542.223,
TIMED - MarsSat-2,30511537.635,30515283.830,3746.194,
TIMED - MarsSat-2,30517334.485,30526879.205,9544.721,
TIMED - MarsSat-2,30528928.154,30538474.554,9546.400,
TIMED - MarsSat-2,30540521.775,30544272.214,3750.438,
TIMED - MarsSat-2,30546318.562,30555867.493,9548.931,
TIMED - MarsSat-2,30557912.068,30567462.733,9550.666,
TIMED - MarsSat-2,30569505.479,30573260.377,3754.898,
TIMED - MarsSat-2,30575302.187,30584855.750,9553.563,
TIMED - MarsSat-2,30586895.655,30602248.916,15353.262,
TIMED - MarsSat-2,30604285.916,30613844.385,9558.469,
TIMED - MarsSat-2,30615879.426,30619642.123,3762.696,
TIMED - MarsSat-2,30621676.178,30631237.600,9561.422,
TIMED - MarsSat-2,30633269.670,30642833.077,9563.407,
TIMED - MarsSat-2,30644863.144,30648630.814,3767.671,
TIMED - MarsSat-2,30650659.872,30660226.286,9566.414,
TIMED - MarsSat-2,30662253.312,30671821.752,9568.440,
TIMED - MarsSat-2,30673846.726,30677619.481,3772.755,
TIMED - MarsSat-2,30679643.422,30689214.931,9571.509,
TIMED - MarsSat-2,30691236.789,30706608.072,15371.283,
TIMED - MarsSat-2,30708626.768,30718203.464,9576.696,
TIMED - MarsSat-2,30720220.023,30724001.144,3781.121,
TIMED - MarsSat-2,30726016.624,30735596.461,9579.838,
TIMED - MarsSat-2,30737609.744,30747191.758,9582.014,
TIMED - MarsSat-2,30749202.773,30752989.444,3786.671,
TIMED - MarsSat-2,30754999.297,30764584.900,9585.603,
TIMED - MarsSat-2,30766592.396,30776180.413,9588.017,
TIMED - MarsSat-2,30778185.526,30781978.180,3792.654,
TIMED - MarsSat-2,30783982.094,30793573.722,9591.629,
TIMED - MarsSat-2,30795575.226,30805169.272,9594.046,
TIMED - MarsSat-2,30807168.346,30810967.048,3798.702,
TIMED - MarsSat-2,30812964.900,30822562.600,9597.701,
TIMED - MarsSat-2,30824557.991,30839955.924,15397.932,
TIMED - MarsSat-2,30841947.584,30851551.465,9603.881,
TIMED - MarsSat-2,30853540.611,30857349.233,3808.622,
TIMED - MarsSat-2,30859337.113,30868944.759,9607.645,
TIMED - MarsSat-2,30870930.091,30880540.267,9610.176,
TIMED - MarsSat-2,30882523.028,30886338.012,3814.984,
TIMED - MarsSat-2,30888319.478,30897933.475,9613.996,
TIMED - MarsSat-2,30899912.330,30909528.886,9616.557,
TIMED - MarsSat-2,30911505.087,30915326.571,3821.483,
TIMED - MarsSat-2,30917301.417,30926921.964,9620.547,
TIMED - MarsSat-2,30928894.025,30944315.281,15421.255,
TIMED - MarsSat-2,30946283.034,30955910.902,9627.869,
TIMED - MarsSat-2,30957875.747,30961708.722,3832.976,
TIMED - MarsSat-2,30963672.105,30973304.373,9632.268,
TIMED - MarsSat-2,30975264.817,30984900.031,9635.214,
TIMED - MarsSat-2,30986857.514,30990697.862,3840.348,
TIMED - MarsSat-2,30992653.855,31002293.523,9639.668,
TIMED - MarsSat-2,31004246.521,31013889.184,9642.664,
TIMED - MarsSat-2,31015839.160,31019687.013,3847.853,
TIMED - MarsSat-2,31021635.470,31031282.667,9647.197,
TIMED - MarsSat-2,31033228.064,31048676.128,15448.063,
TIMED - MarsSat-2,31050616.889,31060271.746,9654.857,
TIMED - MarsSat-2,31062209.384,31066069.546,3860.162,
TIMED - MarsSat-2,31068005.610,31077665.114,9659.504,
TIMED - MarsSat-2,31079598.006,31089260.627,9662.621,
TIMED - MarsSat-2,31091190.289,31095058.366,3868.077,
TIMED - MarsSat-2,31096986.374,31106653.906,9667.532,
TIMED - MarsSat-2,31108578.509,31118249.587,9671.078,
TIMED - MarsSat-2,31120170.702,31124047.459,3876.757,
TIMED - MarsSat-2,31125966.815,31135643.232,9676.417,
TIMED - MarsSat-2,31137559.053,31153036.930,15477.877,
TIMED - MarsSat-2,31154947.402,31164632.741,9685.339,
TIMED - MarsSat-2,31166539.616,31182026.466,15486.850,
TIMED - MarsSat-2,31183927.892,31193622.284,9694.392,
TIMED - MarsSat-2,31195520.040,31199420.192,3900.152,
TIMED - MarsSat-2,31201316.102,31211016.004,9699.903,
TIMED - MarsSat-2,31212908.199,31222611.808,9703.608,
TIMED - MarsSat-2,31224500.257,31228409.704,3909.447,
TIMED - MarsSat-2,31230296.269,31240005.481,9709.212,
TIMED - MarsSat-2,31241888.253,31257399.079,15510.826,
TIMED - MarsSat-2,31259276.088,31268994.742,9718.654,
TIMED - MarsSat-2,31270867.816,31286388.315,15520.499,
TIMED - MarsSat-2,31288255.203,31297984.212,9729.009,
TIMED - MarsSat-2,31299846.848,31303782.189,3935.341,
TIMED - MarsSat-2,31305642.684,31315378.172,9735.488,
TIMED - MarsSat-2,31317234.364,31326974.178,9739.814,
TIMED - MarsSat-2,31328826.038,31332772.187,3946.149,
TIMED - MarsSat-2,31334621.869,31344368.213,9746.344,
TIMED - MarsSat-2,31346213.513,31355964.246,9750.733,
TIMED - MarsSat-2,31357805.130,31361762.264,3957.134,
TIMED - MarsSat-2,31363600.927,31373358.303,9757.376,
TIMED - MarsSat-2,31375192.494,31390752.357,15559.863,
TIMED - MarsSat-2,31392579.773,31402348.385,9768.612,
TIMED - MarsSat-2,31404171.235,31419742.394,15571.159,
TIMED - MarsSat-2,31421558.323,31431338.359,9780.035,
TIMED - MarsSat-2,31433149.617,31437136.321,3986.705,
TIMED - MarsSat-2,31438945.218,31448732.205,9786.987,
TIMED - MarsSat-2,31450536.281,31460328.153,9791.873,
TIMED - MarsSat-2,31462127.200,31466126.201,3999.001,
TIMED - MarsSat-2,31467922.670,31477722.392,9799.722,
TIMED - MarsSat-2,31479513.651,31495116.791,15603.139,
TIMED - MarsSat-2,31496900.158,31506713.093,9812.935,
TIMED - MarsSat-2,31508491.151,31524107.578,15616.428,
TIMED - MarsSat-2,31525877.592,31535703.917,9826.325,
TIMED - MarsSat-3,1094.828,10608.156,9513.328,
TIMED - MarsSat-3,12698.895,16409.542,3710.648,
TIMED - MarsSat-3,18500.905,28012.299,9511.394,
TIMED - MarsSat-3,35906.867,45416.418,9509.551,
TIMED - MarsSat-3,47510.800,57019.170,9508.370,
TIMED - MarsSat-3,59114.713,62820.554,3705.841,
TIMED - MarsSat-3,64916.668,74423.348,9506.680,
TIMED - MarsSat-3,76520.582,86026.151,9505.569,
TIMED - MarsSat-3,88124.465,91827.536,3703.070,
TIMED - MarsSat-3,93926.378,103430.271,9503.893,
TIMED - MarsSat-3,105530.154,115032.981,9502.828,
TIMED - MarsSat-3,123394.721,132437.029,9042.308,
TIMED - MarsSat-3,134539.399,149841.091,15301.692,
TIMED - MarsSat-3,151944.877,161443.834,9498.957,
TIMED - MarsSat-3,163548.531,167245.217,3696.686,
TIMED - MarsSat-3,169350.356,178847.961,9497.606,
TIMED - MarsSat-3,180953.955,190450.659,9496.704,
TIMED - MarsSat-3,192557.482,196251.996,3694.514,
TIMED - MarsSat-3,198359.226,205883.104,7523.878,
TIMED - MarsSat-3,212060.194,219457.316,7397.122,
TIMED - MarsSat-3,221566.107,225258.645,3692.538,
TIMED - MarsSat-3,227367.811,236861.315,9493.504,
TIMED - MarsSat-3,238971.211,254265.377,15294.165,
TIMED - MarsSat-3,256376.318,265868.089,9491.771,
TIMED - MarsSat-3,267979.681,271669.428,3689.747,
TIMED - MarsSat-3,273781.334,283272.077,9490.743,
TIMED - MarsSat-3,285384.596,294462.368,9077.771,
TIMED - MarsSat-3,302789.410,312278.642,9489.232,
TIMED - MarsSat-3,314392.584,323881.276,9488.692,
TIMED - MarsSat-3,325995.744,329682.602,3686.858,
TIMED - MarsSat-3,331797.325,341285.283,9487.958,
TIMED - MarsSat-3,343400.492,347086.630,3686.138,
TIMED - MarsSat-3,349202.067,358689.296,9487.229,
TIMED - MarsSat-3,360805.165,370291.920,9486.755,
TIMED - MarsSat-3,372408.198,376093.223,3685.026,
TIMED - MarsSat-3,378209.696,381894.523,3684.827,
TIMED - MarsSat-3,389812.666,399298.417,9485.751,
TIMED - MarsSat-3,401415.609,405099.717,3684.109,
TIMED - MarsSat-3,407217.073,416702.333,9485.260,
TIMED - MarsSat-3,418820.000,428304.983,9484.984,
TIMED - MarsSat-3,430422.934,434106.319,3683.384,
TIMED - MarsSat-3,436224.397,445708.967,9484.569,
TIMED - MarsSat-3,447827.274,451510.274,3682.999,
TIMED - MarsSat-3,453628.686,463112.865,9484.179,
TIMED - MarsSat-3,465231.471,471710.573,6479.102,
TIMED - MarsSat-3,477866.233,480516.729,2650.497,
TIMED - MarsSat-3,482635.578,492119.307,9483.728,
TIMED - MarsSat-3,494238.286,503721.899,9483.613,
TIMED - MarsSat-3,505840.985,509523.207,3682.222,
TIMED - MarsSat-3,511642.337,521125.851,9483.514,
TIMED - MarsSat-3,523245.044,532728.487,9483.443,
TIMED - MarsSat-3,534847.706,538529.789,3682.083,
TIMED - MarsSat-3,540649.010,550132.368,9483.358,
TIMED - MarsSat-3,552251.576,555933.650,3682.074,
TIMED - MarsSat-3,569655.353,579138.772,9483.418,
TIMED - MarsSat-3,581257.840,584940.057,3682.217,
TIMED - MarsSat-3,587059.078,596542.647,9483.569,
TIMED - MarsSat-3,598661.555,608145.275,9483.719,
TIMED - MarsSat-3,610264.042,613946.594,3682.553,
TIMED - MarsSat-3,616065.275,625549.204,9483.929,
TIMED - MarsSat-3,627667.688,637151.777,9484.089,
TIMED - MarsSat-3,639270.040,642953.055,3683.016,
TIMED - MarsSat-3,645071.199,648754.332,3683.133,
TIMED - MarsSat-3,656673.492,660356.883,3683.391,
TIMED - MarsSat-3,662474.628,671959.441,9484.813,
TIMED - MarsSat-3,674076.888,683562.021,9485.132,
TIMED - MarsSat-3,685679.144,689363.324,3684.180,
TIMED - MarsSat-3,691480.276,700965.956,9485.680,
TIMED - MarsSat-3,703082.536,712568.568,9486.032,
TIMED - MarsSat-3,714684.740,718369.859,3685.119,
TIMED - MarsSat-3,720485.816,729972.420,9486.604,
TIMED - MarsSat-3,732087.930,735773.696,3685.766,
TIMED - MarsSat-3,743690.007,747376.245,3686.238,
TIMED - MarsSat-3,749491.035,758978.802,9487.767,
TIMED - MarsSat-3,761093.077,764780.086,3687.009,
TIMED - MarsSat-3,766894.094,776382.679,9488.585,
TIMED - MarsSat-3,778496.132,787985.310,9489.178,
TIMED - MarsSat-3,790098.176,793786.626,3688.450,
TIMED - MarsSat-3,795899.182,805389.226,9490.044,
TIMED - MarsSat-3,807501.139,816991.795,9490.655,
TIMED - MarsSat-3,819103.039,822793.073,3690.034,
TIMED - MarsSat-3,836505.819,845998.190,9492.371,
TIMED - MarsSat-3,848107.642,851799.477,3691.835,
TIMED - MarsSat-3,853908.548,863402.072,9493.524,
TIMED - MarsSat-3,865510.363,869203.386,3693.023,
TIMED - MarsSat-3,871311.276,880806.033,9494.757,
TIMED - MarsSat-3,882913.087,892408.650,9495.563,
TIMED - MarsSat-3,894514.832,898209.944,3695.112,
TIMED - MarsSat-3,900315.680,909812.519,9496.839,
TIMED - MarsSat-3,911917.341,915463.793,3546.452,
TIMED - MarsSat-3,923518.967,927216.373,3697.406,
TIMED - MarsSat-3,929319.769,938818.954,9499.185,
TIMED - MarsSat-3,940921.362,956222.880,15301.518,
TIMED - MarsSat-3,958323.750,967825.545,9501.795,
TIMED - MarsSat-3,969925.341,973626.871,3701.530,
TIMED - MarsSat-3,975726.115,985229.493,9503.378,
TIMED - MarsSat-3,987327.609,996832.090,9504.481,
TIMED - MarsSat-3,998929.048,1002633.385,3704.337,
TIMED - MarsSat-3,1010530.449,1014235.976,3705.527,
TIMED - MarsSat-3,1016331.139,1025838.578,9507.439,
TIMED - MarsSat-3,1027932.504,1031639.888,3707.384,
TIMED - MarsSat-3,1033733.182,1043242.535,9509.352,
TIMED - MarsSat-3,1045334.544,1060646.567,15312.024,
TIMED - MarsSat-3,1062736.570,1072249.223,9512.653,
TIMED - MarsSat-3,1074337.841,1078050.539,3712.699,
TIMED - MarsSat-3,1080138.452,1089653.162,9514.710,
TIMED - MarsSat-3,1097540.222,1101255.784,3715.562,
TIMED - MarsSat-3,1103340.795,1107057.098,3716.303,
TIMED - MarsSat-3,1109141.363,1118659.741,9518.378,
TIMED - MarsSat-3,1120742.485,1130262.417,9519.932,
TIMED - MarsSat-3,1132343.605,1136063.773,3720.168,
TIMED - MarsSat-3,1138144.170,1147666.504,9522.334,
TIMED - MarsSat-3,1149745.280,1165070.542,15325.262,
TIMED - MarsSat-3,1167146.812,1176673.206,9526.394,
TIMED - MarsSat-3,1178747.762,1182474.536,3726.774,
TIMED - MarsSat-3,1184548.223,1194077.203,9528.981,
TIMED - MarsSat-3,1196149.119,1205679.887,9530.767,
TIMED - MarsSat-3,1207749.995,1211481.240,3731.245,
TIMED - MarsSat-3,1213550.429,1223083.980,9533.551,
TIMED - MarsSat-3,1225151.303,1234686.760,9535.457,
TIMED - MarsSat-3,1236752.168,1240488.143,3735.975,
TIMED - MarsSat-3,1242552.575,1252090.880,9538.305,
TIMED - MarsSat-3,1254153.333,1269494.955,15341.621,
TIMED - MarsSat-3,1271554.367,1281097.674,9543.307,
TIMED - MarsSat-3,1283155.007,1286899.039,3744.032,
TIMED - MarsSat-3,1288955.317,1298501.790,9546.472,
TIMED - MarsSat-3,1300555.925,1310104.583,9548.657,
TIMED - MarsSat-3,1312156.533,1315905.999,3749.467,
TIMED - MarsSat-3,1317956.839,1327508.840,9552.002,
TIMED - MarsSat-3,1329557.416,1339111.647,9554.231,
TIMED - MarsSat-3,1341157.914,1344913.040,3755.126,
TIMED - MarsSat-3,1346958.138,1356515.820,9557.683,
TIMED - MarsSat-3,1358558.547,1373920.005,15361.458,
TIMED - MarsSat-3,1375959.088,1385522.823,9563.735,
TIMED - MarsSat-3,1387559.416,1391324.246,3764.830,
TIMED - MarsSat-3,1393359.577,1402927.134,9567.557,
TIMED - MarsSat-3,1404959.904,1414530.055,9570.152,
TIMED - MarsSat-3,1416560.204,1420331.505,3771.301,
TIMED - MarsSat-3,1422360.324,1431934.380,9574.056,
TIMED - MarsSat-3,1433960.506,1443537.243,9576.737,
TIMED - MarsSat-3,1445560.627,1449338.676,3778.048,
TIMED - MarsSat-3,1451360.670,1460941.552,9580.882,
TIMED - MarsSat-3,1462960.727,1478345.918,15385.191,
TIMED - MarsSat-3,1480360.764,1489948.892,9588.128,
TIMED - MarsSat-3,1491960.782,1495750.399,3789.617,
TIMED - MarsSat-3,1497760.789,1507353.411,9592.622,
TIMED - MarsSat-3,1509360.752,1518956.388,9595.636,
TIMED - MarsSat-3,1520960.628,1524757.870,3797.242,
TIMED - MarsSat-3,1526760.540,1536360.835,9600.295,
TIMED - MarsSat-3,1538360.322,1547963.813,9603.491,
TIMED - MarsSat-3,1549960.057,1553765.311,3805.253,
TIMED - MarsSat-3,1555759.912,1565368.335,9608.423,
TIMED - MarsSat-3,1567359.601,1582772.976,15413.375,
TIMED - MarsSat-3,1584759.123,1594376.110,9616.987,
TIMED - MarsSat-3,1596358.756,1600177.665,3818.908,
TIMED - MarsSat-3,1602158.538,1611780.756,9622.217,
TIMED - MarsSat-3,1613758.039,1623383.844,9625.804,
TIMED - MarsSat-3,1625357.475,1629185.392,3827.918,
TIMED - MarsSat-3,1631157.172,1640788.508,9631.336,
TIMED - MarsSat-3,1642756.532,1652391.660,9635.128,
TIMED - MarsSat-3,1654355.858,1658193.255,3837.397,
TIMED - MarsSat-3,1660155.513,1669796.498,9640.985,
TIMED - MarsSat-3,1671754.821,1687201.410,15446.589,
TIMED - MarsSat-3,1689153.686,1698804.652,9650.966,
TIMED - MarsSat-3,1700752.811,1704606.270,3853.460,
TIMED - MarsSat-3,1706552.344,1716209.516,9657.172,
TIMED - MarsSat-3,1718151.362,1727812.786,9661.424,
TIMED - MarsSat-3,1729750.324,1733614.434,3864.110,
TIMED - MarsSat-3,1735549.788,1745217.769,9667.981,
TIMED - MarsSat-3,1747148.693,1762622.903,15474.211,
TIMED - MarsSat-3,1764547.019,1774226.357,9679.338,
TIMED - MarsSat-3,1776145.826,1791631.494,15485.669,
TIMED - MarsSat-3,1793543.844,1803234.926,9691.082,
TIMED - MarsSat-3,1805142.423,1809036.652,3894.229,
TIMED - MarsSat-3,1810941.687,1820640.130,9698.443,
TIMED - MarsSat-3,1822540.172,1832243.661,9703.489,
TIMED - MarsSat-3,1834138.612,1838045.453,3906.842,
TIMED - MarsSat-3,1839937.821,1849649.101,9711.280,
TIMED - MarsSat-3,1851536.226,1867054.607,15518.381,
TIMED - MarsSat-3,1868933.683,1878658.256,9724.573,
TIMED - MarsSat-3,1880531.850,1896063.759,15531.910,
TIMED - MarsSat-3,1897928.934,1907667.475,9738.541,
TIMED - MarsSat-3,1909526.899,1913469.353,3942.454,
TIMED - MarsSat-3,1915325.858,1925073.164,9747.306,
TIMED - MarsSat-3,1926923.743,1936677.066,9753.323,
TIMED - MarsSat-3,1938521.598,1942479.043,3957.445,
TIMED - MarsSat-3,1944320.506,1954082.988,9762.482,
TIMED - MarsSat-3,1955918.230,1971488.888,15570.658,
TIMED - MarsSat-3,1973314.588,1983092.852,9778.264,
TIMED - MarsSat-3,1984912.034,2000498.892,15586.858,
TIMED - MarsSat-3,2002308.044,2012103.010,9794.967,
TIMED - MarsSat-3,2013905.298,2017905.107,3999.809,
TIMED - MarsSat-3,2019703.908,2029509.375,9805.467,
TIMED - MarsSat-3,2031301.094,2041113.669,9812.575,
TIMED - MarsSat-3,2042898.168,2046915.810,4017.642,
TIMED - MarsSat-3,2048696.651,2058520.101,9823.450,
TIMED - MarsSat-3,2060293.517,2075926.612,15633.095,
TIMED - MarsSat-3,2077688.599,2087531.032,9842.433,
TIMED - MarsSat-3,2089285.192,2104937.837,15652.644,
TIMED - MarsSat-3,2106679.927,2116542.520,9862.593,
TIMED - MarsSat-3,2118276.339,2122344.888,4068.549,
TIMED - MarsSat-3,2124074.507,2133949.621,9875.114,
TIMED - MarsSat-3,2135670.719,2145554.365,9883.646,
TIMED - MarsSat-3,2147266.771,2151356.753,4089.983,
TIMED - MarsSat-3,2153064.742,2162961.579,9896.836,
TIMED - MarsSat-3,2164660.584,2180368.977,15708.393,
TIMED - MarsSat-3,2182054.113,2191974.052,9919.939,
TIMED - MarsSat-3,2193649.664,2209381.921,15732.257,
TIMED - MarsSat-3,2211042.824,2220987.232,9944.408,
TIMED - MarsSat-3,2222638.068,2226789.893,4151.825,
TIMED - MarsSat-3,2228435.617,2238395.256,9959.639,
TIMED - MarsSat-3,2240030.578,2255803.458,15772.880,
TIMED - MarsSat-3,2257422.702,2267409.066,9986.364,
TIMED - MarsSat-3,2269017.253,2284817.761,15800.508,
TIMED - MarsSat-3,2286408.817,2296423.770,10014.953,
TIMED - MarsSat-3,2298003.039,2313832.904,15829.866,
TIMED - MarsSat-3,2315393.987,2325439.070,10045.083,
TIMED - MarsSat-3,2326987.662,2342848.535,15860.873,
TIMED - MarsSat-3,2344377.765,2360258.344,15880.580,
TIMED - MarsSat-3,2361767.396,2371865.131,10097.735,
TIMED - MarsSat-3,2373360.242,2389275.706,15915.464,
TIMED - MarsSat-3,2390749.168,2400882.885,10133.717,
TIMED - MarsSat-3,2402341.454,2418293.874,15952.419,
TIMED - MarsSat-3,2419729.324,2429901.416,10172.092,
TIMED - MarsSat-3,2431320.872,2447313.141,15992.269,
TIMED - MarsSat-3,2448707.651,2464725.487,16017.836,
TIMED - MarsSat-3,2466093.801,2476334.082,10240.281,
TIMED - MarsSat-3,2477684.227,2493747.291,16063.064,
TIMED - MarsSat-3,2495069.163,2505356.357,10287.194,
TIMED - MarsSat-3,2506658.607,2522770.496,16111.890,
TIMED - MarsSat-3,2524041.985,2534380.353,10338.368,
TIMED - MarsSat-3,2535630.364,2551795.929,16165.566,
TIMED - MarsSat-3,2553012.106,2580823.958,27811.852,
TIMED - MarsSat-3,2581979.274,2598241.937,16262.663,
TIMED - MarsSat-3,2599357.730,2609854.583,10496.853,
TIMED - MarsSat-3,2610942.511,2627274.759,16332.249,
TIMED - MarsSat-3,2628318.276,2656312.402,27994.126,
TIMED - MarsSat-3,2657273.723,2685355.469,28081.746,
TIMED - MarsSat-3,2686222.422,2731843.973,45621.551,
TIMED - MarsSat-3,2732518.492,2760922.742,28404.250,
TIMED - MarsSat-3,2761429.057,4301614.747,1540185.690,
TIMED - MarsSat-3,4302029.808,4330508.224,28478.416,
TIMED - MarsSat-3,4331122.333,4359431.442,28309.108,
TIMED - MarsSat-3,4360186.300,4376792.835,16606.535,
TIMED - MarsSat-3,4377618.037,4388369.265,10751.228,
TIMED - MarsSat-3,4389237.204,4405736.521,16499.316,
TIMED - MarsSat-3,4406663.473,4434687.808,28024.335,
TIMED - MarsSat-3,4435701.626,4463645.255,27943.629,
TIMED - MarsSat-3,4464735.124,4481021.887,16286.764,
TIMED - MarsSat-3,4482153.446,4492607.055,10453.609,
TIMED - MarsSat-3,4493764.965,4509985.817,16220.852,
TIMED - MarsSat-3,4511181.176,4521572.413,10391.237,
TIMED - MarsSat-3,4522791.377,4538953.382,16162.006,
TIMED - MarsSat-3,4540206.101,4556335.372,16129.271,
TIMED - MarsSat-3,4557620.141,4567923.850,10303.709,
TIMED - MarsSat-3,4569229.111,4585307.199,16078.088,
TIMED - MarsSat-3,4586641.956,4596896.487,10254.531,
TIMED - MarsSat-3,4598250.070,4614281.172,16031.102,
TIMED - MarsSat-3,4615661.724,4625871.452,10209.728,
TIMED - MarsSat-3,4627269.287,4643257.438,15988.151,
TIMED - MarsSat-3,4644680.298,4660644.000,15963.702,
TIMED - MarsSat-3,4662090.863,4672235.313,10144.450,
TIMED - MarsSat-3,4673697.632,4689622.667,15925.035,
TIMED - MarsSat-3,4691107.303,4701214.603,10107.301,
TIMED - MarsSat-3,4702713.528,4718603.045,15889.517,
TIMED - MarsSat-3,4720122.695,4730195.614,10072.919,
TIMED - MarsSat-3,4731728.663,4747584.809,15856.146,
TIMED - MarsSat-3,4749137.358,4759177.798,10040.440,
TIMED - MarsSat-3,4760742.957,4764974.341,4231.384,
TIMED - MarsSat-3,4766545.685,4776567.535,10021.850,
TIMED - MarsSat-3,4778150.987,4793957.768,15806.782,
TIMED - MarsSat-3,4795558.735,4805551.539,9992.804,
TIMED - MarsSat-3,4807163.833,4822942.501,15778.668,
TIMED - MarsSat-3,4824571.328,4834536.645,9965.318,
TIMED - MarsSat-3,4836176.198,4851928.062,15751.864,
TIMED - MarsSat-3,4853583.265,4863522.456,9939.191,
TIMED - MarsSat-3,4865187.775,4869319.709,4131.934,
TIMED - MarsSat-3,4870989.982,4880914.382,9924.400,
TIMED - MarsSat-3,4882594.370,4898306.723,15712.353,
TIMED - MarsSat-3,4900000.892,4909901.780,9900.888,
TIMED - MarsSat-3,4911605.166,4927294.554,15689.387,
TIMED - MarsSat-3,4929011.428,4938889.835,9878.406,
TIMED - MarsSat-3,4940615.473,4944687.497,4072.024,
TIMED - MarsSat-3,4946417.445,4956282.885,9865.440,
TIMED - MarsSat-3,4958021.289,4967878.440,9857.151,
TIMED - MarsSat-3,4969625.087,4973676.283,4051.196,
TIMED - MarsSat-3,4975426.984,4985272.068,9845.084,
TIMED - MarsSat-3,4987030.758,5002665.935,15635.177,
TIMED - MarsSat-3,5004436.333,5014261.946,9825.614,
TIMED - MarsSat-3,5016039.969,5031656.065,15616.097,
TIMED - MarsSat-3,5033445.251,5043252.205,9806.954,
TIMED - MarsSat-3,5045048.626,5049050.319,4001.693,
TIMED - MarsSat-3,5050850.290,5060646.669,9796.379,
TIMED - MarsSat-3,5062453.622,5072243.146,9789.524,
TIMED - MarsSat-3,5074056.947,5078041.421,3984.474,
TIMED - MarsSat-3,5079858.600,5089638.028,9779.428,
TIMED - MarsSat-3,5091461.874,5107033.053,15571.179,
TIMED - MarsSat-3,5108866.681,5118629.786,9763.105,
TIMED - MarsSat-3,5120469.785,5136024.961,15555.176,
TIMED - MarsSat-3,5137874.258,5147621.894,9747.636,
TIMED - MarsSat-3,5149477.213,5153420.408,3943.195,
TIMED - MarsSat-3,5155278.693,5165017.504,9738.810,
TIMED - MarsSat-3,5166881.645,5176614.671,9733.026,
TIMED - MarsSat-3,5178484.569,5182413.275,3928.707,
TIMED - MarsSat-3,5184286.015,5194010.518,9724.503,
TIMED - MarsSat-3,5195888.870,5211406.432,15517.562,
TIMED - MarsSat-3,5213293.010,5223003.743,9710.733,
TIMED - MarsSat-3,5224895.660,5240399.921,15504.260,
TIMED - MarsSat-3,5242299.630,5251997.497,9697.867,
TIMED - MarsSat-3,5253902.281,5257796.310,3894.029,
TIMED - MarsSat-3,5259703.600,5269393.976,9690.376,
TIMED - MarsSat-3,5271306.217,5280991.682,9685.466,
TIMED - MarsSat-3,5282908.792,5286790.546,3881.754,
TIMED - MarsSat-3,5288710.059,5298388.281,9678.222,
TIMED - MarsSat-3,5300312.535,5309986.032,9673.497,
TIMED - MarsSat-3,5311914.927,5315784.936,3870.009,
TIMED - MarsSat-3,5317716.114,5327382.834,9666.720,
TIMED - MarsSat-3,5329318.503,5344779.837,15461.334,
TIMED - MarsSat-3,5346722.097,5356377.906,9655.810,
TIMED - MarsSat-3,5358324.470,5362176.955,3852.486,
TIMED - MarsSat-3,5364125.645,5373775.073,9649.428,
TIMED - MarsSat-3,5375727.961,5385373.202,9645.241,
TIMED - MarsSat-3,5387330.215,5391172.267,3842.051,
TIMED - MarsSat-3,5393131.311,5402770.423,9639.111,
TIMED - MarsSat-3,5404733.464,5414368.678,9635.214,
TIMED - MarsSat-3,5416335.631,5420167.840,3832.209,
TIMED - MarsSat-3,5422136.721,5431766.213,9629.492,
TIMED - MarsSat-3,5433738.901,5449163.856,15424.956,
TIMED - MarsSat-3,5451142.139,5460762.321,9620.182,
TIMED - MarsSat-3,5462744.257,5466561.558,3817.301,
TIMED - MarsSat-3,5468545.297,5478160.030,9614.733,
TIMED - MarsSat-3,5480147.323,5489758.513,9611.189,
TIMED - MarsSat-3,5491749.287,5495557.784,3808.497,
TIMED - MarsSat-3,5497550.270,5507156.399,9606.129,
TIMED - MarsSat-3,5509152.256,5518755.083,9602.827,
TIMED - MarsSat-3,5520754.251,5524554.443,3800.192,
TIMED - MarsSat-3,5526555.246,5536153.190,9597.944,
