norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-Equatorial - IOAG-South2,28652980.074,28691249.312,38269.238,
IOAG-Equatorial - IOAG-South2,28696178.882,28734444.664,38265.782,
IOAG-Equatorial - IOAG-South2,28739377.690,28777640.017,38262.327,
IOAG-Equatorial - IOAG-South2,28782576.497,28820835.371,38258.874,
IOAG-Equatorial - IOAG-South2,28825775.304,28864030.726,38255.422,
IOAG-Equatorial - IOAG-South2,28868974.110,28907226.082,38251.973,
IOAG-Equatorial - IOAG-South2,28912172.915,28950421.439,38248.524,
IOAG-Equatorial - IOAG-South2,28955371.719,28993616.797,38245.078,
IOAG-Equatorial - IOAG-South2,28998570.523,29036812.156,38241.633,
IOAG-Equatorial - IOAG-South2,29041769.327,29080007.516,38238.190,
IOAG-Equatorial - IOAG-South2,29084968.129,29123202.877,38234.748,
IOAG-Equatorial - IOAG-South2,29128166.931,29166398.239,38231.308,
IOAG-Equatorial - IOAG-South2,29171365.733,29209593.602,38227.869,
IOAG-Equatorial - IOAG-South2,29214564.534,29252788.966,38224.433,
IOAG-Equatorial - IOAG-South2,29257763.334,29295984.331,38220.997,
IOAG-Equatorial - IOAG-South2,29300962.133,29339179.697,38217.564,
IOAG-Equatorial - IOAG-South2,29344160.932,29382375.064,38214.132,
IOAG-Equatorial - IOAG-South2,29387359.731,29425570.432,38210.702,
IOAG-Equatorial - IOAG-South2,29430558.528,29468765.801,38207.273,
IOAG-Equatorial - IOAG-South2,29473757.325,29511961.171,38203.846,
IOAG-Equatorial - IOAG-South2,29516956.122,29555156.542,38200.420,
IOAG-Equatorial - IOAG-South2,29560154.918,29598351.914,38196.996,
IOAG-Equatorial - IOAG-South2,29603353.713,29641547.287,38193.574,
IOAG-Equatorial - IOAG-South2,29646552.508,29684742.661,38190.153,
IOAG-Equatorial - IOAG-South2,29689751.302,29727938.036,38186.734,
IOAG-Equatorial - IOAG-South2,29732950.095,29771133.412,38183.317,
IOAG-Equatorial - IOAG-South2,29776148.888,29814328.789,38179.901,
IOAG-Equatorial - IOAG-South2,29819347.680,29857524.166,38176.487,
IOAG-Equatorial - IOAG-South2,29862546.471,29900719.545,38173.074,
IOAG-Equatorial - IOAG-South2,29905745.262,29943914.925,38169.663,
IOAG-Equatorial - IOAG-South2,29948944.053,29987110.306,38166.253,
IOAG-Equatorial - IOAG-South2,29992142.843,30030305.688,38162.845,
IOAG-Equatorial - IOAG-South2,30035341.632,30073501.070,38159.439,
IOAG-Equatorial - IOAG-South2,30078540.420,30116696.454,38156.034,
IOAG-Equatorial - IOAG-South2,30121739.208,30159891.839,38152.630,
IOAG-Equatorial - IOAG-South2,30164937.996,30203087.224,38149.229,
IOAG-Equatorial - IOAG-South2,30208136.782,30246282.611,38145.829,
IOAG-Equatorial - IOAG-South2,30251335.569,30289477.998,38142.430,
IOAG-Equatorial - IOAG-South2,30294534.354,30332673.387,38139.033,
IOAG-Equatorial - IOAG-South2,30337733.139,30375868.777,38135.638,
IOAG-Equatorial - IOAG-South2,30380931.923,30419064.167,38132.244,
IOAG-Equatorial - IOAG-South2,30424130.707,30462259.559,38128.851,
IOAG-Equatorial - IOAG-South2,30467329.490,30505454.951,38125.460,
IOAG-Equatorial - IOAG-South2,30510528.273,30548650.344,38122.071,
IOAG-Equatorial - IOAG-South2,30553727.055,30591845.739,38118.684,
IOAG-Equatorial - IOAG-South2,30596925.837,30635041.134,38115.297,
IOAG-Equatorial - IOAG-South2,30640124.617,30678236.530,38111.913,
IOAG-Equatorial - IOAG-South2,30683323.398,30721431.928,38108.530,
IOAG-Equatorial - IOAG-South2,30726522.178,30764627.326,38105.148,
IOAG-Equatorial - IOAG-South2,30769720.957,30807822.725,38101.768,
IOAG-Equatorial - IOAG-South2,30812919.735,30851018.125,38098.390,
IOAG-Equatorial - IOAG-South2,30856118.513,30894213.526,38095.013,
IOAG-Equatorial - IOAG-South2,30899317.291,30937408.928,38091.638,
IOAG-Equatorial - IOAG-South2,30942516.067,30980604.331,38088.264,
IOAG-Equatorial - IOAG-South2,30985714.844,31023799.735,38084.891,
IOAG-Equatorial - IOAG-South2,31028913.619,31066995.140,38081.521,
IOAG-Equatorial - IOAG-South2,31072112.394,31110190.546,38078.151,
IOAG-Equatorial - IOAG-South2,31115311.169,31153385.953,38074.784,
IOAG-Equatorial - IOAG-South2,31158509.943,31196581.360,38071.417,
IOAG-Equatorial - IOAG-South2,31201708.716,31239776.769,38068.053,
IOAG-Equatorial - IOAG-South2,31244907.489,31282972.179,38064.689,
IOAG-Equatorial - IOAG-South2,31288106.262,31326167.589,38061.328,
IOAG-Equatorial - IOAG-South2,31331305.033,31369363.001,38057.968,
IOAG-Equatorial - IOAG-South2,31374503.804,31412558.413,38054.609,
IOAG-Equatorial - IOAG-South2,31417702.575,31455753.827,38051.252,
IOAG-Equatorial - IOAG-South2,31460901.345,31498949.241,38047.896,
IOAG-Equatorial - IOAG-South2,31504100.115,31536000.000,31899.885,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,617023.478,18869.843,
IOAG-North1 - IOAG-North2,619752.771,638622.614,18869.843,
IOAG-North1 - IOAG-North2,641351.906,660221.749,18869.843,
IOAG-North1 - IOAG-North2,662951.042,681820.884,18869.842,
IOAG-North1 - IOAG-North2,684550.177,703420.019,18869.842,
IOAG-North1 - IOAG-North2,706149.312,725019.154,18869.842,
IOAG-North1 - IOAG-North2,727748.447,746618.290,18869.843,
IOAG-North1 - IOAG-North2,749347.582,768217.425,18869.843,
IOAG-North1 - IOAG-North2,770946.717,789816.560,18869.843,
IOAG-North1 - IOAG-North2,792545.853,811415.695,18869.843,
IOAG-North1 - IOAG-North2,814144.988,833014.830,18869.843,
IOAG-North1 - IOAG-North2,835744.123,854613.966,18869.842,
IOAG-North1 - IOAG-North2,857343.258,876213.101,18869.842,
IOAG-North1 - IOAG-North2,878942.393,897812.236,18869.842,
IOAG-North1 - IOAG-North2,900541.529,919411.371,18869.843,
IOAG-North1 - IOAG-North2,922140.664,941010.506,18869.843,
IOAG-North1 - IOAG-North2,943739.799,962609.641,18869.843,
IOAG-North1 - IOAG-North2,965338.934,984208.777,18869.843,
IOAG-North1 - IOAG-North2,986938.069,1005807.912,18869.843,
IOAG-North1 - IOAG-North2,1008537.205,1027407.047,18869.842,
IOAG-North1 - IOAG-North2,1030136.340,1049006.182,18869.842,
IOAG-North1 - IOAG-North2,1051735.475,1070605.317,18869.842,
IOAG-North1 - IOAG-North2,1073334.610,1092204.453,18869.843,
IOAG-North1 - IOAG-North2,1094933.745,1113803.588,18869.843,
IOAG-North1 - IOAG-North2,1116532.881,1135402.723,18869.843,
IOAG-North1 - IOAG-North2,1138132.016,1157001.858,18869.843,
IOAG-North1 - IOAG-North2,1159731.151,1178600.993,18869.843,
IOAG-North1 - IOAG-North2,1181330.286,1200200.129,18869.842,
IOAG-North1 - IOAG-North2,1202929.421,1221799.264,18869.842,
IOAG-North1 - IOAG-North2,1224528.556,1243398.399,18869.842,
IOAG-North1 - IOAG-North2,1246127.692,1264997.534,18869.843,
IOAG-North1 - IOAG-North2,1267726.827,1286596.669,18869.843,
IOAG-North1 - IOAG-North2,1289325.962,1308195.805,18869.843,
IOAG-North1 - IOAG-North2,1310925.097,1329794.940,18869.843,
IOAG-North1 - IOAG-North2,1332524.232,1351394.075,18869.843,
IOAG-North1 - IOAG-North2,1354123.368,1372993.210,18869.842,
IOAG-North1 - IOAG-North2,1375722.503,1394592.345,18869.842,
IOAG-North1 - IOAG-North2,1397321.638,1416191.480,18869.842,
IOAG-North1 - IOAG-North2,1418920.773,1437790.616,18869.843,
IOAG-North1 - IOAG-North2,1440519.908,1459389.751,18869.843,
IOAG-North1 - IOAG-North2,1462119.044,1480988.886,18869.843,
IOAG-North1 - IOAG-North2,1483718.179,1502588.021,18869.843,
IOAG-North1 - IOAG-North2,1505317.314,1524187.156,18869.843,
IOAG-North1 - IOAG-North2,1526916.449,1545786.292,18869.842,
IOAG-North1 - IOAG-North2,1548515.584,1567385.427,18869.842,
IOAG-North1 - IOAG-North2,1570114.720,1588984.562,18869.842,
IOAG-North1 - IOAG-North2,1591713.855,1610583.697,18869.843,
IOAG-North1 - IOAG-North2,1613312.990,1632182.832,18869.843,
IOAG-North1 - IOAG-North2,1634912.125,1653781.968,18869.843,
IOAG-North1 - IOAG-North2,1656511.260,1675381.103,18869.843,
IOAG-North1 - IOAG-North2,1678110.395,1696980.238,18869.843,
IOAG-North1 - IOAG-North2,1699709.531,1718579.373,18869.842,
IOAG-North1 - IOAG-North2,1721308.666,1740178.508,18869.842,
IOAG-North1 - IOAG-North2,1742907.801,1761777.644,18869.842,
IOAG-North1 - IOAG-North2,1764506.936,1783376.779,18869.842,
IOAG-North1 - IOAG-North2,1786106.071,1804975.914,18869.843,
IOAG-North1 - IOAG-North2,1807705.207,1826575.049,18869.843,
IOAG-North1 - IOAG-North2,1829304.342,1848174.184,18869.843,
IOAG-North1 - IOAG-North2,1850903.477,1869773.319,18869.843,
IOAG-North1 - IOAG-North2,1872502.612,1891372.455,18869.842,
IOAG-North1 - IOAG-North2,1894101.747,1912971.590,18869.842,
IOAG-North1 - IOAG-North2,1915700.883,1934570.725,18869.842,
IOAG-North1 - IOAG-North2,1937300.018,1956169.860,18869.842,
IOAG-North1 - IOAG-North2,1958899.153,1977768.995,18869.843,
IOAG-North1 - IOAG-North2,1980498.288,1999368.131,18869.843,
IOAG-North1 - IOAG-North2,2002097.423,2020967.266,18869.843,
IOAG-North1 - IOAG-North2,2023696.559,2042566.401,18869.843,
IOAG-North1 - IOAG-North2,2045295.694,2064165.536,18869.842,
IOAG-North1 - IOAG-North2,2066894.829,2085764.671,18869.842,
IOAG-North1 - IOAG-North2,2088493.964,2107363.807,18869.842,
IOAG-North1 - IOAG-North2,2110093.099,2128962.942,18869.842,
IOAG-North1 - IOAG-North2,2131692.234,2150562.077,18869.843,
IOAG-North1 - IOAG-North2,2153291.370,2172161.212,18869.843,
IOAG-North1 - IOAG-North2,2174890.505,2193760.347,18869.843,
IOAG-North1 - IOAG-North2,2196489.640,2215359.483,18869.843,
IOAG-North1 - IOAG-North2,2218088.775,2236958.618,18869.842,
IOAG-North1 - IOAG-North2,2239687.910,2258557.753,18869.842,
IOAG-North1 - IOAG-North2,2261287.046,2280156.888,18869.842,
IOAG-North1 - IOAG-North2,2282886.181,2301756.023,18869.842,
IOAG-North1 - IOAG-North2,2304485.316,2323355.158,18869.843,
IOAG-North1 - IOAG-North2,2326084.451,2344954.294,18869.843,
IOAG-North1 - IOAG-North2,2347683.586,2366553.429,18869.843,
IOAG-North1 - IOAG-North2,2369282.722,2388152.564,18869.843,
IOAG-North1 - IOAG-North2,2390881.857,2409751.699,18869.842,
IOAG-North1 - IOAG-North2,2412480.992,2431350.834,18869.842,
IOAG-North1 - IOAG-North2,2434080.127,2452949.970,18869.842,
IOAG-North1 - IOAG-North2,2455679.262,2474549.105,18869.842,
IOAG-North1 - IOAG-North2,2477278.398,2496148.240,18869.843,
IOAG-North1 - IOAG-North2,2498877.533,2517747.375,18869.843,
IOAG-North1 - IOAG-North2,2520476.668,2539346.510,18869.843,
IOAG-North1 - IOAG-North2,2542075.803,2560945.646,18869.843,
IOAG-North1 - IOAG-North2,2563674.938,2582544.781,18869.842,
IOAG-North1 - IOAG-North2,2585274.073,2604143.916,18869.842,
IOAG-North1 - IOAG-North2,2606873.209,2625743.051,18869.842,
IOAG-North1 - IOAG-North2,2628472.344,2647342.186,18869.842,
IOAG-North1 - IOAG-North2,2650071.479,2668941.322,18869.843,
IOAG-North1 - IOAG-North2,2671670.614,2690540.457,18869.843,
IOAG-North1 - IOAG-North2,2693269.749,2712139.592,18869.843,
IOAG-North1 - IOAG-North2,2714868.885,2733738.727,18869.843,
IOAG-North1 - IOAG-North2,2736468.020,2755337.862,18869.842,
IOAG-North1 - IOAG-North2,2758067.155,2776936.997,18869.842,
IOAG-North1 - IOAG-North2,2779666.290,2798536.133,18869.842,
IOAG-North1 - IOAG-North2,2801265.425,2820135.268,18869.842,
IOAG-North1 - IOAG-North2,2822864.561,2841734.403,18869.843,
IOAG-North1 - IOAG-North2,2844463.696,2863333.538,18869.843,
IOAG-North1 - IOAG-North2,2866062.831,2884932.673,18869.843,
IOAG-North1 - IOAG-North2,2887661.966,2906531.809,18869.843,
IOAG-North1 - IOAG-North2,2909261.101,2928130.944,18869.842,
IOAG-North1 - IOAG-North2,2930860.237,2949730.079,18869.842,
IOAG-North1 - IOAG-North2,2952459.372,2971329.214,18869.842,
IOAG-North1 - IOAG-North2,2974058.507,2992928.349,18869.842,
IOAG-North1 - IOAG-North2,2995657.642,3014527.485,18869.843,
IOAG-North1 - IOAG-North2,3017256.777,3036126.620,18869.843,
IOAG-North1 - IOAG-North2,3038855.912,3057725.755,18869.843,
IOAG-North1 - IOAG-North2,3060455.048,3079324.890,18869.843,
IOAG-North1 - IOAG-North2,3082054.183,3100924.025,18869.842,
IOAG-North1 - IOAG-North2,3103653.318,3122523.161,18869.842,
IOAG-North1 - IOAG-North2,3125252.453,3144122.296,18869.842,
IOAG-North1 - IOAG-North2,3146851.588,3165721.431,18869.842,
IOAG-North1 - IOAG-North2,3168450.724,3187320.566,18869.843,
IOAG-North1 - IOAG-North2,3190049.859,3208919.701,18869.843,
IOAG-North1 - IOAG-North2,3211648.994,3230518.836,18869.843,
IOAG-North1 - IOAG-North2,3233248.129,3252117.972,18869.843,
IOAG-North1 - IOAG-North2,3254847.264,3273717.107,18869.842,
IOAG-North1 - IOAG-North2,3276446.400,3295316.242,18869.842,
IOAG-North1 - IOAG-North2,3298045.535,3316915.377,18869.842,
IOAG-North1 - IOAG-North2,3319644.670,3338514.512,18869.842,
IOAG-North1 - IOAG-North2,3341243.805,3360113.648,18869.843,
IOAG-North1 - IOAG-North2,3362842.940,3381712.783,18869.843,
IOAG-North1 - IOAG-North2,3384442.076,3403311.918,18869.843,
IOAG-North1 - IOAG-North2,3406041.211,3424911.053,18869.843,
IOAG-North1 - IOAG-North2,3427640.346,3446510.188,18869.842,
IOAG-North1 - IOAG-North2,3449239.481,3468109.324,18869.842,
IOAG-North1 - IOAG-North2,3470838.616,3489708.459,18869.842,
IOAG-North1 - IOAG-North2,3492437.751,3511307.594,18869.842,
IOAG-North1 - IOAG-North2,3514036.887,3532906.729,18869.843,
IOAG-North1 - IOAG-North2,3535636.022,3554505.864,18869.843,
IOAG-North1 - IOAG-North2,3557235.157,3576105.000,18869.843,
IOAG-North1 - IOAG-North2,3578834.292,3597704.135,18869.843,
IOAG-North1 - IOAG-North2,3600433.427,3619303.270,18869.842,
IOAG-North1 - IOAG-North2,3622032.563,3640902.405,18869.842,
IOAG-North1 - IOAG-North2,3643631.698,3662501.540,18869.842,
IOAG-North1 - IOAG-North2,3665230.833,3684100.675,18869.842,
IOAG-North1 - IOAG-North2,3686829.968,3705699.811,18869.843,
IOAG-North1 - IOAG-North2,3708429.103,3727298.946,18869.843,
IOAG-North1 - IOAG-North2,3730028.239,3748898.081,18869.843,
IOAG-North1 - IOAG-North2,3751627.374,3770497.216,18869.843,
IOAG-North1 - IOAG-North2,3773226.509,3792096.351,18869.842,
IOAG-North1 - IOAG-North2,3794825.644,3813695.487,18869.842,
IOAG-North1 - IOAG-North2,3816424.779,3835294.622,18869.842,
IOAG-North1 - IOAG-North2,3838023.915,3856893.757,18869.842,
IOAG-North1 - IOAG-North2,3859623.050,3878492.892,18869.843,
IOAG-North1 - IOAG-North2,3881222.185,3900092.027,18869.843,
IOAG-North1 - IOAG-North2,3902821.320,3921691.163,18869.843,
IOAG-North1 - IOAG-North2,3924420.455,3943290.298,18869.843,
IOAG-North1 - IOAG-North2,3946019.590,3964889.433,18869.842,
IOAG-North1 - IOAG-North2,3967618.726,3986488.568,18869.842,
IOAG-North1 - IOAG-North2,3989217.861,4008087.703,18869.842,
IOAG-North1 - IOAG-North2,4010816.996,4029686.839,18869.842,
IOAG-North1 - IOAG-North2,4032416.131,4051285.974,18869.843,
IOAG-North1 - IOAG-North2,4054015.266,4072885.109,18869.843,
IOAG-North1 - IOAG-North2,4075614.402,4094484.244,18869.843,
IOAG-North1 - IOAG-North2,4097213.537,4116083.379,18869.843,
IOAG-North1 - IOAG-North2,4118812.672,4137682.514,18869.842,
IOAG-North1 - IOAG-North2,4140411.807,4159281.650,18869.842,
IOAG-North1 - IOAG-North2,4162010.942,4180880.785,18869.842,
IOAG-North1 - IOAG-North2,4183610.078,4202479.920,18869.842,
IOAG-North1 - IOAG-North2,4205209.213,4224079.055,18869.843,
IOAG-North1 - IOAG-North2,4226808.348,4245678.190,18869.843,
IOAG-North1 - IOAG-North2,4248407.483,4267277.326,18869.843,
IOAG-North1 - IOAG-North2,4270006.618,4288876.461,18869.843,
IOAG-North1 - IOAG-North2,4291605.754,4310475.596,18869.842,
IOAG-North1 - IOAG-North2,4313204.889,4332074.731,18869.842,
IOAG-North1 - IOAG-North2,4334804.024,4353673.866,18869.842,
IOAG-North1 - IOAG-North2,4356403.159,4375273.002,18869.842,
IOAG-North1 - IOAG-North2,4378002.294,4396872.137,18869.843,
IOAG-North1 - IOAG-North2,4399601.429,4418471.272,18869.843,
IOAG-North1 - IOAG-North2,4421200.565,4440070.407,18869.843,
IOAG-North1 - IOAG-North2,4442799.700,4461669.542,18869.843,
IOAG-North1 - IOAG-North2,4464398.835,4483268.678,18869.842,
IOAG-North1 - IOAG-North2,4485997.970,4504867.813,18869.842,
IOAG-North1 - IOAG-North2,4507597.105,4526466.948,18869.842,
IOAG-North1 - IOAG-North2,4529196.241,4548066.083,18869.842,
IOAG-North1 - IOAG-North2,4550795.376,4569665.218,18869.843,
IOAG-North1 - IOAG-North2,4572394.511,4591264.353,18869.843,
IOAG-North1 - IOAG-North2,4593993.646,4612863.489,18869.843,
IOAG-North1 - IOAG-North2,4615592.781,4634462.624,18869.843,
IOAG-North1 - IOAG-North2,4637191.917,4656061.759,18869.842,
IOAG-North1 - IOAG-North2,4658791.052,4677660.894,18869.842,
IOAG-North1 - IOAG-North2,4680390.187,4699260.029,18869.842,
IOAG-North1 - IOAG-North2,4701989.322,4720859.165,18869.842,
IOAG-North1 - IOAG-North2,4723588.457,4742458.300,18869.843,
IOAG-North1 - IOAG-North2,4745187.593,4764057.435,18869.843,
IOAG-North1 - IOAG-North2,4766786.728,4785656.570,18869.843,
IOAG-North1 - IOAG-North2,4788385.863,4807255.705,18869.843,
IOAG-North1 - IOAG-North2,4809984.998,4828854.841,18869.842,
IOAG-North1 - IOAG-North2,4831584.133,4850453.976,18869.842,
IOAG-North1 - IOAG-North2,4853183.268,4872053.111,18869.842,
IOAG-North1 - IOAG-North2,4874782.404,4893652.246,18869.842,
IOAG-North1 - IOAG-North2,4896381.539,4915251.381,18869.843,
IOAG-North1 - IOAG-North2,4917980.674,4936850.517,18869.843,
IOAG-North1 - IOAG-North2,4939579.809,4958449.652,18869.843,
IOAG-North1 - IOAG-North2,4961178.944,4980048.787,18869.843,
IOAG-North1 - IOAG-North2,4982778.080,5001647.922,18869.842,
IOAG-North1 - IOAG-North2,5004377.215,5023247.057,18869.842,
IOAG-North1 - IOAG-North2,5025976.350,5044846.192,18869.842,
IOAG-North1 - IOAG-North2,5047575.485,5066445.328,18869.842,
IOAG-North1 - IOAG-North2,5069174.620,5088044.463,18869.843,
IOAG-North1 - IOAG-North2,5090773.756,5109643.598,18869.843,
IOAG-North1 - IOAG-North2,5112372.891,5131242.733,18869.843,
IOAG-North1 - IOAG-North2,5133972.026,5152841.868,18869.843,
IOAG-North1 - IOAG-North2,5155571.161,5174441.004,18869.842,
IOAG-North1 - IOAG-North2,5177170.296,5196040.139,18869.842,
IOAG-North1 - IOAG-North2,5198769.432,5217639.274,18869.842,
IOAG-North1 - IOAG-North2,5220368.567,5239238.409,18869.842,
IOAG-North1 - IOAG-North2,5241967.702,5260837.544,18869.843,
IOAG-North1 - IOAG-North2,5263566.837,5282436.680,18869.843,
IOAG-North1 - IOAG-North2,5285165.972,5304035.815,18869.843,
IOAG-North1 - IOAG-North2,5306765.107,5325634.950,18869.843,
IOAG-North1 - IOAG-North2,5328364.243,5347234.085,18869.842,
IOAG-North1 - IOAG-North2,5349963.378,5368833.220,18869.842,
IOAG-North1 - IOAG-North2,5371562.513,5390432.356,18869.842,
IOAG-North1 - IOAG-North2,5393161.648,5412031.491,18869.842,
IOAG-North1 - IOAG-North2,5414760.783,5433630.626,18869.843,
IOAG-North1 - IOAG-North2,5436359.919,5455229.761,18869.843,
IOAG-North1 - IOAG-North2,5457959.054,5476828.896,18869.843,
IOAG-North1 - IOAG-North2,5479558.189,5498428.031,18869.843,
IOAG-North1 - IOAG-North2,5501157.324,5520027.167,18869.842,
IOAG-North1 - IOAG-North2,5522756.459,5541626.302,18869.842,
IOAG-North1 - IOAG-North2,5544355.595,5563225.437,18869.842,
IOAG-North1 - IOAG-North2,5565954.730,5584824.572,18869.842,
IOAG-North1 - IOAG-North2,5587553.865,5606423.707,18869.843,
IOAG-North1 - IOAG-North2,5609153.000,5628022.843,18869.843,
IOAG-North1 - IOAG-North2,5630752.135,5649621.978,18869.843,
IOAG-North1 - IOAG-North2,5652351.271,5671221.113,18869.843,
IOAG-North1 - IOAG-North2,5673950.406,5692820.248,18869.842,
IOAG-North1 - IOAG-North2,5695549.541,5714419.383,18869.842,
IOAG-North1 - IOAG-North2,5717148.676,5736018.519,18869.842,
IOAG-North1 - IOAG-North2,5738747.811,5757617.654,18869.842,
IOAG-North1 - IOAG-North2,5760346.946,5779216.789,18869.843,
IOAG-North1 - IOAG-North2,5781946.082,5800815.924,18869.843,
IOAG-North1 - IOAG-North2,5803545.217,5822415.059,18869.843,
IOAG-North1 - IOAG-North2,5825144.352,5844014.195,18869.843,
IOAG-North1 - IOAG-North2,5846743.487,5865613.330,18869.843,
IOAG-North1 - IOAG-North2,5868342.622,5887212.465,18869.842,
IOAG-North1 - IOAG-North2,5889941.758,5908811.600,18869.842,
IOAG-North1 - IOAG-North2,5911540.893,5930410.735,18869.842,
IOAG-North1 - IOAG-North2,5933140.028,5952009.870,18869.843,
IOAG-North1 - IOAG-North2,5954739.163,5973609.006,18869.843,
IOAG-North1 - IOAG-North2,5976338.298,5995208.141,18869.843,
IOAG-North1 - IOAG-North2,5997937.434,6016807.276,18869.843,
IOAG-North1 - IOAG-North2,6019536.569,6038406.411,18869.843,
IOAG-North1 - IOAG-North2,6041135.704,6060005.546,18869.842,
IOAG-North1 - IOAG-North2,6062734.839,6081604.682,18869.842,
IOAG-North1 - IOAG-North2,6084333.974,6103203.817,18869.842,
IOAG-North1 - IOAG-North2,6105933.110,6124802.952,18869.843,
IOAG-North1 - IOAG-North2,6127532.245,6146402.087,18869.843,
IOAG-North1 - IOAG-North2,6149131.380,6168001.222,18869.843,
IOAG-North1 - IOAG-North2,6170730.515,6189600.358,18869.843,
IOAG-North1 - IOAG-North2,6192329.650,6211199.493,18869.843,
IOAG-North1 - IOAG-North2,6213928.785,6232798.628,18869.842,
IOAG-North1 - IOAG-North2,6235527.921,6254397.763,18869.842,
IOAG-North1 - IOAG-North2,6257127.056,6275996.898,18869.842,
IOAG-North1 - IOAG-North2,6278726.191,6297596.034,18869.842,
IOAG-North1 - IOAG-North2,6300325.326,6319195.169,18869.843,
IOAG-North1 - IOAG-North2,6321924.461,6340794.304,18869.843,
IOAG-North1 - IOAG-North2,6343523.597,6362393.439,18869.843,
IOAG-North1 - IOAG-North2,6365122.732,6383992.574,18869.843,
IOAG-North1 - IOAG-North2,6386721.867,6405591.709,18869.842,
IOAG-North1 - IOAG-North2,6408321.002,6427190.845,18869.842,
IOAG-North1 - IOAG-North2,6429920.137,6448789.980,18869.842,
IOAG-North1 - IOAG-North2,6451519.273,6470389.115,18869.842,
IOAG-North1 - IOAG-North2,6473118.408,6491988.250,18869.843,
IOAG-North1 - IOAG-North2,6494717.543,6513587.385,18869.843,
IOAG-North1 - IOAG-North2,6516316.678,6535186.521,18869.843,
IOAG-North1 - IOAG-North2,6537915.813,6556785.656,18869.843,
IOAG-North1 - IOAG-North2,6559514.949,6578384.791,18869.842,
IOAG-North1 - IOAG-North2,6581114.084,6599983.926,18869.842,
IOAG-North1 - IOAG-North2,6602713.219,6621583.061,18869.842,
IOAG-North1 - IOAG-North2,6624312.354,6643182.197,18869.842,
IOAG-North1 - IOAG-North2,6645911.489,6664781.332,18869.843,
IOAG-North1 - IOAG-North2,6667510.624,6686380.467,18869.843,
IOAG-North1 - IOAG-North2,6689109.760,6707979.602,18869.843,
IOAG-North1 - IOAG-North2,6710708.895,6729578.737,18869.843,
IOAG-North1 - IOAG-North2,6732308.030,6751177.873,18869.842,
IOAG-North1 - IOAG-North2,6753907.165,6772777.008,18869.842,
IOAG-North1 - IOAG-North2,6775506.300,6794376.143,18869.842,
IOAG-North1 - IOAG-North2,6797105.436,6815975.278,18869.842,
IOAG-North1 - IOAG-North2,6818704.571,6837574.413,18869.843,
IOAG-North1 - IOAG-North2,6840303.706,6859173.548,18869.843,
IOAG-North1 - IOAG-North2,6861902.841,6880772.684,18869.843,
IOAG-North1 - IOAG-North2,6883501.976,6902371.819,18869.843,
IOAG-North1 - IOAG-North2,6905101.112,6923970.954,18869.842,
IOAG-North1 - IOAG-North2,6926700.247,6945570.089,18869.842,
IOAG-North1 - IOAG-North2,6948299.382,6967169.224,18869.842,
IOAG-North1 - IOAG-North2,6969898.517,6988768.360,18869.842,
IOAG-North1 - IOAG-North2,6991497.652,7010367.495,18869.843,
IOAG-North1 - IOAG-North2,7013096.788,7031966.630,18869.843,
IOAG-North1 - IOAG-North2,7034695.923,7053565.765,18869.843,
IOAG-North1 - IOAG-North2,7056295.058,7075164.900,18869.843,
