norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:54:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-Equatorial - IOAG-South2,12496561.801,12536274.502,39712.701,
IOAG-Equatorial - IOAG-South2,12539761.025,12579469.323,39708.299,
IOAG-Equatorial - IOAG-South2,12582960.246,12622664.147,39703.900,
IOAG-Equatorial - IOAG-South2,12626159.466,12665858.972,39699.506,
IOAG-Equatorial - IOAG-South2,12669358.684,12709053.800,39695.116,
IOAG-Equatorial - IOAG-South2,12712557.900,12752248.630,39690.730,
IOAG-Equatorial - IOAG-South2,12755757.114,12795443.462,39686.348,
IOAG-Equatorial - IOAG-South2,12798956.326,12838638.296,39681.969,
IOAG-Equatorial - IOAG-South2,12842155.536,12881833.132,39677.595,
IOAG-Equatorial - IOAG-South2,12885354.745,12925027.970,39673.225,
IOAG-Equatorial - IOAG-South2,12928553.952,12968222.810,39668.859,
IOAG-Equatorial - IOAG-South2,12971753.156,13011417.653,39664.497,
IOAG-Equatorial - IOAG-South2,13014952.359,13054612.498,39660.138,
IOAG-Equatorial - IOAG-South2,13058151.560,13097807.344,39655.784,
IOAG-Equatorial - IOAG-South2,13101350.760,13141002.193,39651.433,
IOAG-Equatorial - IOAG-South2,13144549.957,13184197.044,39647.087,
IOAG-Equatorial - IOAG-South2,13187749.153,13227391.897,39642.744,
IOAG-Equatorial - IOAG-South2,13230948.347,13270586.752,39638.405,
IOAG-Equatorial - IOAG-South2,13274147.539,13313781.609,39634.070,
IOAG-Equatorial - IOAG-South2,13317346.729,13356976.468,39629.739,
IOAG-Equatorial - IOAG-South2,13360545.918,13400171.329,39625.412,
IOAG-Equatorial - IOAG-South2,13403745.104,13443366.192,39621.088,
IOAG-Equatorial - IOAG-South2,13446944.289,13486561.057,39616.768,
IOAG-Equatorial - IOAG-South2,13490143.472,13529755.925,39612.452,
IOAG-Equatorial - IOAG-South2,13533342.654,13572950.794,39608.140,
IOAG-Equatorial - IOAG-South2,13576541.834,13616145.665,39603.832,
IOAG-Equatorial - IOAG-South2,13619741.012,13659340.538,39599.527,
IOAG-Equatorial - IOAG-South2,13662940.188,13702535.414,39595.226,
IOAG-Equatorial - IOAG-South2,13706139.362,13745730.291,39590.929,
IOAG-Equatorial - IOAG-South2,13749338.535,13788925.170,39586.635,
IOAG-Equatorial - IOAG-South2,13792537.706,13832120.052,39582.345,
IOAG-Equatorial - IOAG-South2,13835736.875,13875314.935,39578.059,
IOAG-Equatorial - IOAG-South2,13878936.043,13918509.820,39573.777,
IOAG-Equatorial - IOAG-South2,13922135.209,13961704.707,39569.498,
IOAG-Equatorial - IOAG-South2,13965334.373,14004899.596,39565.223,
IOAG-Equatorial - IOAG-South2,14008533.536,14048094.487,39560.951,
IOAG-Equatorial - IOAG-South2,14051732.697,14091289.380,39556.684,
IOAG-Equatorial - IOAG-South2,14094931.856,14134484.275,39552.419,
IOAG-Equatorial - IOAG-South2,14138131.014,14177679.172,39548.159,
IOAG-Equatorial - IOAG-South2,14181330.169,14220874.071,39543.902,
IOAG-Equatorial - IOAG-South2,14224529.324,14264068.972,39539.648,
IOAG-Equatorial - IOAG-South2,14267728.476,14307263.874,39535.398,
IOAG-Equatorial - IOAG-South2,14310927.627,14350458.779,39531.152,
IOAG-Equatorial - IOAG-South2,14354126.776,14393653.685,39526.909,
IOAG-Equatorial - IOAG-South2,14397325.924,14436848.594,39522.670,
IOAG-Equatorial - IOAG-South2,14440525.070,14480043.504,39518.434,
IOAG-Equatorial - IOAG-South2,14483724.215,14523238.416,39514.202,
IOAG-Equatorial - IOAG-South2,14526923.358,14566433.330,39509.973,
IOAG-Equatorial - IOAG-South2,14570122.499,14609628.246,39505.748,
IOAG-Equatorial - IOAG-South2,14613321.638,14652823.164,39501.526,
IOAG-Equatorial - IOAG-South2,14656520.776,14696018.084,39497.307,
IOAG-Equatorial - IOAG-South2,14699719.913,14739213.005,39493.093,
IOAG-Equatorial - IOAG-South2,14742919.048,14782407.929,39488.881,
IOAG-Equatorial - IOAG-South2,14786118.181,14825602.854,39484.673,
IOAG-Equatorial - IOAG-South2,14829317.313,14868797.781,39480.469,
IOAG-Equatorial - IOAG-South2,14872516.443,14911992.710,39476.267,
IOAG-Equatorial - IOAG-South2,14915715.571,14955187.641,39472.070,
IOAG-Equatorial - IOAG-South2,14958914.698,14998382.573,39467.875,
IOAG-Equatorial - IOAG-South2,15002113.824,15041577.508,39463.684,
IOAG-Equatorial - IOAG-South2,15045312.948,15084772.444,39459.497,
IOAG-Equatorial - IOAG-South2,15088512.070,15127967.382,39455.312,
IOAG-Equatorial - IOAG-South2,15131711.191,15171162.322,39451.131,
IOAG-Equatorial - IOAG-South2,15174910.310,15214357.264,39446.954,
IOAG-Equatorial - IOAG-South2,15218109.428,15257552.207,39442.780,
IOAG-Equatorial - IOAG-South2,15261308.544,15300747.153,39438.609,
IOAG-Equatorial - IOAG-South2,15304507.659,15343942.100,39434.441,
IOAG-Equatorial - IOAG-South2,15347706.772,15387137.048,39430.277,
IOAG-Equatorial - IOAG-South2,15390905.884,15430331.999,39426.116,
IOAG-Equatorial - IOAG-South2,15434104.994,15473526.952,39421.958,
IOAG-Equatorial - IOAG-South2,15477304.103,15516721.906,39417.803,
IOAG-Equatorial - IOAG-South2,15520503.210,15559916.862,39413.652,
IOAG-Equatorial - IOAG-South2,15563702.315,15603111.819,39409.504,
IOAG-Equatorial - IOAG-South2,15606901.420,15646306.779,39405.359,
IOAG-Equatorial - IOAG-South2,15650100.523,15689501.740,39401.218,
IOAG-Equatorial - IOAG-South2,15693299.624,15732696.703,39397.079,
IOAG-Equatorial - IOAG-South2,15736498.724,15775891.668,39392.944,
IOAG-Equatorial - IOAG-South2,15779697.822,15819086.634,39388.812,
IOAG-Equatorial - IOAG-South2,15822896.919,15862281.603,39384.684,
IOAG-Equatorial - IOAG-South2,15866096.014,15905476.572,39380.558,
IOAG-Equatorial - IOAG-South2,15909295.109,15948671.544,39376.436,
IOAG-Equatorial - IOAG-South2,15952494.201,15991866.517,39372.316,
IOAG-Equatorial - IOAG-South2,15995693.292,16035061.493,39368.200,
IOAG-Equatorial - IOAG-South2,16038892.382,16078256.469,39364.087,
IOAG-Equatorial - IOAG-South2,16082091.470,16121451.448,39359.978,
IOAG-Equatorial - IOAG-South2,16125290.557,16164646.428,39355.871,
IOAG-Equatorial - IOAG-South2,16168489.643,16207841.410,39351.767,
IOAG-Equatorial - IOAG-South2,16211688.727,16251036.394,39347.667,
IOAG-Equatorial - IOAG-South2,16254887.809,16294231.379,39343.569,
IOAG-Equatorial - IOAG-South2,16298086.891,16337426.366,39339.475,
IOAG-Equatorial - IOAG-South2,16341285.970,16380621.354,39335.384,
IOAG-Equatorial - IOAG-South2,16384485.049,16423816.345,39331.296,
IOAG-Equatorial - IOAG-South2,16427684.126,16467011.337,39327.211,
IOAG-Equatorial - IOAG-South2,16470883.202,16510206.330,39323.129,
IOAG-Equatorial - IOAG-South2,16514082.276,16553401.326,39319.050,
IOAG-Equatorial - IOAG-South2,16557281.349,16596596.323,39314.974,
IOAG-Equatorial - IOAG-South2,16600480.420,16639791.321,39310.901,
IOAG-Equatorial - IOAG-South2,16643679.491,16682986.322,39306.831,
IOAG-Equatorial - IOAG-South2,16686878.559,16726181.324,39302.764,
IOAG-Equatorial - IOAG-South2,16730077.627,16769376.327,39298.700,
IOAG-Equatorial - IOAG-South2,16773276.693,16812571.332,39294.639,
IOAG-Equatorial - IOAG-South2,16816475.758,16855766.339,39290.581,
IOAG-Equatorial - IOAG-South2,16859674.821,16898961.348,39286.526,
IOAG-Equatorial - IOAG-South2,16902873.883,16942156.358,39282.475,
IOAG-Equatorial - IOAG-South2,16946072.944,16985351.369,39278.425,
IOAG-Equatorial - IOAG-South2,16989272.003,17028546.383,39274.379,
IOAG-Equatorial - IOAG-South2,17032471.062,17071741.398,39270.336,
IOAG-Equatorial - IOAG-South2,17075670.118,17114936.414,39266.296,
IOAG-Equatorial - IOAG-South2,17118869.174,17158131.433,39262.259,
IOAG-Equatorial - IOAG-South2,17162068.228,17201326.452,39258.224,
IOAG-Equatorial - IOAG-South2,17205267.281,17244521.474,39254.193,
IOAG-Equatorial - IOAG-South2,17248466.332,17287716.497,39250.164,
IOAG-Equatorial - IOAG-South2,17291665.382,17330911.521,39246.139,
IOAG-Equatorial - IOAG-South2,17334864.431,17374106.547,39242.116,
IOAG-Equatorial - IOAG-South2,17378063.479,17417301.575,39238.096,
IOAG-Equatorial - IOAG-South2,17421262.525,17460496.604,39234.079,
IOAG-Equatorial - IOAG-South2,17464461.570,17503691.635,39230.065,
IOAG-Equatorial - IOAG-South2,17507660.614,17546886.668,39226.054,
IOAG-Equatorial - IOAG-South2,17550859.657,17590081.702,39222.045,
IOAG-Equatorial - IOAG-South2,17594058.698,17633276.737,39218.039,
IOAG-Equatorial - IOAG-South2,17637257.738,17676471.774,39214.037,
IOAG-Equatorial - IOAG-South2,17680456.776,17719666.813,39210.037,
IOAG-Equatorial - IOAG-South2,17723655.814,17762861.853,39206.039,
IOAG-Equatorial - IOAG-South2,17766854.850,17806056.895,39202.045,
IOAG-Equatorial - IOAG-South2,17810053.885,17849251.938,39198.053,
IOAG-Equatorial - IOAG-South2,17853252.919,17892446.983,39194.065,
IOAG-Equatorial - IOAG-South2,17896451.951,17935642.030,39190.079,
IOAG-Equatorial - IOAG-South2,17939650.982,17978837.078,39186.095,
IOAG-Equatorial - IOAG-South2,17982850.012,18022032.127,39182.115,
IOAG-Equatorial - IOAG-South2,18026049.041,18065227.178,39178.137,
IOAG-Equatorial - IOAG-South2,18069248.068,18108422.231,39174.162,
IOAG-Equatorial - IOAG-South2,18112447.094,18151617.285,39170.190,
IOAG-Equatorial - IOAG-South2,18155646.119,18194812.340,39166.221,
IOAG-Equatorial - IOAG-South2,18198845.143,18238007.397,39162.254,
IOAG-Equatorial - IOAG-South2,18242044.166,18281202.456,39158.290,
IOAG-Equatorial - IOAG-South2,18285243.187,18324397.516,39154.329,
IOAG-Equatorial - IOAG-South2,18328442.207,18367592.577,39150.370,
IOAG-Equatorial - IOAG-South2,18371641.226,18410787.641,39146.414,
IOAG-Equatorial - IOAG-South2,18414840.244,18453982.705,39142.461,
IOAG-Equatorial - IOAG-South2,18458039.261,18497177.771,39138.511,
IOAG-Equatorial - IOAG-South2,18501238.276,18540372.839,39134.563,
IOAG-Equatorial - IOAG-South2,18544437.290,18583567.908,39130.618,
IOAG-Equatorial - IOAG-South2,18587636.303,18626762.978,39126.675,
IOAG-Equatorial - IOAG-South2,18630835.315,18669958.050,39122.735,
IOAG-Equatorial - IOAG-South2,18674034.325,18713153.124,39118.798,
IOAG-Equatorial - IOAG-South2,18717233.335,18756348.199,39114.864,
IOAG-Equatorial - IOAG-South2,18760432.343,18799543.275,39110.932,
IOAG-Equatorial - IOAG-South2,18803631.350,18842738.353,39107.003,
IOAG-Equatorial - IOAG-South2,18846830.356,18885933.432,39103.076,
IOAG-Equatorial - IOAG-South2,18890029.361,18929128.513,39099.152,
IOAG-Equatorial - IOAG-South2,18933228.365,18972323.595,39095.231,
IOAG-Equatorial - IOAG-South2,18976427.367,19015518.679,39091.312,
IOAG-Equatorial - IOAG-South2,19019626.368,19058713.764,39087.396,
IOAG-Equatorial - IOAG-South2,19062825.369,19101908.851,39083.482,
IOAG-Equatorial - IOAG-South2,19106024.368,19145103.939,39079.571,
IOAG-Equatorial - IOAG-South2,19149223.365,19188299.028,39075.663,
IOAG-Equatorial - IOAG-South2,19192422.362,19231494.119,39071.757,
IOAG-Equatorial - IOAG-South2,19235621.358,19274689.212,39067.854,
IOAG-Equatorial - IOAG-South2,19278820.352,19317884.306,39063.953,
IOAG-Equatorial - IOAG-South2,19322019.346,19361079.401,39060.055,
IOAG-Equatorial - IOAG-South2,19365218.338,19404274.497,39056.160,
IOAG-Equatorial - IOAG-South2,19408417.329,19447469.596,39052.267,
IOAG-Equatorial - IOAG-South2,19451616.319,19490664.695,39048.376,
IOAG-Equatorial - IOAG-South2,19494815.308,19533859.796,39044.488,
IOAG-Equatorial - IOAG-South2,19538014.296,19577054.898,39040.603,
IOAG-Equatorial - IOAG-South2,19581213.282,19620250.002,39036.720,
IOAG-Equatorial - IOAG-South2,19624412.268,19663445.107,39032.839,
IOAG-Equatorial - IOAG-South2,19667611.252,19706640.214,39028.961,
IOAG-Equatorial - IOAG-South2,19710810.236,19749835.322,39025.086,
IOAG-Equatorial - IOAG-South2,19754009.218,19793030.431,39021.213,
IOAG-Equatorial - IOAG-South2,19797208.199,19836225.542,39017.343,
IOAG-Equatorial - IOAG-South2,19840407.179,19879420.654,39013.475,
IOAG-Equatorial - IOAG-South2,19883606.158,19922615.767,39009.609,
IOAG-Equatorial - IOAG-South2,19926805.136,19965810.882,39005.746,
IOAG-Equatorial - IOAG-South2,19970004.113,20009005.998,39001.886,
IOAG-Equatorial - IOAG-South2,20013203.089,20052201.116,38998.028,
IOAG-Equatorial - IOAG-South2,20056402.063,20095396.235,38994.172,
IOAG-Equatorial - IOAG-South2,20099601.037,20138591.355,38990.319,
IOAG-Equatorial - IOAG-South2,20142800.009,20181786.477,38986.468,
IOAG-Equatorial - IOAG-South2,20185998.981,20224981.600,38982.620,
IOAG-Equatorial - IOAG-South2,20229197.951,20268176.725,38978.774,
IOAG-Equatorial - IOAG-South2,20272396.921,20311371.851,38974.930,
IOAG-Equatorial - IOAG-South2,20315595.889,20354566.978,38971.089,
IOAG-Equatorial - IOAG-South2,20358794.856,20397762.107,38967.251,
IOAG-Equatorial - IOAG-South2,20401993.822,20440957.237,38963.414,
IOAG-Equatorial - IOAG-South2,20445192.788,20484152.368,38959.580,
IOAG-Equatorial - IOAG-South2,20488391.752,20527347.501,38955.749,
IOAG-Equatorial - IOAG-South2,20531590.715,20570542.635,38951.920,
IOAG-Equatorial - IOAG-South2,20574789.677,20613737.770,38948.093,
IOAG-Equatorial - IOAG-South2,20617988.638,20656932.907,38944.269,
IOAG-Equatorial - IOAG-South2,20661187.598,20700128.045,38940.447,
IOAG-Equatorial - IOAG-South2,20704386.557,20743323.184,38936.627,
IOAG-Equatorial - IOAG-South2,20747585.515,20786518.325,38932.810,
IOAG-Equatorial - IOAG-South2,20790784.471,20829713.467,38928.995,
IOAG-Equatorial - IOAG-South2,20833983.427,20872908.610,38925.183,
IOAG-Equatorial - IOAG-South2,20877182.382,20916103.755,38921.373,
IOAG-Equatorial - IOAG-South2,20920381.336,20959298.901,38917.565,
IOAG-Equatorial - IOAG-South2,20963580.289,21002494.048,38913.759,
IOAG-Equatorial - IOAG-South2,21006779.241,21045689.197,38909.956,
IOAG-Equatorial - IOAG-South2,21049978.192,21088884.347,38906.155,
IOAG-Equatorial - IOAG-South2,21093177.141,21132079.498,38902.357,
IOAG-Equatorial - IOAG-South2,21136376.090,21175274.651,38898.561,
IOAG-Equatorial - IOAG-South2,21179575.038,21218469.805,38894.767,
IOAG-Equatorial - IOAG-South2,21222773.985,21261664.960,38890.975,
IOAG-Equatorial - IOAG-South2,21265972.931,21304860.116,38887.186,
IOAG-Equatorial - IOAG-South2,21309171.876,21348055.274,38883.399,
IOAG-Equatorial - IOAG-South2,21352370.819,21391250.433,38879.614,
IOAG-Equatorial - IOAG-South2,21395569.762,21434445.594,38875.831,
IOAG-Equatorial - IOAG-South2,21438768.704,21477640.755,38872.051,
IOAG-Equatorial - IOAG-South2,21481967.645,21520835.918,38868.273,
IOAG-Equatorial - IOAG-South2,21525166.585,21564031.083,38864.498,
IOAG-Equatorial - IOAG-South2,21568365.524,21607226.248,38860.724,
IOAG-Equatorial - IOAG-South2,21611564.462,21650421.415,38856.953,
IOAG-Equatorial - IOAG-South2,21654763.399,21693616.583,38853.184,
IOAG-Equatorial - IOAG-South2,21697962.335,21736811.753,38849.418,
IOAG-Equatorial - IOAG-South2,21741161.270,21780006.923,38845.653,
IOAG-Equatorial - IOAG-South2,21784360.204,21823202.095,38841.891,
IOAG-Equatorial - IOAG-South2,21827559.138,21866397.269,38838.131,
IOAG-Equatorial - IOAG-South2,21870758.070,21909592.443,38834.373,
IOAG-Equatorial - IOAG-South2,21913957.001,21952787.619,38830.618,
IOAG-Equatorial - IOAG-South2,21957155.931,21995982.796,38826.865,
IOAG-Equatorial - IOAG-South2,22000354.861,22039177.974,38823.113,
IOAG-Equatorial - IOAG-South2,22043553.789,22082373.154,38819.365,
IOAG-Equatorial - IOAG-South2,22086752.717,22125568.335,38815.618,
IOAG-Equatorial - IOAG-South2,22129951.643,22168763.517,38811.873,
IOAG-Equatorial - IOAG-South2,22173150.569,22211958.700,38808.131,
IOAG-Equatorial - IOAG-South2,22216349.494,22255153.885,38804.391,
IOAG-Equatorial - IOAG-South2,22259548.417,22298349.070,38800.653,
IOAG-Equatorial - IOAG-South2,22302747.340,22341544.258,38796.917,
IOAG-Equatorial - IOAG-South2,22345946.262,22384739.446,38793.184,
IOAG-Equatorial - IOAG-South2,22389145.183,22427934.635,38789.452,
IOAG-Equatorial - IOAG-South2,22432344.103,22471129.826,38785.723,
IOAG-Equatorial - IOAG-South2,22475543.022,22514325.018,38781.996,
IOAG-Equatorial - IOAG-South2,22518741.941,22557520.212,38778.271,
IOAG-Equatorial - IOAG-South2,22561940.858,22600715.406,38774.548,
IOAG-Equatorial - IOAG-South2,22605139.774,22643910.602,38770.828,
IOAG-Equatorial - IOAG-South2,22648338.690,22687105.799,38767.109,
IOAG-Equatorial - IOAG-South2,22691537.604,22730300.997,38763.393,
IOAG-Equatorial - IOAG-South2,22734736.518,22773496.197,38759.678,
IOAG-Equatorial - IOAG-South2,22777935.431,22816691.397,38755.966,
IOAG-Equatorial - IOAG-South2,22821134.343,22859886.599,38752.256,
IOAG-Equatorial - IOAG-South2,22864333.254,22903081.802,38748.548,
IOAG-Equatorial - IOAG-South2,22907532.164,22946277.007,38744.843,
IOAG-Equatorial - IOAG-South2,22950731.073,22989472.212,38741.139,
IOAG-Equatorial - IOAG-South2,22993929.981,23032667.419,38737.437,
IOAG-Equatorial - IOAG-South2,23037128.889,23075862.627,38733.738,
IOAG-Equatorial - IOAG-South2,23080327.795,23119057.836,38730.041,
IOAG-Equatorial - IOAG-South2,23123526.701,23162253.046,38726.345,
IOAG-Equatorial - IOAG-South2,23166725.606,23205448.258,38722.652,
IOAG-Equatorial - IOAG-South2,23209924.510,23248643.471,38718.961,
IOAG-Equatorial - IOAG-South2,23253123.413,23291838.685,38715.272,
IOAG-Equatorial - IOAG-South2,23296322.315,23335033.900,38711.585,
IOAG-Equatorial - IOAG-South2,23339521.216,23378229.116,38707.900,
IOAG-Equatorial - IOAG-South2,23382720.117,23421424.334,38704.217,
IOAG-Equatorial - IOAG-South2,23425919.016,23464619.553,38700.537,
IOAG-Equatorial - IOAG-South2,23469117.915,23507814.773,38696.858,
IOAG-Equatorial - IOAG-South2,23512316.813,23551009.994,38693.181,
IOAG-Equatorial - IOAG-South2,23555515.710,23594205.216,38689.507,
IOAG-Equatorial - IOAG-South2,23598714.606,23637400.440,38685.834,
IOAG-Equatorial - IOAG-South2,23641913.501,23680595.664,38682.164,
IOAG-Equatorial - IOAG-South2,23685112.395,23723790.890,38678.495,
IOAG-Equatorial - IOAG-South2,23728311.289,23766986.117,38674.829,
IOAG-Equatorial - IOAG-South2,23771510.181,23810181.346,38671.164,
IOAG-Equatorial - IOAG-South2,23814709.073,23853376.575,38667.502,
IOAG-Equatorial - IOAG-South2,23857907.964,23896571.806,38663.841,
IOAG-Equatorial - IOAG-South2,23901106.854,23939767.038,38660.183,
IOAG-Equatorial - IOAG-South2,23944305.744,23982962.271,38656.527,
IOAG-Equatorial - IOAG-South2,23987504.632,24026157.505,38652.872,
IOAG-Equatorial - IOAG-South2,24030703.520,24069352.740,38649.220,
IOAG-Equatorial - IOAG-South2,24073902.407,24112547.976,38645.570,
IOAG-Equatorial - IOAG-South2,24117101.293,24155743.214,38641.921,
IOAG-Equatorial - IOAG-South2,24160300.178,24198938.453,38638.275,
IOAG-Equatorial - IOAG-South2,24203499.062,24242133.693,38634.631,
IOAG-Equatorial - IOAG-South2,24246697.946,24285328.934,38630.988,
IOAG-Equatorial - IOAG-South2,24289896.828,24328524.176,38627.348,
IOAG-Equatorial - IOAG-South2,24333095.710,24371719.419,38623.709,
IOAG-Equatorial - IOAG-South2,24376294.591,24414914.664,38620.073,
IOAG-Equatorial - IOAG-South2,24419493.471,24458109.910,38616.438,
IOAG-Equatorial - IOAG-South2,24462692.351,24501305.157,38612.806,
IOAG-Equatorial - IOAG-South2,24505891.229,24544500.405,38609.175,
IOAG-Equatorial - IOAG-South2,24549090.107,24587695.654,38605.547,
IOAG-Equatorial - IOAG-South2,24592288.984,24630890.904,38601.920,
IOAG-Equatorial - IOAG-South2,24635487.860,24674086.155,38598.295,
IOAG-Equatorial - IOAG-South2,24678686.736,24717281.408,38594.672,
IOAG-Equatorial - IOAG-South2,24721885.610,24760476.662,38591.052,
IOAG-Equatorial - IOAG-South2,24765084.484,24803671.917,38587.433,
IOAG-Equatorial - IOAG-South2,24808283.357,24846867.173,38583.816,
IOAG-Equatorial - IOAG-South2,24851482.229,24890062.430,38580.201,
IOAG-Equatorial - IOAG-South2,24894681.100,24933257.688,38576.588,
IOAG-Equatorial - IOAG-South2,24937879.971,24976452.947,38572.976,
IOAG-Equatorial - IOAG-South2,24981078.841,25019648.208,38569.367,
IOAG-Equatorial - IOAG-South2,25024277.710,25062843.469,38565.760,
IOAG-Equatorial - IOAG-South2,25067476.578,25106038.732,38562.154,
IOAG-Equatorial - IOAG-South2,25110675.445,25149233.996,38558.551,
IOAG-Equatorial - IOAG-South2,25153874.312,25192429.261,38554.949,
IOAG-Equatorial - IOAG-South2,25197073.178,25235624.527,38551.349,
IOAG-Equatorial - IOAG-South2,25240272.043,25278819.794,38547.752,
IOAG-Equatorial - IOAG-South2,25283470.907,25322015.063,38544.156,
IOAG-Equatorial - IOAG-South2,25326669.771,25365210.332,38540.562,
IOAG-Equatorial - IOAG-South2,25369868.633,25408405.603,38536.970,
IOAG-Equatorial - IOAG-South2,25413067.495,25451600.874,38533.379,
IOAG-Equatorial - IOAG-South2,25456266.356,25494796.147,38529.791,
IOAG-Equatorial - IOAG-South2,25499465.217,25537991.421,38526.204,
IOAG-Equatorial - IOAG-South2,25542664.076,25581186.696,38522.620,
IOAG-Equatorial - IOAG-South2,25585862.935,25624381.972,38519.037,
IOAG-Equatorial - IOAG-South2,25629061.794,25667577.250,38515.456,
IOAG-Equatorial - IOAG-South2,25672260.651,25710772.528,38511.877,
IOAG-Equatorial - IOAG-South2,25715459.508,25753967.807,38508.300,
IOAG-Equatorial - IOAG-South2,25758658.363,25797163.088,38504.724,
IOAG-Equatorial - IOAG-South2,25801857.218,25840358.369,38501.151,
IOAG-Equatorial - IOAG-South2,25845056.073,25883553.652,38497.579,
IOAG-Equatorial - IOAG-South2,25888254.926,25926748.936,38494.010,
IOAG-Equatorial - IOAG-South2,25931453.779,25969944.221,38490.442,
IOAG-Equatorial - IOAG-South2,25974652.631,26013139.507,38486.876,
IOAG-Equatorial - IOAG-South2,26017851.483,26056334.794,38483.311,
IOAG-Equatorial - IOAG-South2,26061050.333,26099530.082,38479.749,
IOAG-Equatorial - IOAG-South2,26104249.183,26142725.371,38476.188,
IOAG-Equatorial - IOAG-South2,26147448.032,26185920.662,38472.629,
IOAG-Equatorial - IOAG-South2,26190646.881,26229115.953,38469.072,
IOAG-Equatorial - IOAG-South2,26233845.728,26272311.246,38465.517,
IOAG-Equatorial - IOAG-South2,26277044.575,26315506.539,38461.964,
IOAG-Equatorial - IOAG-South2,26320243.422,26358701.834,38458.413,
IOAG-Equatorial - IOAG-South2,26363442.267,26401897.130,38454.863,
IOAG-Equatorial - IOAG-South2,26406641.112,26445092.427,38451.315,
IOAG-Equatorial - IOAG-South2,26449839.956,26488287.725,38447.769,
IOAG-Equatorial - IOAG-South2,26493038.799,26531483.024,38444.225,
IOAG-Equatorial - IOAG-South2,26536237.642,26574678.324,38440.682,
IOAG-Equatorial - IOAG-South2,26579436.483,26617873.625,38437.141,
IOAG-Equatorial - IOAG-South2,26622635.324,26661068.927,38433.602,
IOAG-Equatorial - IOAG-South2,26665834.165,26704264.230,38430.065,
IOAG-Equatorial - IOAG-South2,26709033.005,26747459.535,38426.530,
IOAG-Equatorial - IOAG-South2,26752231.844,26790654.840,38422.996,
IOAG-Equatorial - IOAG-South2,26795430.682,26833850.146,38419.465,
IOAG-Equatorial - IOAG-South2,26838629.519,26877045.454,38415.935,
IOAG-Equatorial - IOAG-South2,26881828.356,26920240.763,38412.406,
IOAG-Equatorial - IOAG-South2,26925027.192,26963436.072,38408.880,
IOAG-Equatorial - IOAG-South2,26968226.028,27006631.383,38405.355,
IOAG-Equatorial - IOAG-South2,27011424.862,27049826.695,38401.832,
IOAG-Equatorial - IOAG-South2,27054623.696,27093022.007,38398.311,
IOAG-Equatorial - IOAG-South2,27097822.530,27136217.321,38394.792,
IOAG-Equatorial - IOAG-South2,27141021.362,27179412.636,38391.274,
IOAG-Equatorial - IOAG-South2,27184220.194,27222607.952,38387.758,
IOAG-Equatorial - IOAG-South2,27227419.025,27265803.269,38384.244,
IOAG-Equatorial - IOAG-South2,27270617.856,27308998.587,38380.732,
IOAG-Equatorial - IOAG-South2,27313816.686,27352193.906,38377.221,
IOAG-Equatorial - IOAG-South2,27357015.515,27395389.227,38373.712,
IOAG-Equatorial - IOAG-South2,27400214.343,27438584.548,38370.205,
IOAG-Equatorial - IOAG-South2,27443413.171,27481779.870,38366.699,
IOAG-Equatorial - IOAG-South2,27486611.998,27524975.193,38363.196,
IOAG-Equatorial - IOAG-South2,27529810.824,27568170.518,38359.694,
IOAG-Equatorial - IOAG-South2,27573009.650,27611365.843,38356.193,
IOAG-Equatorial - IOAG-South2,27616208.475,27654561.170,38352.695,
IOAG-Equatorial - IOAG-South2,27659407.299,27697756.497,38349.198,
IOAG-Equatorial - IOAG-South2,27702606.123,27740951.826,38345.703,
IOAG-Equatorial - IOAG-South2,27745804.946,27784147.155,38342.209,
IOAG-Equatorial - IOAG-South2,27789003.768,27827342.486,38338.718,
IOAG-Equatorial - IOAG-South2,27832202.590,27870537.817,38335.228,
IOAG-Equatorial - IOAG-South2,27875401.411,27913733.150,38331.739,
IOAG-Equatorial - IOAG-South2,27918600.231,27956928.484,38328.253,
IOAG-Equatorial - IOAG-South2,27961799.050,28000123.818,38324.768,
IOAG-Equatorial - IOAG-South2,28004997.869,28043319.154,38321.285,
IOAG-Equatorial - IOAG-South2,28048196.688,28086514.491,38317.803,
IOAG-Equatorial - IOAG-South2,28091395.505,28129709.828,38314.323,
IOAG-Equatorial - IOAG-South2,28134594.322,28172905.167,38310.845,
IOAG-Equatorial - IOAG-South2,28177793.138,28216100.507,38307.369,
IOAG-Equatorial - IOAG-South2,28220991.954,28259295.848,38303.894,
IOAG-Equatorial - IOAG-South2,28264190.769,28302491.190,38300.421,
IOAG-Equatorial - IOAG-South2,28307389.583,28345686.533,38296.949,
IOAG-Equatorial - IOAG-South2,28350588.397,28388881.877,38293.480,
IOAG-Equatorial - IOAG-South2,28393787.210,28432077.221,38290.012,
IOAG-Equatorial - IOAG-South2,28436986.022,28475272.567,38286.545,
IOAG-Equatorial - IOAG-South2,28480184.834,28518467.914,38283.081,
IOAG-Equatorial - IOAG-South2,28523383.645,28561663.262,38279.618,
IOAG-Equatorial - IOAG-South2,28566582.455,28604858.611,38276.156,
IOAG-Equatorial - IOAG-South2,28609781.265,28648053.961,38272.696,
IOAG-Equatorial - IOAG-South2,28652980.074,28691249.312,38269.238,
