norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-North2,18098132.278,18107365.794,9233.516,
FGRST (GLAST) - IOAG-North2,18109536.638,18113079.110,3542.471,
FGRST (GLAST) - IOAG-North2,18120965.537,18124499.684,3534.147,
FGRST (GLAST) - IOAG-North2,18126668.026,18135900.299,9232.272,
FGRST (GLAST) - IOAG-North2,18138067.594,18147302.084,9234.490,
FGRST (GLAST) - IOAG-North2,18149468.579,18153008.383,3539.805,
FGRST (GLAST) - IOAG-North2,18155177.094,18164438.923,9261.829,
FGRST (GLAST) - IOAG-North2,18166603.697,18175841.195,9237.498,
FGRST (GLAST) - IOAG-North2,18178004.856,18181541.126,3536.270,
FGRST (GLAST) - IOAG-North2,18183704.258,18192945.075,9240.817,
FGRST (GLAST) - IOAG-North2,18195107.562,18204378.021,9270.459,
FGRST (GLAST) - IOAG-North2,18206539.523,18215783.923,9244.400,
FGRST (GLAST) - IOAG-North2,18217943.850,18221483.901,3540.051,
FGRST (GLAST) - IOAG-North2,18223643.435,18232885.654,9242.219,
FGRST (GLAST) - IOAG-North2,18235044.060,18244312.615,9268.556,
FGRST (GLAST) - IOAG-North2,18246473.616,18250024.901,3551.285,
FGRST (GLAST) - IOAG-North2,18252181.889,18261427.893,9246.004,
FGRST (GLAST) - IOAG-North2,18263584.298,18272828.426,9244.128,
FGRST (GLAST) - IOAG-North2,18274983.905,18284241.728,9257.823,
FGRST (GLAST) - IOAG-North2,18286401.494,18289964.615,3563.121,
FGRST (GLAST) - IOAG-North2,18292119.911,18301372.123,9252.212,
FGRST (GLAST) - IOAG-North2,18303526.206,18312772.214,9246.007,
FGRST (GLAST) - IOAG-North2,18314925.830,18318473.470,3547.640,
FGRST (GLAST) - IOAG-North2,18320626.614,18329896.872,9270.258,
FGRST (GLAST) - IOAG-North2,18332054.608,18341315.571,9260.963,
FGRST (GLAST) - IOAG-North2,18343468.369,18352716.045,9247.676,
FGRST (GLAST) - IOAG-North2,18354868.876,18358416.392,3547.516,
FGRST (GLAST) - IOAG-North2,18360568.899,18369826.715,9257.816,
FGRST (GLAST) - IOAG-North2,18371982.447,18381257.177,9274.731,
FGRST (GLAST) - IOAG-North2,18383409.876,18386958.943,3549.067,
FGRST (GLAST) - IOAG-North2,18389111.860,18398359.069,9247.209,
FGRST (GLAST) - IOAG-North2,18400512.056,18409763.438,9251.382,
FGRST (GLAST) - IOAG-North2,18411916.625,18415477.769,3561.144,
FGRST (GLAST) - IOAG-North2,18423349.659,18426899.833,3550.174,
FGRST (GLAST) - IOAG-North2,18429053.741,18438300.824,9247.083,
FGRST (GLAST) - IOAG-North2,18440455.178,18449702.419,9247.241,
FGRST (GLAST) - IOAG-North2,18451856.592,18455408.180,3551.588,
FGRST (GLAST) - IOAG-North2,18457564.690,18466838.101,9273.411,
FGRST (GLAST) - IOAG-North2,18468993.930,18478241.217,9247.287,
FGRST (GLAST) - IOAG-North2,18480397.586,18483941.280,3543.695,
FGRST (GLAST) - IOAG-North2,18486097.727,18495344.102,9246.375,
FGRST (GLAST) - IOAG-North2,18497500.785,18506772.756,9271.971,
FGRST (GLAST) - IOAG-North2,18508931.583,18518179.992,9248.409,
FGRST (GLAST) - IOAG-North2,18520338.786,18523880.483,3541.696,
FGRST (GLAST) - IOAG-North2,18526039.476,18535281.627,9242.151,
FGRST (GLAST) - IOAG-North2,18537440.604,18546701.452,9260.847,
FGRST (GLAST) - IOAG-North2,18548865.374,18552413.259,3547.885,
FGRST (GLAST) - IOAG-North2,18554574.635,18563818.458,9243.823,
FGRST (GLAST) - IOAG-North2,18565980.115,18575219.519,9239.405,
FGRST (GLAST) - IOAG-North2,18577381.225,18586627.109,9245.884,
FGRST (GLAST) - IOAG-North2,18594509.840,18603755.183,9245.343,
FGRST (GLAST) - IOAG-North2,18605919.453,18615157.368,9237.915,
FGRST (GLAST) - IOAG-North2,18617321.734,18620858.157,3536.423,
FGRST (GLAST) - IOAG-North2,18623022.443,18632271.295,9248.852,
FGRST (GLAST) - IOAG-North2,18634441.278,18643690.655,9249.377,
FGRST (GLAST) - IOAG-North2,18645857.411,18655095.040,9237.629,
FGRST (GLAST) - IOAG-North2,18657261.803,18660796.016,3534.213,
FGRST (GLAST) - IOAG-North2,18662962.667,18672200.446,9237.779,
FGRST (GLAST) - IOAG-North2,18680085.804,18683624.809,3539.005,
FGRST (GLAST) - IOAG-North2,18685793.946,18689329.622,3535.676,
FGRST (GLAST) - IOAG-North2,18691498.545,18700734.258,9235.713,
FGRST (GLAST) - IOAG-North2,18702902.972,18712136.739,9233.767,
FGRST (GLAST) - IOAG-North2,18714305.327,18717842.702,3537.375,
FGRST (GLAST) - IOAG-North2,18725728.969,18729265.024,3536.055,
FGRST (GLAST) - IOAG-North2,18731435.895,18740672.715,9236.819,
FGRST (GLAST) - IOAG-North2,18742843.170,18752075.882,9232.712,
FGRST (GLAST) - IOAG-North2,18754245.785,18757777.411,3531.626,
FGRST (GLAST) - IOAG-North2,18765662.233,18769199.542,3537.310,
FGRST (GLAST) - IOAG-North2,18771372.282,18780611.236,9238.954,
FGRST (GLAST) - IOAG-North2,18782783.175,18786314.453,3531.278,
FGRST (GLAST) - IOAG-North2,18788486.112,18797717.525,9231.413,
FGRST (GLAST) - IOAG-North2,18799888.385,18803419.656,3531.272,
FGRST (GLAST) - IOAG-North2,18811307.607,18820549.643,9242.036,
FGRST (GLAST) - IOAG-North2,18822722.905,18826254.510,3531.604,
FGRST (GLAST) - IOAG-North2,18828427.427,18837659.686,9232.259,
FGRST (GLAST) - IOAG-North2,18839831.640,18848842.508,9010.867,
FGRST (GLAST) - IOAG-North2,18851693.418,18854778.469,3085.052,
FGRST (GLAST) - IOAG-North2,18856953.687,18866194.542,9240.855,
FGRST (GLAST) - IOAG-North2,18868368.610,18877602.762,9234.152,
FGRST (GLAST) - IOAG-North2,18879775.837,18889003.858,9228.021,
FGRST (GLAST) - IOAG-North2,18896889.976,18906134.276,9244.300,
FGRST (GLAST) - IOAG-North2,18908309.434,18917546.117,9236.684,
FGRST (GLAST) - IOAG-North2,18919720.235,18923249.036,3528.801,
FGRST (GLAST) - IOAG-North2,18925422.300,18934649.284,9226.984,
FGRST (GLAST) - IOAG-North2,18938394.834,18946073.488,7678.654,
FGRST (GLAST) - IOAG-North2,18948249.653,18957489.301,9239.649,
FGRST (GLAST) - IOAG-North2,18959664.346,18963194.077,3529.731,
FGRST (GLAST) - IOAG-North2,18965368.321,18974594.955,9226.633,
FGRST (GLAST) - IOAG-North2,18982476.257,18986012.081,3535.824,
FGRST (GLAST) - IOAG-North2,18988189.046,18991723.122,3534.076,
FGRST (GLAST) - IOAG-North2,18993899.491,19003138.788,9239.298,
FGRST (GLAST) - IOAG-North2,19005313.782,19014544.111,9230.330,
FGRST (GLAST) - IOAG-North2,19016715.683,19020240.537,3524.854,
FGRST (GLAST) - IOAG-North2,19028127.522,19031663.226,3535.703,
FGRST (GLAST) - IOAG-North2,19033839.959,19043082.930,9242.971,
FGRST (GLAST) - IOAG-North2,19045258.284,19054493.052,9234.768,
FGRST (GLAST) - IOAG-North2,19056665.384,19060191.926,3526.541,
FGRST (GLAST) - IOAG-North2,19062360.800,19071602.992,9242.192,
FGRST (GLAST) - IOAG-North2,19073779.382,19083026.486,9247.104,
FGRST (GLAST) - IOAG-North2,19085201.601,19088735.188,3533.587,
FGRST (GLAST) - IOAG-North2,19090909.224,19100143.672,9234.449,
FGRST (GLAST) - IOAG-North2,19102313.012,19111543.339,9230.327,
FGRST (GLAST) - IOAG-North2,19113718.018,19122969.676,9251.658,
FGRST (GLAST) - IOAG-North2,19125143.696,19128680.428,3536.732,
FGRST (GLAST) - IOAG-North2,19130853.413,19140094.470,9241.057,
FGRST (GLAST) - IOAG-North2,19142263.348,19151488.022,9224.675,
FGRST (GLAST) - IOAG-North2,19153657.111,19157199.133,3542.022,
FGRST (GLAST) - IOAG-North2,19159371.216,19168625.558,9254.343,
FGRST (GLAST) - IOAG-North2,19170796.409,19180044.616,9248.207,
FGRST (GLAST) - IOAG-North2,19182211.739,19191445.899,9234.160,
FGRST (GLAST) - IOAG-North2,19193603.150,19197143.673,3540.523,
FGRST (GLAST) - IOAG-North2,19199310.737,19208571.178,9260.441,
FGRST (GLAST) - IOAG-North2,19210738.597,19219994.625,9256.027,
FGRST (GLAST) - IOAG-North2,19222158.691,19225702.619,3543.928,
FGRST (GLAST) - IOAG-North2,19227863.470,19237097.221,9233.751,
FGRST (GLAST) - IOAG-North2,19239252.910,19248518.125,9265.215,
FGRST (GLAST) - IOAG-North2,19250680.614,19259945.113,9264.499,
FGRST (GLAST) - IOAG-North2,19262104.855,19265655.960,3551.105,
FGRST (GLAST) - IOAG-North2,19267812.919,19277063.362,9250.443,
FGRST (GLAST) - IOAG-North2,19279207.278,19288467.550,9260.272,
FGRST (GLAST) - IOAG-North2,19290623.390,19294182.348,3558.958,
FGRST (GLAST) - IOAG-North2,19296337.957,19305609.880,9271.923,
FGRST (GLAST) - IOAG-North2,19307761.811,19317027.276,9265.464,
FGRST (GLAST) - IOAG-North2,19319169.105,19322721.288,3552.183,
FGRST (GLAST) - IOAG-North2,19324857.689,19334135.051,9277.361,
FGRST (GLAST) - IOAG-North2,19336283.472,19345564.980,9281.509,
FGRST (GLAST) - IOAG-North2,19347711.106,19356989.242,9278.136,
FGRST (GLAST) - IOAG-North2,19359127.661,19362693.636,3565.974,
FGRST (GLAST) - IOAG-North2,19364822.632,19374091.532,9268.901,
FGRST (GLAST) - IOAG-North2,19376231.551,19385521.719,9290.168,
FGRST (GLAST) - IOAG-North2,19387661.720,19391236.820,3575.100,
FGRST (GLAST) - IOAG-North2,19393374.776,19402660.940,9286.164,
FGRST (GLAST) - IOAG-North2,19404789.097,19414053.639,9264.542,
FGRST (GLAST) - IOAG-North2,19416183.813,19425480.374,9296.561,
FGRST (GLAST) - IOAG-North2,19427614.478,19431196.168,3581.690,
FGRST (GLAST) - IOAG-North2,19433329.335,19442625.394,9296.059,
FGRST (GLAST) - IOAG-North2,19444752.123,19454025.798,9273.674,
FGRST (GLAST) - IOAG-North2,19456143.039,19459728.141,3585.102,
FGRST (GLAST) - IOAG-North2,19461854.589,19471156.349,9301.760,
FGRST (GLAST) - IOAG-North2,19473285.841,19482587.810,9301.969,
FGRST (GLAST) - IOAG-North2,19484713.960,19488301.445,3587.485,
FGRST (GLAST) - IOAG-North2,19490422.645,19499696.290,9273.645,
FGRST (GLAST) - IOAG-North2,19501815.611,19511117.013,9301.402,
FGRST (GLAST) - IOAG-North2,19513244.515,19522548.117,9303.603,
FGRST (GLAST) - IOAG-North2,19524675.377,19528263.586,3588.209,
FGRST (GLAST) - IOAG-North2,19530388.348,19539673.221,9284.873,
FGRST (GLAST) - IOAG-North2,19541784.362,19551077.685,9293.323,
FGRST (GLAST) - IOAG-North2,19553205.242,19556790.940,3585.697,
FGRST (GLAST) - IOAG-North2,19558920.645,19568221.486,9300.841,
FGRST (GLAST) - IOAG-North2,19570351.294,19579647.053,9295.758,
FGRST (GLAST) - IOAG-North2,19581764.586,19591037.970,9273.384,
FGRST (GLAST) - IOAG-North2,19593167.645,19596747.728,3580.083,
FGRST (GLAST) - IOAG-North2,19598881.237,19608175.086,9293.849,
FGRST (GLAST) - IOAG-North2,19610311.572,19619604.643,9293.071,
FGRST (GLAST) - IOAG-North2,19621737.488,19625308.341,3570.853,
FGRST (GLAST) - IOAG-North2,19627430.446,19636702.220,9271.774,
FGRST (GLAST) - IOAG-North2,19638841.322,19648124.281,9282.959,
FGRST (GLAST) - IOAG-North2,19650268.715,19659552.855,9284.140,
FGRST (GLAST) - IOAG-North2,19661697.886,19665265.752,3567.866,
FGRST (GLAST) - IOAG-North2,19667405.570,19676654.438,9248.868,
FGRST (GLAST) - IOAG-North2,19678800.165,19688069.164,9268.998,
FGRST (GLAST) - IOAG-North2,19690222.136,19693780.973,3558.837,
FGRST (GLAST) - IOAG-North2,19695935.807,19705208.462,9272.654,
FGRST (GLAST) - IOAG-North2,19707363.700,19716605.141,9241.440,
FGRST (GLAST) - IOAG-North2,19718757.345,19722304.424,3547.078,
FGRST (GLAST) - IOAG-North2,19724462.285,19733719.225,9256.940,
FGRST (GLAST) - IOAG-North2,19735882.792,19745143.629,9260.837,
FGRST (GLAST) - IOAG-North2,19747309.736,19756555.930,9246.194,
FGRST (GLAST) - IOAG-North2,19758713.141,19762246.822,3533.681,
FGRST (GLAST) - IOAG-North2,19764411.289,19773653.824,9242.536,
FGRST (GLAST) - IOAG-North2,19775824.613,19785073.875,9249.262,
FGRST (GLAST) - IOAG-North2,19787247.819,19790786.773,3538.955,
FGRST (GLAST) - IOAG-North2,19792961.422,19802188.500,9227.077,
FGRST (GLAST) - IOAG-North2,19804357.205,19813585.892,9228.686,
FGRST (GLAST) - IOAG-North2,19815761.554,19825000.922,9239.368,
FGRST (GLAST) - IOAG-North2,19827179.550,19830712.174,3532.624,
FGRST (GLAST) - IOAG-North2,19832891.863,19842130.476,9238.613,
FGRST (GLAST) - IOAG-North2,19844300.938,19853516.809,9215.871,
FGRST (GLAST) - IOAG-North2,19855694.184,19859219.861,3525.677,
FGRST (GLAST) - IOAG-North2,19861398.609,19870635.598,9236.989,
FGRST (GLAST) - IOAG-North2,19872816.102,19876347.350,3531.248,
FGRST (GLAST) - IOAG-North2,19884239.394,19893448.236,9208.842,
FGRST (GLAST) - IOAG-North2,19895623.379,19899147.877,3524.498,
FGRST (GLAST) - IOAG-North2,19901324.015,19910558.916,9234.901,
FGRST (GLAST) - IOAG-North2,19912735.781,19921739.248,9003.467,
FGRST (GLAST) - IOAG-North2,19925499.591,19927692.568,2192.977,
FGRST (GLAST) - IOAG-North2,19929861.214,19939077.853,9216.639,
FGRST (GLAST) - IOAG-North2,19941246.690,19950483.973,9237.283,
FGRST (GLAST) - IOAG-North2,19952652.256,19961903.253,9250.997,
FGRST (GLAST) - IOAG-North2,19969784.964,19979011.804,9226.839,
FGRST (GLAST) - IOAG-North2,19981168.025,19990412.745,9244.720,
FGRST (GLAST) - IOAG-North2,19992566.917,19996118.969,3552.051,
FGRST (GLAST) - IOAG-North2,19998272.091,20007541.495,9269.404,
FGRST (GLAST) - IOAG-North2,20012321.216,20018951.849,6630.633,
FGRST (GLAST) - IOAG-North2,20021089.715,20030347.402,9257.687,
FGRST (GLAST) - IOAG-North2,20032481.326,20036051.799,3570.473,
FGRST (GLAST) - IOAG-North2,20038183.762,20047471.086,9287.323,
FGRST (GLAST) - IOAG-North2,20049600.619,20052228.074,2627.454,
FGRST (GLAST) - IOAG-North2,20061013.582,20064592.059,3578.477,
FGRST (GLAST) - IOAG-North2,20066702.436,20075992.958,9290.521,
FGRST (GLAST) - IOAG-North2,20078096.929,20087409.200,9312.270,
FGRST (GLAST) - IOAG-North2,20089508.796,20093123.247,3614.451,
FGRST (GLAST) - IOAG-North2,20100937.558,20104547.176,3609.618,
FGRST (GLAST) - IOAG-North2,20106626.024,20115944.981,9318.957,
FGRST (GLAST) - IOAG-North2,20118013.787,20127358.525,9344.739,
FGRST (GLAST) - IOAG-North2,20129420.770,20133070.957,3650.187,
FGRST (GLAST) - IOAG-North2,20135131.577,20138788.526,3656.949,
FGRST (GLAST) - IOAG-North2,20146555.663,20155910.255,9354.592,
FGRST (GLAST) - IOAG-North2,20157937.042,20161614.244,3677.201,
FGRST (GLAST) - IOAG-North2,20163635.732,20173032.703,9396.971,
FGRST (GLAST) - IOAG-North2,20175047.724,20183911.544,8863.820,
FGRST (GLAST) - IOAG-North2,20186484.655,20195890.322,9405.668,
FGRST (GLAST) - IOAG-North2,20197869.981,20201594.061,3724.079,
FGRST (GLAST) - IOAG-North2,20203566.108,20213010.624,9444.516,
FGRST (GLAST) - IOAG-North2,20214973.849,20224442.966,9469.118,
FGRST (GLAST) - IOAG-North2,20226406.849,20230171.661,3764.812,
FGRST (GLAST) - IOAG-North2,20232125.978,20241589.674,9463.696,
FGRST (GLAST) - IOAG-North2,20243510.055,20253005.415,9495.360,
FGRST (GLAST) - IOAG-North2,20254913.872,20270155.554,15241.682,
FGRST (GLAST) - IOAG-North2,20272070.354,20281598.009,9527.655,
FGRST (GLAST) - IOAG-North2,20283471.418,20293014.868,9543.450,
FGRST (GLAST) - IOAG-North2,20294871.984,20298725.137,3853.153,
FGRST (GLAST) - IOAG-North2,20300580.422,20310154.431,9574.009,
FGRST (GLAST) - IOAG-North2,20312019.572,20321610.998,9591.426,
FGRST (GLAST) - IOAG-North2,20323452.254,20338741.647,15289.393,
FGRST (GLAST) - IOAG-North2,20340558.073,20350163.097,9605.023,
FGRST (GLAST) - IOAG-North2,20351990.321,20367336.079,15345.758,
FGRST (GLAST) - IOAG-North2,20369149.716,20378756.459,9606.743,
FGRST (GLAST) - IOAG-North2,20380556.842,20390171.456,9614.614,
FGRST (GLAST) - IOAG-North2,20391982.460,20395880.512,3898.052,
FGRST (GLAST) - IOAG-North2,20397706.645,20407332.771,9626.126,
FGRST (GLAST) - IOAG-North2,20409162.325,20418758.347,9596.022,
FGRST (GLAST) - IOAG-North2,20420570.854,20435872.729,15301.876,
FGRST (GLAST) - IOAG-North2,20437707.282,20447302.617,9595.335,
FGRST (GLAST) - IOAG-North2,20449173.520,20458739.401,9565.881,
FGRST (GLAST) - IOAG-North2,20460589.188,20464445.250,3856.063,
FGRST (GLAST) - IOAG-North2,20466295.384,20475848.594,9553.210,
FGRST (GLAST) - IOAG-North2,20477714.626,20487253.373,9538.747,
FGRST (GLAST) - IOAG-North2,20489164.236,20492981.264,3817.028,
FGRST (GLAST) - IOAG-North2,20494891.277,20504403.791,9512.514,
FGRST (GLAST) - IOAG-North2,20506305.580,20515805.156,9499.577,
FGRST (GLAST) - IOAG-North2,20517717.853,20527199.812,9481.959,
FGRST (GLAST) - IOAG-North2,20529143.136,20532909.173,3766.036,
FGRST (GLAST) - IOAG-North2,20534877.914,20544341.725,9463.811,
FGRST (GLAST) - IOAG-North2,20546300.650,20555743.427,9442.777,
FGRST (GLAST) - IOAG-North2,20557708.813,20561439.724,3730.911,
FGRST (GLAST) - IOAG-North2,20563413.128,20572830.762,9417.634,
FGRST (GLAST) - IOAG-North2,20574837.461,20584262.341,9424.881,
FGRST (GLAST) - IOAG-North2,20586276.346,20601362.713,15086.367,
FGRST (GLAST) - IOAG-North2,20603384.692,20612749.816,9365.125,
FGRST (GLAST) - IOAG-North2,20614791.226,20624168.728,9377.502,
FGRST (GLAST) - IOAG-North2,20626231.704,20629876.298,3644.594,
FGRST (GLAST) - IOAG-North2,20631938.031,20641274.452,9336.421,
FGRST (GLAST) - IOAG-North2,20643340.329,20652661.277,9320.948,
FGRST (GLAST) - IOAG-North2,20654738.660,20658353.770,3615.110,
FGRST (GLAST) - IOAG-North2,20660443.490,20669775.865,9332.375,
FGRST (GLAST) - IOAG-North2,20671877.390,20681177.799,9300.409,
FGRST (GLAST) - IOAG-North2,20683280.646,20692565.985,9285.339,
FGRST (GLAST) - IOAG-North2,20694675.358,20698257.407,3582.049,
FGRST (GLAST) - IOAG-North2,20700372.806,20709667.232,9294.426,
FGRST (GLAST) - IOAG-North2,20711800.594,20721075.178,9274.584,
FGRST (GLAST) - IOAG-North2,20723207.228,20726771.870,3564.643,
FGRST (GLAST) - IOAG-North2,20728905.115,20738157.624,9252.509,
FGRST (GLAST) - IOAG-North2,20740295.856,20749551.060,9255.204,
FGRST (GLAST) - IOAG-North2,20751708.689,20760968.539,9259.850,
FGRST (GLAST) - IOAG-North2,20763121.935,20766667.169,3545.233,
FGRST (GLAST) - IOAG-North2,20768820.657,20778055.434,9234.778,
FGRST (GLAST) - IOAG-North2,20780210.786,20789438.811,9228.024,
FGRST (GLAST) - IOAG-North2,20791603.820,20795150.764,3546.943,
FGRST (GLAST) - IOAG-North2,20797320.549,20806560.669,9240.120,
FGRST (GLAST) - IOAG-North2,20808726.885,20817952.352,9225.467,
FGRST (GLAST) - IOAG-North2,20820118.180,20829335.555,9217.375,
FGRST (GLAST) - IOAG-North2,20831502.760,20835033.377,3530.617,
FGRST (GLAST) - IOAG-North2,20837210.901,20846453.798,9242.897,
FGRST (GLAST) - IOAG-North2,20848625.366,20857849.951,9224.585,
FGRST (GLAST) - IOAG-North2,20860019.215,20863543.744,3524.529,
FGRST (GLAST) - IOAG-North2,20865712.030,20874927.317,9215.287,
FGRST (GLAST) - IOAG-North2,20877096.114,20886347.715,9251.601,
FGRST (GLAST) - IOAG-North2,20888517.411,20897749.815,9232.404,
FGRST (GLAST) - IOAG-North2,20899915.205,20903445.665,3530.460,
FGRST (GLAST) - IOAG-North2,20905609.124,20914830.991,9221.866,
FGRST (GLAST) - IOAG-North2,20916990.042,20926243.159,9253.117,
FGRST (GLAST) - IOAG-North2,20928403.961,20931951.409,3547.447,
FGRST (GLAST) - IOAG-North2,20934108.240,20943352.048,9243.808,
FGRST (GLAST) - IOAG-North2,20945503.085,20954741.229,9238.144,
FGRST (GLAST) - IOAG-North2,20956885.471,20965377.484,8492.013,
FGRST (GLAST) - IOAG-North2,20968285.379,20971856.301,3570.922,
FGRST (GLAST) - IOAG-North2,20973994.875,20983264.799,9269.923,
FGRST (GLAST) - IOAG-North2,20985395.248,20994659.276,9264.029,
FGRST (GLAST) - IOAG-North2,20996780.868,21000353.199,3572.331,
FGRST (GLAST) - IOAG-North2,21002469.216,21006048.502,3579.286,
FGRST (GLAST) - IOAG-North2,21013878.918,21023186.063,9307.145,
FGRST (GLAST) - IOAG-North2,21025287.062,21034587.356,9300.294,
FGRST (GLAST) - IOAG-North2,21036677.312,21040283.998,3606.686,
FGRST (GLAST) - IOAG-North2,21042367.084,21051683.859,9316.775,
FGRST (GLAST) - IOAG-North2,21053760.707,21063118.261,9357.554,
FGRST (GLAST) - IOAG-North2,21065180.132,21068824.997,3644.865,
FGRST (GLAST) - IOAG-North2,21070880.484,21080228.519,9348.036,
FGRST (GLAST) - IOAG-North2,21082268.832,21091624.237,9355.405,
FGRST (GLAST) - IOAG-North2,21099364.281,21103064.064,3699.782,
FGRST (GLAST) - IOAG-North2,21105076.295,21108776.576,3700.282,
FGRST (GLAST) - IOAG-North2,21110781.291,21120189.720,9408.429,
FGRST (GLAST) - IOAG-North2,21122176.830,21131592.271,9415.442,
FGRST (GLAST) - IOAG-North2,21133554.653,21137297.691,3743.038,
FGRST (GLAST) - IOAG-North2,21140748.376,21148745.918,7997.542,
FGRST (GLAST) - IOAG-North2,21150689.222,21160170.424,9481.201,
FGRST (GLAST) - IOAG-North2,21162094.507,21171583.396,9488.889,
FGRST (GLAST) - IOAG-North2,21173479.675,21177287.241,3807.566,
FGRST (GLAST) - IOAG-North2,21184886.871,21188735.467,3848.596,
FGRST (GLAST) - IOAG-North2,21190607.815,21200172.206,9564.391,
FGRST (GLAST) - IOAG-North2,21202026.356,21205885.781,3859.425,
FGRST (GLAST) - IOAG-North2,21207727.217,21217306.243,9579.025,
FGRST (GLAST) - IOAG-North2,21219111.453,21223016.271,3904.818,
FGRST (GLAST) - IOAG-North2,21230541.442,21245912.363,15370.921,
FGRST (GLAST) - IOAG-North2,21247686.009,21257344.492,9658.483,
FGRST (GLAST) - IOAG-North2,21259084.345,21268054.106,8969.761,
FGRST (GLAST) - IOAG-North2,21271034.473,21274503.827,3469.354,
FGRST (GLAST) - IOAG-North2,21276229.523,21285949.330,9719.808,
FGRST (GLAST) - IOAG-North2,21287670.895,21297388.982,9718.087,
FGRST (GLAST) - IOAG-North2,21299087.019,21308823.479,9736.460,
FGRST (GLAST) - IOAG-North2,21316221.807,21325982.687,9760.880,
FGRST (GLAST) - IOAG-North2,21327682.380,21343142.243,15459.863,
FGRST (GLAST) - IOAG-North2,21344824.105,21354572.812,9748.707,
FGRST (GLAST) - IOAG-North2,21357442.345,21365998.259,8555.914,
FGRST (GLAST) - IOAG-North2,21367713.297,21371714.423,4001.126,
FGRST (GLAST) - IOAG-North2,21373439.790,21383148.885,9709.095,
FGRST (GLAST) - IOAG-North2,21384876.931,21394582.501,9705.570,
FGRST (GLAST) - IOAG-North2,21402015.917,21411698.539,9682.622,
FGRST (GLAST) - IOAG-North2,21413478.921,21423124.347,9645.427,
FGRST (GLAST) - IOAG-North2,21424923.685,21440259.880,15336.194,
FGRST (GLAST) - IOAG-North2,21442947.708,21451656.989,8709.282,
FGRST (GLAST) - IOAG-North2,21453506.186,21463073.524,9567.337,
FGRST (GLAST) - IOAG-North2,21464951.115,21468784.495,3833.380,
FGRST (GLAST) - IOAG-North2,21470668.912,21480207.584,9538.672,
FGRST (GLAST) - IOAG-North2,21482084.406,21491595.712,9511.306,
FGRST (GLAST) - IOAG-North2,21493514.442,21497297.966,3783.524,
FGRST (GLAST) - IOAG-North2,21499235.153,21508711.228,9476.075,
FGRST (GLAST) - IOAG-North2,21510671.755,21520130.408,9458.653,
FGRST (GLAST) - IOAG-North2,21522096.042,21531521.445,9425.403,
FGRST (GLAST) - IOAG-North2,21533502.765,21537218.609,3715.844,
FGRST (GLAST) - IOAG-North2,21539218.457,21548625.746,9407.289,
FGRST (GLAST) - IOAG-North2,21550649.846,21560040.795,9390.949,
FGRST (GLAST) - IOAG-North2,21562075.960,21565748.564,3672.604,
FGRST (GLAST) - IOAG-North2,21567780.087,21577131.471,9351.385,
FGRST (GLAST) - IOAG-North2,21579183.082,21588532.955,9349.873,
FGRST (GLAST) - IOAG-North2,21590607.607,21599944.635,9337.028,
FGRST (GLAST) - IOAG-North2,21602032.000,21605652.127,3620.127,
FGRST (GLAST) - IOAG-North2,21607741.004,21617041.351,9300.346,
FGRST (GLAST) - IOAG-North2,21619133.434,21628436.547,9303.113,
FGRST (GLAST) - IOAG-North2,21630549.713,21634140.054,3590.342,
FGRST (GLAST) - IOAG-North2,21636260.127,21645552.437,9292.309,
FGRST (GLAST) - IOAG-North2,21647680.775,21656953.408,9272.632,
FGRST (GLAST) - IOAG-North2,21659074.872,21668339.488,9264.616,
FGRST (GLAST) - IOAG-North2,21670480.425,21674041.634,3561.209,
FGRST (GLAST) - IOAG-North2,21676188.373,21685452.706,9264.333,
FGRST (GLAST) - IOAG-North2,21687606.987,21696864.493,9257.505,
FGRST (GLAST) - IOAG-North2,21699013.642,21702550.567,3536.925,
FGRST (GLAST) - IOAG-North2,21704702.555,21713945.067,9242.512,
FGRST (GLAST) - IOAG-North2,21716108.706,21725355.199,9246.493,
FGRST (GLAST) - IOAG-North2,21727524.491,21731062.702,3538.210,
FGRST (GLAST) - IOAG-North2,21738940.122,21742467.676,3527.554,
FGRST (GLAST) - IOAG-North2,21744628.849,21753852.605,9223.756,
FGRST (GLAST) - IOAG-North2,21756024.396,21765261.892,9237.496,
FGRST (GLAST) - IOAG-North2,21767436.873,21770969.756,3532.883,
FGRST (GLAST) - IOAG-North2,21773145.441,21782385.116,9239.675,
FGRST (GLAST) - IOAG-North2,21784556.533,21793766.683,9210.151,
FGRST (GLAST) - IOAG-North2,21795938.488,21799468.750,3530.262,
FGRST (GLAST) - IOAG-North2,21807347.086,21810883.053,3535.967,
FGRST (GLAST) - IOAG-North2,21813054.948,21822302.663,9247.716,
FGRST (GLAST) - IOAG-North2,21824472.679,21833690.376,9217.697,
FGRST (GLAST) - IOAG-North2,21835854.165,21839390.003,3535.839,
FGRST (GLAST) - IOAG-North2,21841553.698,21850804.511,9250.813,
FGRST (GLAST) - IOAG-North2,21852964.792,21862227.180,9262.388,
FGRST (GLAST) - IOAG-North2,21864384.081,21867937.183,3553.101,
FGRST (GLAST) - IOAG-North2,21870090.844,21879322.212,9231.367,
