norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-North1 - IOAG-North2,10857742.851,10876612.694,18869.843,
IOAG-North1 - IOAG-North2,10879341.987,10898211.829,18869.843,
IOAG-North1 - IOAG-North2,10900941.122,10919810.964,18869.842,
IOAG-North1 - IOAG-North2,10922540.257,10941410.099,18869.842,
IOAG-North1 - IOAG-North2,10944139.392,10963009.235,18869.842,
IOAG-North1 - IOAG-North2,10965738.527,10984608.370,18869.843,
IOAG-North1 - IOAG-North2,10987337.663,11006207.505,18869.843,
IOAG-North1 - IOAG-North2,11008936.798,11027806.640,18869.843,
IOAG-North1 - IOAG-North2,11030535.933,11049405.775,18869.843,
IOAG-North1 - IOAG-North2,11052135.068,11071004.911,18869.843,
IOAG-North1 - IOAG-North2,11073734.203,11092604.046,18869.842,
IOAG-North1 - IOAG-North2,11095333.339,11114203.181,18869.842,
IOAG-North1 - IOAG-North2,11116932.474,11135802.316,18869.842,
IOAG-North1 - IOAG-North2,11138531.609,11157401.451,18869.843,
IOAG-North1 - IOAG-North2,11160130.744,11179000.587,18869.843,
IOAG-North1 - IOAG-North2,11181729.879,11200599.722,18869.843,
IOAG-North1 - IOAG-North2,11203329.014,11222198.857,18869.843,
IOAG-North1 - IOAG-North2,11224928.150,11243797.992,18869.843,
IOAG-North1 - IOAG-North2,11246527.285,11265397.127,18869.842,
IOAG-North1 - IOAG-North2,11268126.420,11286996.263,18869.842,
IOAG-North1 - IOAG-North2,11289725.555,11308595.398,18869.842,
IOAG-North1 - IOAG-North2,11311324.690,11330194.533,18869.843,
IOAG-North1 - IOAG-North2,11332923.826,11351793.668,18869.843,
IOAG-North1 - IOAG-North2,11354522.961,11373392.803,18869.843,
IOAG-North1 - IOAG-North2,11376122.096,11394991.938,18869.843,
IOAG-North1 - IOAG-North2,11397721.231,11416591.074,18869.843,
IOAG-North1 - IOAG-North2,11419320.366,11438190.209,18869.842,
IOAG-North1 - IOAG-North2,11440919.502,11459789.344,18869.842,
IOAG-North1 - IOAG-North2,11462518.637,11481388.479,18869.842,
IOAG-North1 - IOAG-North2,11484117.772,11502987.614,18869.843,
IOAG-North1 - IOAG-North2,11505716.907,11524586.750,18869.843,
IOAG-North1 - IOAG-North2,11527316.042,11546185.885,18869.843,
IOAG-North1 - IOAG-North2,11548915.177,11567785.020,18869.843,
IOAG-North1 - IOAG-North2,11570514.313,11589384.155,18869.843,
IOAG-North1 - IOAG-North2,11592113.448,11610983.290,18869.842,
IOAG-North1 - IOAG-North2,11613712.583,11632582.426,18869.842,
IOAG-North1 - IOAG-North2,11635311.718,11654181.561,18869.842,
IOAG-North1 - IOAG-North2,11656910.853,11675780.696,18869.843,
IOAG-North1 - IOAG-North2,11678509.989,11697379.831,18869.843,
IOAG-North1 - IOAG-North2,11700109.124,11718978.966,18869.843,
IOAG-North1 - IOAG-North2,11721708.259,11740578.102,18869.843,
IOAG-North1 - IOAG-North2,11743307.394,11762177.237,18869.843,
IOAG-North1 - IOAG-North2,11764906.529,11783776.372,18869.842,
IOAG-North1 - IOAG-North2,11786505.665,11805375.507,18869.842,
IOAG-North1 - IOAG-North2,11808104.800,11826974.642,18869.842,
IOAG-North1 - IOAG-North2,11829703.935,11848573.777,18869.843,
IOAG-North1 - IOAG-North2,11851303.070,11870172.913,18869.843,
IOAG-North1 - IOAG-North2,11872902.205,11891772.048,18869.843,
IOAG-North1 - IOAG-North2,11894501.341,11913371.183,18869.843,
IOAG-North1 - IOAG-North2,11916100.476,11934970.318,18869.843,
IOAG-North1 - IOAG-North2,11937699.611,11956569.453,18869.842,
IOAG-North1 - IOAG-North2,11959298.746,11978168.589,18869.842,
IOAG-North1 - IOAG-North2,11980897.881,11999767.724,18869.842,
IOAG-North1 - IOAG-North2,12002497.016,12021366.859,18869.843,
IOAG-North1 - IOAG-North2,12024096.152,12042965.994,18869.843,
IOAG-North1 - IOAG-North2,12045695.287,12064565.129,18869.843,
IOAG-North1 - IOAG-North2,12067294.422,12086164.265,18869.843,
IOAG-North1 - IOAG-North2,12088893.557,12107763.400,18869.843,
IOAG-North1 - IOAG-North2,12110492.692,12129362.535,18869.842,
IOAG-North1 - IOAG-North2,12132091.828,12150961.670,18869.842,
IOAG-North1 - IOAG-North2,12153690.963,12172560.805,18869.842,
IOAG-North1 - IOAG-North2,12175290.098,12194159.941,18869.843,
IOAG-North1 - IOAG-North2,12196889.233,12215759.076,18869.843,
IOAG-North1 - IOAG-North2,12218488.368,12237358.211,18869.843,
IOAG-North1 - IOAG-North2,12240087.504,12258957.346,18869.843,
IOAG-North1 - IOAG-North2,12261686.639,12280556.481,18869.843,
IOAG-North1 - IOAG-North2,12283285.774,12302155.616,18869.842,
IOAG-North1 - IOAG-North2,12304884.909,12323754.752,18869.842,
IOAG-North1 - IOAG-North2,12326484.044,12345353.887,18869.842,
IOAG-North1 - IOAG-North2,12348083.180,12366953.022,18869.843,
IOAG-North1 - IOAG-North2,12369682.315,12388552.157,18869.843,
IOAG-North1 - IOAG-North2,12391281.450,12410151.292,18869.843,
IOAG-North1 - IOAG-North2,12412880.585,12431750.428,18869.843,
IOAG-North1 - IOAG-North2,12434479.720,12453349.563,18869.843,
IOAG-North1 - IOAG-North2,12456078.856,12474948.698,18869.842,
IOAG-North1 - IOAG-North2,12477677.991,12496547.833,18869.842,
IOAG-North1 - IOAG-North2,12499277.126,12518146.968,18869.842,
IOAG-North1 - IOAG-North2,12520876.261,12539746.104,18869.843,
IOAG-North1 - IOAG-North2,12542475.396,12561345.239,18869.843,
IOAG-North1 - IOAG-North2,12564074.531,12582944.374,18869.843,
IOAG-North1 - IOAG-North2,12585673.667,12604543.509,18869.843,
IOAG-North1 - IOAG-North2,12607272.802,12626142.644,18869.843,
IOAG-North1 - IOAG-North2,12628871.937,12647741.780,18869.842,
IOAG-North1 - IOAG-North2,12650471.072,12669340.915,18869.842,
IOAG-North1 - IOAG-North2,12672070.207,12690940.050,18869.842,
IOAG-North1 - IOAG-North2,12693669.343,12712539.185,18869.842,
IOAG-North1 - IOAG-North2,12715268.478,12734138.320,18869.843,
IOAG-North1 - IOAG-North2,12736867.613,12755737.455,18869.843,
IOAG-North1 - IOAG-North2,12758466.748,12777336.591,18869.843,
IOAG-North1 - IOAG-North2,12780065.883,12798935.726,18869.843,
IOAG-North1 - IOAG-North2,12801665.019,12820534.861,18869.842,
IOAG-North1 - IOAG-North2,12823264.154,12842133.996,18869.842,
IOAG-North1 - IOAG-North2,12844863.289,12863733.131,18869.842,
IOAG-North1 - IOAG-North2,12866462.424,12885332.267,18869.842,
IOAG-North1 - IOAG-North2,12888061.559,12906931.402,18869.843,
IOAG-North1 - IOAG-North2,12909660.694,12928530.537,18869.843,
IOAG-North1 - IOAG-North2,12931259.830,12950129.672,18869.843,
IOAG-North1 - IOAG-North2,12952858.965,12971728.807,18869.843,
IOAG-North1 - IOAG-North2,12974458.100,12993327.943,18869.842,
IOAG-North1 - IOAG-North2,12996057.235,13014927.078,18869.842,
IOAG-North1 - IOAG-North2,13017656.370,13036526.213,18869.842,
IOAG-North1 - IOAG-North2,13039255.506,13058125.348,18869.842,
IOAG-North1 - IOAG-North2,13060854.641,13079724.483,18869.843,
IOAG-North1 - IOAG-North2,13082453.776,13101323.619,18869.843,
IOAG-North1 - IOAG-North2,13104052.911,13122922.754,18869.843,
IOAG-North1 - IOAG-North2,13125652.046,13144521.889,18869.843,
IOAG-North1 - IOAG-North2,13147251.182,13166121.024,18869.842,
IOAG-North1 - IOAG-North2,13168850.317,13187720.159,18869.842,
IOAG-North1 - IOAG-North2,13190449.452,13209319.294,18869.842,
IOAG-North1 - IOAG-North2,13212048.587,13230918.430,18869.842,
IOAG-North1 - IOAG-North2,13233647.722,13252517.565,18869.843,
IOAG-North1 - IOAG-North2,13255246.858,13274116.700,18869.843,
IOAG-North1 - IOAG-North2,13276845.993,13295715.835,18869.843,
IOAG-North1 - IOAG-North2,13298445.128,13317314.970,18869.843,
IOAG-North1 - IOAG-North2,13320044.263,13338914.106,18869.842,
IOAG-North1 - IOAG-North2,13341643.398,13360513.241,18869.842,
IOAG-North1 - IOAG-North2,13363242.533,13382112.376,18869.842,
IOAG-North1 - IOAG-North2,13384841.669,13403711.511,18869.842,
IOAG-North1 - IOAG-North2,13406440.804,13425310.646,18869.843,
IOAG-North1 - IOAG-North2,13428039.939,13446909.782,18869.843,
IOAG-North1 - IOAG-North2,13449639.074,13468508.917,18869.843,
IOAG-North1 - IOAG-North2,13471238.209,13490108.052,18869.843,
IOAG-North1 - IOAG-North2,13492837.345,13511707.187,18869.842,
IOAG-North1 - IOAG-North2,13514436.480,13533306.322,18869.842,
IOAG-North1 - IOAG-North2,13536035.615,13554905.458,18869.842,
IOAG-North1 - IOAG-North2,13557634.750,13576504.593,18869.842,
IOAG-North1 - IOAG-North2,13579233.885,13598103.728,18869.843,
IOAG-North1 - IOAG-North2,13600833.021,13619702.863,18869.843,
IOAG-North1 - IOAG-North2,13622432.156,13641301.998,18869.843,
IOAG-North1 - IOAG-North2,13644031.291,13662901.133,18869.843,
IOAG-North1 - IOAG-North2,13665630.426,13684500.269,18869.842,
IOAG-North1 - IOAG-North2,13687229.561,13706099.404,18869.842,
IOAG-North1 - IOAG-North2,13708828.697,13727698.539,18869.842,
IOAG-North1 - IOAG-North2,13730427.832,13749297.674,18869.842,
IOAG-North1 - IOAG-North2,13752026.967,13770896.809,18869.843,
IOAG-North1 - IOAG-North2,13773626.102,13792495.945,18869.843,
IOAG-North1 - IOAG-North2,13795225.237,13814095.080,18869.843,
IOAG-North1 - IOAG-North2,13816824.372,13835694.215,18869.843,
IOAG-North1 - IOAG-North2,13838423.508,13857293.350,18869.842,
IOAG-North1 - IOAG-North2,13860022.643,13878892.485,18869.842,
IOAG-North1 - IOAG-North2,13881621.778,13900491.621,18869.842,
IOAG-North1 - IOAG-North2,13903220.913,13922090.756,18869.842,
IOAG-North1 - IOAG-North2,13924820.048,13943689.891,18869.843,
IOAG-North1 - IOAG-North2,13946419.184,13965289.026,18869.843,
IOAG-North1 - IOAG-North2,13968018.319,13986888.161,18869.843,
IOAG-North1 - IOAG-North2,13989617.454,14008487.297,18869.843,
IOAG-North1 - IOAG-North2,14011216.589,14030086.432,18869.842,
IOAG-North1 - IOAG-North2,14032815.724,14051685.567,18869.842,
IOAG-North1 - IOAG-North2,14054414.860,14073284.702,18869.842,
IOAG-North1 - IOAG-North2,14076013.995,14094883.837,18869.842,
IOAG-North1 - IOAG-North2,14097613.130,14116482.972,18869.843,
IOAG-North1 - IOAG-North2,14119212.265,14138082.108,18869.843,
IOAG-North1 - IOAG-North2,14140811.400,14159681.243,18869.843,
IOAG-North1 - IOAG-North2,14162410.536,14181280.378,18869.843,
IOAG-North1 - IOAG-North2,14184009.671,14202879.513,18869.842,
IOAG-North1 - IOAG-North2,14205608.806,14224478.648,18869.842,
IOAG-North1 - IOAG-North2,14227207.941,14246077.784,18869.842,
IOAG-North1 - IOAG-North2,14248807.076,14267676.919,18869.842,
IOAG-North1 - IOAG-North2,14270406.211,14289276.054,18869.843,
IOAG-North1 - IOAG-North2,14292005.347,14310875.189,18869.843,
IOAG-North1 - IOAG-North2,14313604.482,14332474.324,18869.843,
IOAG-North1 - IOAG-North2,14335203.617,14354073.460,18869.843,
IOAG-North1 - IOAG-North2,14356802.752,14375672.595,18869.842,
IOAG-North1 - IOAG-North2,14378401.887,14397271.730,18869.842,
IOAG-North1 - IOAG-North2,14400001.023,14418870.865,18869.842,
IOAG-North1 - IOAG-North2,14421600.158,31536000.000,17114399.842,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,638491.987,40404.060,
IOAG-North1 - IOAG-South1,641286.113,681690.167,40404.054,
IOAG-North1 - IOAG-South1,684484.300,724888.348,40404.048,
IOAG-North1 - IOAG-South1,727682.486,768086.528,40404.042,
IOAG-North1 - IOAG-South1,770880.672,811284.708,40404.036,
IOAG-North1 - IOAG-South1,814078.859,854482.888,40404.029,
IOAG-North1 - IOAG-South1,857277.045,897681.069,40404.023,
IOAG-North1 - IOAG-South1,900475.232,940879.249,40404.017,
IOAG-North1 - IOAG-South1,943673.418,984077.429,40404.011,
IOAG-North1 - IOAG-South1,986871.604,1027275.609,40404.005,
IOAG-North1 - IOAG-South1,1030069.791,1070473.790,40403.999,
IOAG-North1 - IOAG-South1,1073267.977,1113671.970,40403.993,
IOAG-North1 - IOAG-South1,1116466.163,1156870.150,40403.987,
IOAG-North1 - IOAG-South1,1159664.350,1200068.330,40403.980,
IOAG-North1 - IOAG-South1,1202862.536,1243266.510,40403.974,
IOAG-North1 - IOAG-South1,1246060.722,1286464.691,40403.968,
IOAG-North1 - IOAG-South1,1289258.909,1329662.871,40403.962,
IOAG-North1 - IOAG-South1,1332457.095,1372861.051,40403.956,
IOAG-North1 - IOAG-South1,1375655.282,1416059.231,40403.950,
IOAG-North1 - IOAG-South1,1418853.468,1459257.412,40403.944,
IOAG-North1 - IOAG-South1,1462051.654,1502455.592,40403.937,
IOAG-North1 - IOAG-South1,1505249.841,1545653.772,40403.931,
IOAG-North1 - IOAG-South1,1548448.027,1588851.952,40403.925,
IOAG-North1 - IOAG-South1,1591646.214,1632050.132,40403.919,
IOAG-North1 - IOAG-South1,1634844.400,1675248.313,40403.913,
IOAG-North1 - IOAG-South1,1678042.586,1718446.493,40403.906,
IOAG-North1 - IOAG-South1,1721240.773,1761644.673,40403.900,
IOAG-North1 - IOAG-South1,1764438.959,1804842.853,40403.894,
IOAG-North1 - IOAG-South1,1807637.146,1848041.033,40403.888,
IOAG-North1 - IOAG-South1,1850835.332,1891239.214,40403.882,
IOAG-North1 - IOAG-South1,1894033.518,1934437.394,40403.875,
IOAG-North1 - IOAG-South1,1937231.705,1977635.574,40403.869,
IOAG-North1 - IOAG-South1,1980429.891,2020833.754,40403.863,
IOAG-North1 - IOAG-South1,2023628.078,2064031.934,40403.857,
IOAG-North1 - IOAG-South1,2066826.264,2107230.114,40403.850,
IOAG-North1 - IOAG-South1,2110024.451,2150428.295,40403.844,
IOAG-North1 - IOAG-South1,2153222.637,2193626.475,40403.838,
IOAG-North1 - IOAG-South1,2196420.823,2236824.655,40403.832,
IOAG-North1 - IOAG-South1,2239619.010,2280022.835,40403.825,
IOAG-North1 - IOAG-South1,2282817.196,2323221.015,40403.819,
IOAG-North1 - IOAG-South1,2326015.383,2366419.195,40403.813,
IOAG-North1 - IOAG-South1,2369213.569,2409617.376,40403.806,
IOAG-North1 - IOAG-South1,2412411.756,2452815.556,40403.800,
IOAG-North1 - IOAG-South1,2455609.942,2496013.736,40403.794,
IOAG-North1 - IOAG-South1,2498808.128,2539211.916,40403.788,
IOAG-North1 - IOAG-South1,2542006.315,2582410.096,40403.781,
IOAG-North1 - IOAG-South1,2585204.501,2625608.276,40403.775,
IOAG-North1 - IOAG-South1,2628402.688,2668806.456,40403.769,
IOAG-North1 - IOAG-South1,2671600.874,2712004.637,40403.762,
IOAG-North1 - IOAG-South1,2714799.061,2755202.817,40403.756,
IOAG-North1 - IOAG-South1,2757997.247,2798400.997,40403.750,
IOAG-North1 - IOAG-South1,2801195.434,2841599.177,40403.743,
IOAG-North1 - IOAG-South1,2844393.620,2884797.357,40403.737,
IOAG-North1 - IOAG-South1,2887591.807,2927995.537,40403.731,
IOAG-North1 - IOAG-South1,2930789.993,2971193.717,40403.724,
IOAG-North1 - IOAG-South1,2973988.180,3014391.897,40403.718,
IOAG-North1 - IOAG-South1,3017186.366,3057590.077,40403.711,
IOAG-North1 - IOAG-South1,3060384.553,3100788.258,40403.705,
IOAG-North1 - IOAG-South1,3103582.739,3143986.438,40403.699,
IOAG-North1 - IOAG-South1,3146780.925,3187184.618,40403.692,
IOAG-North1 - IOAG-South1,3189979.112,3230382.798,40403.686,
IOAG-North1 - IOAG-South1,3233177.298,3273580.978,40403.680,
IOAG-North1 - IOAG-South1,3276375.485,3316779.158,40403.673,
IOAG-North1 - IOAG-South1,3319573.671,3359977.338,40403.667,
IOAG-North1 - IOAG-South1,3362771.858,3403175.518,40403.660,
IOAG-North1 - IOAG-South1,3405970.044,3446373.698,40403.654,
IOAG-North1 - IOAG-South1,3449168.231,3489571.878,40403.647,
IOAG-North1 - IOAG-South1,3492366.417,3532770.058,40403.641,
IOAG-North1 - IOAG-South1,3535564.604,3575968.239,40403.635,
IOAG-North1 - IOAG-South1,3578762.790,3619166.419,40403.628,
IOAG-North1 - IOAG-South1,3621960.977,3662364.599,40403.622,
IOAG-North1 - IOAG-South1,3665159.163,3705562.779,40403.615,
IOAG-North1 - IOAG-South1,3708357.350,3748760.959,40403.609,
IOAG-North1 - IOAG-South1,3751555.537,3791959.139,40403.602,
IOAG-North1 - IOAG-South1,3794753.723,3835157.319,40403.596,
IOAG-North1 - IOAG-South1,3837951.910,3878355.499,40403.589,
IOAG-North1 - IOAG-South1,3881150.096,3921553.679,40403.583,
IOAG-North1 - IOAG-South1,3924348.283,3964751.859,40403.576,
IOAG-North1 - IOAG-South1,3967546.469,4007950.039,40403.570,
IOAG-North1 - IOAG-South1,4010744.656,4051148.219,40403.563,
IOAG-North1 - IOAG-South1,4053942.842,4094346.399,40403.557,
IOAG-North1 - IOAG-South1,4097141.029,4137544.579,40403.550,
IOAG-North1 - IOAG-South1,4140339.215,4180742.759,40403.544,
IOAG-North1 - IOAG-South1,4183537.402,4223940.939,40403.537,
IOAG-North1 - IOAG-South1,4226735.588,4267139.119,40403.531,
IOAG-North1 - IOAG-South1,4269933.775,4310337.299,40403.524,
IOAG-North1 - IOAG-South1,4313131.961,4353535.479,40403.518,
IOAG-North1 - IOAG-South1,4356330.148,4396733.659,40403.511,
IOAG-North1 - IOAG-South1,4399528.335,4439931.839,40403.505,
IOAG-North1 - IOAG-South1,4442726.521,4483130.019,40403.498,
IOAG-North1 - IOAG-South1,4485924.708,4526328.199,40403.492,
IOAG-North1 - IOAG-South1,4529122.894,4569526.379,40403.485,
IOAG-North1 - IOAG-South1,4572321.081,4612724.559,40403.479,
IOAG-North1 - IOAG-South1,4615519.267,4655922.739,40403.472,
IOAG-North1 - IOAG-South1,4658717.454,4699120.919,40403.465,
IOAG-North1 - IOAG-South1,4701915.641,4742319.099,40403.459,
IOAG-North1 - IOAG-South1,4745113.827,4785517.279,40403.452,
IOAG-North1 - IOAG-South1,4788312.014,4828715.459,40403.446,
IOAG-North1 - IOAG-South1,4831510.200,4871913.639,40403.439,
IOAG-North1 - IOAG-South1,4874708.387,4915111.819,40403.432,
IOAG-North1 - IOAG-South1,4917906.573,4958309.999,40403.426,
IOAG-North1 - IOAG-South1,4961104.760,5001508.179,40403.419,
IOAG-North1 - IOAG-South1,5004302.947,5044706.359,40403.413,
IOAG-North1 - IOAG-South1,5047501.133,5087904.539,40403.406,
IOAG-North1 - IOAG-South1,5090699.320,5131102.719,40403.399,
IOAG-North1 - IOAG-South1,5133897.506,5174300.899,40403.393,
IOAG-North1 - IOAG-South1,5177095.693,5217499.079,40403.386,
IOAG-North1 - IOAG-South1,5220293.880,5260697.259,40403.379,
IOAG-North1 - IOAG-South1,5263492.066,5303895.439,40403.373,
IOAG-North1 - IOAG-South1,5306690.253,5347093.619,40403.366,
IOAG-North1 - IOAG-South1,5349888.439,5390291.799,40403.359,
IOAG-North1 - IOAG-South1,5393086.626,5433489.979,40403.353,
IOAG-North1 - IOAG-South1,5436284.813,5476688.159,40403.346,
IOAG-North1 - IOAG-South1,5479482.999,5519886.339,40403.339,
IOAG-North1 - IOAG-South1,5522681.186,5563084.519,40403.333,
IOAG-North1 - IOAG-South1,5565879.373,5606282.699,40403.326,
IOAG-North1 - IOAG-South1,5609077.559,5649480.878,40403.319,
IOAG-North1 - IOAG-South1,5652275.746,5692679.058,40403.313,
IOAG-North1 - IOAG-South1,5695473.932,5735877.238,40403.306,
IOAG-North1 - IOAG-South1,5738672.119,5779075.418,40403.299,
IOAG-North1 - IOAG-South1,5781870.306,5822273.598,40403.293,
IOAG-North1 - IOAG-South1,5825068.492,5865471.778,40403.286,
IOAG-North1 - IOAG-South1,5868266.679,5908669.958,40403.279,
IOAG-North1 - IOAG-South1,5911464.866,5951868.138,40403.272,
IOAG-North1 - IOAG-South1,5954663.052,5995066.318,40403.266,
IOAG-North1 - IOAG-South1,5997861.239,6038264.498,40403.259,
IOAG-North1 - IOAG-South1,6041059.425,6081462.678,40403.252,
IOAG-North1 - IOAG-South1,6084257.612,6124660.858,40403.245,
IOAG-North1 - IOAG-South1,6127455.799,6167859.037,40403.239,
IOAG-North1 - IOAG-South1,6170653.985,6211057.217,40403.232,
IOAG-North1 - IOAG-South1,6213852.172,6254255.397,40403.225,
IOAG-North1 - IOAG-South1,6257050.359,6297453.577,40403.218,
IOAG-North1 - IOAG-South1,6300248.545,6340651.757,40403.212,
IOAG-North1 - IOAG-South1,6343446.732,6383849.937,40403.205,
IOAG-North1 - IOAG-South1,6386644.919,6427048.117,40403.198,
IOAG-North1 - IOAG-South1,6429843.105,6470246.297,40403.191,
IOAG-North1 - IOAG-South1,6473041.292,6513444.476,40403.184,
IOAG-North1 - IOAG-South1,6516239.479,6556642.656,40403.178,
IOAG-North1 - IOAG-South1,6559437.665,6599840.836,40403.171,
IOAG-North1 - IOAG-South1,6602635.852,6643039.016,40403.164,
IOAG-North1 - IOAG-South1,6645834.039,6686237.196,40403.157,
IOAG-North1 - IOAG-South1,6689032.226,6729435.376,40403.150,
IOAG-North1 - IOAG-South1,6732230.412,6772633.556,40403.143,
IOAG-North1 - IOAG-South1,6775428.599,6815831.735,40403.137,
IOAG-North1 - IOAG-South1,6818626.786,6859029.915,40403.130,
IOAG-North1 - IOAG-South1,6861824.972,6902228.095,40403.123,
IOAG-North1 - IOAG-South1,6905023.159,6945426.275,40403.116,
IOAG-North1 - IOAG-South1,6948221.346,6988624.455,40403.109,
IOAG-North1 - IOAG-South1,6991419.532,7031822.635,40403.102,
IOAG-North1 - IOAG-South1,7034617.719,7075020.815,40403.095,
IOAG-North1 - IOAG-South1,7077815.906,7118218.994,40403.089,
IOAG-North1 - IOAG-South1,7121014.092,7161417.174,40403.082,
IOAG-North1 - IOAG-South1,7164212.279,7204615.354,40403.075,
IOAG-North1 - IOAG-South1,7207410.466,7247813.534,40403.068,
IOAG-North1 - IOAG-South1,7250608.653,7291011.714,40403.061,
IOAG-North1 - IOAG-South1,7293806.839,7334209.893,40403.054,
IOAG-North1 - IOAG-South1,7337005.026,7377408.073,40403.047,
IOAG-North1 - IOAG-South1,7380203.213,7420606.253,40403.040,
IOAG-North1 - IOAG-South1,7423401.400,7463804.433,40403.033,
IOAG-North1 - IOAG-South1,7466599.586,7507002.613,40403.026,
IOAG-North1 - IOAG-South1,7509797.773,7550200.792,40403.020,
IOAG-North1 - IOAG-South1,7552995.960,7593398.972,40403.013,
IOAG-North1 - IOAG-South1,7596194.146,7636597.152,40403.006,
IOAG-North1 - IOAG-South1,7639392.333,7679795.332,40402.999,
IOAG-North1 - IOAG-South1,7682590.520,7722993.512,40402.992,
IOAG-North1 - IOAG-South1,7725788.707,7766191.691,40402.985,
IOAG-North1 - IOAG-South1,7768986.893,7809389.871,40402.978,
IOAG-North1 - IOAG-South1,7812185.080,7852588.051,40402.971,
IOAG-North1 - IOAG-South1,7855383.267,7895786.231,40402.964,
IOAG-North1 - IOAG-South1,7898581.454,7938984.411,40402.957,
IOAG-North1 - IOAG-South1,7941779.640,7982182.590,40402.950,
IOAG-North1 - IOAG-South1,7984977.827,8025380.770,40402.943,
IOAG-North1 - IOAG-South1,8028176.014,8068578.950,40402.936,
IOAG-North1 - IOAG-South1,8071374.201,8111777.130,40402.929,
IOAG-North1 - IOAG-South1,8114572.387,8154975.309,40402.922,
IOAG-North1 - IOAG-South1,8157770.574,8198173.489,40402.915,
IOAG-North1 - IOAG-South1,8200968.761,8241371.669,40402.908,
IOAG-North1 - IOAG-South1,8244166.948,8284569.849,40402.901,
IOAG-North1 - IOAG-South1,8287365.135,8327768.028,40402.894,
IOAG-North1 - IOAG-South1,8330563.321,8370966.208,40402.887,
IOAG-North1 - IOAG-South1,8373761.508,8414164.388,40402.880,
IOAG-North1 - IOAG-South1,8416959.695,8457362.568,40402.873,
IOAG-North1 - IOAG-South1,8460157.882,8500560.747,40402.866,
IOAG-North1 - IOAG-South1,8503356.068,8543758.927,40402.859,
IOAG-North1 - IOAG-South1,8546554.255,8586957.107,40402.852,
IOAG-North1 - IOAG-South1,8589752.442,8630155.287,40402.845,
IOAG-North1 - IOAG-South1,8632950.629,8673353.466,40402.837,
IOAG-North1 - IOAG-South1,8676148.816,8716551.646,40402.830,
IOAG-North1 - IOAG-South1,8719347.002,8759749.826,40402.823,
IOAG-North1 - IOAG-South1,8762545.189,8802948.005,40402.816,
IOAG-North1 - IOAG-South1,8805743.376,8846146.185,40402.809,
IOAG-North1 - IOAG-South1,8848941.563,8889344.365,40402.802,
IOAG-North1 - IOAG-South1,8892139.750,8932542.545,40402.795,
IOAG-North1 - IOAG-South1,8935337.936,8975740.724,40402.788,
IOAG-North1 - IOAG-South1,8978536.123,9018938.904,40402.781,
IOAG-North1 - IOAG-South1,9021734.310,9062137.084,40402.774,
IOAG-North1 - IOAG-South1,9064932.497,9105335.263,40402.766,
IOAG-North1 - IOAG-South1,9108130.684,9148533.443,40402.759,
IOAG-North1 - IOAG-South1,9151328.871,9191731.623,40402.752,
IOAG-North1 - IOAG-South1,9194527.057,9234929.802,40402.745,
IOAG-North1 - IOAG-South1,9237725.244,9278127.982,40402.738,
IOAG-North1 - IOAG-South1,9280923.431,9321326.162,40402.731,
IOAG-North1 - IOAG-South1,9324121.618,9364524.341,40402.724,
IOAG-North1 - IOAG-South1,9367319.805,9407722.521,40402.716,
IOAG-North1 - IOAG-South1,9410517.992,9450920.701,40402.709,
IOAG-North1 - IOAG-South1,9453716.178,9494118.880,40402.702,
IOAG-North1 - IOAG-South1,9496914.365,9537317.060,40402.695,
IOAG-North1 - IOAG-South1,9540112.552,9580515.240,40402.688,
IOAG-North1 - IOAG-South1,9583310.739,9623713.419,40402.681,
IOAG-North1 - IOAG-South1,9626508.926,9666911.599,40402.673,
IOAG-North1 - IOAG-South1,9669707.113,9710109.779,40402.666,
IOAG-North1 - IOAG-South1,9712905.299,9753307.958,40402.659,
IOAG-North1 - IOAG-South1,9756103.486,9796506.138,40402.652,
IOAG-North1 - IOAG-South1,9799301.673,9839704.318,40402.644,
IOAG-North1 - IOAG-South1,9842499.860,9882902.497,40402.637,
IOAG-North1 - IOAG-South1,9885698.047,9926100.677,40402.630,
IOAG-North1 - IOAG-South1,9928896.234,9969298.857,40402.623,
