norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-3,15369044.864,15378316.550,9271.686,
FGRST (GLAST) - MarsSat-3,15380434.612,15389705.659,9271.047,
FGRST (GLAST) - MarsSat-3,15391824.333,15395400.194,3575.861,
FGRST (GLAST) - MarsSat-3,15397519.178,15406789.207,9270.030,
FGRST (GLAST) - MarsSat-3,15408908.820,15418178.116,9269.297,
FGRST (GLAST) - MarsSat-3,15420298.365,15429566.952,9268.587,
FGRST (GLAST) - MarsSat-3,15431687.849,15435261.363,3573.514,
FGRST (GLAST) - MarsSat-3,15437382.584,15446650.174,9267.589,
FGRST (GLAST) - MarsSat-3,15448772.046,15458038.962,9266.916,
FGRST (GLAST) - MarsSat-3,15460161.486,15463733.344,3571.858,
FGRST (GLAST) - MarsSat-3,15465856.196,15475122.079,9265.884,
FGRST (GLAST) - MarsSat-3,15477245.587,15486510.762,9265.175,
FGRST (GLAST) - MarsSat-3,15488634.929,15497899.368,9264.439,
FGRST (GLAST) - MarsSat-3,15500024.192,15503593.630,3569.439,
FGRST (GLAST) - MarsSat-3,15505718.782,15514982.094,9263.313,
FGRST (GLAST) - MarsSat-3,15517107.905,15526370.536,9262.631,
FGRST (GLAST) - MarsSat-3,15528497.001,15532064.753,3567.752,
FGRST (GLAST) - MarsSat-3,15534191.541,15543453.172,9261.631,
FGRST (GLAST) - MarsSat-3,15545580.602,15554841.564,9260.961,
FGRST (GLAST) - MarsSat-3,15556969.629,15566229.918,9260.289,
FGRST (GLAST) - MarsSat-3,15568358.610,15571924.077,3565.467,
FGRST (GLAST) - MarsSat-3,15574053.078,15583312.342,9259.264,
FGRST (GLAST) - MarsSat-3,15585441.955,15594700.510,9258.555,
FGRST (GLAST) - MarsSat-3,15596830.721,15600394.563,3563.842,
FGRST (GLAST) - MarsSat-3,15602525.072,15611782.657,9257.584,
FGRST (GLAST) - MarsSat-3,15613913.753,15623170.745,9256.992,
FGRST (GLAST) - MarsSat-3,15625302.411,15634558.820,9256.409,
FGRST (GLAST) - MarsSat-3,15636691.038,15640252.849,3561.811,
FGRST (GLAST) - MarsSat-3,15642385.337,15651640.885,9255.548,
FGRST (GLAST) - MarsSat-3,15653773.898,15663028.879,9254.981,
FGRST (GLAST) - MarsSat-3,15665162.400,15668722.855,3560.455,
FGRST (GLAST) - MarsSat-3,15670856.620,15680110.739,9254.119,
FGRST (GLAST) - MarsSat-3,15682244.976,15691498.546,9253.569,
FGRST (GLAST) - MarsSat-3,15693633.242,15702886.343,9253.101,
FGRST (GLAST) - MarsSat-3,15705021.478,15708580.243,3558.765,
FGRST (GLAST) - MarsSat-3,15710715.589,15719968.041,9252.452,
FGRST (GLAST) - MarsSat-3,15722103.786,15731355.826,9252.039,
FGRST (GLAST) - MarsSat-3,15733491.945,15742743.588,9251.643,
FGRST (GLAST) - MarsSat-3,15744880.054,15748437.458,3557.403,
FGRST (GLAST) - MarsSat-3,15750574.086,15759825.158,9251.071,
FGRST (GLAST) - MarsSat-3,15761962.087,15771212.779,9250.692,
FGRST (GLAST) - MarsSat-3,15773349.979,15776906.565,3556.587,
FGRST (GLAST) - MarsSat-3,15779043.893,15788294.137,9250.244,
FGRST (GLAST) - MarsSat-3,15790431.703,15799681.723,9250.020,
FGRST (GLAST) - MarsSat-3,15801819.495,15811069.315,9249.820,
FGRST (GLAST) - MarsSat-3,15813207.258,15816763.110,3555.851,
FGRST (GLAST) - MarsSat-3,15818901.127,15828150.692,9249.566,
FGRST (GLAST) - MarsSat-3,15830288.829,15839538.255,9249.426,
FGRST (GLAST) - MarsSat-3,15841676.474,15845232.022,3555.548,
FGRST (GLAST) - MarsSat-3,15847370.268,15856619.509,9249.241,
FGRST (GLAST) - MarsSat-3,15858757.776,15868006.938,9249.162,
FGRST (GLAST) - MarsSat-3,15870145.201,15879394.378,9249.177,
FGRST (GLAST) - MarsSat-3,15881532.606,15885088.108,3555.502,
FGRST (GLAST) - MarsSat-3,15887226.305,15896475.583,9249.279,
FGRST (GLAST) - MarsSat-3,15898613.685,15907863.069,9249.384,
FGRST (GLAST) - MarsSat-3,15910001.036,15913556.813,3555.778,
FGRST (GLAST) - MarsSat-3,15915694.696,15924944.297,9249.601,
FGRST (GLAST) - MarsSat-3,15927081.981,15936331.760,9249.779,
FGRST (GLAST) - MarsSat-3,15938469.196,15947719.171,9249.975,
FGRST (GLAST) - MarsSat-3,15949856.314,15953412.860,3556.546,
FGRST (GLAST) - MarsSat-3,15955549.845,15964800.253,9250.408,
FGRST (GLAST) - MarsSat-3,15966936.900,15976187.686,9250.786,
FGRST (GLAST) - MarsSat-3,15978323.953,15981881.416,3557.463,
FGRST (GLAST) - MarsSat-3,15989710.991,15993268.893,3557.902,
FGRST (GLAST) - MarsSat-3,15995404.501,16004656.389,9251.888,
FGRST (GLAST) - MarsSat-3,16006791.499,16016043.892,9252.394,
FGRST (GLAST) - MarsSat-3,16018178.453,16021737.641,3559.188,
FGRST (GLAST) - MarsSat-3,16023871.906,16033125.112,9253.205,
FGRST (GLAST) - MarsSat-3,16035258.746,16044512.549,9253.803,
FGRST (GLAST) - MarsSat-3,16046645.517,16055900.021,9254.504,
FGRST (GLAST) - MarsSat-3,16058032.288,16061593.778,3561.490,
FGRST (GLAST) - MarsSat-3,16063725.676,16072981.328,9255.652,
FGRST (GLAST) - MarsSat-3,16075112.451,16084368.917,9256.467,
FGRST (GLAST) - MarsSat-3,16086499.213,16090062.724,3563.511,
FGRST (GLAST) - MarsSat-3,16092192.586,16101450.356,9257.769,
FGRST (GLAST) - MarsSat-3,16103579.309,16112837.996,9258.687,
FGRST (GLAST) - MarsSat-3,16114965.982,16124225.616,9259.634,
FGRST (GLAST) - MarsSat-3,16126352.576,16129919.418,3566.842,
FGRST (GLAST) - MarsSat-3,16132045.852,16141307.055,9261.204,
FGRST (GLAST) - MarsSat-3,16143432.413,16152694.763,9262.350,
FGRST (GLAST) - MarsSat-3,16154818.994,16158388.640,3569.646,
FGRST (GLAST) - MarsSat-3,16160512.289,16169776.437,9264.149,
FGRST (GLAST) - MarsSat-3,16171898.878,16181164.283,9265.405,
FGRST (GLAST) - MarsSat-3,16183285.459,16192552.168,9266.708,
FGRST (GLAST) - MarsSat-3,16194672.019,16198246.119,3574.100,
FGRST (GLAST) - MarsSat-3,16200365.284,16209634.020,9268.736,
FGRST (GLAST) - MarsSat-3,16211751.763,16221021.914,9270.151,
FGRST (GLAST) - MarsSat-3,16223138.194,16226715.880,3577.686,
FGRST (GLAST) - MarsSat-3,16228831.417,16238103.877,9272.460,
FGRST (GLAST) - MarsSat-3,16240217.890,16249491.956,9274.065,
FGRST (GLAST) - MarsSat-3,16251604.389,16260880.105,9275.716,
FGRST (GLAST) - MarsSat-3,16262990.901,16266574.204,3583.302,
FGRST (GLAST) - MarsSat-3,16268684.159,16277962.443,9278.284,
FGRST (GLAST) - MarsSat-3,16280070.669,16289350.725,9280.056,
FGRST (GLAST) - MarsSat-3,16291457.155,16300739.019,9281.864,
FGRST (GLAST) - MarsSat-3,16302843.587,16306433.168,3589.580,
FGRST (GLAST) - MarsSat-3,16308536.791,16317821.517,9284.726,
FGRST (GLAST) - MarsSat-3,16319923.227,16329209.965,9286.739,
FGRST (GLAST) - MarsSat-3,16331309.714,16334904.226,3594.512,
FGRST (GLAST) - MarsSat-3,16337002.972,16346292.812,9289.840,
FGRST (GLAST) - MarsSat-3,16348389.511,16357681.480,9291.968,
FGRST (GLAST) - MarsSat-3,16359776.071,16369070.219,9294.148,
FGRST (GLAST) - MarsSat-3,16371162.637,16374764.609,3601.972,
FGRST (GLAST) - MarsSat-3,16376855.916,16386153.415,9297.499,
FGRST (GLAST) - MarsSat-3,16388242.445,16397542.241,9299.795,
FGRST (GLAST) - MarsSat-3,16399628.951,16403236.681,3607.730,
FGRST (GLAST) - MarsSat-3,16405322.222,16414625.647,9303.425,
FGRST (GLAST) - MarsSat-3,16416708.818,16426014.725,9305.908,
FGRST (GLAST) - MarsSat-3,16428095.472,16437403.906,9308.434,
FGRST (GLAST) - MarsSat-3,16439482.172,16443098.532,3616.360,
FGRST (GLAST) - MarsSat-3,16445175.536,16454487.850,9312.315,
FGRST (GLAST) - MarsSat-3,16456562.282,16465877.243,9314.961,
FGRST (GLAST) - MarsSat-3,16467949.036,16471571.958,3622.922,
FGRST (GLAST) - MarsSat-3,16473642.405,16482961.408,9319.003,
FGRST (GLAST) - MarsSat-3,16485029.130,16494350.932,9321.802,
FGRST (GLAST) - MarsSat-3,16496415.908,16505740.580,9324.672,
FGRST (GLAST) - MarsSat-3,16507802.775,16511435.451,3632.676,
FGRST (GLAST) - MarsSat-3,16513496.238,16522825.280,9329.042,
FGRST (GLAST) - MarsSat-3,16524883.211,16534215.218,9332.007,
FGRST (GLAST) - MarsSat-3,16536270.240,16551300.307,15030.066,
FGRST (GLAST) - MarsSat-3,16553350.857,16562690.455,9339.598,
FGRST (GLAST) - MarsSat-3,16564737.944,16574080.644,9342.700,
FGRST (GLAST) - MarsSat-3,16576125.036,16579775.771,3650.735,
FGRST (GLAST) - MarsSat-3,16581818.613,16591166.124,9347.511,
FGRST (GLAST) - MarsSat-3,16593205.851,16602556.612,9350.761,
FGRST (GLAST) - MarsSat-3,16604593.188,16613947.225,9354.037,
FGRST (GLAST) - MarsSat-3,16615980.609,16619642.575,3661.966,
FGRST (GLAST) - MarsSat-3,16621674.348,16631033.358,9359.010,
FGRST (GLAST) - MarsSat-3,16633061.873,16642424.237,9362.364,
FGRST (GLAST) - MarsSat-3,16644449.444,16648119.704,3670.260,
FGRST (GLAST) - MarsSat-3,16650143.236,16659510.670,9367.434,
FGRST (GLAST) - MarsSat-3,16661530.828,16670901.714,9370.886,
FGRST (GLAST) - MarsSat-3,16672918.508,16682292.892,9374.384,
FGRST (GLAST) - MarsSat-3,16684306.319,16687988.532,3682.213,
FGRST (GLAST) - MarsSat-3,16690000.269,16699379.908,9379.640,
FGRST (GLAST) - MarsSat-3,16701388.249,16710771.405,9383.157,
FGRST (GLAST) - MarsSat-3,16712776.324,16716467.196,3690.872,
FGRST (GLAST) - MarsSat-3,16718470.394,16727858.853,9388.459,
FGRST (GLAST) - MarsSat-3,16729858.585,16739250.588,9392.003,
FGRST (GLAST) - MarsSat-3,16741246.815,16750642.366,9395.551,
FGRST (GLAST) - MarsSat-3,16752635.081,16756338.283,3703.202,
FGRST (GLAST) - MarsSat-3,16758329.258,16767730.213,9400.954,
FGRST (GLAST) - MarsSat-3,16769717.727,16779122.272,9404.545,
FGRST (GLAST) - MarsSat-3,16781106.338,16784818.348,3712.010,
FGRST (GLAST) - MarsSat-3,16786800.691,16796210.586,9409.895,
FGRST (GLAST) - MarsSat-3,16798189.483,16807602.929,9413.446,
FGRST (GLAST) - MarsSat-3,16809578.381,16818995.364,9416.984,
FGRST (GLAST) - MarsSat-3,16820967.361,16824691.607,3724.246,
FGRST (GLAST) - MarsSat-3,16826661.872,16836084.117,9422.245,
FGRST (GLAST) - MarsSat-3,16838050.922,16847476.677,9425.755,
FGRST (GLAST) - MarsSat-3,16849440.088,16864565.716,15125.628,
FGRST (GLAST) - MarsSat-3,16866524.149,16875958.543,9434.395,
FGRST (GLAST) - MarsSat-3,16877913.707,16887351.465,9437.758,
FGRST (GLAST) - MarsSat-3,16889303.396,16893047.959,3744.563,
FGRST (GLAST) - MarsSat-3,16894998.284,16904441.000,9442.716,
FGRST (GLAST) - MarsSat-3,16906388.136,16915834.094,9445.958,
FGRST (GLAST) - MarsSat-3,16917778.057,16932923.757,15145.701,
FGRST (GLAST) - MarsSat-3,16934863.073,16944316.931,9453.859,
FGRST (GLAST) - MarsSat-3,16946253.286,16955710.185,9456.900,
FGRST (GLAST) - MarsSat-3,16957643.666,16961406.840,3763.174,
FGRST (GLAST) - MarsSat-3,16963338.914,16972800.198,9461.284,
FGRST (GLAST) - MarsSat-3,16974729.512,16984193.611,9464.099,
FGRST (GLAST) - MarsSat-3,16986120.235,16995587.065,9466.830,
FGRST (GLAST) - MarsSat-3,16997511.061,17001283.799,3772.738,
FGRST (GLAST) - MarsSat-3,17003206.499,17012677.252,9470.753,
FGRST (GLAST) - MarsSat-3,17014597.411,17024070.683,9473.272,
FGRST (GLAST) - MarsSat-3,17025988.439,17029767.407,3778.967,
FGRST (GLAST) - MarsSat-3,17031684.019,17041160.882,9476.863,
FGRST (GLAST) - MarsSat-3,17043075.305,17052554.390,9479.085,
FGRST (GLAST) - MarsSat-3,17054466.742,17063947.920,9481.179,
FGRST (GLAST) - MarsSat-3,17065858.310,17069644.690,3786.380,
FGRST (GLAST) - MarsSat-3,17071554.138,17081038.232,9484.094,
FGRST (GLAST) - MarsSat-3,17082945.869,17092431.757,9485.888,
FGRST (GLAST) - MarsSat-3,17094337.664,17098128.499,3790.835,
FGRST (GLAST) - MarsSat-3,17100033.573,17109521.926,9488.353,
FGRST (GLAST) - MarsSat-3,17111425.457,17120915.316,9489.859,
FGRST (GLAST) - MarsSat-3,17122817.493,17132308.694,9491.201,
FGRST (GLAST) - MarsSat-3,17134209.678,17138005.377,3795.699,
FGRST (GLAST) - MarsSat-3,17139905.819,17149398.725,9492.906,
FGRST (GLAST) - MarsSat-3,17151298.187,17160792.042,9493.856,
FGRST (GLAST) - MarsSat-3,17162690.653,17177881.933,15191.280,
FGRST (GLAST) - MarsSat-3,17179779.477,17189275.093,9495.616,
FGRST (GLAST) - MarsSat-3,17191172.052,17200668.138,9496.086,
FGRST (GLAST) - MarsSat-3,17202564.688,17206364.629,3799.941,
FGRST (GLAST) - MarsSat-3,17208261.053,17217757.566,9496.513,
FGRST (GLAST) - MarsSat-3,17219653.872,17229150.443,9496.571,
FGRST (GLAST) - MarsSat-3,17231046.789,17246239.630,15192.841,
FGRST (GLAST) - MarsSat-3,17248136.308,17257632.328,9496.020,
FGRST (GLAST) - MarsSat-3,17259529.384,17269024.934,9495.550,
FGRST (GLAST) - MarsSat-3,17270922.470,17274721.192,3798.722,
FGRST (GLAST) - MarsSat-3,17276619.002,17286113.591,9494.589,
FGRST (GLAST) - MarsSat-3,17288012.072,17297505.861,9493.789,
FGRST (GLAST) - MarsSat-3,17299405.212,17314594.081,15188.869,
FGRST (GLAST) - MarsSat-3,17316495.051,17325986.106,9491.055,
FGRST (GLAST) - MarsSat-3,17327888.333,17337378.031,9489.698,
FGRST (GLAST) - MarsSat-3,17339281.637,17343073.954,3792.317,
FGRST (GLAST) - MarsSat-3,17344978.291,17354465.718,9487.427,
FGRST (GLAST) - MarsSat-3,17356371.580,17365857.347,9485.767,
FGRST (GLAST) - MarsSat-3,17367764.808,17382944.475,15179.667,
FGRST (GLAST) - MarsSat-3,17384854.610,17394335.725,9481.115,
FGRST (GLAST) - MarsSat-3,17396247.845,17405726.859,9479.014,
FGRST (GLAST) - MarsSat-3,17407641.090,17411422.383,3781.293,
FGRST (GLAST) - MarsSat-3,17413337.711,17422813.344,9475.634,
FGRST (GLAST) - MarsSat-3,17424730.938,17434204.190,9473.252,
FGRST (GLAST) - MarsSat-3,17436124.131,17445594.915,9470.784,
FGRST (GLAST) - MarsSat-3,17447517.258,17451290.225,3772.967,
FGRST (GLAST) - MarsSat-3,17453213.783,17462680.711,9466.928,
FGRST (GLAST) - MarsSat-3,17464606.767,17474071.031,9464.264,
FGRST (GLAST) - MarsSat-3,17475999.723,17479766.141,3766.418,
FGRST (GLAST) - MarsSat-3,17481696.195,17491156.269,9460.073,
FGRST (GLAST) - MarsSat-3,17493089.117,17502546.278,9457.160,
FGRST (GLAST) - MarsSat-3,17504481.997,17513936.171,9454.173,
FGRST (GLAST) - MarsSat-3,17515874.821,17519631.074,3756.253,
FGRST (GLAST) - MarsSat-3,17521571.207,17531020.795,9449.588,
FGRST (GLAST) - MarsSat-3,17532963.911,17542410.386,9446.474,
FGRST (GLAST) - MarsSat-3,17544356.492,17548105.119,3748.626,
FGRST (GLAST) - MarsSat-3,17550052.736,17559494.460,9441.724,
FGRST (GLAST) - MarsSat-3,17561445.172,17570883.665,9438.494,
FGRST (GLAST) - MarsSat-3,17572837.556,17582272.755,9435.199,
FGRST (GLAST) - MarsSat-3,17584229.879,17587967.258,3737.379,
FGRST (GLAST) - MarsSat-3,17589926.015,17599356.184,9430.170,
FGRST (GLAST) - MarsSat-3,17601318.225,17610745.007,9426.782,
FGRST (GLAST) - MarsSat-3,17612710.344,17616439.380,3729.035,
FGRST (GLAST) - MarsSat-3,17618406.364,17627828.042,9421.678,
FGRST (GLAST) - MarsSat-3,17629798.303,17639216.562,9418.259,
FGRST (GLAST) - MarsSat-3,17641190.098,17650604.933,9414.835,
FGRST (GLAST) - MarsSat-3,17652581.800,17656299.073,3717.273,
FGRST (GLAST) - MarsSat-3,17658277.623,17667687.276,9409.653,
FGRST (GLAST) - MarsSat-3,17669669.211,17679075.382,9406.171,
FGRST (GLAST) - MarsSat-3,17681060.712,17696157.372,15096.660,
FGRST (GLAST) - MarsSat-3,17698147.785,17707545.258,9397.473,
FGRST (GLAST) - MarsSat-3,17709539.029,17718933.049,9394.020,
FGRST (GLAST) - MarsSat-3,17720930.132,17724626.898,3696.765,
FGRST (GLAST) - MarsSat-3,17726625.627,17736014.493,9388.866,
FGRST (GLAST) - MarsSat-3,17738016.534,17747401.981,9385.446,
FGRST (GLAST) - MarsSat-3,17749407.355,17758789.383,9382.027,
FGRST (GLAST) - MarsSat-3,17760798.088,17764483.054,3684.966,
FGRST (GLAST) - MarsSat-3,17766493.420,17775870.342,9376.922,
FGRST (GLAST) - MarsSat-3,17777884.012,17787257.561,9373.549,
FGRST (GLAST) - MarsSat-3,17789274.501,17792951.145,3676.644,
FGRST (GLAST) - MarsSat-3,17794969.704,17804338.261,9368.557,
FGRST (GLAST) - MarsSat-3,17806360.009,17815725.278,9365.269,
FGRST (GLAST) - MarsSat-3,17817750.168,17827112.184,9362.016,
FGRST (GLAST) - MarsSat-3,17829140.217,17832805.605,3665.388,
FGRST (GLAST) - MarsSat-3,17834835.208,17844192.395,9357.186,
FGRST (GLAST) - MarsSat-3,17846225.127,17855579.124,9353.998,
FGRST (GLAST) - MarsSat-3,17857614.956,17861272.468,3657.512,
FGRST (GLAST) - MarsSat-3,17863309.836,17872659.118,9349.282,
FGRST (GLAST) - MarsSat-3,17874699.524,17884045.719,9346.195,
FGRST (GLAST) - MarsSat-3,17886089.109,17895432.266,9343.157,
FGRST (GLAST) - MarsSat-3,17897478.571,17901125.509,3646.938,
FGRST (GLAST) - MarsSat-3,17903173.249,17912511.924,9338.675,
FGRST (GLAST) - MarsSat-3,17914562.524,17923898.268,9335.744,
FGRST (GLAST) - MarsSat-3,17925951.714,17929591.421,3639.707,
FGRST (GLAST) - MarsSat-3,17931646.278,17940977.693,9331.415,
FGRST (GLAST) - MarsSat-3,17943035.347,17952363.927,9328.580,
FGRST (GLAST) - MarsSat-3,17954424.333,17963750.128,9325.795,
FGRST (GLAST) - MarsSat-3,17965813.233,17969443.216,3629.983,
FGRST (GLAST) - MarsSat-3,17971507.649,17980829.368,9321.719,
FGRST (GLAST) - MarsSat-3,17982896.402,17992215.463,9319.061,
FGRST (GLAST) - MarsSat-3,17994285.032,18009294.477,15009.445,
FGRST (GLAST) - MarsSat-3,18011367.801,18020680.435,9312.634,
FGRST (GLAST) - MarsSat-3,18022756.225,18032066.366,9310.142,
FGRST (GLAST) - MarsSat-3,18034144.578,18037759.324,3614.746,
FGRST (GLAST) - MarsSat-3,18039838.728,18049145.225,9306.497,
FGRST (GLAST) - MarsSat-3,18051226.974,18060531.110,9304.136,
FGRST (GLAST) - MarsSat-3,18062615.144,18071916.975,9301.831,
FGRST (GLAST) - MarsSat-3,18074003.222,18077609.891,3606.669,
FGRST (GLAST) - MarsSat-3,18079697.220,18088995.679,9298.458,
FGRST (GLAST) - MarsSat-3,18091085.148,18100381.428,9296.280,
FGRST (GLAST) - MarsSat-3,18102473.011,18106074.296,3601.285,
FGRST (GLAST) - MarsSat-3,18108166.920,18117460.021,9293.101,
FGRST (GLAST) - MarsSat-3,18119554.696,18128845.738,9291.042,
FGRST (GLAST) - MarsSat-3,18130942.415,18140231.450,9289.035,
FGRST (GLAST) - MarsSat-3,18142330.075,18145924.305,3594.230,
FGRST (GLAST) - MarsSat-3,18148023.882,18157310.012,9286.129,
FGRST (GLAST) - MarsSat-3,18159411.443,18168695.693,9284.250,
FGRST (GLAST) - MarsSat-3,18170798.914,18174388.517,3589.603,
FGRST (GLAST) - MarsSat-3,18176492.619,18185774.146,9281.527,
FGRST (GLAST) - MarsSat-3,18187879.989,18197159.766,9279.778,
FGRST (GLAST) - MarsSat-3,18199267.312,18208545.387,9278.075,
FGRST (GLAST) - MarsSat-3,18210654.592,18214238.199,3583.607,
FGRST (GLAST) - MarsSat-3,18216348.216,18225623.828,9275.612,
FGRST (GLAST) - MarsSat-3,18227735.430,18237009.466,9274.035,
FGRST (GLAST) - MarsSat-3,18239122.599,18242702.287,3579.688,
FGRST (GLAST) - MarsSat-3,18250509.710,18254087.923,3578.213,
FGRST (GLAST) - MarsSat-3,18256203.236,18265473.529,9270.293,
FGRST (GLAST) - MarsSat-3,18267590.241,18276859.124,9268.884,
FGRST (GLAST) - MarsSat-3,18278977.203,18282551.924,3574.721,
FGRST (GLAST) - MarsSat-3,18284670.672,18293937.531,9266.858,
FGRST (GLAST) - MarsSat-3,18296057.588,18305323.152,9265.564,
FGRST (GLAST) - MarsSat-3,18307444.473,18316708.790,9264.317,
FGRST (GLAST) - MarsSat-3,18318831.329,18322401.616,3570.288,
FGRST (GLAST) - MarsSat-3,18324524.744,18333787.278,9262.534,
FGRST (GLAST) - MarsSat-3,18335911.545,18345172.937,9261.392,
FGRST (GLAST) - MarsSat-3,18347298.288,18350865.759,3567.471,
FGRST (GLAST) - MarsSat-3,18352991.639,18362251.401,9259.762,
FGRST (GLAST) - MarsSat-3,18364378.318,18373637.056,9258.738,
FGRST (GLAST) - MarsSat-3,18375764.977,18385022.732,9257.755,
FGRST (GLAST) - MarsSat-3,18387151.617,18390715.578,3563.961,
FGRST (GLAST) - MarsSat-3,18392844.931,18402101.289,9256.358,
FGRST (GLAST) - MarsSat-3,18404231.546,18413487.025,9255.479,
FGRST (GLAST) - MarsSat-3,18415618.141,18419179.901,3561.760,
FGRST (GLAST) - MarsSat-3,18421311.429,18430565.657,9254.228,
FGRST (GLAST) - MarsSat-3,18432697.973,18441951.405,9253.432,
FGRST (GLAST) - MarsSat-3,18444084.474,18453337.160,9252.687,
FGRST (GLAST) - MarsSat-3,18455470.956,18459030.047,3559.091,
FGRST (GLAST) - MarsSat-3,18461164.194,18470415.840,9251.646,
FGRST (GLAST) - MarsSat-3,18472550.665,18481801.662,9250.997,
FGRST (GLAST) - MarsSat-3,18483937.130,18487494.584,3557.454,
FGRST (GLAST) - MarsSat-3,18495323.589,18498880.450,3556.862,
FGRST (GLAST) - MarsSat-3,18501016.815,18510266.343,9249.528,
FGRST (GLAST) - MarsSat-3,18512403.257,18521652.244,9248.987,
FGRST (GLAST) - MarsSat-3,18523789.666,18527345.192,3555.526,
FGRST (GLAST) - MarsSat-3,18529482.859,18538731.099,9248.240,
FGRST (GLAST) - MarsSat-3,18540869.239,18550117.034,9247.795,
FGRST (GLAST) - MarsSat-3,18552255.619,18561503.001,9247.382,
FGRST (GLAST) - MarsSat-3,18563642.003,18567195.997,3553.994,
FGRST (GLAST) - MarsSat-3,18569335.196,18578582.013,9246.817,
FGRST (GLAST) - MarsSat-3,18580721.586,18589968.062,9246.476,
FGRST (GLAST) - MarsSat-3,18592107.977,18595661.096,3553.119,
FGRST (GLAST) - MarsSat-3,18597801.171,18607047.174,9246.004,
FGRST (GLAST) - MarsSat-3,18609187.543,18618433.253,9245.710,
FGRST (GLAST) - MarsSat-3,18620573.893,18629819.351,9245.459,
FGRST (GLAST) - MarsSat-3,18631960.243,18635512.413,3552.170,
FGRST (GLAST) - MarsSat-3,18637653.422,18646898.562,9245.139,
FGRST (GLAST) - MarsSat-3,18649039.790,18658284.746,9244.956,
FGRST (GLAST) - MarsSat-3,18660426.169,18663977.850,3551.682,
FGRST (GLAST) - MarsSat-3,18666119.363,18675364.084,9244.721,
FGRST (GLAST) - MarsSat-3,18677505.758,18686750.345,9244.587,
FGRST (GLAST) - MarsSat-3,18688892.156,18698136.614,9244.459,
FGRST (GLAST) - MarsSat-3,18700278.539,18703829.749,3551.210,
FGRST (GLAST) - MarsSat-3,18705971.726,18715216.034,9244.309,
FGRST (GLAST) - MarsSat-3,18717358.104,18726602.352,9244.249,
FGRST (GLAST) - MarsSat-3,18728744.498,18732295.525,3551.027,
FGRST (GLAST) - MarsSat-3,18740130.911,18743681.896,3550.984,
FGRST (GLAST) - MarsSat-3,18745824.125,18755068.299,9244.175,
FGRST (GLAST) - MarsSat-3,18757210.564,18766454.732,9244.169,
FGRST (GLAST) - MarsSat-3,18768597.016,18772147.957,3550.941,
FGRST (GLAST) - MarsSat-3,18774290.245,18783534.413,9244.168,
FGRST (GLAST) - MarsSat-3,18785676.697,18794920.867,9244.171,
FGRST (GLAST) - MarsSat-3,18797063.138,18806307.344,9244.206,
FGRST (GLAST) - MarsSat-3,18808449.592,18812000.595,3551.003,
FGRST (GLAST) - MarsSat-3,18814142.828,18823387.122,9244.294,
FGRST (GLAST) - MarsSat-3,18825529.317,18834773.680,9244.364,
FGRST (GLAST) - MarsSat-3,18836915.826,18840466.970,3551.144,
FGRST (GLAST) - MarsSat-3,18842609.088,18851853.569,9244.481,
FGRST (GLAST) - MarsSat-3,18853995.625,18863240.185,9244.560,
FGRST (GLAST) - MarsSat-3,18865382.171,18874626.800,9244.629,
FGRST (GLAST) - MarsSat-3,18876768.708,18880320.105,3551.397,
FGRST (GLAST) - MarsSat-3,18882461.974,18891706.730,9244.755,
FGRST (GLAST) - MarsSat-3,18893848.519,18903093.384,9244.866,
FGRST (GLAST) - MarsSat-3,18905235.087,18908786.723,3551.636,
FGRST (GLAST) - MarsSat-3,18910928.380,18920173.420,9245.040,
FGRST (GLAST) - MarsSat-3,18922314.983,18931560.139,9245.156,
FGRST (GLAST) - MarsSat-3,18933701.606,18942946.876,9245.270,
FGRST (GLAST) - MarsSat-3,18945088.244,18948640.248,3552.003,
FGRST (GLAST) - MarsSat-3,18950781.566,18960026.985,9245.419,
FGRST (GLAST) - MarsSat-3,18962168.202,18971413.709,9245.507,
FGRST (GLAST) - MarsSat-3,18973554.831,18977107.077,3552.246,
FGRST (GLAST) - MarsSat-3,18979248.150,18988493.830,9245.680,
FGRST (GLAST) - MarsSat-3,18990634.808,18999880.608,9245.800,
FGRST (GLAST) - MarsSat-3,19002021.489,19011267.405,9245.916,
FGRST (GLAST) - MarsSat-3,19013408.191,19016960.809,3552.619,
FGRST (GLAST) - MarsSat-3,19019101.547,19028347.624,9246.077,
FGRST (GLAST) - MarsSat-3,19030488.270,19039734.438,9246.168,
FGRST (GLAST) - MarsSat-3,19041874.997,19051121.233,9246.237,
FGRST (GLAST) - MarsSat-3,19053261.709,19056814.623,3552.914,
FGRST (GLAST) - MarsSat-3,19058955.061,19068201.409,9246.348,
FGRST (GLAST) - MarsSat-3,19070341.776,19079588.215,9246.439,
FGRST (GLAST) - MarsSat-3,19081728.513,19085281.624,3553.112,
FGRST (GLAST) - MarsSat-3,19087421.888,19096668.452,9246.563,
FGRST (GLAST) - MarsSat-3,19098808.652,19108055.285,9246.633,
FGRST (GLAST) - MarsSat-3,19110195.427,19119442.117,9246.690,
FGRST (GLAST) - MarsSat-3,19121582.208,19125135.529,3553.321,
