starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1995 - STARLINK-2131,212069.166,212455.759,386.592,
STARLINK-1995 - STARLINK-1746,208606.213,208848.889,242.676,
STARLINK-1995 - STARLINK-1746,277120.435,277611.038,490.603,
STARLINK-1995 - STARLINK-1746,291411.146,291920.122,508.977,
STARLINK-1995 - STARLINK-1746,305684.271,306245.561,561.291,
STARLINK-1995 - STARLINK-1746,319976.447,320553.138,576.691,
STARLINK-1995 - STARLINK-1746,334252.481,334875.634,623.153,
STARLINK-1995 - STARLINK-1746,359974.353,360632.747,658.394,
STARLINK-1995 - STARLINK-1746,374253.248,374952.334,699.087,
STARLINK-1995 - STARLINK-1746,388547.698,389257.533,709.835,
STARLINK-1995 - STARLINK-1746,402828.138,403575.545,747.407,
STARLINK-1995 - STARLINK-1746,417123.288,417879.999,756.711,
STARLINK-1995 - STARLINK-1746,431405.009,432196.696,791.687,
STARLINK-1995 - STARLINK-1746,445700.783,446500.482,799.699,
STARLINK-1995 - STARLINK-1746,457132.259,460816.050,3683.791,
STARLINK-1995 - STARLINK-1746,471415.478,472263.332,847.855,
STARLINK-1995 - STARLINK-1746,485712.039,486566.266,854.227,
STARLINK-1995 - STARLINK-1746,499996.178,500880.473,884.296,
STARLINK-1995 - STARLINK-1746,514293.260,515182.837,889.577,
STARLINK-1995 - STARLINK-1746,528578.228,529496.186,917.958,
STARLINK-1995 - STARLINK-1746,542875.810,543798.003,922.193,
STARLINK-1995 - STARLINK-1746,554309.182,558110.564,3801.382,
STARLINK-1995 - STARLINK-1746,568595.199,572411.849,3816.650,
STARLINK-1995 - STARLINK-1746,582893.453,583857.032,963.579,
STARLINK-1995 - STARLINK-1746,597180.159,598168.578,988.420,
STARLINK-1995 - STARLINK-3121,3226.870,4125.304,898.434,
STARLINK-1995 - STARLINK-3121,17610.084,18464.165,854.081,
STARLINK-1995 - STARLINK-3121,32004.766,32790.860,786.094,
STARLINK-1995 - STARLINK-3121,46399.807,47118.106,718.299,
STARLINK-1995 - STARLINK-3121,60809.693,61429.615,619.922,
STARLINK-1995 - STARLINK-3121,75222.753,75739.043,516.290,
STARLINK-1995 - STARLINK-3121,89665.807,90017.414,351.607,
STARLINK-1995 - STARLINK-3121,572253.558,572507.221,253.664,
STARLINK-1995 - STARLINK-3121,586520.713,586963.318,442.605,
STARLINK-1995 - STARLINK-3121,600813.516,601392.698,579.182,
STARLINK-1995 - STARLINK-3091,35397.347,53503.697,18106.350,
STARLINK-1995 - STARLINK-3091,129598.160,147565.266,17967.106,
STARLINK-1995 - STARLINK-3091,223747.675,241700.211,17952.536,
STARLINK-1995 - STARLINK-3091,315560.485,331108.579,15548.094,
STARLINK-1995 - STARLINK-3091,407278.838,425134.036,17855.199,
STARLINK-1995 - STARLINK-3091,501311.489,514273.831,12962.342,
STARLINK-1995 - STARLINK-3091,592913.073,604800.000,11886.927,
STARLINK-2231 - STARLINK-1838,601148.315,601360.785,212.470,
STARLINK-2231 - STARLINK-1746,86054.680,479412.149,393357.469,
STARLINK-2231 - STARLINK-2446,14368.927,14922.554,553.627,
STARLINK-2231 - STARLINK-2446,28729.669,29227.142,497.473,
STARLINK-2231 - STARLINK-2446,43073.287,43549.106,475.819,
STARLINK-2231 - STARLINK-2446,57439.531,57848.178,408.648,
STARLINK-2231 - STARLINK-2446,71786.158,72167.152,380.994,
STARLINK-2231 - STARLINK-2446,86163.114,86455.499,292.384,
STARLINK-2231 - STARLINK-2615,395753.803,402466.114,6712.311,
STARLINK-2231 - STARLINK-2615,409694.996,417147.255,7452.259,
STARLINK-2231 - STARLINK-2615,418181.343,604800.000,186618.657,
STARLINK-2231 - STARLINK-3091,28354.647,29336.112,981.465,
STARLINK-2231 - STARLINK-3091,39393.222,40475.410,1082.188,
STARLINK-2231 - STARLINK-3091,114746.039,115340.928,594.889,
STARLINK-2231 - STARLINK-3091,125520.109,126748.829,1228.719,
STARLINK-2231 - STARLINK-3091,211704.437,212947.336,1242.899,
STARLINK-2231 - STARLINK-3091,223059.357,223762.256,702.899,
STARLINK-2231 - STARLINK-3091,297932.497,299078.556,1146.059,
STARLINK-2231 - STARLINK-3091,309063.935,310099.437,1035.502,
STARLINK-2231 - STARLINK-3091,389554.802,396361.848,6807.046,
STARLINK-2231 - STARLINK-3091,478433.976,485291.408,6857.432,
STARLINK-2231 - STARLINK-3091,564587.790,565966.063,1378.272,
STARLINK-2231 - STARLINK-3091,575894.736,576789.399,894.663,
STARLINK-2231 - STARLINK-1892,6538.962,7291.340,752.378,
STARLINK-2231 - STARLINK-1892,20874.566,21611.003,736.437,
STARLINK-2231 - STARLINK-1892,32343.692,33065.836,722.143,
STARLINK-2231 - STARLINK-1892,46681.085,47383.044,701.959,
STARLINK-2231 - STARLINK-1892,61017.873,61701.550,683.677,
STARLINK-2231 - STARLINK-1892,75356.436,76017.563,661.128,
STARLINK-2231 - STARLINK-1892,89694.177,90335.134,640.957,
STARLINK-2231 - STARLINK-1892,104034.075,104649.789,615.714,
STARLINK-2231 - STARLINK-1892,118372.913,118966.281,593.368,
STARLINK-2231 - STARLINK-1892,132714.396,133279.328,564.932,
STARLINK-2231 - STARLINK-1892,201562.912,201974.454,411.542,
STARLINK-2231 - STARLINK-1892,215908.559,216284.187,375.628,
STARLINK-2231 - STARLINK-1892,230261.290,230585.918,324.629,
STARLINK-2231 - STARLINK-1892,244612.449,244890.151,277.701,
STARLINK-1012 - STARLINK-1944,529093.091,529311.214,218.123,
STARLINK-1012 - STARLINK-1944,543388.713,543675.843,287.130,
STARLINK-1012 - STARLINK-1944,557666.715,558056.967,390.252,
STARLINK-1012 - STARLINK-1944,571976.353,572407.572,431.218,
STARLINK-1012 - STARLINK-1838,61184.219,61482.725,298.505,
STARLINK-1012 - STARLINK-1838,75412.527,75899.121,486.594,
STARLINK-1012 - STARLINK-1838,89693.330,90264.544,571.214,
STARLINK-1012 - STARLINK-1838,103957.726,104644.794,687.067,
STARLINK-1012 - STARLINK-1838,118251.230,118997.524,746.293,
STARLINK-1012 - STARLINK-1838,132528.622,133364.720,836.098,
STARLINK-1012 - STARLINK-1838,143961.344,147710.686,3749.342,
STARLINK-1012 - STARLINK-1838,158263.695,162070.074,3806.379,
STARLINK-1012 - STARLINK-1838,172551.273,176411.200,3859.927,
STARLINK-1012 - STARLINK-1838,186858.060,187888.575,1030.514,
STARLINK-1012 - STARLINK-1838,201150.832,202240.256,1089.425,
STARLINK-1012 - STARLINK-1838,215461.472,216575.845,1114.373,
STARLINK-1012 - STARLINK-1838,229758.686,230923.032,1164.346,
STARLINK-1012 - STARLINK-1838,244072.931,245255.005,1182.074,
STARLINK-1012 - STARLINK-1838,252650.506,259598.087,6947.581,
STARLINK-1012 - STARLINK-1838,269822.495,273926.516,4104.021,
STARLINK-1012 - STARLINK-1838,284141.676,288265.691,4124.015,
STARLINK-1012 - STARLINK-1838,298448.345,305462.719,7014.373,
STARLINK-1012 - STARLINK-1838,312771.077,319785.435,7014.358,
STARLINK-1012 - STARLINK-1838,327081.509,334118.550,7037.041,
STARLINK-1012 - STARLINK-1838,341407.844,342707.779,1299.934,
STARLINK-1012 - STARLINK-1838,355722.002,357037.914,1315.913,
STARLINK-1012 - STARLINK-1838,364322.575,371354.030,7031.455,
STARLINK-1012 - STARLINK-1838,378639.690,385680.485,7040.796,
STARLINK-1012 - STARLINK-1838,392972.649,399992.858,7020.209,
STARLINK-1012 - STARLINK-1838,410166.250,414315.686,4149.436,
STARLINK-1012 - STARLINK-1838,424489.204,428624.264,4135.059,
STARLINK-1012 - STARLINK-1838,438828.188,445799.539,6971.351,
STARLINK-1012 - STARLINK-1838,453154.742,460116.668,6961.926,
STARLINK-1012 - STARLINK-1838,467497.595,468695.716,1198.120,
STARLINK-1012 - STARLINK-1838,481827.740,483010.014,1182.274,
STARLINK-1012 - STARLINK-1838,496174.632,497309.068,1134.436,
STARLINK-1012 - STARLINK-1838,510508.430,511619.772,1111.341,
STARLINK-1012 - STARLINK-1838,521982.966,525914.411,3931.446,
STARLINK-1012 - STARLINK-1838,536336.134,540221.315,3885.181,
STARLINK-1012 - STARLINK-1838,550675.453,554510.891,3835.438,
STARLINK-1012 - STARLINK-1838,565034.050,568813.501,3779.451,
STARLINK-1012 - STARLINK-1838,579378.066,580247.286,869.220,
STARLINK-1012 - STARLINK-1838,593743.834,594527.312,783.478,
STARLINK-1012 - STARLINK-3121,0.000,537.516,537.516,
STARLINK-1012 - STARLINK-3121,13912.486,15015.837,1103.351,
STARLINK-1012 - STARLINK-3121,28182.475,29499.545,1317.070,
STARLINK-1012 - STARLINK-3121,42492.180,49733.145,7240.966,
STARLINK-1012 - STARLINK-3121,51061.454,64189.715,13128.261,
STARLINK-1012 - STARLINK-3121,65384.551,78622.543,13237.992,
STARLINK-1012 - STARLINK-3121,79690.246,93061.242,13370.996,
STARLINK-1012 - STARLINK-3121,94029.548,107477.062,13447.514,
STARLINK-1012 - STARLINK-3121,108352.983,121894.111,13541.128,
STARLINK-1012 - STARLINK-3121,122713.270,136286.282,13573.011,
STARLINK-1012 - STARLINK-3121,137060.608,150675.351,13614.743,
STARLINK-1012 - STARLINK-3121,151448.843,165038.103,13589.260,
STARLINK-1012 - STARLINK-3121,165825.465,179398.627,13573.163,
STARLINK-1012 - STARLINK-3121,180242.752,193734.389,13491.637,
STARLINK-1012 - STARLINK-3121,194645.830,208073.169,13427.340,
STARLINK-1012 - STARLINK-3121,209086.000,219532.360,10446.360,
STARLINK-1012 - STARLINK-3121,223508.616,233840.393,10331.777,
STARLINK-1012 - STARLINK-3121,237966.622,245287.260,7320.638,
STARLINK-1012 - STARLINK-3121,252405.277,259598.543,7193.266,
STARLINK-1012 - STARLINK-3121,269760.737,273878.328,4117.591,
STARLINK-1012 - STARLINK-3121,284255.106,288168.539,3913.433,
STARLINK-1012 - STARLINK-3121,298734.798,302403.948,3669.151,
STARLINK-1012 - STARLINK-2322,0.000,10188.596,10188.596,
STARLINK-1012 - STARLINK-2322,10979.992,24549.791,13569.799,
STARLINK-1012 - STARLINK-2322,25310.257,38894.352,13584.095,
STARLINK-1012 - STARLINK-2322,39611.540,50375.830,10764.290,
STARLINK-1012 - STARLINK-2322,51064.974,64734.218,13669.244,
STARLINK-1012 - STARLINK-2322,65397.614,79077.121,13679.507,
STARLINK-1012 - STARLINK-2322,79700.940,93433.090,13732.149,
STARLINK-1012 - STARLINK-2322,94035.767,107774.310,13738.543,
STARLINK-1012 - STARLINK-2322,108340.981,122127.381,13786.400,
STARLINK-1012 - STARLINK-2322,122678.530,136466.331,13787.801,
STARLINK-1012 - STARLINK-2322,136986.168,150815.943,13829.775,
STARLINK-1012 - STARLINK-2322,151327.052,165151.904,13824.852,
STARLINK-1012 - STARLINK-2322,165637.784,233964.322,68326.539,
STARLINK-1012 - STARLINK-2322,234434.549,248299.793,13865.244,
STARLINK-1012 - STARLINK-2322,248789.500,262621.671,13832.171,
STARLINK-1012 - STARLINK-2322,263114.336,276953.623,13839.288,
STARLINK-1012 - STARLINK-2322,277472.884,291271.550,13798.667,
STARLINK-1012 - STARLINK-2322,291801.578,305600.715,13799.137,
STARLINK-1012 - STARLINK-2322,306163.040,319915.251,13752.211,
STARLINK-1012 - STARLINK-2322,320494.987,334242.311,13747.324,
STARLINK-1012 - STARLINK-2322,334858.730,374333.356,39474.627,
STARLINK-1012 - STARLINK-2322,375039.952,388641.838,13601.886,
STARLINK-1012 - STARLINK-2322,389377.405,402965.772,13588.367,
STARLINK-1012 - STARLINK-2322,403744.927,417272.321,13527.395,
STARLINK-1012 - STARLINK-2322,418083.980,431595.425,13511.445,
STARLINK-1012 - STARLINK-2322,432452.720,445900.224,13447.504,
STARLINK-1012 - STARLINK-2322,446793.116,460222.633,13429.516,
STARLINK-1012 - STARLINK-2322,461163.021,474525.770,13362.749,
STARLINK-1012 - STARLINK-2322,475504.586,485975.351,10470.765,
STARLINK-1012 - STARLINK-2322,489875.681,500296.901,10421.220,
STARLINK-1012 - STARLINK-2322,504218.304,514597.702,10379.398,
STARLINK-1012 - STARLINK-2322,518590.687,528918.654,10327.967,
STARLINK-1012 - STARLINK-2322,532934.312,543217.673,10283.361,
STARLINK-1012 - STARLINK-2322,550165.079,557537.992,7372.913,
STARLINK-1012 - STARLINK-2322,564539.915,571835.031,7295.116,
STARLINK-1012 - STARLINK-2322,578885.150,586154.642,7269.492,
STARLINK-1012 - STARLINK-2322,587517.254,600449.390,12932.136,
STARLINK-1012 - STARLINK-2322,601863.356,604800.000,2936.644,
STARLINK-1012 - STARLINK-1446,35975.039,36406.216,431.177,
STARLINK-1012 - STARLINK-1446,50310.304,50758.151,447.847,
STARLINK-1012 - STARLINK-1446,64663.633,65093.121,429.487,
STARLINK-1012 - STARLINK-1446,78998.853,79445.117,446.265,
STARLINK-1012 - STARLINK-1446,93352.247,93780.036,427.789,
STARLINK-1012 - STARLINK-1446,107687.420,108132.095,444.675,
STARLINK-1012 - STARLINK-1446,122040.879,122466.962,426.083,
STARLINK-1012 - STARLINK-1446,136376.005,136819.084,443.079,
STARLINK-1012 - STARLINK-1446,219582.371,220002.587,420.216,
STARLINK-1012 - STARLINK-1446,233917.332,234354.928,437.596,
STARLINK-1012 - STARLINK-1446,248271.087,248689.558,418.471,
STARLINK-1012 - STARLINK-1446,262605.998,263041.966,435.967,
STARLINK-1012 - STARLINK-1446,276959.822,277376.539,416.717,
STARLINK-1012 - STARLINK-1446,291294.683,291729.014,434.330,
STARLINK-1012 - STARLINK-1446,305648.576,306063.530,414.954,
STARLINK-1012 - STARLINK-1446,319983.387,320416.072,432.685,
STARLINK-1012 - STARLINK-1446,403190.484,403599.375,408.891,
STARLINK-1012 - STARLINK-1446,417525.119,417952.153,427.034,
STARLINK-1012 - STARLINK-1446,431879.323,432286.411,407.087,
STARLINK-1012 - STARLINK-1446,446213.905,446639.259,425.354,
STARLINK-1012 - STARLINK-1446,460568.182,460973.456,405.274,
STARLINK-1012 - STARLINK-1446,474902.710,475326.375,423.665,
STARLINK-1012 - STARLINK-1446,489257.060,489660.510,403.450,
STARLINK-1012 - STARLINK-1446,503591.534,504013.502,421.968,
STARLINK-1012 - STARLINK-1446,586799.393,587196.569,397.176,
STARLINK-1012 - STARLINK-1446,601133.678,601549.812,416.133,
STARLINK-1012 - STARLINK-1261,493107.333,493524.382,417.049,
STARLINK-1012 - STARLINK-1261,507419.069,507873.248,454.180,
STARLINK-1012 - STARLINK-1261,521713.494,522239.869,526.375,
STARLINK-1012 - STARLINK-1261,536029.474,536584.511,555.037,
STARLINK-1012 - STARLINK-1261,550330.018,550944.989,614.971,
STARLINK-1012 - STARLINK-1261,564648.614,565287.034,638.420,
STARLINK-1012 - STARLINK-1261,578953.087,579643.555,690.468,
STARLINK-1012 - STARLINK-1261,604724.868,604800.000,75.132,
STARLINK-1012 - STARLINK-1642,3440.487,7291.643,3851.155,
STARLINK-1012 - STARLINK-1642,17783.791,21632.326,3848.535,
STARLINK-1012 - STARLINK-1642,32137.128,33108.560,971.432,
STARLINK-1012 - STARLINK-1642,46480.447,47458.508,978.061,
STARLINK-1012 - STARLINK-1642,60833.870,61799.100,965.229,
STARLINK-1012 - STARLINK-1642,75177.203,76149.048,971.845,
STARLINK-1012 - STARLINK-1642,89530.715,90489.573,958.858,
STARLINK-1012 - STARLINK-1642,103874.062,104839.522,965.460,
STARLINK-1012 - STARLINK-1642,118227.663,119179.979,952.315,
STARLINK-1012 - STARLINK-1642,132571.023,133529.929,958.906,
STARLINK-1012 - STARLINK-1642,146924.715,147870.316,945.601,
STARLINK-1012 - STARLINK-1642,161268.088,162220.269,952.181,
STARLINK-1012 - STARLINK-1642,172746.943,176560.584,3813.641,
STARLINK-1012 - STARLINK-1642,187100.765,190910.540,3809.776,
STARLINK-1012 - STARLINK-1642,201444.154,205250.783,3806.628,
STARLINK-1012 - STARLINK-1642,215798.070,219600.742,3802.672,
STARLINK-1012 - STARLINK-1642,230141.472,231076.803,935.332,
STARLINK-1012 - STARLINK-1642,244495.484,245416.940,921.457,
STARLINK-1012 - STARLINK-1642,258838.896,259766.906,928.011,
STARLINK-1012 - STARLINK-1642,273193.005,274106.965,913.960,
STARLINK-1012 - STARLINK-1642,287536.428,288456.937,920.509,
STARLINK-1012 - STARLINK-1642,301890.637,302796.917,906.279,
STARLINK-1012 - STARLINK-1642,316234.069,317146.894,912.825,
STARLINK-1012 - STARLINK-1642,330588.380,331486.793,898.412,
STARLINK-1012 - STARLINK-1642,344931.821,345836.777,904.956,
STARLINK-1012 - STARLINK-1642,359286.236,360176.592,890.356,
STARLINK-1012 - STARLINK-1642,370765.410,374526.584,3761.174,
STARLINK-1012 - STARLINK-1642,385108.862,388866.312,3757.450,
STARLINK-1012 - STARLINK-1642,399463.426,403216.313,3752.887,
STARLINK-1012 - STARLINK-1642,413806.886,414692.183,885.298,
STARLINK-1012 - STARLINK-1642,428161.559,429031.786,870.227,
STARLINK-1012 - STARLINK-1642,442505.025,443381.801,876.777,
STARLINK-1012 - STARLINK-1642,456859.810,457721.312,861.502,
STARLINK-1012 - STARLINK-1642,471203.281,472071.338,868.057,
STARLINK-1012 - STARLINK-1642,485558.181,486410.753,852.572,
STARLINK-1012 - STARLINK-1642,499901.657,500760.791,859.134,
STARLINK-1012 - STARLINK-1642,514256.675,515100.107,843.433,
STARLINK-1012 - STARLINK-1642,528600.155,529450.158,850.004,
STARLINK-1012 - STARLINK-1642,542955.293,543789.373,834.080,
STARLINK-1012 - STARLINK-1642,557298.776,558139.438,840.662,
STARLINK-1012 - STARLINK-1642,568778.260,572478.547,3700.288,
STARLINK-1012 - STARLINK-1642,583133.573,586828.628,3695.055,
STARLINK-1012 - STARLINK-1642,597477.058,598304.278,827.220,
STARLINK-1012 - STARLINK-2615,10371.255,11206.695,835.440,
STARLINK-1012 - STARLINK-2615,24753.934,25480.215,726.281,
STARLINK-1012 - STARLINK-2615,39111.827,39775.744,663.916,
STARLINK-1012 - STARLINK-2615,53512.435,54031.306,518.871,
STARLINK-1012 - STARLINK-3091,10326.638,10979.635,652.998,
STARLINK-1012 - STARLINK-3091,82627.080,83281.042,653.961,
STARLINK-1012 - STARLINK-3091,96475.944,97216.826,740.882,
STARLINK-1012 - STARLINK-3091,168872.374,169404.774,532.399,
STARLINK-1012 - STARLINK-3091,179859.231,180644.014,784.783,
STARLINK-1012 - STARLINK-3091,266036.774,266811.903,775.129,
STARLINK-1012 - STARLINK-3091,352214.495,352957.828,743.332,
STARLINK-1012 - STARLINK-3091,363330.479,364058.671,728.193,
STARLINK-1012 - STARLINK-3091,449457.103,450230.143,773.040,
STARLINK-1012 - STARLINK-3091,521841.865,522357.020,515.155,
STARLINK-1012 - STARLINK-3091,532790.924,533619.797,828.873,
STARLINK-1012 - STARLINK-3091,546924.251,547253.580,329.329,
STARLINK-1944 - STARLINK-1032,0.000,414.417,414.417,
STARLINK-1944 - STARLINK-1032,13726.927,14747.420,1020.493,
STARLINK-1944 - STARLINK-1032,25179.970,29068.080,3888.109,
STARLINK-1944 - STARLINK-1032,39503.354,43400.727,3897.373,
STARLINK-1944 - STARLINK-1032,53812.955,57721.173,3908.219,
STARLINK-1944 - STARLINK-1032,68136.545,72053.480,3916.935,
STARLINK-1944 - STARLINK-1032,82446.464,83514.430,1067.966,
STARLINK-1944 - STARLINK-1032,96770.263,97834.575,1064.312,
STARLINK-1944 - STARLINK-1032,111080.488,112166.430,1085.942,
STARLINK-1944 - STARLINK-1032,125404.496,126486.358,1081.862,
STARLINK-1944 - STARLINK-1032,139715.016,140817.904,1102.889,
STARLINK-1944 - STARLINK-1032,148312.247,155137.611,6825.365,
STARLINK-1944 - STARLINK-1032,165493.270,169468.860,3975.590,
STARLINK-1944 - STARLINK-1032,179804.187,183788.343,3984.156,
STARLINK-1944 - STARLINK-1032,194128.704,198119.303,3990.598,
STARLINK-1944 - STARLINK-1032,208439.897,215309.324,6869.428,
STARLINK-1944 - STARLINK-1032,222764.629,223898.503,1133.874,
STARLINK-1944 - STARLINK-1032,237076.090,238229.071,1152.981,
STARLINK-1944 - STARLINK-1032,251401.041,252548.006,1146.965,
STARLINK-1944 - STARLINK-1032,265712.763,266878.302,1165.539,
STARLINK-1944 - STARLINK-1032,274310.517,281197.002,6886.485,
STARLINK-1944 - STARLINK-1032,291492.827,295527.033,4034.207,
STARLINK-1944 - STARLINK-1032,305804.908,309845.495,4040.587,
STARLINK-1944 - STARLINK-1032,320130.392,324175.267,4044.874,
STARLINK-1944 - STARLINK-1032,334442.725,341363.968,6921.243,
STARLINK-1944 - STARLINK-1032,348768.436,355682.041,6913.605,
STARLINK-1944 - STARLINK-1032,363081.016,364281.959,1200.943,
STARLINK-1944 - STARLINK-1032,377406.957,378599.834,1192.877,
STARLINK-1944 - STARLINK-1032,391719.782,392929.002,1209.220,
STARLINK-1944 - STARLINK-1032,400318.117,407246.626,6928.509,
STARLINK-1944 - STARLINK-1032,414631.135,421575.549,6944.414,
STARLINK-1944 - STARLINK-1032,431814.849,435892.918,4078.070,
STARLINK-1944 - STARLINK-1032,446141.352,450221.601,4080.249,
STARLINK-1944 - STARLINK-1032,460454.751,467408.994,6954.243,
STARLINK-1944 - STARLINK-1032,474781.493,481725.947,6944.454,
STARLINK-1944 - STARLINK-1032,489095.127,490325.240,1230.113,
STARLINK-1944 - STARLINK-1032,503422.111,504641.981,1219.870,
STARLINK-1944 - STARLINK-1032,517735.978,518970.101,1234.123,
STARLINK-1944 - STARLINK-1032,526334.949,533286.574,6951.625,
STARLINK-1944 - STARLINK-1032,540649.001,547614.465,6965.464,
STARLINK-1944 - STARLINK-1032,554976.428,561930.666,6954.238,
STARLINK-1944 - STARLINK-1032,572161.544,576258.331,4096.787,
STARLINK-1944 - STARLINK-1032,586475.961,590574.256,4098.296,
STARLINK-1944 - STARLINK-1032,600803.789,604800.000,3996.211,
STARLINK-1944 - STARLINK-3121,334735.307,338401.838,3666.530,
STARLINK-1944 - STARLINK-3121,348868.545,355927.908,7059.363,
STARLINK-1944 - STARLINK-3121,363011.680,370498.146,7486.466,
STARLINK-1944 - STARLINK-3121,371538.576,385056.151,13517.575,
STARLINK-1944 - STARLINK-3121,385686.520,500032.210,114345.690,
STARLINK-1944 - STARLINK-3121,500564.934,514197.709,13632.775,
STARLINK-1944 - STARLINK-3121,515158.047,522695.886,7537.840,
STARLINK-1944 - STARLINK-3121,529697.151,536876.465,7179.314,
STARLINK-1944 - STARLINK-3121,550155.657,550983.484,827.826,
STARLINK-1944 - STARLINK-1446,381589.345,382063.169,473.824,
STARLINK-1944 - STARLINK-1446,395902.613,396408.727,506.114,
STARLINK-1944 - STARLINK-1446,410202.266,410768.789,566.523,
STARLINK-1944 - STARLINK-1446,424518.644,425111.266,592.622,
STARLINK-1944 - STARLINK-1446,438822.631,439466.955,644.324,
STARLINK-1944 - STARLINK-1446,453141.156,453807.316,666.160,
STARLINK-1944 - STARLINK-1446,467448.176,468159.932,711.756,
STARLINK-1944 - STARLINK-1446,481768.370,482498.658,730.287,
STARLINK-1944 - STARLINK-1446,496077.716,496848.904,771.188,
STARLINK-1944 - STARLINK-1446,507530.485,508323.538,793.053,
STARLINK-1944 - STARLINK-1446,521852.588,522660.404,807.817,
STARLINK-1944 - STARLINK-1446,536164.510,537008.013,843.502,
STARLINK-1944 - STARLINK-1446,550487.802,551343.727,855.925,
STARLINK-1944 - STARLINK-1446,564801.266,565689.748,888.482,
STARLINK-1944 - STARLINK-1446,579125.662,580024.396,898.735,
STARLINK-1944 - STARLINK-1446,593440.507,594368.989,928.483,
STARLINK-1944 - STARLINK-1642,378051.477,604800.000,226748.523,
STARLINK-1944 - STARLINK-2446,0.000,10166.332,10166.332,
STARLINK-1944 - STARLINK-2446,11229.572,24468.691,13239.119,
STARLINK-1944 - STARLINK-2446,25541.808,35916.967,10375.159,
STARLINK-1944 - STARLINK-2446,39884.258,50235.662,10351.404,
STARLINK-1944 - STARLINK-2446,54196.516,64537.487,10340.971,
STARLINK-1944 - STARLINK-2446,68539.162,78856.328,10317.165,
STARLINK-1944 - STARLINK-2446,85732.214,93157.755,7425.541,
STARLINK-1944 - STARLINK-2446,94313.464,107476.741,13163.277,
STARLINK-1944 - STARLINK-2446,108656.418,121777.756,13121.338,
STARLINK-1944 - STARLINK-2446,122968.698,136096.890,13128.192,
STARLINK-1944 - STARLINK-2446,137311.899,144673.554,7361.656,
STARLINK-1944 - STARLINK-2446,151624.176,158992.808,7368.632,
STARLINK-1944 - STARLINK-2446,165967.646,176164.624,10196.977,
STARLINK-1944 - STARLINK-2446,180279.913,190464.572,10184.660,
STARLINK-1944 - STARLINK-2446,197473.487,204784.071,7310.584,
STARLINK-1944 - STARLINK-2446,211817.446,219083.538,7266.091,
STARLINK-1944 - STARLINK-2446,226129.678,233403.194,7273.516,
STARLINK-1944 - STARLINK-2446,234742.648,247702.151,12959.504,
STARLINK-1944 - STARLINK-2446,249054.854,256298.243,7243.389,
STARLINK-1944 - STARLINK-2446,263399.458,270596.772,7197.314,
STARLINK-1944 - STARLINK-2446,277711.624,284916.724,7205.099,
STARLINK-1944 - STARLINK-2446,292056.636,299214.685,7158.049,
STARLINK-1944 - STARLINK-2446,306368.753,316385.227,10016.474,
STARLINK-1944 - STARLINK-2446,323563.216,330705.457,7142.242,
STARLINK-1944 - STARLINK-2446,337908.970,345002.429,7093.459,
STARLINK-1944 - STARLINK-2446,352220.985,359322.842,7101.857,
STARLINK-1944 - STARLINK-2446,366567.268,367895.834,1328.566,
STARLINK-1944 - STARLINK-2446,380879.205,382216.402,1337.197,
STARLINK-1944 - STARLINK-2446,389494.269,396512.108,7017.838,
STARLINK-1944 - STARLINK-2446,403806.133,410832.877,7026.743,
STARLINK-1944 - STARLINK-2446,418153.519,425127.793,6974.274,
STARLINK-1944 - STARLINK-2446,435349.357,439448.776,4099.419,
STARLINK-1944 - STARLINK-2446,449661.045,456618.015,6956.970,
STARLINK-1944 - STARLINK-2446,464009.618,470911.506,6901.888,
STARLINK-1944 - STARLINK-2446,478321.172,479509.952,1188.780,
STARLINK-1944 - STARLINK-2446,492670.611,493802.637,1132.026,
STARLINK-1944 - STARLINK-2446,506982.010,508124.202,1142.192,
STARLINK-1944 - STARLINK-2446,521332.435,522415.774,1083.339,
STARLINK-1944 - STARLINK-2446,529911.253,536737.618,6826.365,
STARLINK-1944 - STARLINK-2446,547108.557,551027.934,3919.377,
STARLINK-1944 - STARLINK-2446,561460.618,565350.087,3889.470,
STARLINK-1944 - STARLINK-2446,575771.521,579638.966,3867.445,
STARLINK-1944 - STARLINK-2446,590124.982,591083.022,958.040,
STARLINK-1944 - STARLINK-2446,604435.612,604800.000,364.388,
STARLINK-1944 - STARLINK-3091,3481.989,4210.009,728.021,
STARLINK-1944 - STARLINK-3091,89542.346,90380.625,838.279,
STARLINK-1944 - STARLINK-3091,175673.519,176457.652,784.133,
STARLINK-1944 - STARLINK-3091,186789.889,187541.776,751.887,
STARLINK-1944 - STARLINK-3091,259175.650,259585.912,410.262,
STARLINK-1944 - STARLINK-3091,272847.162,273667.175,820.013,
STARLINK-1944 - STARLINK-3091,284092.012,284622.497,530.485,
STARLINK-1944 - STARLINK-3091,356213.961,356909.628,695.668,
STARLINK-1944 - STARLINK-3091,442383.946,442874.424,490.478,
STARLINK-1944 - STARLINK-3091,453333.469,454121.275,787.806,
STARLINK-1944 - STARLINK-3091,539418.710,540147.758,729.047,
STARLINK-1944 - STARLINK-3091,550517.861,551239.550,721.689,
