starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1287 - STARLINK-2077,139704.910,140696.008,991.098,
STARLINK-1287 - STARLINK-2077,151166.657,154998.141,3831.483,
STARLINK-1287 - STARLINK-2077,165487.577,169285.075,3797.497,
STARLINK-1287 - STARLINK-2077,179824.200,180719.384,895.183,
STARLINK-1287 - STARLINK-2077,194147.127,195018.797,871.670,
STARLINK-1287 - STARLINK-2077,208486.934,209301.369,814.435,
STARLINK-1287 - STARLINK-2077,222812.233,223598.427,786.194,
STARLINK-1287 - STARLINK-2077,237156.186,237876.799,720.613,
STARLINK-1287 - STARLINK-2077,251484.539,252170.819,686.279,
STARLINK-1287 - STARLINK-2077,265834.493,266443.138,608.645,
STARLINK-1287 - STARLINK-2077,320361.242,320681.231,319.989,
STARLINK-1287 - STARLINK-1661,10163.454,11003.404,839.950,
STARLINK-1287 - STARLINK-1661,24471.142,25324.010,852.869,
STARLINK-1287 - STARLINK-1661,35915.600,39648.870,3733.270,
STARLINK-1287 - STARLINK-1661,50219.061,51106.346,887.285,
STARLINK-1287 - STARLINK-1661,64528.472,65425.152,896.680,
STARLINK-1287 - STARLINK-1661,78833.142,79748.317,915.175,
STARLINK-1287 - STARLINK-1661,93143.743,94065.877,922.134,
STARLINK-1287 - STARLINK-1661,107449.581,108387.884,938.304,
STARLINK-1287 - STARLINK-1661,121761.354,122704.217,942.863,
STARLINK-1287 - STARLINK-1661,136068.331,137025.096,956.766,
STARLINK-1287 - STARLINK-1661,147516.471,151340.210,3823.739,
STARLINK-1287 - STARLINK-1661,161829.872,165659.981,3830.109,
STARLINK-1287 - STARLINK-1661,176138.413,177113.288,974.875,
STARLINK-1287 - STARLINK-1661,190452.976,191426.695,973.720,
STARLINK-1287 - STARLINK-1661,204762.618,205744.940,982.322,
STARLINK-1287 - STARLINK-1661,219078.347,220057.125,978.778,
STARLINK-1287 - STARLINK-1661,233389.082,234374.292,985.209,
STARLINK-1287 - STARLINK-1661,247705.985,248685.247,979.262,
STARLINK-1287 - STARLINK-1661,259157.675,263001.342,3843.667,
STARLINK-1287 - STARLINK-1661,273469.930,277311.058,3841.128,
STARLINK-1287 - STARLINK-1661,287788.494,291626.087,3837.593,
STARLINK-1287 - STARLINK-1661,302101.827,303075.337,973.510,
STARLINK-1287 - STARLINK-1661,316421.598,317383.294,961.696,
STARLINK-1287 - STARLINK-1661,330736.007,331696.836,960.829,
STARLINK-1287 - STARLINK-1661,345057.004,346003.513,946.509,
STARLINK-1287 - STARLINK-1661,359372.489,360315.994,943.505,
STARLINK-1287 - STARLINK-1661,373694.741,374621.364,926.623,
STARLINK-1287 - STARLINK-1661,385150.498,388932.778,3782.281,
STARLINK-1287 - STARLINK-1661,399467.496,403236.805,3769.308,
STARLINK-1287 - STARLINK-1661,413791.575,414682.292,890.717,
STARLINK-1287 - STARLINK-1661,428109.670,428992.193,882.523,
STARLINK-1287 - STARLINK-1661,442435.126,443294.244,859.118,
STARLINK-1287 - STARLINK-1661,456754.342,457603.033,848.691,
STARLINK-1287 - STARLINK-1661,471081.263,471903.573,822.311,
STARLINK-1287 - STARLINK-1661,485401.645,486211.207,809.562,
STARLINK-1287 - STARLINK-1661,499730.157,500510.110,779.953,
STARLINK-1287 - STARLINK-1661,511190.542,514816.515,3625.973,
STARLINK-1287 - STARLINK-1661,525512.683,526257.773,745.090,
STARLINK-1287 - STARLINK-1661,539843.763,540554.052,710.289,
STARLINK-1287 - STARLINK-1661,554167.320,554858.525,691.205,
STARLINK-1287 - STARLINK-1661,568500.626,569152.538,651.912,
STARLINK-1287 - STARLINK-1661,582825.834,583455.365,629.531,
STARLINK-1287 - STARLINK-1661,597161.932,597746.547,584.614,
STARLINK-1287 - STARLINK-3864,69261.326,101176.658,31915.331,
STARLINK-1287 - STARLINK-3864,211327.190,241603.885,30276.695,
STARLINK-1287 - STARLINK-3864,351694.933,383693.421,31998.488,
STARLINK-1287 - STARLINK-3864,491950.184,523973.366,32023.182,
STARLINK-1287 - STARLINK-1862,6779.912,7686.524,906.613,
STARLINK-1287 - STARLINK-1862,21090.888,21984.018,893.130,
STARLINK-1287 - STARLINK-1862,35395.067,36287.880,892.813,
STARLINK-1287 - STARLINK-1862,49706.311,50585.084,878.773,
STARLINK-1287 - STARLINK-1862,61152.616,64888.695,3736.079,
STARLINK-1287 - STARLINK-1862,75457.087,76328.867,871.780,
STARLINK-1287 - STARLINK-1862,89768.722,90625.651,856.929,
STARLINK-1287 - STARLINK-1862,104073.407,104928.906,855.499,
STARLINK-1287 - STARLINK-1862,118385.334,119225.376,840.042,
STARLINK-1287 - STARLINK-1862,132690.235,133528.373,838.138,
STARLINK-1287 - STARLINK-1862,147002.466,147824.516,822.050,
STARLINK-1287 - STARLINK-1862,161307.589,162127.250,819.661,
STARLINK-1287 - STARLINK-1862,172754.683,176423.052,3668.369,
STARLINK-1287 - STARLINK-1862,187067.366,187862.291,794.925,
STARLINK-1287 - STARLINK-1862,201372.810,202164.648,791.839,
STARLINK-1287 - STARLINK-1862,215685.839,216459.939,774.100,
STARLINK-1287 - STARLINK-1862,229991.520,230762.017,770.497,
STARLINK-1287 - STARLINK-1862,244304.918,245056.917,751.998,
STARLINK-1287 - STARLINK-1862,258610.847,259358.706,747.859,
STARLINK-1287 - STARLINK-1862,272924.642,273653.186,728.544,
STARLINK-1287 - STARLINK-1862,284372.722,285091.485,718.764,
STARLINK-1287 - STARLINK-1862,298679.019,299392.851,713.832,
STARLINK-1287 - STARLINK-1862,312993.428,313686.683,693.255,
STARLINK-1287 - STARLINK-1862,327300.008,327987.726,687.718,
STARLINK-1287 - STARLINK-1862,341614.909,342281.043,666.134,
STARLINK-1287 - STARLINK-1862,355921.793,356581.742,659.949,
STARLINK-1287 - STARLINK-1862,370237.244,370874.485,637.241,
STARLINK-1287 - STARLINK-1862,395993.798,396611.753,617.955,
STARLINK-1287 - STARLINK-1862,410310.146,410903.563,593.416,
STARLINK-1287 - STARLINK-1862,424617.891,425203.309,585.418,
STARLINK-1287 - STARLINK-1862,438935.007,439494.326,559.319,
STARLINK-1287 - STARLINK-1862,453243.192,453793.594,550.402,
STARLINK-1287 - STARLINK-1862,467561.224,468083.670,522.445,
STARLINK-1287 - STARLINK-1862,521950.400,522403.533,453.133,
STARLINK-1287 - STARLINK-1862,536271.707,536690.272,418.565,
STARLINK-1287 - STARLINK-1862,550582.225,550987.079,404.854,
STARLINK-1287 - STARLINK-1862,564905.787,565271.536,365.749,
STARLINK-1287 - STARLINK-3528,118775.040,118800.879,25.839,
STARLINK-1287 - STARLINK-3528,132463.151,133287.561,824.410,
STARLINK-1287 - STARLINK-3528,143644.276,144642.923,998.647,
STARLINK-1287 - STARLINK-3528,157736.571,158719.295,982.723,
STARLINK-1287 - STARLINK-3528,169098.544,169893.629,795.085,
STARLINK-1287 - STARLINK-3528,313119.340,313291.896,172.556,
STARLINK-1287 - STARLINK-3528,326870.688,327712.185,841.497,
STARLINK-1287 - STARLINK-3528,338055.223,339061.561,1006.339,
STARLINK-1287 - STARLINK-3528,352153.443,353128.975,975.533,
STARLINK-1287 - STARLINK-3528,363523.002,364293.483,770.481,
STARLINK-1287 - STARLINK-3528,507427.533,507778.858,351.325,
STARLINK-1287 - STARLINK-3528,521245.591,522128.876,883.285,
STARLINK-1287 - STARLINK-3528,532442.741,533462.829,1020.088,
STARLINK-1287 - STARLINK-3528,546558.051,547510.202,952.150,
STARLINK-1287 - STARLINK-3528,557946.869,558653.484,706.614,
STARLINK-1287 - STARLINK-2040,0.000,384.022,384.022,
STARLINK-1287 - STARLINK-2040,10659.353,14689.890,4030.537,
STARLINK-1287 - STARLINK-2040,24980.275,29004.459,4024.184,
STARLINK-1287 - STARLINK-2040,39292.261,43308.524,4016.263,
STARLINK-1287 - STARLINK-2040,53614.925,60478.030,6863.105,
STARLINK-1287 - STARLINK-2040,67928.599,69067.253,1138.655,
STARLINK-1287 - STARLINK-2040,82253.041,83368.738,1115.696,
STARLINK-1287 - STARLINK-2040,96568.400,97679.340,1110.939,
STARLINK-1287 - STARLINK-2040,110894.674,111978.923,1084.248,
STARLINK-1287 - STARLINK-2040,122352.329,126287.867,3935.537,
STARLINK-1287 - STARLINK-2040,136670.064,140585.474,3915.410,
STARLINK-1287 - STARLINK-2040,150999.039,154892.734,3893.695,
STARLINK-1287 - STARLINK-2040,165318.508,166333.621,1015.113,
STARLINK-1287 - STARLINK-2040,179649.569,180628.258,978.689,
STARLINK-1287 - STARLINK-2040,193970.843,194933.057,962.214,
STARLINK-1287 - STARLINK-2040,208304.199,209225.336,921.138,
STARLINK-1287 - STARLINK-2040,222627.406,223528.233,900.827,
STARLINK-1287 - STARLINK-2040,236963.386,237817.827,854.442,
STARLINK-1287 - STARLINK-2040,251288.747,252118.596,829.849,
STARLINK-1287 - STARLINK-2040,262754.812,266404.970,3650.158,
STARLINK-1287 - STARLINK-2040,277095.450,277838.060,742.610,
STARLINK-1287 - STARLINK-2040,291424.560,292135.115,710.555,
STARLINK-1287 - STARLINK-2040,305769.882,306415.231,645.348,
STARLINK-1287 - STARLINK-2040,320102.783,320708.516,605.733,
STARLINK-1287 - STARLINK-2040,334455.342,334981.343,526.002,
STARLINK-1287 - STARLINK-2040,348794.433,349268.455,474.022,
STARLINK-1287 - STARLINK-3288,169098.141,169411.854,313.713,
STARLINK-1287 - STARLINK-3288,183335.484,183823.336,487.852,
STARLINK-1287 - STARLINK-3288,197615.037,198193.035,577.999,
STARLINK-1287 - STARLINK-3288,211885.729,212571.110,685.381,
STARLINK-1287 - STARLINK-3288,226179.342,226926.768,747.427,
STARLINK-1287 - STARLINK-3288,240462.816,241291.998,829.183,
STARLINK-1287 - STARLINK-3288,251898.405,255639.785,3741.380,
STARLINK-1287 - STARLINK-3288,266202.429,267120.860,918.431,
STARLINK-1287 - STARLINK-3288,280496.630,281475.271,978.641,
STARLINK-1287 - STARLINK-3288,294806.217,295815.003,1008.787,
STARLINK-1287 - STARLINK-3288,309106.302,310163.462,1057.160,
STARLINK-1287 - STARLINK-3288,323420.930,324498.176,1077.246,
STARLINK-1287 - STARLINK-3288,337726.318,338841.269,1114.952,
STARLINK-1287 - STARLINK-3288,346320.035,353171.149,6851.114,
STARLINK-1287 - STARLINK-3288,363498.526,367509.150,4010.623,
STARLINK-1287 - STARLINK-3288,377810.927,381834.225,4023.298,
STARLINK-1287 - STARLINK-3288,392137.191,396167.262,4030.072,
STARLINK-1287 - STARLINK-3288,406454.481,413357.459,6902.978,
STARLINK-1287 - STARLINK-3288,420785.644,427674.758,6889.114,
STARLINK-1287 - STARLINK-3288,435107.777,436272.268,1164.490,
STARLINK-1287 - STARLINK-3288,449443.917,450585.609,1141.692,
STARLINK-1287 - STARLINK-3288,463770.871,464906.982,1136.112,
STARLINK-1287 - STARLINK-3288,478112.104,479215.270,1103.166,
STARLINK-1287 - STARLINK-3288,486708.484,493531.810,6823.326,
STARLINK-1287 - STARLINK-3288,503915.947,507834.830,3918.883,
STARLINK-1287 - STARLINK-3288,518264.714,522146.429,3881.716,
STARLINK-1287 - STARLINK-3288,532603.520,536443.743,3840.223,
STARLINK-1287 - STARLINK-3288,546958.319,547884.082,925.763,
STARLINK-1287 - STARLINK-3288,561302.695,562188.087,885.392,
STARLINK-1287 - STARLINK-3288,575664.800,576475.628,810.828,
STARLINK-1287 - STARLINK-3288,590016.018,590772.821,756.803,
STARLINK-1287 - STARLINK-3288,604388.470,604800.000,411.530,
STARLINK-1287 - STARLINK-3189,0.000,14.426,14.426,
STARLINK-1287 - STARLINK-3189,10413.719,11426.227,1012.508,
STARLINK-1287 - STARLINK-3189,24699.730,25683.841,984.111,
STARLINK-1287 - STARLINK-3189,38975.823,39950.457,974.634,
STARLINK-1287 - STARLINK-3189,53265.035,54203.952,938.917,
STARLINK-1287 - STARLINK-3189,64692.992,68466.655,3773.663,
STARLINK-1287 - STARLINK-3189,78973.461,79870.703,897.241,
STARLINK-1287 - STARLINK-3189,93268.024,94117.560,849.536,
STARLINK-1287 - STARLINK-3189,107552.177,108374.062,821.885,
STARLINK-1287 - STARLINK-3189,121851.651,122615.085,763.433,
STARLINK-1287 - STARLINK-3189,136140.382,136866.158,725.776,
STARLINK-1287 - STARLINK-3189,147579.053,148259.112,680.059,
STARLINK-1287 - STARLINK-3189,161889.026,162488.340,599.314,
STARLINK-1287 - STARLINK-3189,176188.017,176727.966,539.950,
STARLINK-1287 - STARLINK-3189,190513.470,190940.787,427.317,
STARLINK-1860 - STARLINK-1972,118061.960,167859.908,49797.948,
STARLINK-1860 - STARLINK-1972,329910.551,379627.114,49716.563,
STARLINK-1860 - STARLINK-1972,539427.826,588940.391,49512.566,
STARLINK-1860 - STARLINK-1218,46911.451,77514.944,30603.494,
STARLINK-1860 - STARLINK-1218,178310.614,208643.952,30333.338,
STARLINK-1860 - STARLINK-1218,309678.689,340066.397,30387.708,
STARLINK-1860 - STARLINK-1218,440872.588,471529.899,30657.311,
STARLINK-1860 - STARLINK-1218,572075.869,602913.582,30837.713,
STARLINK-1860 - STARLINK-2295,402523.865,403483.173,959.308,
STARLINK-1860 - STARLINK-2295,410650.215,604800.000,194149.785,
STARLINK-1860 - STARLINK-3864,100280.329,101219.781,939.452,
STARLINK-1860 - STARLINK-3864,111534.145,112403.220,869.075,
STARLINK-1860 - STARLINK-3864,215609.466,216010.229,400.763,
STARLINK-1860 - STARLINK-3864,226599.207,227462.560,863.354,
STARLINK-1860 - STARLINK-3864,240593.911,241514.075,920.164,
STARLINK-1860 - STARLINK-3864,251981.311,252567.511,586.200,
STARLINK-1860 - STARLINK-3864,355708.508,356524.072,815.563,
STARLINK-1860 - STARLINK-3864,366857.751,367812.876,955.125,
STARLINK-1860 - STARLINK-3864,381018.523,381701.755,683.232,
STARLINK-1860 - STARLINK-3864,482082.795,482710.589,627.794,
STARLINK-1860 - STARLINK-3864,493154.738,496889.371,3734.633,
STARLINK-1860 - STARLINK-3864,507220.103,508061.608,841.505,
STARLINK-1860 - STARLINK-1862,493755.749,604800.000,111044.251,
STARLINK-1860 - STARLINK-3528,0.000,9983.796,9983.796,
STARLINK-1860 - STARLINK-3528,146952.247,187636.395,40684.148,
STARLINK-1860 - STARLINK-3528,324458.686,362860.405,38401.719,
STARLINK-1860 - STARLINK-3528,499459.154,540095.217,40636.063,
STARLINK-1860 - STARLINK-3288,0.000,4197.217,4197.217,
STARLINK-1860 - STARLINK-3288,11215.661,18654.899,7439.238,
STARLINK-1860 - STARLINK-3288,25516.220,35976.996,10460.776,
STARLINK-1860 - STARLINK-3288,39725.037,53315.046,13590.009,
STARLINK-1860 - STARLINK-3288,54007.122,604800.000,550792.878,
STARLINK-1860 - STARLINK-3189,233834.249,234582.412,748.163,
STARLINK-1860 - STARLINK-3189,248030.467,248962.534,932.067,
STARLINK-1860 - STARLINK-3189,262265.806,263304.214,1038.409,
STARLINK-1860 - STARLINK-3189,276493.964,277651.512,1157.548,
STARLINK-1860 - STARLINK-3189,285050.834,291969.505,6918.671,
STARLINK-1860 - STARLINK-3189,302157.982,306293.127,4135.145,
STARLINK-1860 - STARLINK-3189,316417.643,323456.957,7039.313,
STARLINK-1860 - STARLINK-3189,330703.693,337739.995,7036.302,
STARLINK-1860 - STARLINK-3189,344985.026,346317.261,1332.235,
STARLINK-1860 - STARLINK-3189,359292.277,360582.312,1290.035,
STARLINK-1860 - STARLINK-3189,367869.811,374852.444,6982.633,
STARLINK-1860 - STARLINK-3189,385051.711,389094.427,4042.716,
STARLINK-1860 - STARLINK-3189,399390.476,403341.867,3951.391,
STARLINK-1860 - STARLINK-3189,413725.689,414723.505,997.816,
STARLINK-1860 - STARLINK-3189,428093.912,428925.449,831.536,
STARLINK-1860 - STARLINK-3189,442465.093,443126.418,661.325,
STARLINK-1860 - STARLINK-3189,456918.635,457242.269,323.634,
STARLINK-1601 - STARLINK-1798,0.000,604800.000,604800.000,
STARLINK-1601 - STARLINK-1972,154620.869,204070.926,49450.057,
STARLINK-1601 - STARLINK-1972,372138.218,421478.954,49340.736,
STARLINK-1601 - STARLINK-1972,587050.959,604800.000,17749.041,
STARLINK-1601 - STARLINK-1218,68370.981,99084.263,30713.281,
STARLINK-1601 - STARLINK-1218,201161.940,232369.637,31207.697,
STARLINK-1601 - STARLINK-1218,334875.201,365367.371,30492.170,
STARLINK-1601 - STARLINK-1218,467746.039,498933.153,31187.114,
STARLINK-1601 - STARLINK-1218,601093.710,604800.000,3706.290,
STARLINK-1601 - STARLINK-3864,10232.848,10906.041,673.192,
STARLINK-1601 - STARLINK-3864,111287.150,111858.386,571.235,
STARLINK-1601 - STARLINK-3864,122363.244,126040.196,3676.952,
STARLINK-1601 - STARLINK-3864,136389.543,137232.965,843.421,
STARLINK-1601 - STARLINK-3864,251442.318,252231.674,789.356,
STARLINK-1601 - STARLINK-3864,262604.052,263503.706,899.654,
STARLINK-1601 - STARLINK-3864,276736.837,277414.797,677.960,
STARLINK-1601 - STARLINK-3864,377795.879,378361.490,565.611,
STARLINK-1601 - STARLINK-3864,391664.713,392537.524,872.811,
STARLINK-1601 - STARLINK-3864,402899.143,403736.755,837.613,
STARLINK-1601 - STARLINK-3864,517962.035,518725.312,763.277,
STARLINK-1601 - STARLINK-3864,529118.099,532808.708,3690.609,
STARLINK-1601 - STARLINK-3864,543230.010,543934.507,704.497,
STARLINK-1601 - STARLINK-3528,0.000,35171.218,35171.218,
STARLINK-1601 - STARLINK-3528,39470.065,40186.552,716.487,
STARLINK-1601 - STARLINK-3528,180212.414,215682.803,35470.389,
STARLINK-1601 - STARLINK-3528,360644.132,398627.546,37983.414,
STARLINK-1601 - STARLINK-3528,535947.910,576394.663,40446.753,
STARLINK-1601 - STARLINK-3288,0.000,161945.694,161945.694,
STARLINK-1601 - STARLINK-3288,162551.697,176198.366,13646.669,
STARLINK-1601 - STARLINK-3288,176950.556,190477.126,13526.570,
STARLINK-1601 - STARLINK-3288,191384.513,204739.307,13354.794,
STARLINK-1601 - STARLINK-3288,205771.811,219026.911,13255.100,
STARLINK-1601 - STARLINK-3288,220199.656,233289.006,13089.349,
STARLINK-1601 - STARLINK-3288,234584.137,241868.786,7284.649,
STARLINK-1601 - STARLINK-3288,249013.806,256126.650,7112.844,
STARLINK-1601 - STARLINK-3288,263399.774,270415.087,7015.314,
STARLINK-1601 - STARLINK-3288,280695.560,284660.853,3965.293,
STARLINK-1601 - STARLINK-3288,295145.755,298941.900,3796.145,
STARLINK-1601 - STARLINK-3288,309547.491,310340.867,793.376,
STARLINK-1601 - STARLINK-3189,384959.086,385357.327,398.241,
STARLINK-1601 - STARLINK-3189,399093.410,399787.599,694.189,
STARLINK-1601 - STARLINK-3189,413247.191,414196.010,948.820,
STARLINK-1601 - STARLINK-3189,424602.985,428550.020,3947.034,
STARLINK-1601 - STARLINK-3189,438824.409,445768.372,6943.963,
STARLINK-1601 - STARLINK-3189,453036.532,460111.335,7074.803,
STARLINK-1601 - STARLINK-3189,467282.941,468694.396,1411.455,
STARLINK-1601 - STARLINK-3189,475820.837,483015.210,7194.373,
STARLINK-1601 - STARLINK-3189,490086.959,497302.946,7215.987,
STARLINK-1601 - STARLINK-3189,504347.802,514441.140,10093.338,
STARLINK-1601 - STARLINK-3189,521489.972,528716.908,7226.936,
STARLINK-1601 - STARLINK-3189,535798.927,542959.435,7160.509,
STARLINK-1601 - STARLINK-3189,550103.886,551514.003,1410.117,
STARLINK-1601 - STARLINK-3189,558707.548,565734.019,7026.472,
STARLINK-1601 - STARLINK-3189,573033.954,579960.553,6926.599,
STARLINK-1601 - STARLINK-3189,590256.259,594148.577,3892.318,
STARLINK-1601 - STARLINK-3189,604641.648,604800.000,158.352,
STARLINK-1601 - STARLINK-2051,2999.551,4304.039,1304.488,
STARLINK-1601 - STARLINK-2051,17321.986,18638.628,1316.642,
STARLINK-1601 - STARLINK-2051,25925.624,32961.983,7036.359,
STARLINK-1601 - STARLINK-2051,40248.040,47296.586,7048.546,
STARLINK-1601 - STARLINK-2051,54583.215,61619.922,7036.707,
STARLINK-1601 - STARLINK-2051,68905.608,75954.539,7048.931,
STARLINK-1601 - STARLINK-2051,86100.149,90277.856,4177.707,
STARLINK-1601 - STARLINK-2051,100435.363,107472.614,7037.251,
STARLINK-1601 - STARLINK-2051,114757.718,121807.253,7049.535,
STARLINK-1601 - STARLINK-2051,129092.955,136130.539,7037.584,
STARLINK-1601 - STARLINK-2051,143415.287,144733.606,1318.319,
STARLINK-1601 - STARLINK-2051,157750.548,159056.876,1306.328,
STARLINK-1601 - STARLINK-2051,172072.856,173391.542,1318.686,
STARLINK-1601 - STARLINK-2051,180676.623,187714.792,7038.169,
STARLINK-1601 - STARLINK-2051,194998.911,202049.473,7050.562,
STARLINK-1601 - STARLINK-2051,209334.216,216372.703,7038.487,
STARLINK-1601 - STARLINK-2051,226528.773,230707.399,4178.627,
STARLINK-1601 - STARLINK-2051,240851.023,247902.153,7051.129,
STARLINK-1601 - STARLINK-2051,255186.367,262225.350,7038.983,
STARLINK-1601 - STARLINK-2051,269508.594,276560.071,7051.477,
STARLINK-1601 - STARLINK-2051,283843.962,290883.247,7039.286,
STARLINK-1601 - STARLINK-2051,298166.165,299486.402,1320.237,
STARLINK-1601 - STARLINK-2051,312501.557,313809.561,1308.005,
STARLINK-1601 - STARLINK-2051,321092.222,328144.311,7052.090,
STARLINK-1601 - STARLINK-2051,335427.633,342467.449,7039.817,
STARLINK-1601 - STARLINK-2051,349749.793,356802.216,7052.423,
STARLINK-1601 - STARLINK-2051,366944.336,371125.332,4180.996,
STARLINK-1601 - STARLINK-2051,381279.786,385460.115,4180.329,
STARLINK-1601 - STARLINK-2051,395601.908,402654.852,7052.944,
STARLINK-1601 - STARLINK-2051,409937.382,416977.934,7040.552,
STARLINK-1601 - STARLINK-2051,424259.481,431312.744,7053.263,
STARLINK-1601 - STARLINK-2051,438594.979,439904.230,1309.251,
STARLINK-1601 - STARLINK-2051,452917.054,454239.053,1321.999,
STARLINK-1601 - STARLINK-2051,461521.057,468562.095,7041.038,
STARLINK-1601 - STARLINK-2051,475843.113,482896.936,7053.823,
STARLINK-1601 - STARLINK-2051,490178.654,497219.955,7041.301,
STARLINK-1601 - STARLINK-2051,504500.687,511554.813,7054.126,
STARLINK-1601 - STARLINK-2051,521695.231,525877.809,4182.578,
STARLINK-1601 - STARLINK-2051,536030.811,543072.520,7041.709,
STARLINK-1601 - STARLINK-2051,550352.806,557407.406,7054.601,
STARLINK-1601 - STARLINK-2051,564688.409,571730.366,7041.957,
STARLINK-1601 - STARLINK-2051,579010.381,580333.698,1323.318,
STARLINK-1601 - STARLINK-2051,593346.008,594656.639,1310.631,
STARLINK-1798 - STARLINK-1972,165708.928,215451.385,49742.457,
STARLINK-1798 - STARLINK-1972,383381.883,433001.933,49620.050,
STARLINK-1798 - STARLINK-1972,598543.683,604800.000,6256.317,
STARLINK-1798 - STARLINK-1218,74710.867,106004.371,31293.504,
STARLINK-1798 - STARLINK-1218,208767.404,239960.035,31192.631,
STARLINK-1798 - STARLINK-1218,342328.110,373270.845,30942.735,
STARLINK-1798 - STARLINK-1218,475639.929,506947.605,31307.675,
STARLINK-1798 - STARLINK-3864,7176.298,10822.323,3646.026,
STARLINK-1798 - STARLINK-3864,21448.880,21808.788,359.908,
STARLINK-1798 - STARLINK-3864,122243.167,123005.784,762.617,
STARLINK-1798 - STARLINK-3864,136184.348,137102.991,918.643,
STARLINK-1798 - STARLINK-3864,147493.365,148225.859,732.495,
STARLINK-1798 - STARLINK-3864,262432.334,263320.570,888.236,
STARLINK-1798 - STARLINK-3864,276477.236,277314.738,837.502,
STARLINK-1798 - STARLINK-3864,287885.160,288341.435,456.276,
STARLINK-1798 - STARLINK-3864,388744.085,389473.224,729.140,
STARLINK-1798 - STARLINK-3864,402675.248,403582.134,906.886,
STARLINK-1798 - STARLINK-3864,413963.279,414725.855,762.576,
STARLINK-1798 - STARLINK-3864,517883.696,518405.296,521.600,
STARLINK-1798 - STARLINK-3864,528935.935,529787.111,851.177,
STARLINK-1798 - STARLINK-3864,542946.255,543815.155,868.901,
STARLINK-1798 - STARLINK-3864,554317.867,554877.585,559.718,
STARLINK-1798 - STARLINK-3528,7865.842,46142.816,38276.974,
STARLINK-1798 - STARLINK-3528,190986.931,226752.917,35765.986,
STARLINK-1798 - STARLINK-3528,366667.356,367314.717,647.361,
STARLINK-1798 - STARLINK-3528,371504.987,409674.066,38169.079,
STARLINK-1798 - STARLINK-3528,547041.119,587572.090,40530.971,
STARLINK-1798 - STARLINK-3288,0.000,35601.256,35601.256,
STARLINK-1798 - STARLINK-3288,36177.629,49807.944,13630.315,
STARLINK-1798 - STARLINK-3288,50613.090,61194.777,10581.687,
STARLINK-1798 - STARLINK-3288,65082.894,75451.945,10369.052,
STARLINK-1798 - STARLINK-3288,79493.456,89679.052,10185.596,
STARLINK-1798 - STARLINK-3288,96815.438,103942.013,7126.575,
STARLINK-1798 - STARLINK-3288,111285.081,115333.672,4048.590,
STARLINK-1798 - STARLINK-3288,125701.078,126718.781,1017.703,
STARLINK-1798 - STARLINK-3288,140213.430,140892.218,678.788,
STARLINK-1798 - STARLINK-3288,154687.970,155090.914,402.944,
STARLINK-1798 - STARLINK-3189,438967.798,439491.582,523.784,
STARLINK-1798 - STARLINK-3189,453110.250,453907.869,797.619,
STARLINK-1798 - STARLINK-3189,467315.805,468261.707,945.901,
STARLINK-1798 - STARLINK-3189,478681.926,482621.407,3939.481,
STARLINK-1798 - STARLINK-3189,492891.881,499820.823,6928.943,
STARLINK-1798 - STARLINK-3189,507134.315,514131.132,6996.817,
STARLINK-1798 - STARLINK-3189,521368.666,522726.700,1358.033,
STARLINK-1798 - STARLINK-3189,529929.069,537018.874,7089.805,
STARLINK-1798 - STARLINK-3189,544181.792,551317.254,7135.462,
STARLINK-1798 - STARLINK-3189,558462.897,565585.933,7123.036,
STARLINK-1798 - STARLINK-3189,575605.283,582703.130,7097.847,
STARLINK-1798 - STARLINK-3189,589895.227,596963.435,7068.208,
STARLINK-1798 - STARLINK-3189,604213.163,604800.000,586.837,
STARLINK-1798 - STARLINK-2051,0.000,4108.081,4108.081,
STARLINK-1798 - STARLINK-2051,11461.792,18440.728,6978.936,
STARLINK-1798 - STARLINK-2051,25795.960,32762.615,6966.655,
STARLINK-1798 - STARLINK-2051,42989.671,47095.262,4105.591,
STARLINK-1798 - STARLINK-2051,57311.643,61417.106,4105.463,
STARLINK-1798 - STARLINK-2051,71645.885,78609.779,6963.894,
STARLINK-1798 - STARLINK-2051,85967.844,92942.428,6974.583,
STARLINK-1798 - STARLINK-2051,100302.135,107264.201,6962.066,
STARLINK-1798 - STARLINK-2051,114624.081,115865.970,1241.888,
STARLINK-1798 - STARLINK-2051,128958.420,130187.707,1229.288,
STARLINK-1798 - STARLINK-2051,143280.353,144520.359,1240.006,
STARLINK-1798 - STARLINK-2051,151883.473,158842.051,6958.578,
STARLINK-1798 - STARLINK-2051,166205.396,173174.705,6969.309,
STARLINK-1798 - STARLINK-2051,183399.193,187496.352,4097.159,
STARLINK-1798 - STARLINK-2051,197733.648,201829.008,4095.360,
STARLINK-1798 - STARLINK-2051,212055.550,219021.570,6966.020,
STARLINK-1798 - STARLINK-2051,226390.054,233343.142,6953.088,
STARLINK-1798 - STARLINK-2051,240711.942,247675.805,6963.863,
STARLINK-1798 - STARLINK-2051,255046.495,256266.496,1220.000,
STARLINK-1798 - STARLINK-2051,269368.370,270599.162,1230.792,
STARLINK-1798 - STARLINK-2051,283702.973,284920.649,1217.676,
