starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2674 - STARLINK-3046,352576.957,353264.457,687.500,
STARLINK-2674 - STARLINK-3046,367133.729,367666.448,532.719,
STARLINK-2674 - STARLINK-3046,532106.260,532837.868,731.608,
STARLINK-2674 - STARLINK-3046,546542.553,547360.230,817.677,
STARLINK-2674 - STARLINK-3046,560994.241,561866.345,872.104,
STARLINK-2674 - STARLINK-3046,575467.836,576351.085,883.250,
STARLINK-2674 - STARLINK-3046,589959.838,590816.559,856.721,
STARLINK-2674 - STARLINK-3046,604471.062,604800.000,328.938,
STARLINK-2674 - STARLINK-1697,0.000,453.654,453.654,
STARLINK-2674 - STARLINK-1697,14040.189,14776.389,736.200,
STARLINK-2674 - STARLINK-1697,28358.822,29101.873,743.050,
STARLINK-2674 - STARLINK-1697,42679.602,43424.578,744.976,
STARLINK-2674 - STARLINK-1697,56998.317,57749.965,751.649,
STARLINK-2674 - STARLINK-1697,71319.119,72072.642,753.522,
STARLINK-2674 - STARLINK-1697,82774.955,83531.832,756.877,
STARLINK-2674 - STARLINK-1697,97093.781,97857.087,763.305,
STARLINK-2674 - STARLINK-1697,111414.616,112179.722,765.106,
STARLINK-2674 - STARLINK-1697,125733.520,126504.884,771.364,
STARLINK-2674 - STARLINK-1697,140054.378,140827.491,773.113,
STARLINK-2674 - STARLINK-1697,154373.357,155152.561,779.204,
STARLINK-2674 - STARLINK-1697,168694.239,169475.139,780.901,
STARLINK-2674 - STARLINK-1697,183013.292,183800.119,786.827,
STARLINK-2674 - STARLINK-1697,197334.197,198122.669,788.472,
STARLINK-2674 - STARLINK-1697,208790.208,212447.559,3657.351,
STARLINK-2674 - STARLINK-1697,223109.363,223906.502,797.140,
STARLINK-2674 - STARLINK-1697,237430.301,238229.013,798.712,
STARLINK-2674 - STARLINK-1697,251749.527,252553.780,804.252,
STARLINK-2674 - STARLINK-1697,266070.489,266876.262,805.773,
STARLINK-2674 - STARLINK-1697,280389.786,281200.941,811.156,
STARLINK-2674 - STARLINK-1697,294710.772,295523.396,812.624,
STARLINK-2674 - STARLINK-1697,309030.138,309847.989,817.851,
STARLINK-2674 - STARLINK-1697,323351.147,324170.416,819.268,
STARLINK-2674 - STARLINK-1697,337670.581,338494.923,824.341,
STARLINK-2674 - STARLINK-1697,349126.785,352817.322,3690.537,
STARLINK-2674 - STARLINK-1697,363447.828,364276.052,828.224,
STARLINK-2674 - STARLINK-1697,377767.357,378600.441,833.084,
STARLINK-2674 - STARLINK-1697,392088.424,392922.800,834.376,
STARLINK-2674 - STARLINK-1697,406408.019,407247.105,839.086,
STARLINK-2674 - STARLINK-1697,420729.111,421569.437,840.326,
STARLINK-2674 - STARLINK-1697,435048.772,435893.657,844.885,
STARLINK-2674 - STARLINK-1697,449369.888,450215.961,846.073,
STARLINK-2674 - STARLINK-1697,463689.615,464540.099,850.484,
STARLINK-2674 - STARLINK-1697,475145.977,478862.375,3716.398,
STARLINK-2674 - STARLINK-1697,489467.127,490320.909,853.782,
STARLINK-2674 - STARLINK-1697,503786.944,504644.931,857.987,
STARLINK-2674 - STARLINK-1697,518108.120,518967.168,859.049,
STARLINK-2674 - STARLINK-1697,532428.000,533291.108,863.107,
STARLINK-2674 - STARLINK-1697,546749.201,547613.317,864.116,
STARLINK-2674 - STARLINK-1697,561069.145,561937.174,868.029,
STARLINK-2674 - STARLINK-1697,575390.371,576259.356,868.985,
STARLINK-2674 - STARLINK-1697,589710.378,590583.132,872.754,
STARLINK-2674 - STARLINK-1697,601166.896,604800.000,3633.104,
STARLINK-3315 - STARLINK-2719,87342.410,151163.641,63821.231,
STARLINK-3315 - STARLINK-2719,359607.534,420929.937,61322.403,
STARLINK-3315 - STARLINK-1994,39462.189,39698.892,236.704,
STARLINK-3315 - STARLINK-1994,53391.389,54118.450,727.060,
STARLINK-3315 - STARLINK-1994,64640.155,65547.686,907.531,
STARLINK-3315 - STARLINK-1994,78760.074,79774.070,1013.996,
STARLINK-3315 - STARLINK-1994,92926.353,93953.664,1027.311,
STARLINK-3315 - STARLINK-1994,104300.968,108071.556,3770.588,
STARLINK-3315 - STARLINK-1994,118577.747,119325.589,747.842,
STARLINK-3315 - STARLINK-1994,132950.961,133300.339,349.378,
STARLINK-3315 - STARLINK-1994,345302.466,346188.138,885.672,
STARLINK-3315 - STARLINK-1994,359413.392,360421.255,1007.864,
STARLINK-3315 - STARLINK-1994,370738.986,374606.129,3867.143,
STARLINK-3315 - STARLINK-1994,384941.245,385911.588,970.343,
STARLINK-3315 - STARLINK-1994,399211.505,399985.407,773.901,
STARLINK-3315 - STARLINK-3747,161378.258,162610.424,1232.167,
STARLINK-3315 - STARLINK-3747,169581.710,179381.155,9799.445,
STARLINK-3315 - STARLINK-3747,180641.011,187616.622,6975.611,
STARLINK-3315 - STARLINK-3747,197547.698,198471.264,923.566,
STARLINK-3315 - STARLINK-3747,386031.642,395561.766,9530.124,
STARLINK-3315 - STARLINK-3747,402411.757,403959.931,1548.173,
STARLINK-3315 - STARLINK-3747,410748.434,420450.906,9702.472,
STARLINK-3315 - STARLINK-3747,427699.052,428536.626,837.574,
STARLINK-3315 - STARLINK-1803,57381.796,58268.025,886.229,
STARLINK-3315 - STARLINK-1803,71400.131,72554.422,1154.291,
STARLINK-3315 - STARLINK-1803,79856.751,86755.093,6898.342,
STARLINK-3315 - STARLINK-1803,96826.193,103717.128,6890.935,
STARLINK-3315 - STARLINK-1803,111032.491,112169.666,1137.175,
STARLINK-3315 - STARLINK-1803,125328.133,126179.275,851.143,
STARLINK-3315 - STARLINK-1803,388565.127,389466.659,901.531,
STARLINK-3315 - STARLINK-1803,402586.432,403746.892,1160.461,
STARLINK-3315 - STARLINK-1803,411044.744,417941.488,6896.743,
STARLINK-3315 - STARLINK-1803,428018.246,434895.477,6877.231,
STARLINK-3315 - STARLINK-1803,442228.685,443343.626,1114.941,
STARLINK-3315 - STARLINK-1803,456531.595,457343.155,811.561,
STARLINK-3315 - STARLINK-1707,0.000,129.087,129.087,
STARLINK-3315 - STARLINK-1707,10783.252,11537.676,754.423,
STARLINK-3315 - STARLINK-1707,24912.619,25763.663,851.044,
STARLINK-3315 - STARLINK-1707,39074.400,39956.524,882.124,
STARLINK-3315 - STARLINK-1707,53268.604,54117.326,848.721,
STARLINK-3315 - STARLINK-1707,64647.893,65421.974,774.081,
STARLINK-3315 - STARLINK-1707,78907.455,79517.216,609.761,
STARLINK-3315 - STARLINK-1707,266145.928,266581.591,435.664,
STARLINK-3315 - STARLINK-1707,280202.924,280878.680,675.756,
STARLINK-3315 - STARLINK-1707,291487.088,292277.163,790.075,
STARLINK-3315 - STARLINK-1707,305624.904,306492.300,867.396,
STARLINK-3315 - STARLINK-1707,319795.512,320673.912,878.400,
STARLINK-3315 - STARLINK-1707,331155.878,334823.281,3667.404,
STARLINK-3315 - STARLINK-1707,345386.859,346117.575,730.717,
STARLINK-3315 - STARLINK-1707,359662.339,360194.707,532.368,
STARLINK-3315 - STARLINK-1707,546787.394,547342.296,554.902,
STARLINK-3315 - STARLINK-1707,560868.544,561612.590,744.046,
STARLINK-3315 - STARLINK-1707,572164.556,572997.166,832.610,
STARLINK-3315 - STARLINK-1707,586315.722,587196.544,880.822,
STARLINK-3315 - STARLINK-1707,600500.386,601361.687,861.301,
STARLINK-3315 - STARLINK-3749,6869.126,13676.423,6807.297,
STARLINK-3315 - STARLINK-3749,20806.057,21965.962,1159.906,
STARLINK-3315 - STARLINK-3749,32060.961,32929.174,868.212,
STARLINK-3315 - STARLINK-3749,251550.691,252375.465,824.774,
STARLINK-3315 - STARLINK-3749,262498.970,269243.402,6744.432,
STARLINK-3315 - STARLINK-3749,270778.083,277592.738,6814.655,
STARLINK-3315 - STARLINK-3749,287454.183,288668.094,1213.911,
STARLINK-3315 - STARLINK-3749,298677.021,302405.917,3728.896,
STARLINK-3315 - STARLINK-3749,518378.732,518865.420,486.688,
STARLINK-3315 - STARLINK-3749,531965.053,533051.814,1086.761,
STARLINK-3315 - STARLINK-3749,542977.338,544252.910,1275.572,
STARLINK-3315 - STARLINK-3749,554070.506,560899.724,6829.218,
STARLINK-3315 - STARLINK-3749,568061.078,569144.103,1083.025,
STARLINK-3315 - STARLINK-3749,579361.871,580059.461,697.591,
STARLINK-3315 - STARLINK-2689,0.000,2822.757,2822.757,
STARLINK-3315 - STARLINK-2689,3914.675,11006.169,7091.494,
STARLINK-3315 - STARLINK-2689,222757.806,223525.062,767.256,
STARLINK-3315 - STARLINK-2689,230886.735,269752.941,38866.206,
STARLINK-3315 - STARLINK-2689,270083.769,280653.238,10569.469,
STARLINK-3315 - STARLINK-2689,287832.900,288781.880,948.979,
STARLINK-3315 - STARLINK-2689,503164.984,504535.131,1370.147,
STARLINK-3315 - STARLINK-2689,511375.983,550172.347,38796.365,
STARLINK-3315 - STARLINK-2689,551083.505,558354.428,7270.924,
STARLINK-3315 - STARLINK-1058,122007.720,122468.230,460.510,
STARLINK-3315 - STARLINK-1058,133092.555,136930.305,3837.750,
STARLINK-3315 - STARLINK-1058,147119.203,154083.333,6964.130,
STARLINK-3315 - STARLINK-1058,161237.498,162607.846,1370.348,
STARLINK-3315 - STARLINK-1058,169771.905,176711.210,6939.305,
STARLINK-3315 - STARLINK-1058,186945.947,187920.541,974.594,
STARLINK-3315 - STARLINK-1058,201478.661,201736.857,258.196,
STARLINK-3315 - STARLINK-1058,402617.130,403223.313,606.184,
STARLINK-3315 - STARLINK-1058,413741.009,420513.279,6772.270,
STARLINK-3315 - STARLINK-1058,427786.404,429075.442,1289.038,
STARLINK-3315 - STARLINK-1058,436252.353,443279.174,7026.821,
STARLINK-3315 - STARLINK-1058,453314.619,457361.703,4047.084,
STARLINK-3315 - STARLINK-1058,467669.673,468550.335,880.662,
STARLINK-3315 - STARLINK-2648,78951.134,147675.086,68723.952,
STARLINK-3315 - STARLINK-2648,362437.378,428859.840,66422.462,
STARLINK-3315 - STARLINK-1565,0.000,6095.869,6095.869,
STARLINK-3315 - STARLINK-1565,211179.210,277404.011,66224.800,
STARLINK-3315 - STARLINK-1565,480476.121,546415.243,65939.122,
STARLINK-3315 - STARLINK-2103,64759.573,65014.657,255.084,
STARLINK-3315 - STARLINK-2103,78690.760,79450.873,760.113,
STARLINK-3315 - STARLINK-2103,89941.944,93749.013,3807.069,
STARLINK-3315 - STARLINK-2103,104067.636,105131.046,1063.410,
STARLINK-3315 - STARLINK-2103,118267.264,119295.179,1027.915,
STARLINK-3315 - STARLINK-2103,132526.274,133400.864,874.589,
STARLINK-3315 - STARLINK-2103,143999.236,144620.651,621.415,
STARLINK-3315 - STARLINK-2103,345320.692,346136.379,815.687,
STARLINK-3315 - STARLINK-2103,359407.245,360412.953,1005.708,
STARLINK-3315 - STARLINK-2103,370723.756,374626.695,3902.939,
STARLINK-3315 - STARLINK-2103,384925.349,385946.055,1020.706,
STARLINK-3315 - STARLINK-2103,399207.087,400026.931,819.844,
STARLINK-3315 - STARLINK-2103,413590.622,414007.684,417.062,
STARLINK-3315 - STARLINK-2103,600708.984,601333.432,624.448,
STARLINK-3315 - STARLINK-3388,111574.821,112244.525,669.704,
STARLINK-3315 - STARLINK-3388,125700.392,126519.026,818.633,
STARLINK-3315 - STARLINK-3388,139867.917,140750.588,882.671,
STARLINK-3315 - STARLINK-3388,154080.065,154937.755,857.690,
STARLINK-3315 - STARLINK-3388,165480.054,166257.246,777.192,
STARLINK-3315 - STARLINK-3388,179775.055,180361.761,586.706,
STARLINK-3315 - STARLINK-3388,341698.641,342217.209,518.567,
STARLINK-3315 - STARLINK-3388,355788.493,356526.262,737.770,
STARLINK-3315 - STARLINK-3388,367097.800,367935.447,837.647,
STARLINK-3315 - STARLINK-3388,381273.165,382157.359,884.194,
STARLINK-3315 - STARLINK-3388,395493.449,396334.775,841.327,
STARLINK-3315 - STARLINK-3388,409757.367,410468.273,710.906,
STARLINK-3315 - STARLINK-3388,583052.315,583651.978,599.664,
STARLINK-3315 - STARLINK-3388,597159.296,597941.959,782.663,
STARLINK-3315 - STARLINK-3046,83959.301,116936.271,32976.971,
STARLINK-3315 - STARLINK-3046,218901.824,251770.746,32868.922,
STARLINK-3315 - STARLINK-3046,353759.444,386538.114,32778.670,
STARLINK-3315 - STARLINK-3046,488554.561,521259.758,32705.197,
STARLINK-3315 - STARLINK-1697,141168.732,204687.758,63519.026,
STARLINK-3315 - STARLINK-1697,413590.541,414257.600,667.059,
STARLINK-3315 - STARLINK-1697,421353.116,474447.025,53093.909,
STARLINK-3315 - STARLINK-1697,475286.331,479629.164,4342.834,
STARLINK-2719 - STARLINK-3529,14158.504,14961.995,803.491,
STARLINK-2719 - STARLINK-3529,28267.482,29134.353,866.871,
STARLINK-2719 - STARLINK-3529,39592.590,43255.015,3662.425,
STARLINK-2719 - STARLINK-3529,53797.049,54512.055,715.006,
STARLINK-2719 - STARLINK-3529,68076.694,68514.659,437.964,
STARLINK-2719 - STARLINK-3529,212280.260,212811.865,531.606,
STARLINK-2719 - STARLINK-3529,226307.399,227065.596,758.197,
STARLINK-2719 - STARLINK-3529,237574.787,241254.983,3680.195,
STARLINK-2719 - STARLINK-3529,251707.860,252567.426,859.567,
STARLINK-2719 - STARLINK-3529,265893.836,266661.006,767.170,
STARLINK-2719 - STARLINK-3529,424432.797,424878.277,445.480,
STARLINK-2719 - STARLINK-3529,449691.470,450520.313,828.843,
STARLINK-2719 - STARLINK-3529,463811.172,464676.864,865.692,
STARLINK-2719 - STARLINK-3529,475145.809,475963.428,817.619,
STARLINK-2719 - STARLINK-3529,489365.203,490021.622,656.419,
STARLINK-2719 - STARLINK-1994,6588.871,7601.657,1012.786,
STARLINK-2719 - STARLINK-1994,20913.373,21924.672,1011.298,
STARLINK-2719 - STARLINK-1994,32366.874,36262.462,3895.587,
STARLINK-2719 - STARLINK-1994,46676.271,50585.281,3909.010,
STARLINK-2719 - STARLINK-1994,61001.069,64922.627,3921.558,
STARLINK-2719 - STARLINK-1994,75310.865,79245.252,3934.387,
STARLINK-2719 - STARLINK-1994,89635.874,90709.067,1073.192,
STARLINK-2719 - STARLINK-1994,103946.045,105045.834,1099.790,
STARLINK-2719 - STARLINK-1994,118271.267,119368.184,1096.917,
STARLINK-2719 - STARLINK-1994,132581.791,133704.563,1122.772,
STARLINK-2719 - STARLINK-1994,146907.229,148026.715,1119.486,
STARLINK-2719 - STARLINK-1994,155490.786,162362.723,6871.937,
STARLINK-2719 - STARLINK-1994,172672.759,176684.675,4011.916,
STARLINK-2719 - STARLINK-1994,186998.501,191020.328,4021.827,
STARLINK-2719 - STARLINK-1994,201309.807,205342.078,4032.271,
STARLINK-2719 - STARLINK-1994,215635.768,222536.256,6900.488,
STARLINK-2719 - STARLINK-1994,229947.378,231140.060,1192.683,
STARLINK-2719 - STARLINK-1994,244273.563,245461.523,1187.960,
STARLINK-2719 - STARLINK-1994,258585.465,259796.370,1210.906,
STARLINK-2719 - STARLINK-1994,272911.877,274117.623,1205.747,
STARLINK-2719 - STARLINK-1994,281496.302,288452.152,6955.850,
STARLINK-2719 - STARLINK-1994,295822.898,302773.192,6950.295,
STARLINK-2719 - STARLINK-1994,313006.378,317107.411,4101.032,
STARLINK-2719 - STARLINK-1994,327318.948,331428.234,4109.287,
STARLINK-2719 - STARLINK-1994,341645.918,348621.007,6975.089,
STARLINK-2719 - STARLINK-1994,355958.754,362954.743,6995.989,
STARLINK-2719 - STARLINK-1994,370285.964,377275.211,6989.248,
STARLINK-2719 - STARLINK-1994,384599.060,385877.911,1278.851,
STARLINK-2719 - STARLINK-1994,398926.513,400198.199,1271.686,
STARLINK-2719 - STARLINK-1994,407511.664,414531.408,7019.744,
STARLINK-2719 - STARLINK-1994,421839.315,428851.465,7012.150,
STARLINK-2719 - STARLINK-1994,436152.868,443184.388,7031.520,
STARLINK-2719 - STARLINK-1994,453337.830,457504.210,4166.380,
STARLINK-2719 - STARLINK-1994,467665.883,474695.607,7029.724,
STARLINK-2719 - STARLINK-1994,481979.833,489028.082,7048.249,
STARLINK-2719 - STARLINK-1994,496308.143,503347.519,7039.376,
STARLINK-2719 - STARLINK-1994,510622.336,517679.718,7057.382,
STARLINK-2719 - STARLINK-1994,524950.907,526268.672,1317.765,
STARLINK-2719 - STARLINK-1994,539265.340,540600.653,1335.313,
STARLINK-2719 - STARLINK-1994,547865.481,554919.643,7054.162,
STARLINK-2719 - STARLINK-1994,562180.105,569251.354,7071.249,
STARLINK-2719 - STARLINK-1994,576509.155,583570.089,7060.934,
STARLINK-2719 - STARLINK-1994,593695.603,597901.534,4205.931,
STARLINK-2719 - STARLINK-3747,10698.045,11392.626,694.581,
STARLINK-2719 - STARLINK-3747,24460.776,25613.898,1153.122,
STARLINK-2719 - STARLINK-3747,35805.039,36654.806,849.767,
STARLINK-2719 - STARLINK-3747,136681.094,137502.489,821.395,
STARLINK-2719 - STARLINK-3747,150507.365,151657.099,1149.734,
STARLINK-2719 - STARLINK-3747,161909.304,162642.292,732.988,
STARLINK-2719 - STARLINK-3747,262674.789,269289.532,6614.743,
STARLINK-2719 - STARLINK-3747,276561.625,277691.864,1130.239,
STARLINK-2719 - STARLINK-3747,388676.852,392538.614,3861.762,
STARLINK-2719 - STARLINK-3747,402624.296,403717.622,1093.326,
STARLINK-2719 - STARLINK-3747,503914.325,504147.028,232.703,
STARLINK-2719 - STARLINK-3747,514686.410,518604.831,3918.421,
STARLINK-2719 - STARLINK-3747,528696.319,529733.588,1037.269,
STARLINK-2719 - STARLINK-1803,0.000,176.680,176.680,
STARLINK-2719 - STARLINK-1803,13753.588,14513.833,760.245,
STARLINK-2719 - STARLINK-1803,25174.787,28836.839,3662.053,
STARLINK-2719 - STARLINK-1803,39459.127,40297.618,838.492,
STARLINK-2719 - STARLINK-1803,53735.118,54626.256,891.138,
STARLINK-2719 - STARLINK-1803,68023.844,68942.778,918.934,
STARLINK-2719 - STARLINK-1803,82304.459,83266.759,962.301,
STARLINK-2719 - STARLINK-1803,96597.088,97579.307,982.218,
STARLINK-2719 - STARLINK-1803,110881.808,111899.154,1017.345,
STARLINK-2719 - STARLINK-1803,122314.873,126207.939,3893.066,
STARLINK-2719 - STARLINK-1803,136612.640,140523.923,3911.283,
STARLINK-2719 - STARLINK-1803,150902.692,154829.027,3926.334,
STARLINK-2719 - STARLINK-1803,165204.058,166275.389,1071.331,
STARLINK-2719 - STARLINK-1803,179497.777,180586.192,1088.415,
STARLINK-2719 - STARLINK-1803,193802.746,194886.155,1083.409,
STARLINK-2719 - STARLINK-1803,208100.073,209193.343,1093.270,
STARLINK-2719 - STARLINK-1803,219543.010,223489.600,3946.591,
STARLINK-2719 - STARLINK-1803,233853.084,237793.213,3940.129,
STARLINK-2719 - STARLINK-1803,248155.412,252085.712,3930.301,
STARLINK-2719 - STARLINK-1803,262469.210,263522.091,1052.881,
STARLINK-2719 - STARLINK-1803,276775.101,277820.723,1045.622,
STARLINK-2719 - STARLINK-1803,291092.734,292107.803,1015.068,
STARLINK-2719 - STARLINK-1803,305402.226,306402.845,1000.619,
STARLINK-2719 - STARLINK-1803,319723.893,320685.834,961.940,
STARLINK-2719 - STARLINK-1803,331178.591,334977.169,3798.578,
STARLINK-2719 - STARLINK-1803,345493.356,349255.701,3762.344,
STARLINK-2719 - STARLINK-1803,359821.359,360681.167,859.808,
STARLINK-2719 - STARLINK-1803,374140.323,374966.767,826.445,
STARLINK-2719 - STARLINK-1803,388473.892,389237.730,763.838,
STARLINK-2719 - STARLINK-1803,402797.924,403518.275,720.351,
STARLINK-2719 - STARLINK-1803,417139.074,417781.609,642.535,
STARLINK-2719 - STARLINK-1803,431470.292,432054.976,584.684,
STARLINK-2719 - STARLINK-1707,539902.830,540079.099,176.268,
STARLINK-2719 - STARLINK-3749,53434.890,54435.419,1000.529,
STARLINK-2719 - STARLINK-3749,64644.507,68432.530,3788.023,
STARLINK-2719 - STARLINK-3749,78976.782,79379.817,403.034,
STARLINK-2719 - STARLINK-3749,179894.515,180569.675,675.160,
STARLINK-2719 - STARLINK-3749,193734.434,194777.519,1043.085,
STARLINK-2719 - STARLINK-3749,205018.393,205929.595,911.201,
STARLINK-2719 - STARLINK-3749,320124.110,320985.203,861.093,
STARLINK-2719 - STARLINK-3749,334051.147,335104.402,1053.255,
STARLINK-2719 - STARLINK-3749,345416.184,346177.473,761.289,
STARLINK-2719 - STARLINK-3749,460376.804,461378.483,1001.679,
STARLINK-2719 - STARLINK-3749,468763.305,475388.623,6625.319,
STARLINK-2719 - STARLINK-3749,485891.686,486348.238,456.552,
STARLINK-2719 - STARLINK-3749,600671.800,601726.805,1055.005,
STARLINK-2719 - STARLINK-1058,50359.269,50636.753,277.484,
STARLINK-2719 - STARLINK-1058,64680.229,64966.863,286.634,
STARLINK-2719 - STARLINK-1058,79038.691,79259.249,220.558,
STARLINK-2719 - STARLINK-2648,0.000,604800.000,604800.000,
STARLINK-2719 - STARLINK-2103,393.689,7560.754,7167.065,
STARLINK-2719 - STARLINK-2103,17593.916,24760.781,7166.865,
STARLINK-2719 - STARLINK-2103,31934.933,39087.724,7152.791,
STARLINK-2719 - STARLINK-2103,46261.265,53427.193,7165.928,
STARLINK-2719 - STARLINK-2103,60602.483,67753.924,7151.441,
STARLINK-2719 - STARLINK-2103,74928.996,82093.229,7164.233,
STARLINK-2719 - STARLINK-2103,83536.800,90686.612,7149.811,
STARLINK-2719 - STARLINK-2103,97863.455,105025.787,7162.332,
STARLINK-2719 - STARLINK-2103,112205.042,119352.130,7147.089,
STARLINK-2719 - STARLINK-2103,126531.874,133691.146,7159.273,
STARLINK-2719 - STARLINK-2103,140873.667,148017.270,7143.603,
STARLINK-2719 - STARLINK-2103,155200.675,162356.130,7155.456,
STARLINK-2719 - STARLINK-2103,172402.138,179554.940,7152.801,
STARLINK-2719 - STARLINK-2103,186744.268,193880.707,7136.439,
STARLINK-2719 - STARLINK-2103,201071.551,208219.322,7147.771,
STARLINK-2719 - STARLINK-2103,215413.893,222544.862,7130.969,
STARLINK-2719 - STARLINK-2103,229741.345,236883.328,7141.983,
STARLINK-2719 - STARLINK-2103,244083.902,245475.914,1392.011,
STARLINK-2719 - STARLINK-2103,252677.456,259814.263,7136.807,
STARLINK-2719 - STARLINK-2103,267020.186,274139.388,7119.201,
STARLINK-2719 - STARLINK-2103,281347.938,288477.593,7129.656,
STARLINK-2719 - STARLINK-2103,295690.887,302802.483,7111.596,
STARLINK-2719 - STARLINK-2103,310018.801,317140.548,7121.747,
STARLINK-2719 - STARLINK-2103,327221.502,334338.141,7116.639,
STARLINK-2719 - STARLINK-2103,341564.808,348662.649,7097.841,
STARLINK-2719 - STARLINK-2103,355892.976,363000.496,7107.519,
STARLINK-2719 - STARLINK-2103,370236.508,377324.761,7088.253,
STARLINK-2719 - STARLINK-2103,384564.832,385930.109,1365.277,
STARLINK-2719 - STARLINK-2103,398908.593,400254.178,1345.585,
STARLINK-2719 - STARLINK-2103,407502.591,414591.788,7089.197,
STARLINK-2719 - STARLINK-2103,421846.538,428915.607,7069.069,
STARLINK-2719 - STARLINK-2103,436175.134,443253.091,7077.957,
STARLINK-2719 - STARLINK-2103,450519.317,457576.657,7057.340,
STARLINK-2719 - STARLINK-2103,467723.170,471914.018,4190.848,
STARLINK-2719 - STARLINK-2103,482052.000,489110.392,7058.392,
STARLINK-2719 - STARLINK-2103,496396.568,503433.543,7036.975,
STARLINK-2719 - STARLINK-2103,510725.541,517770.714,7045.173,
STARLINK-2719 - STARLINK-2103,525070.355,532093.599,7023.244,
STARLINK-2719 - STARLINK-2103,539399.467,540698.698,1299.230,
STARLINK-2719 - STARLINK-2103,553744.534,555021.366,1276.832,
STARLINK-2719 - STARLINK-2103,568073.782,569358.333,1284.551,
STARLINK-2719 - STARLINK-2103,576684.161,583680.726,6996.565,
STARLINK-2719 - STARLINK-2103,591013.515,598017.584,7004.069,
STARLINK-2719 - STARLINK-3388,97133.688,97559.259,425.571,
STARLINK-2719 - STARLINK-3388,111459.501,111934.646,475.146,
STARLINK-2719 - STARLINK-3388,125785.788,126308.664,522.876,
STARLINK-2719 - STARLINK-3388,140116.529,140679.125,562.596,
STARLINK-2719 - STARLINK-3388,154446.669,155049.347,602.678,
STARLINK-2719 - STARLINK-3388,168780.680,169416.536,635.856,
STARLINK-2719 - STARLINK-3388,183113.559,183784.079,670.519,
STARLINK-2719 - STARLINK-3388,197450.072,198148.762,698.690,
STARLINK-2719 - STARLINK-3388,211785.129,212514.188,729.059,
STARLINK-2719 - STARLINK-3388,226123.730,226876.777,753.047,
STARLINK-2719 - STARLINK-3388,237594.256,241240.403,3646.147,
STARLINK-2719 - STARLINK-3388,251931.865,255601.134,3669.268,
STARLINK-2719 - STARLINK-3388,266273.012,267089.931,816.920,
STARLINK-2719 - STARLINK-3388,280612.248,281451.335,839.087,
STARLINK-2719 - STARLINK-3388,294955.060,295809.690,854.631,
STARLINK-2719 - STARLINK-3388,309295.830,310169.629,873.799,
STARLINK-2719 - STARLINK-3388,323640.236,324526.377,886.140,
STARLINK-2719 - STARLINK-3388,337982.484,338884.909,902.425,
STARLINK-2719 - STARLINK-3388,352328.445,353240.089,911.645,
STARLINK-2719 - STARLINK-3388,366672.136,367597.251,925.115,
STARLINK-2719 - STARLINK-3388,381019.629,381950.884,931.255,
STARLINK-2719 - STARLINK-3388,395364.745,396306.698,941.952,
STARLINK-2719 - STARLINK-3388,409713.762,410658.792,945.030,
STARLINK-2719 - STARLINK-3388,421192.237,425013.269,3821.032,
STARLINK-2719 - STARLINK-3388,435539.329,439363.825,3824.496,
STARLINK-2719 - STARLINK-3388,449890.478,453716.974,3826.496,
STARLINK-2719 - STARLINK-3388,464238.975,468065.987,3827.012,
STARLINK-2719 - STARLINK-3388,478591.656,482417.813,3826.157,
STARLINK-2719 - STARLINK-3388,492941.554,493897.344,955.791,
STARLINK-2719 - STARLINK-3388,507295.778,508244.180,948.402,
STARLINK-2719 - STARLINK-3388,521647.075,522594.158,947.083,
STARLINK-2719 - STARLINK-3388,536002.860,536939.421,936.561,
STARLINK-2719 - STARLINK-3388,550355.558,551288.078,932.520,
STARLINK-2719 - STARLINK-3388,564712.928,565631.746,918.818,
STARLINK-2719 - STARLINK-3388,579067.030,579979.078,912.047,
STARLINK-2719 - STARLINK-3388,593426.021,594321.115,895.095,
STARLINK-2719 - STARLINK-3046,46354.260,53631.405,7277.146,
STARLINK-2719 - STARLINK-3046,54678.558,100180.222,45501.664,
STARLINK-2719 - STARLINK-3046,100929.751,108495.689,7565.938,
STARLINK-2719 - STARLINK-3046,313063.193,317018.965,3955.772,
STARLINK-2719 - STARLINK-3046,324241.984,366615.075,42373.091,
STARLINK-2719 - STARLINK-3046,367598.428,375081.738,7483.310,
STARLINK-2719 - STARLINK-3046,582512.210,583432.916,920.707,
STARLINK-2719 - STARLINK-3046,590938.549,604203.832,13265.283,
STARLINK-3529 - STARLINK-1994,0.000,422.776,422.776,
STARLINK-3529 - STARLINK-1994,172194.467,173144.992,950.525,
STARLINK-3529 - STARLINK-1994,183397.679,187385.125,3987.446,
STARLINK-3529 - STARLINK-1994,197525.533,198687.158,1161.625,
STARLINK-3529 - STARLINK-1994,211772.187,212703.273,931.086,
STARLINK-3529 - STARLINK-1994,395518.288,396503.123,984.836,
STARLINK-3529 - STARLINK-1994,403927.742,410726.756,6799.014,
STARLINK-3529 - STARLINK-1994,420873.725,427629.314,6755.589,
STARLINK-3529 - STARLINK-1994,435136.456,436013.942,877.485,
STARLINK-3529 - STARLINK-3747,6606.903,7374.886,767.983,
