starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1788 - STARLINK-2528,323700.520,324309.072,608.552,
STARLINK-1788 - STARLINK-2528,338000.272,338623.750,623.478,
STARLINK-1788 - STARLINK-2528,352298.631,352939.293,640.661,
STARLINK-1788 - STARLINK-2528,366598.989,367253.327,654.338,
STARLINK-1788 - STARLINK-2528,392337.798,393019.696,681.898,
STARLINK-1788 - STARLINK-2528,406638.908,407332.921,694.012,
STARLINK-1788 - STARLINK-2528,420938.360,421647.329,708.969,
STARLINK-1788 - STARLINK-2528,435239.959,435960.025,720.066,
STARLINK-1788 - STARLINK-2528,449539.803,450274.025,734.221,
STARLINK-1788 - STARLINK-2528,463841.859,464586.221,744.362,
STARLINK-1788 - STARLINK-2528,478142.072,478899.837,757.766,
STARLINK-1788 - STARLINK-2528,489583.200,493211.558,3628.358,
STARLINK-1788 - STARLINK-2528,503885.858,504661.461,775.603,
STARLINK-1788 - STARLINK-2528,518186.553,518974.573,788.020,
STARLINK-1788 - STARLINK-2528,532489.620,533285.657,796.038,
STARLINK-1788 - STARLINK-2528,546790.643,547598.426,807.783,
STARLINK-1788 - STARLINK-2528,561094.105,561909.073,814.968,
STARLINK-1788 - STARLINK-2528,575395.445,576221.510,826.065,
STARLINK-1788 - STARLINK-2528,589699.292,590531.729,832.437,
STARLINK-1788 - STARLINK-2528,601141.559,604800.000,3658.441,
STARLINK-3219 - STARLINK-1013,76467.780,290261.992,213794.212,
STARLINK-3219 - STARLINK-2127,3454.916,4300.542,845.626,
STARLINK-3219 - STARLINK-2127,17806.088,18690.798,884.710,
STARLINK-3219 - STARLINK-2127,32155.460,33083.307,927.847,
STARLINK-3219 - STARLINK-2127,46515.038,47465.269,950.231,
STARLINK-3219 - STARLINK-2127,60873.026,61849.063,976.037,
STARLINK-3219 - STARLINK-2127,75240.739,76223.026,982.288,
STARLINK-3219 - STARLINK-2127,89607.082,90598.381,991.300,
STARLINK-3219 - STARLINK-2127,103982.927,104964.376,981.449,
STARLINK-3219 - STARLINK-2127,118357.573,119331.365,973.792,
STARLINK-3219 - STARLINK-2127,132741.659,133689.306,947.647,
STARLINK-3219 - STARLINK-2127,147124.699,148047.864,923.165,
STARLINK-3219 - STARLINK-2127,161517.321,162397.471,880.151,
STARLINK-3219 - STARLINK-2127,175909.163,176747.215,838.052,
STARLINK-3219 - STARLINK-2127,190311.180,191087.633,776.453,
STARLINK-3219 - STARLINK-2127,204713.167,205427.242,714.075,
STARLINK-3219 - STARLINK-2127,219127.225,219755.816,628.590,
STARLINK-3219 - STARLINK-2127,233543.951,234080.711,536.760,
STARLINK-3219 - STARLINK-2593,3143.792,3856.407,712.615,
STARLINK-3219 - STARLINK-2593,17528.744,18266.239,737.494,
STARLINK-3219 - STARLINK-2593,31913.550,32677.148,763.598,
STARLINK-3219 - STARLINK-2593,46300.148,47085.453,785.306,
STARLINK-3219 - STARLINK-2593,60686.776,61494.569,807.792,
STARLINK-3219 - STARLINK-2593,75074.898,75901.472,826.574,
STARLINK-3219 - STARLINK-2593,89463.222,90308.920,845.698,
STARLINK-3219 - STARLINK-2593,103852.797,104714.495,861.698,
STARLINK-3219 - STARLINK-2593,118242.737,119120.351,877.614,
STARLINK-3219 - STARLINK-2593,132633.725,133524.642,890.917,
STARLINK-3219 - STARLINK-2593,147025.233,147928.952,903.719,
STARLINK-3219 - STARLINK-2593,161417.613,162331.982,914.368,
STARLINK-3219 - STARLINK-2593,175810.661,176734.771,924.110,
STARLINK-3219 - STARLINK-2593,190204.424,191136.553,932.129,
STARLINK-3219 - STARLINK-2593,204598.997,205537.836,938.839,
STARLINK-3219 - STARLINK-2593,218994.140,219938.375,944.235,
STARLINK-3219 - STARLINK-2593,233390.232,234338.156,947.924,
STARLINK-3219 - STARLINK-2593,247786.754,248737.454,950.700,
STARLINK-3219 - STARLINK-2593,262184.366,263135.735,951.369,
STARLINK-3219 - STARLINK-2593,276582.267,277533.792,951.525,
STARLINK-3219 - STARLINK-2593,290981.401,291930.568,949.166,
STARLINK-3219 - STARLINK-2593,305380.685,306327.384,946.699,
STARLINK-3219 - STARLINK-2593,319781.349,320722.649,941.300,
STARLINK-3219 - STARLINK-2593,334182.016,335118.222,936.206,
STARLINK-3219 - STARLINK-2593,348584.222,349511.965,927.743,
STARLINK-3219 - STARLINK-2593,362986.276,363906.292,920.016,
STARLINK-3219 - STARLINK-2593,377390.043,378298.497,908.455,
STARLINK-3219 - STARLINK-2593,391793.491,392691.570,898.079,
STARLINK-3219 - STARLINK-2593,406198.846,407082.211,883.365,
STARLINK-3219 - STARLINK-2593,420603.702,421474.015,870.312,
STARLINK-3219 - STARLINK-2593,435010.691,435863.048,852.358,
STARLINK-3219 - STARLINK-2593,449416.982,450253.555,836.573,
STARLINK-3219 - STARLINK-2593,463825.673,464640.915,815.242,
STARLINK-3219 - STARLINK-2593,478233.447,479030.074,796.627,
STARLINK-3219 - STARLINK-2593,492643.948,493415.656,771.708,
STARLINK-3219 - STARLINK-2593,507053.288,507803.381,750.093,
STARLINK-3219 - STARLINK-2593,521465.769,522187.018,721.248,
STARLINK-3219 - STARLINK-2593,535876.817,536573.166,696.349,
STARLINK-3219 - STARLINK-2593,550291.554,550954.584,663.030,
STARLINK-3219 - STARLINK-2593,564704.555,565338.907,634.352,
STARLINK-3219 - STARLINK-2593,579122.014,579717.644,595.630,
STARLINK-3219 - STARLINK-2593,593537.414,594099.692,562.278,
STARLINK-3219 - STARLINK-2408,7013.813,11071.301,4057.489,
STARLINK-3219 - STARLINK-2408,21466.301,25350.193,3883.892,
STARLINK-3219 - STARLINK-2408,35961.224,39625.658,3664.434,
STARLINK-3219 - STARLINK-1305,341738.664,518289.876,176551.212,
STARLINK-3219 - STARLINK-2663,0.000,177387.479,177387.479,
STARLINK-3219 - STARLINK-1941,493186.600,493802.212,615.612,
STARLINK-3219 - STARLINK-1941,507534.662,508219.369,684.706,
STARLINK-3219 - STARLINK-1941,521891.405,522628.758,737.353,
STARLINK-3219 - STARLINK-1941,536247.183,537038.311,791.128,
STARLINK-3219 - STARLINK-1941,550610.510,551441.069,830.560,
STARLINK-3219 - STARLINK-1941,564972.271,565844.760,872.489,
STARLINK-3219 - STARLINK-1941,579341.178,580241.887,900.709,
STARLINK-3219 - STARLINK-1941,593708.230,594640.418,932.188,
STARLINK-3219 - STARLINK-3185,10473.931,10809.809,335.878,
STARLINK-3219 - STARLINK-3185,565157.173,565622.466,465.293,
STARLINK-3219 - STARLINK-3185,579462.299,580061.710,599.411,
STARLINK-3219 - STARLINK-3185,593772.774,594494.526,721.752,
STARLINK-3219 - STARLINK-1906,46723.577,46888.658,165.082,
STARLINK-3219 - STARLINK-1906,61014.256,61355.804,341.547,
STARLINK-3219 - STARLINK-1906,75337.278,75789.529,452.251,
STARLINK-3219 - STARLINK-1906,89672.550,90212.052,539.502,
STARLINK-3219 - STARLINK-1906,104014.162,104627.283,613.122,
STARLINK-3219 - STARLINK-1906,118361.859,119037.341,675.482,
STARLINK-3219 - STARLINK-1906,132712.441,133443.705,731.264,
STARLINK-3219 - STARLINK-1906,147067.858,147845.992,778.134,
STARLINK-3219 - STARLINK-1906,161424.919,162245.990,821.071,
STARLINK-3219 - STARLINK-1906,175786.515,176642.039,855.525,
STARLINK-3219 - STARLINK-1906,190149.155,191036.584,887.429,
STARLINK-3219 - STARLINK-1906,204516.339,205426.982,910.643,
STARLINK-3219 - STARLINK-1906,218884.214,219816.427,932.213,
STARLINK-3219 - STARLINK-1906,230381.183,234201.391,3820.207,
STARLINK-3219 - STARLINK-1906,244755.866,248585.871,3830.005,
STARLINK-3219 - STARLINK-1906,259130.892,262965.463,3834.570,
STARLINK-3219 - STARLINK-1906,273510.887,277345.022,3834.135,
STARLINK-3219 - STARLINK-1906,287890.993,291719.239,3828.246,
STARLINK-3219 - STARLINK-1906,302276.330,306093.887,3817.557,
STARLINK-3219 - STARLINK-1906,316661.527,320462.679,3801.152,
STARLINK-3219 - STARLINK-1906,331052.295,334832.386,3780.090,
STARLINK-3219 - STARLINK-1906,345442.646,346324.833,882.187,
STARLINK-3219 - STARLINK-1906,359839.061,360685.759,846.699,
STARLINK-3219 - STARLINK-1906,374234.772,375048.279,813.508,
STARLINK-3219 - STARLINK-1906,388637.340,389403.044,765.704,
STARLINK-3219 - STARLINK-1906,403038.983,403759.805,720.822,
STARLINK-3219 - STARLINK-1906,417448.939,418107.188,658.249,
STARLINK-3219 - STARLINK-1906,431858.065,432456.631,598.566,
STARLINK-3219 - STARLINK-1906,446278.777,446793.271,514.494,
STARLINK-3219 - STARLINK-1906,460700.460,461130.313,429.853,
STARLINK-3219 - STARLINK-1906,475146.276,475441.872,295.596,
STARLINK-3219 - STARLINK-1893,10292.544,11182.928,890.384,
STARLINK-3219 - STARLINK-1893,24719.557,25496.278,776.721,
STARLINK-3219 - STARLINK-1893,39147.079,39809.670,662.591,
STARLINK-3219 - STARLINK-1893,53609.626,54087.546,477.919,
STARLINK-3219 - STARLINK-1864,215946.884,216661.305,714.421,
STARLINK-3219 - STARLINK-1864,230272.712,231083.427,810.715,
STARLINK-3219 - STARLINK-1864,244614.808,245490.226,875.418,
STARLINK-3219 - STARLINK-1864,258954.530,259898.501,943.971,
STARLINK-3219 - STARLINK-1864,273308.028,274293.797,985.769,
STARLINK-3219 - STARLINK-1864,287658.771,288691.121,1032.350,
STARLINK-3219 - STARLINK-1864,302022.427,303076.156,1053.729,
STARLINK-3219 - STARLINK-1864,316383.320,317463.436,1080.115,
STARLINK-3219 - STARLINK-1864,330756.862,331838.498,1081.636,
STARLINK-3219 - STARLINK-1864,345127.656,346216.020,1088.364,
STARLINK-3219 - STARLINK-1864,359511.127,360581.095,1069.967,
STARLINK-3219 - STARLINK-1864,373891.775,374948.944,1057.169,
STARLINK-3219 - STARLINK-1864,388285.395,389303.846,1018.451,
STARLINK-3219 - STARLINK-1864,402676.041,403661.908,985.867,
STARLINK-3219 - STARLINK-1864,417080.436,418006.039,925.602,
STARLINK-3219 - STARLINK-1864,431481.807,432353.600,871.793,
STARLINK-3219 - STARLINK-1864,445898.895,446685.066,786.171,
STARLINK-3219 - STARLINK-1864,460313.649,461019.464,705.815,
STARLINK-3219 - STARLINK-1864,474750.010,475331.699,581.688,
STARLINK-3219 - STARLINK-1864,489189.805,489641.261,451.455,
STARLINK-3219 - STARLINK-1748,546402.767,604800.000,58397.233,
STARLINK-3219 - STARLINK-2528,413800.954,414350.130,549.176,
STARLINK-3219 - STARLINK-2528,428054.038,428835.322,781.284,
STARLINK-3219 - STARLINK-2528,442319.330,443306.508,987.178,
STARLINK-3219 - STARLINK-2528,456624.541,457739.565,1115.024,
STARLINK-3219 - STARLINK-2528,470926.587,472173.424,1246.837,
STARLINK-3219 - STARLINK-2528,479527.851,486579.334,7051.483,
STARLINK-3219 - STARLINK-2528,493850.994,500986.439,7135.445,
STARLINK-3219 - STARLINK-2528,508203.139,515367.443,7164.303,
STARLINK-3219 - STARLINK-2528,522551.586,529748.786,7197.200,
STARLINK-3219 - STARLINK-2528,536929.299,544104.194,7174.895,
STARLINK-3219 - STARLINK-2528,551303.279,558460.050,7156.772,
STARLINK-3219 - STARLINK-2528,565707.021,572789.764,7082.743,
STARLINK-3219 - STARLINK-2528,582998.293,587121.016,4122.723,
STARLINK-3219 - STARLINK-2528,597412.506,601424.030,4011.524,
STARLINK-1013 - STARLINK-2127,6982.853,7812.580,829.727,
STARLINK-1013 - STARLINK-2127,21302.289,22135.713,833.424,
STARLINK-1013 - STARLINK-2127,35624.874,36456.150,831.276,
STARLINK-1013 - STARLINK-2127,49944.302,50779.280,834.979,
STARLINK-1013 - STARLINK-2127,64266.889,65099.703,832.814,
STARLINK-1013 - STARLINK-2127,78586.308,79422.832,836.524,
STARLINK-1013 - STARLINK-2127,92908.898,93743.241,834.343,
STARLINK-1013 - STARLINK-2127,104365.700,108066.368,3700.668,
STARLINK-1013 - STARLINK-2127,118685.106,119523.778,838.671,
STARLINK-1013 - STARLINK-2127,133007.700,133844.166,836.466,
STARLINK-1013 - STARLINK-2127,147327.098,148167.291,840.193,
STARLINK-1013 - STARLINK-2127,161649.693,162487.665,837.972,
STARLINK-1013 - STARLINK-2127,175969.083,176810.789,841.706,
STARLINK-1013 - STARLINK-2127,190291.681,191131.148,839.467,
STARLINK-1013 - STARLINK-2127,204611.062,205454.271,843.209,
STARLINK-1013 - STARLINK-2127,218933.662,219774.615,840.952,
STARLINK-1013 - STARLINK-2127,230390.453,234097.736,3707.283,
STARLINK-1013 - STARLINK-2127,244709.822,248418.066,3708.244,
STARLINK-1013 - STARLINK-2127,259032.426,259875.441,843.016,
STARLINK-1013 - STARLINK-2127,273351.785,274198.562,846.776,
STARLINK-1013 - STARLINK-2127,287674.392,288518.870,844.478,
STARLINK-1013 - STARLINK-2127,301993.743,302841.989,848.247,
STARLINK-1013 - STARLINK-2127,316316.352,317162.282,845.930,
STARLINK-1013 - STARLINK-2127,330635.694,331485.401,849.707,
STARLINK-1013 - STARLINK-2127,344958.306,345805.679,847.373,
STARLINK-1013 - STARLINK-2127,359277.639,360128.797,851.158,
STARLINK-1013 - STARLINK-2127,370734.415,374449.059,3714.644,
STARLINK-1013 - STARLINK-2127,385057.031,385906.407,849.376,
STARLINK-1013 - STARLINK-2127,399376.351,400229.525,853.173,
STARLINK-1013 - STARLINK-2127,413698.970,414549.765,850.795,
STARLINK-1013 - STARLINK-2127,428018.281,428872.882,854.601,
STARLINK-1013 - STARLINK-2127,442340.902,443193.107,852.205,
STARLINK-1013 - STARLINK-2127,456660.205,457516.224,856.019,
STARLINK-1013 - STARLINK-2127,470982.829,471836.433,853.604,
STARLINK-1013 - STARLINK-2127,485302.122,486159.550,857.428,
STARLINK-1013 - STARLINK-2127,496758.887,500479.743,3720.856,
STARLINK-1013 - STARLINK-2127,511081.515,514802.860,3721.345,
STARLINK-1013 - STARLINK-2127,525400.796,526260.180,859.384,
STARLINK-1013 - STARLINK-2127,539723.426,540580.350,856.924,
STARLINK-1013 - STARLINK-2127,554042.698,554903.467,860.769,
STARLINK-1013 - STARLINK-2127,568365.332,569223.621,858.290,
STARLINK-1013 - STARLINK-2127,582684.594,583546.739,862.145,
STARLINK-1013 - STARLINK-2127,597007.230,597866.877,859.647,
STARLINK-1013 - STARLINK-2593,6571.238,7484.429,913.191,
STARLINK-1013 - STARLINK-2593,20915.334,21835.976,920.642,
STARLINK-1013 - STARLINK-2593,32390.205,36189.525,3799.321,
STARLINK-1013 - STARLINK-2593,46733.431,50539.010,3805.579,
STARLINK-1013 - STARLINK-2593,61080.510,64890.189,3809.679,
STARLINK-1013 - STARLINK-2593,75426.062,79237.611,3811.548,
STARLINK-1013 - STARLINK-2593,89775.279,90715.811,940.532,
STARLINK-1013 - STARLINK-2593,104123.152,105063.688,940.536,
STARLINK-1013 - STARLINK-2593,118474.517,119408.209,933.692,
STARLINK-1013 - STARLINK-2593,132824.715,133753.726,929.010,
STARLINK-1013 - STARLINK-2593,147178.243,148096.158,917.915,
STARLINK-1013 - STARLINK-2593,161530.784,162439.301,908.517,
STARLINK-1013 - STARLINK-2593,175886.500,176779.621,893.121,
STARLINK-1013 - STARLINK-2593,190241.419,191120.356,878.936,
STARLINK-1013 - STARLINK-2593,204599.368,205458.519,859.151,
STARLINK-1013 - STARLINK-2593,218956.735,219796.780,840.045,
STARLINK-1013 - STARLINK-2593,233316.997,234132.703,815.706,
STARLINK-1013 - STARLINK-2593,247676.939,248468.366,791.427,
STARLINK-1013 - STARLINK-2593,259166.466,262801.898,3635.432,
STARLINK-1013 - STARLINK-2593,273530.246,274268.077,737.831,
STARLINK-1013 - STARLINK-2593,287894.218,288599.684,705.466,
STARLINK-1013 - STARLINK-2593,302260.912,302929.346,668.435,
STARLINK-1013 - STARLINK-2593,316628.374,317257.449,629.076,
STARLINK-1013 - STARLINK-2593,330998.683,331583.561,584.878,
STARLINK-1013 - STARLINK-2593,345370.744,345907.054,536.311,
STARLINK-1013 - STARLINK-2593,359746.218,360228.063,481.845,
STARLINK-1013 - STARLINK-2593,374125.569,374544.258,418.690,
STARLINK-1013 - STARLINK-2593,388510.706,388855.663,344.957,
STARLINK-1013 - STARLINK-2629,0.000,3225.591,3225.591,
STARLINK-1013 - STARLINK-2629,10392.022,17612.976,7220.955,
STARLINK-1013 - STARLINK-2629,24764.765,31975.427,7210.661,
STARLINK-1013 - STARLINK-2629,39134.448,46338.217,7203.769,
STARLINK-1013 - STARLINK-2629,53531.774,60676.151,7144.377,
STARLINK-1013 - STARLINK-2629,67925.772,75015.258,7089.486,
STARLINK-1013 - STARLINK-2629,82347.656,89328.668,6981.012,
STARLINK-1013 - STARLINK-2629,96765.888,97922.207,1156.319,
STARLINK-1013 - STARLINK-2629,111215.545,112213.060,997.514,
STARLINK-1013 - STARLINK-2629,125664.931,126502.615,837.684,
STARLINK-1013 - STARLINK-2629,140168.313,140739.879,571.566,
STARLINK-1013 - STARLINK-2629,154774.548,154873.053,98.505,
STARLINK-1013 - STARLINK-2663,0.000,129453.129,129453.129,
STARLINK-1013 - STARLINK-2663,136617.525,137772.123,1154.598,
STARLINK-1013 - STARLINK-1906,6742.797,7641.459,898.662,
STARLINK-1013 - STARLINK-1906,21076.538,21965.853,889.315,
STARLINK-1013 - STARLINK-1906,35406.449,36293.770,887.321,
STARLINK-1013 - STARLINK-1906,49740.435,50617.932,877.497,
STARLINK-1013 - STARLINK-1906,64070.594,64945.583,874.989,
STARLINK-1013 - STARLINK-1906,75536.392,79269.509,3733.117,
STARLINK-1013 - STARLINK-1906,89870.728,90729.998,859.270,
STARLINK-1013 - STARLINK-1906,104201.241,105057.271,856.030,
STARLINK-1013 - STARLINK-1906,118535.833,119380.858,845.025,
STARLINK-1013 - STARLINK-1906,132866.603,133707.857,841.254,
STARLINK-1013 - STARLINK-1906,147201.458,148031.194,829.736,
STARLINK-1013 - STARLINK-1906,161532.490,162357.914,825.424,
STARLINK-1013 - STARLINK-1906,175867.615,176680.993,813.378,
STARLINK-1013 - STARLINK-1906,190198.916,191007.428,808.512,
STARLINK-1013 - STARLINK-1906,204534.320,205330.240,795.920,
STARLINK-1013 - STARLINK-1906,218865.897,219656.383,790.486,
STARLINK-1013 - STARLINK-1906,230332.849,231115.804,782.955,
STARLINK-1013 - STARLINK-1906,244668.663,245438.224,769.561,
STARLINK-1013 - STARLINK-1906,259000.641,259763.942,763.301,
STARLINK-1013 - STARLINK-1906,273336.763,274086.065,749.302,
STARLINK-1013 - STARLINK-1906,287669.043,288411.467,742.423,
STARLINK-1013 - STARLINK-1906,302005.491,302733.275,727.784,
STARLINK-1013 - STARLINK-1906,316338.086,317058.346,720.260,
STARLINK-1013 - STARLINK-1906,330674.880,331379.820,704.940,
STARLINK-1013 - STARLINK-1906,345007.809,345704.542,696.733,
STARLINK-1013 - STARLINK-1906,359344.975,360025.655,680.680,
STARLINK-1013 - STARLINK-1906,385146.656,385807.973,661.317,
STARLINK-1013 - STARLINK-1906,399484.397,400128.526,644.129,
STARLINK-1013 - STARLINK-1906,413818.228,414452.310,634.081,
STARLINK-1013 - STARLINK-1906,428156.432,428772.410,615.978,
STARLINK-1013 - STARLINK-1906,442490.700,443095.743,605.043,
STARLINK-1013 - STARLINK-1906,456829.423,457415.333,585.910,
STARLINK-1013 - STARLINK-1906,471164.179,471738.165,573.987,
STARLINK-1013 - STARLINK-1906,485503.497,486057.170,553.673,
STARLINK-1013 - STARLINK-1906,539985.613,540474.876,489.262,
STARLINK-1013 - STARLINK-1906,554326.864,554791.970,465.106,
STARLINK-1013 - STARLINK-1906,568663.976,569112.401,448.425,
STARLINK-1013 - STARLINK-1906,583006.398,583428.333,421.935,
STARLINK-1013 - STARLINK-1906,597344.611,597747.649,403.038,
STARLINK-1013 - STARLINK-1864,6884.402,7286.873,402.471,
STARLINK-1013 - STARLINK-1864,104370.829,104614.149,243.320,
STARLINK-1013 - STARLINK-1864,118733.716,118900.814,167.098,
STARLINK-1013 - STARLINK-1864,133056.805,133226.288,169.483,
STARLINK-2127 - STARLINK-2593,0.000,273495.148,273495.148,
STARLINK-2127 - STARLINK-2593,277373.710,287591.670,10217.960,
STARLINK-2127 - STARLINK-2593,294876.800,298871.948,3995.148,
STARLINK-2127 - STARLINK-2629,590029.579,590651.816,622.238,
STARLINK-2127 - STARLINK-2629,604207.085,604800.000,592.915,
STARLINK-2127 - STARLINK-2663,6595.484,7559.432,963.947,
STARLINK-2127 - STARLINK-2663,20903.672,21874.540,970.867,
STARLINK-2127 - STARLINK-2663,32352.371,36184.457,3832.086,
STARLINK-2127 - STARLINK-2663,46665.963,50499.203,3833.240,
STARLINK-2127 - STARLINK-2663,60974.655,64808.666,3834.012,
STARLINK-2127 - STARLINK-2663,75288.658,76258.121,969.463,
STARLINK-2127 - STARLINK-2663,89597.706,90572.364,974.658,
STARLINK-2127 - STARLINK-2663,103912.125,104881.186,969.061,
STARLINK-2127 - STARLINK-2663,118221.528,119195.073,973.545,
STARLINK-2127 - STARLINK-2663,132536.364,133503.433,967.068,
STARLINK-2127 - STARLINK-2663,143986.277,147816.965,3830.688,
STARLINK-2127 - STARLINK-2663,158296.173,162124.858,3828.685,
STARLINK-2127 - STARLINK-2663,172611.603,176438.038,3826.435,
STARLINK-2127 - STARLINK-2663,186921.849,187886.237,964.388,
STARLINK-2127 - STARLINK-2663,201237.708,202193.469,955.761,
STARLINK-2127 - STARLINK-2663,215548.302,216506.158,957.856,
STARLINK-2127 - STARLINK-2663,229864.597,230812.912,948.315,
STARLINK-2127 - STARLINK-2663,244175.538,245125.252,949.714,
STARLINK-2127 - STARLINK-2663,258492.275,259431.520,939.246,
STARLINK-2127 - STARLINK-2663,269943.568,273743.514,3799.946,
STARLINK-2127 - STARLINK-2663,284254.991,288049.289,3794.298,
STARLINK-2127 - STARLINK-2663,298572.361,299496.159,923.799,
STARLINK-2127 - STARLINK-2663,312884.127,313807.668,923.540,
STARLINK-2127 - STARLINK-2663,327201.961,328112.738,910.777,
STARLINK-2127 - STARLINK-2663,341514.070,342423.900,909.830,
STARLINK-2127 - STARLINK-2663,355832.379,356728.454,896.075,
STARLINK-2127 - STARLINK-2663,370144.831,371039.269,894.438,
STARLINK-2127 - STARLINK-2663,381597.367,385343.292,3745.925,
STARLINK-2127 - STARLINK-2663,395916.366,399653.760,3737.394,
STARLINK-2127 - STARLINK-2663,410229.300,411099.306,870.007,
STARLINK-2127 - STARLINK-2663,424548.812,425402.559,853.746,
STARLINK-2127 - STARLINK-2663,438862.093,439712.535,850.442,
STARLINK-2127 - STARLINK-2663,453182.142,454015.212,833.070,
STARLINK-2127 - STARLINK-2663,467495.773,468324.831,829.059,
STARLINK-2127 - STARLINK-2663,481816.386,482626.905,810.520,
STARLINK-2127 - STARLINK-2663,496130.373,496936.162,805.789,
STARLINK-2127 - STARLINK-2663,507584.480,511237.601,3653.121,
STARLINK-2127 - STARLINK-2663,521905.941,522681.589,775.648,
STARLINK-2127 - STARLINK-2663,536220.443,536990.321,769.878,
STARLINK-2127 - STARLINK-2663,550542.563,551290.798,748.235,
STARLINK-2127 - STARLINK-2663,564857.449,565599.138,741.689,
STARLINK-2127 - STARLINK-2663,579180.287,579898.861,718.575,
STARLINK-2127 - STARLINK-2663,593495.576,594206.790,711.213,
STARLINK-2127 - STARLINK-1906,0.000,273532.896,273532.896,
STARLINK-2127 - STARLINK-1906,274047.526,287816.755,13769.229,
STARLINK-2127 - STARLINK-1906,288397.208,302116.819,13719.611,
STARLINK-2127 - STARLINK-1906,302783.504,316403.804,13620.300,
STARLINK-2127 - STARLINK-1906,317129.371,330708.732,13579.361,
STARLINK-2127 - STARLINK-1906,331511.562,344996.783,13485.221,
STARLINK-2127 - STARLINK-1906,345855.559,359304.514,13448.955,
STARLINK-2127 - STARLINK-1906,360235.842,370743.411,10507.569,
STARLINK-2127 - STARLINK-1906,374578.851,385031.311,10452.459,
STARLINK-2127 - STARLINK-1906,388958.457,399341.285,10382.829,
STARLINK-2127 - STARLINK-1906,403300.987,413628.289,10327.302,
STARLINK-2127 - STARLINK-1906,420534.233,427939.149,7404.916,
STARLINK-2127 - STARLINK-1906,434914.519,442224.667,7310.147,
STARLINK-2127 - STARLINK-1906,449256.987,456535.986,7278.999,
STARLINK-2127 - STARLINK-1906,457893.690,465100.613,7206.923,
STARLINK-2127 - STARLINK-1906,472236.402,479412.027,7175.625,
STARLINK-2127 - STARLINK-1906,486619.876,493693.106,7073.230,
STARLINK-2127 - STARLINK-1906,500963.169,508004.288,7041.119,
STARLINK-2127 - STARLINK-1906,518201.116,522281.472,4080.356,
STARLINK-2127 - STARLINK-1906,532590.463,536591.950,4001.487,
STARLINK-2127 - STARLINK-1906,546935.567,550863.485,3927.918,
STARLINK-2127 - STARLINK-1906,561331.260,562293.733,962.474,
STARLINK-2127 - STARLINK-1906,575678.482,576601.938,923.456,
STARLINK-2127 - STARLINK-1906,590084.925,590859.397,774.472,
STARLINK-2127 - STARLINK-1906,604436.078,604800.000,363.922,
STARLINK-2127 - STARLINK-1864,0.000,616.457,616.457,
STARLINK-2127 - STARLINK-1864,13661.646,14945.820,1284.174,
STARLINK-2127 - STARLINK-1864,22265.775,29262.096,6996.321,
STARLINK-2127 - STARLINK-1864,36586.432,43591.419,7004.988,
STARLINK-2127 - STARLINK-1864,53780.099,57907.534,4127.435,
STARLINK-2127 - STARLINK-1864,68115.640,72236.820,4121.180,
STARLINK-2127 - STARLINK-1864,82436.360,89423.965,6987.605,
STARLINK-2127 - STARLINK-1864,96772.051,103739.815,6967.764,
STARLINK-2127 - STARLINK-1864,111092.809,112340.045,1247.236,
STARLINK-2127 - STARLINK-1864,125428.654,126655.760,1227.106,
STARLINK-2127 - STARLINK-1864,139749.447,140984.964,1235.517,
STARLINK-2127 - STARLINK-1864,154085.449,155300.505,1215.056,
STARLINK-2127 - STARLINK-1864,162674.895,169629.679,6954.784,
STARLINK-2127 - STARLINK-1864,177011.026,183945.043,6934.017,
STARLINK-2127 - STARLINK-1864,194205.291,198274.189,4068.898,
STARLINK-2127 - STARLINK-1864,208526.163,212589.370,4063.207,
STARLINK-2127 - STARLINK-1864,222862.559,229775.864,6913.305,
STARLINK-2127 - STARLINK-1864,237183.460,244104.971,6921.511,
STARLINK-2127 - STARLINK-1864,251520.028,252691.070,1171.042,
STARLINK-2127 - STARLINK-1864,265840.956,267020.158,1179.203,
STARLINK-2127 - STARLINK-1864,280177.701,281334.881,1157.180,
STARLINK-2127 - STARLINK-1864,294498.654,295663.949,1165.296,
STARLINK-2127 - STARLINK-1864,303103.989,309978.471,6874.482,
STARLINK-2127 - STARLINK-1864,320298.793,324307.522,4008.729,
STARLINK-2127 - STARLINK-1864,334619.778,338621.836,4002.059,
STARLINK-2127 - STARLINK-1864,348956.972,352950.873,3993.901,
STARLINK-2127 - STARLINK-1864,363277.976,367264.973,3986.997,
STARLINK-2127 - STARLINK-1864,377615.369,378722.162,1106.793,
STARLINK-2127 - STARLINK-1864,391936.390,393051.183,1114.793,
STARLINK-2127 - STARLINK-1864,406273.989,407364.969,1090.980,
STARLINK-2127 - STARLINK-1864,420595.025,421693.982,1098.957,
STARLINK-2127 - STARLINK-1864,434932.839,436007.534,1074.695,
STARLINK-2127 - STARLINK-1864,443522.095,450336.541,6814.446,
STARLINK-2127 - STARLINK-1864,460717.495,464649.851,3932.355,
STARLINK-2127 - STARLINK-1864,475055.626,478978.856,3923.230,
STARLINK-2127 - STARLINK-1864,489376.684,493291.911,3915.227,
