starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3145 - STARLINK-3631,183229.630,183979.935,750.305,
STARLINK-3145 - STARLINK-3631,197616.157,198170.933,554.777,
STARLINK-3145 - STARLINK-3631,377694.807,378180.693,485.886,
STARLINK-3145 - STARLINK-3631,391868.810,392583.484,714.675,
STARLINK-3145 - STARLINK-3631,406090.439,406938.009,847.570,
STARLINK-3145 - STARLINK-3631,417492.419,421257.522,3765.103,
STARLINK-3145 - STARLINK-3631,431774.766,432689.310,914.544,
STARLINK-3145 - STARLINK-3631,446089.334,446950.606,861.272,
STARLINK-3145 - STARLINK-3631,460439.892,461175.410,735.517,
STARLINK-3145 - STARLINK-3631,474831.976,475360.319,528.343,
STARLINK-3145 - STARLINK-2001,21532.759,21968.728,435.969,
STARLINK-3145 - STARLINK-2001,35675.030,36286.570,611.541,
STARLINK-3145 - STARLINK-2001,49842.076,50579.357,737.281,
STARLINK-3145 - STARLINK-2001,61189.187,64852.381,3663.194,
STARLINK-3145 - STARLINK-2001,75387.450,76261.130,873.679,
STARLINK-3145 - STARLINK-2001,89596.636,90511.345,914.710,
STARLINK-3145 - STARLINK-2001,103821.580,104745.440,923.860,
STARLINK-3145 - STARLINK-2001,118056.469,118969.847,913.377,
STARLINK-3145 - STARLINK-2001,129454.971,130338.641,883.670,
STARLINK-3145 - STARLINK-2001,143717.272,144535.223,817.951,
STARLINK-3145 - STARLINK-2001,157990.068,158721.896,731.828,
STARLINK-3145 - STARLINK-2001,172285.694,172885.243,599.549,
STARLINK-3145 - STARLINK-2001,496712.526,497328.185,615.659,
STARLINK-3145 - STARLINK-2001,510880.402,511618.099,737.697,
STARLINK-3145 - STARLINK-2001,525063.262,525892.785,829.524,
STARLINK-3145 - STARLINK-2001,539263.641,540149.677,886.035,
STARLINK-3145 - STARLINK-2001,550632.662,551546.383,913.721,
STARLINK-3145 - STARLINK-2001,564854.230,565782.050,927.820,
STARLINK-3145 - STARLINK-2001,579092.509,580000.583,908.075,
STARLINK-3145 - STARLINK-2001,593340.485,594209.872,869.387,
STARLINK-3145 - STARLINK-2001,604750.401,604800.000,49.599,
STARLINK-3145 - STARLINK-3050,3074.500,3902.650,828.149,
STARLINK-3145 - STARLINK-3050,8215.227,46913.819,38698.592,
STARLINK-3145 - STARLINK-3050,172470.157,211332.384,38862.227,
STARLINK-3145 - STARLINK-3050,339215.598,378230.888,39015.290,
STARLINK-3145 - STARLINK-3050,503565.776,542780.903,39215.127,
STARLINK-3145 - STARLINK-1091,57441.728,57858.428,416.700,
STARLINK-3145 - STARLINK-1091,71568.788,72205.335,636.547,
STARLINK-3145 - STARLINK-1091,85725.829,86522.383,796.554,
STARLINK-3145 - STARLINK-1091,97073.223,100805.596,3732.374,
STARLINK-3145 - STARLINK-1091,111279.331,112221.109,941.778,
STARLINK-3145 - STARLINK-1091,125496.592,126476.979,980.387,
STARLINK-3145 - STARLINK-1091,139739.647,140707.177,967.530,
STARLINK-3145 - STARLINK-1091,151144.539,154925.717,3781.178,
STARLINK-3145 - STARLINK-1091,165414.185,166284.042,869.857,
STARLINK-3145 - STARLINK-1091,179712.675,180459.316,746.641,
STARLINK-3145 - STARLINK-1091,194030.499,194614.596,584.097,
STARLINK-3145 - STARLINK-1091,493001.169,493595.321,594.153,
STARLINK-3145 - STARLINK-1091,507158.587,507909.818,751.231,
STARLINK-3145 - STARLINK-1091,521333.450,522207.015,873.565,
STARLINK-3145 - STARLINK-1091,532692.064,536474.505,3782.442,
STARLINK-3145 - STARLINK-1091,546911.257,547877.913,966.656,
STARLINK-3145 - STARLINK-1091,561141.626,562118.711,977.084,
STARLINK-3145 - STARLINK-1091,575398.125,576333.766,935.641,
STARLINK-3145 - STARLINK-1091,589666.511,590536.409,869.898,
STARLINK-3145 - STARLINK-1091,601099.321,601880.799,781.478,
STARLINK-3145 - STARLINK-1293,0.000,7052.487,7052.487,
STARLINK-3145 - STARLINK-1293,11139.850,18282.049,7142.200,
STARLINK-3145 - STARLINK-1293,28467.917,29471.447,1003.530,
STARLINK-3145 - STARLINK-1293,435106.971,436225.116,1118.146,
STARLINK-3145 - STARLINK-1293,443515.566,450648.684,7133.117,
STARLINK-3145 - STARLINK-1293,457536.847,467903.210,10366.363,
STARLINK-3145 - STARLINK-1293,471630.299,482227.961,10597.662,
STARLINK-3145 - STARLINK-1293,482936.899,496451.385,13514.485,
STARLINK-3145 - STARLINK-1293,497135.368,510600.845,13465.477,
STARLINK-3145 - STARLINK-1293,511448.783,521869.946,10421.163,
STARLINK-3145 - STARLINK-1293,525798.311,535905.320,10107.009,
STARLINK-3145 - STARLINK-1293,543098.268,544318.578,1220.310,
STARLINK-3145 - STARLINK-1293,557652.393,558205.461,553.068,
STARLINK-3145 - STARLINK-1055,0.000,89548.523,89548.523,
STARLINK-3145 - STARLINK-1055,398910.382,399851.925,941.543,
STARLINK-3145 - STARLINK-1055,406924.627,494043.554,87118.927,
STARLINK-3145 - STARLINK-1927,17480.647,18237.732,757.085,
STARLINK-3145 - STARLINK-1927,28766.455,32621.867,3855.412,
STARLINK-3145 - STARLINK-1927,42935.087,46959.914,4024.827,
STARLINK-3145 - STARLINK-1927,57140.089,64092.404,6952.314,
STARLINK-3145 - STARLINK-1927,71405.638,72626.886,1221.248,
STARLINK-3145 - STARLINK-1927,85706.766,86828.322,1121.555,
STARLINK-3145 - STARLINK-1927,97190.231,100964.718,3774.487,
STARLINK-3145 - STARLINK-1927,373935.137,374443.674,508.537,
STARLINK-3145 - STARLINK-1927,385172.837,388881.739,3708.902,
STARLINK-3145 - STARLINK-1927,399309.975,406109.050,6799.075,
STARLINK-3145 - STARLINK-1927,413487.900,414699.872,1211.972,
STARLINK-3145 - STARLINK-1927,427727.097,428962.518,1235.421,
STARLINK-3145 - STARLINK-1927,436283.468,443188.835,6905.366,
STARLINK-3145 - STARLINK-1927,453462.143,457353.569,3891.426,
STARLINK-3145 - STARLINK-1927,467848.571,468647.894,799.323,
STARLINK-3145 - STARLINK-1927,482339.229,482660.646,321.416,
STARLINK-3145 - STARLINK-2368,215420.474,216077.338,656.864,
STARLINK-3145 - STARLINK-2368,226662.571,230454.361,3791.790,
STARLINK-3145 - STARLINK-2368,240777.362,241922.175,1144.813,
STARLINK-3145 - STARLINK-2368,254914.861,256228.562,1313.701,
STARLINK-3145 - STARLINK-2368,263425.945,270485.397,7059.452,
STARLINK-3145 - STARLINK-2368,277618.660,287555.950,9937.290,
STARLINK-3145 - STARLINK-2368,294704.526,301750.056,7045.530,
STARLINK-3145 - STARLINK-2368,308989.309,310238.795,1249.485,
STARLINK-3145 - STARLINK-2368,323293.532,324377.694,1084.163,
STARLINK-3145 - STARLINK-2368,334774.914,338454.105,3679.190,
STARLINK-3145 - STARLINK-2374,68373.857,72009.355,3635.499,
STARLINK-3145 - STARLINK-2374,82489.494,83493.892,1004.398,
STARLINK-3145 - STARLINK-2374,96636.789,97814.453,1177.664,
STARLINK-3145 - STARLINK-2374,105153.321,112085.061,6931.740,
STARLINK-3145 - STARLINK-2374,119359.282,126331.276,6971.993,
STARLINK-3145 - STARLINK-2374,136460.970,143372.763,6911.794,
STARLINK-3145 - STARLINK-2374,150759.281,151867.794,1108.513,
STARLINK-3145 - STARLINK-2374,165083.310,166011.116,927.806,
STARLINK-3145 - STARLINK-2374,179484.194,180079.884,595.689,
STARLINK-3145 - STARLINK-2374,503949.663,504725.886,776.223,
STARLINK-3145 - STARLINK-2374,518066.731,519075.753,1009.022,
STARLINK-3145 - STARLINK-2374,532214.801,533393.383,1178.582,
STARLINK-3145 - STARLINK-2374,540732.080,547660.738,6928.658,
STARLINK-3145 - STARLINK-2374,554939.041,561903.672,6964.631,
STARLINK-3145 - STARLINK-2374,572042.466,578940.798,6898.331,
STARLINK-3145 - STARLINK-2374,586342.922,587433.297,1090.374,
STARLINK-3145 - STARLINK-2374,600669.460,601571.916,902.456,
STARLINK-3145 - STARLINK-1769,295072.784,295501.434,428.650,
STARLINK-3145 - STARLINK-1769,309206.253,309836.844,630.591,
STARLINK-3145 - STARLINK-1769,323365.358,324146.862,781.504,
STARLINK-3145 - STARLINK-1769,334712.643,338425.578,3712.935,
STARLINK-3145 - STARLINK-1769,348916.899,349838.572,921.673,
STARLINK-3145 - STARLINK-1769,363131.173,364092.505,961.332,
STARLINK-3145 - STARLINK-1769,377369.182,378322.777,953.595,
STARLINK-3145 - STARLINK-1769,388769.036,392542.512,3773.477,
STARLINK-3145 - STARLINK-1769,403031.083,403903.295,872.212,
STARLINK-3145 - STARLINK-1769,417318.798,418084.299,765.501,
STARLINK-3145 - STARLINK-1769,431622.189,432248.910,626.721,
STARLINK-3145 - STARLINK-1965,230398.296,230508.344,110.047,
STARLINK-3145 - STARLINK-1965,244461.806,244906.189,444.383,
STARLINK-3145 - STARLINK-1965,258614.695,259213.993,599.298,
STARLINK-3145 - STARLINK-1965,269951.260,270646.028,694.768,
STARLINK-3145 - STARLINK-1965,284134.559,284923.371,788.812,
STARLINK-3145 - STARLINK-1965,298335.424,299182.836,847.413,
STARLINK-3145 - STARLINK-1965,312545.096,313433.332,888.237,
STARLINK-3145 - STARLINK-1965,323922.874,327668.716,3745.842,
STARLINK-3145 - STARLINK-1965,338157.118,339049.570,892.453,
STARLINK-3145 - STARLINK-1965,352400.780,353265.678,864.898,
STARLINK-3145 - STARLINK-1965,366659.093,367467.698,808.605,
STARLINK-3145 - STARLINK-1965,380928.541,381657.961,729.420,
STARLINK-3145 - STARLINK-1965,392355.845,392998.747,642.901,
STARLINK-3145 - STARLINK-1965,406659.043,407156.214,497.171,
STARLINK-3145 - STARLINK-1965,421004.677,421270.363,265.687,
STARLINK-1405 - STARLINK-3258,64764.289,65292.330,528.040,
STARLINK-1405 - STARLINK-3258,79092.184,79662.067,569.883,
STARLINK-1405 - STARLINK-3258,93427.348,94025.429,598.081,
STARLINK-1405 - STARLINK-3258,107757.858,108392.603,634.745,
STARLINK-1405 - STARLINK-3258,122095.030,122753.964,658.934,
STARLINK-1405 - STARLINK-3258,136427.542,137119.188,691.646,
STARLINK-1405 - STARLINK-3258,150766.351,151478.917,712.566,
STARLINK-1405 - STARLINK-3258,165100.508,165842.549,742.041,
STARLINK-1405 - STARLINK-3258,179440.731,180200.869,760.138,
STARLINK-1405 - STARLINK-3258,193776.311,194563.134,786.823,
STARLINK-1405 - STARLINK-3258,208117.807,208920.183,802.376,
STARLINK-1405 - STARLINK-3258,219589.336,223281.228,3691.893,
STARLINK-1405 - STARLINK-3258,233926.675,237637.096,3710.421,
STARLINK-1405 - STARLINK-3258,248269.805,249123.226,853.421,
STARLINK-1405 - STARLINK-3258,262608.295,263482.724,874.429,
STARLINK-1405 - STARLINK-3258,276952.529,277837.031,884.501,
STARLINK-1405 - STARLINK-3258,291292.113,292195.498,903.385,
STARLINK-1405 - STARLINK-3258,305637.419,306548.728,911.309,
STARLINK-1405 - STARLINK-3258,319978.057,320906.205,928.148,
STARLINK-1405 - STARLINK-3258,334324.416,335258.376,933.961,
STARLINK-1405 - STARLINK-3258,348666.081,349614.892,948.810,
STARLINK-1405 - STARLINK-3258,363013.482,363966.014,952.532,
STARLINK-1405 - STARLINK-3258,377356.158,378321.588,965.430,
STARLINK-1405 - STARLINK-3258,391704.597,392671.664,967.066,
STARLINK-1405 - STARLINK-3258,403181.614,407026.309,3844.696,
STARLINK-1405 - STARLINK-3258,417525.682,421375.338,3849.655,
STARLINK-1405 - STARLINK-3258,431875.578,435729.066,3853.488,
STARLINK-1405 - STARLINK-3258,446220.632,450077.041,3856.410,
STARLINK-1405 - STARLINK-3258,460571.572,464429.859,3858.287,
STARLINK-1405 - STARLINK-3258,474917.606,475909.627,992.021,
STARLINK-1405 - STARLINK-3258,489269.599,490256.118,986.518,
STARLINK-1405 - STARLINK-3258,503616.609,504607.671,991.062,
STARLINK-1405 - STARLINK-3258,517969.665,518953.089,983.424,
STARLINK-1405 - STARLINK-3258,532317.646,533303.743,986.097,
STARLINK-1405 - STARLINK-3258,546671.777,547648.077,976.300,
STARLINK-1405 - STARLINK-3258,561020.727,561997.836,977.109,
STARLINK-1405 - STARLINK-3258,575375.949,576341.071,965.123,
STARLINK-1405 - STARLINK-3258,589725.867,590689.936,964.069,
STARLINK-1405 - STARLINK-3258,604082.198,604800.000,717.802,
STARLINK-1405 - STARLINK-3631,0.000,61338.392,61338.392,
STARLINK-1405 - STARLINK-3050,74884.317,75724.591,840.273,
STARLINK-1405 - STARLINK-3050,89306.643,90273.914,967.270,
STARLINK-1405 - STARLINK-3050,103759.759,104791.717,1031.959,
STARLINK-1405 - STARLINK-3050,118260.756,119261.853,1001.097,
STARLINK-1405 - STARLINK-3050,132791.572,133701.993,910.420,
STARLINK-1405 - STARLINK-3050,147372.891,148093.184,720.293,
STARLINK-1405 - STARLINK-3050,341513.559,342208.192,694.633,
STARLINK-1405 - STARLINK-3050,355908.066,356785.571,877.505,
STARLINK-1405 - STARLINK-3050,370350.750,371314.106,963.356,
STARLINK-1405 - STARLINK-3050,384818.746,385816.679,997.933,
STARLINK-1405 - STARLINK-3050,399328.338,400278.172,949.835,
STARLINK-1405 - STARLINK-3050,413863.605,414713.737,850.133,
STARLINK-1405 - STARLINK-2368,10558.307,11302.684,744.378,
STARLINK-1405 - STARLINK-2368,24897.902,25601.376,703.474,
STARLINK-1405 - STARLINK-2368,39226.447,39910.059,683.612,
STARLINK-1405 - STARLINK-2368,53568.483,54206.312,637.829,
STARLINK-1405 - STARLINK-2368,67898.773,68513.225,614.452,
STARLINK-1405 - STARLINK-2368,82244.059,82806.228,562.169,
STARLINK-1405 - STARLINK-2368,136741.142,137131.935,390.792,
STARLINK-1405 - STARLINK-2368,151105.871,151405.496,299.624,
STARLINK-1405 - STARLINK-2368,165455.629,165692.857,237.229,
STARLINK-1405 - STARLINK-2374,28769.048,29273.163,504.115,
STARLINK-1405 - STARLINK-2374,43105.147,43598.017,492.870,
STARLINK-1405 - STARLINK-2374,57422.482,57941.978,519.497,
STARLINK-1405 - STARLINK-2374,71758.457,72266.944,508.487,
STARLINK-1405 - STARLINK-2374,86076.110,86610.570,534.460,
STARLINK-1405 - STARLINK-2374,100411.974,100935.634,523.660,
STARLINK-1405 - STARLINK-2374,114729.917,115278.953,549.036,
STARLINK-1405 - STARLINK-2374,129065.680,129604.107,538.426,
STARLINK-1405 - STARLINK-2374,169181.158,169739.631,558.472,
STARLINK-1405 - STARLINK-2374,183499.703,184082.308,582.605,
STARLINK-1405 - STARLINK-2374,197835.260,198407.638,572.378,
STARLINK-1405 - STARLINK-2374,212154.022,212750.081,596.059,
STARLINK-1405 - STARLINK-2374,226489.507,227075.473,585.966,
STARLINK-1405 - STARLINK-2374,240808.471,241417.697,609.226,
STARLINK-1405 - STARLINK-2374,255143.888,255743.144,599.256,
STARLINK-1405 - STARLINK-2374,269463.039,270085.163,622.124,
STARLINK-1405 - STARLINK-2374,283798.396,284410.660,612.265,
STARLINK-1405 - STARLINK-2374,309579.624,310219.379,639.755,
STARLINK-1405 - STARLINK-2374,323914.903,324544.937,630.034,
STARLINK-1405 - STARLINK-2374,338234.454,338886.515,652.062,
STARLINK-1405 - STARLINK-2374,352569.683,353212.112,642.429,
STARLINK-1405 - STARLINK-2374,366889.382,367553.524,664.142,
STARLINK-1405 - STARLINK-2374,381224.566,381879.155,654.589,
STARLINK-1405 - STARLINK-2374,395544.404,396220.409,676.006,
STARLINK-1405 - STARLINK-2374,409879.546,410546.072,666.525,
STARLINK-1405 - STARLINK-2374,424199.515,424887.177,687.663,
STARLINK-1405 - STARLINK-2374,438534.619,439212.867,678.248,
STARLINK-1405 - STARLINK-2374,449996.673,450679.552,682.879,
STARLINK-1405 - STARLINK-2374,464316.812,465020.462,703.650,
STARLINK-1405 - STARLINK-2374,478651.868,479346.185,694.317,
STARLINK-1405 - STARLINK-2374,492972.120,493686.964,714.843,
STARLINK-1405 - STARLINK-2374,507307.146,508012.707,705.561,
STARLINK-1405 - STARLINK-2374,521627.505,522353.359,725.854,
STARLINK-1405 - STARLINK-2374,535962.502,536679.121,716.618,
STARLINK-1405 - STARLINK-2374,550282.963,551019.653,736.690,
STARLINK-1405 - STARLINK-2374,564617.935,565345.430,727.495,
STARLINK-1405 - STARLINK-2374,578938.492,579685.847,747.355,
STARLINK-1405 - STARLINK-2374,593273.441,594011.638,738.197,
STARLINK-1405 - STARLINK-2374,604735.663,604800.000,64.337,
STARLINK-1066 - STARLINK-3631,61191.929,61588.009,396.080,
STARLINK-1066 - STARLINK-3631,75355.235,76191.730,836.495,
STARLINK-1066 - STARLINK-3631,89622.126,96491.058,6868.932,
STARLINK-1066 - STARLINK-3631,103894.900,110975.100,7080.199,
STARLINK-1066 - STARLINK-3631,118208.887,125423.493,7214.606,
STARLINK-1066 - STARLINK-3631,132520.686,139868.988,7348.302,
STARLINK-1066 - STARLINK-3631,141131.782,154281.684,13149.901,
STARLINK-1066 - STARLINK-3631,155472.704,168688.177,13215.473,
STARLINK-1066 - STARLINK-3631,169852.757,183060.880,13208.123,
STARLINK-1066 - STARLINK-3631,184233.628,197426.824,13193.195,
STARLINK-1066 - STARLINK-3631,198654.782,211759.918,13105.137,
STARLINK-1066 - STARLINK-3631,213074.645,226089.721,13015.076,
STARLINK-1066 - STARLINK-3631,233318.737,234666.484,1347.747,
STARLINK-1066 - STARLINK-3631,247781.739,248968.441,1186.702,
STARLINK-1066 - STARLINK-3631,262294.895,263226.390,931.495,
STARLINK-1066 - STARLINK-3631,276821.057,277466.139,645.083,
STARLINK-1066 - STARLINK-2001,10344.107,11048.336,704.229,
STARLINK-1066 - STARLINK-2001,24645.170,25394.742,749.572,
STARLINK-1066 - STARLINK-2001,38968.471,39721.201,752.731,
STARLINK-1066 - STARLINK-2001,53270.910,54066.209,795.299,
STARLINK-1066 - STARLINK-2001,64721.632,65534.365,812.733,
STARLINK-1066 - STARLINK-2001,79045.380,79860.385,815.005,
STARLINK-1066 - STARLINK-2001,93349.387,94203.794,854.407,
STARLINK-1066 - STARLINK-2001,107673.428,108529.527,856.099,
STARLINK-1066 - STARLINK-2001,121978.370,122871.978,893.608,
STARLINK-1066 - STARLINK-2001,136302.689,137197.438,894.750,
STARLINK-1066 - STARLINK-2001,150608.453,151539.047,930.594,
STARLINK-1066 - STARLINK-2001,164933.038,165864.244,931.206,
STARLINK-1066 - STARLINK-2001,176385.461,180205.099,3819.638,
STARLINK-1066 - STARLINK-2001,190692.231,194530.041,3837.810,
STARLINK-1066 - STARLINK-2001,205017.178,208870.214,3853.035,
STARLINK-1066 - STARLINK-2001,219324.586,220336.011,1011.425,
STARLINK-1066 - STARLINK-2001,233649.787,234660.601,1010.814,
STARLINK-1066 - STARLINK-2001,247957.780,248999.914,1042.134,
STARLINK-1066 - STARLINK-2001,262283.231,263324.255,1041.023,
STARLINK-1066 - STARLINK-2001,276591.766,277663.008,1071.242,
STARLINK-1066 - STARLINK-2001,290917.468,291987.100,1069.632,
STARLINK-1066 - STARLINK-2001,302371.376,306325.330,3953.954,
STARLINK-1066 - STARLINK-2001,316680.610,320649.171,3968.561,
STARLINK-1066 - STARLINK-2001,331006.663,334986.909,3980.247,
STARLINK-1066 - STARLINK-2001,345316.363,349310.498,3994.135,
STARLINK-1066 - STARLINK-2001,359642.668,366506.946,6864.278,
STARLINK-1066 - STARLINK-2001,373952.811,375111.916,1159.106,
STARLINK-1066 - STARLINK-2001,388279.370,389435.146,1155.776,
STARLINK-1066 - STARLINK-2001,402589.937,403771.800,1181.863,
STARLINK-1066 - STARLINK-2001,416916.754,418094.768,1178.014,
STARLINK-1066 - STARLINK-2001,425500.117,432431.002,6930.885,
STARLINK-1066 - STARLINK-2001,439827.142,446753.705,6926.563,
STARLINK-1066 - STARLINK-2001,457010.211,461089.534,4079.322,
STARLINK-1066 - STARLINK-2001,471321.733,475411.966,4090.233,
STARLINK-1066 - STARLINK-2001,485649.183,492606.601,6957.418,
STARLINK-1066 - STARLINK-2001,499961.083,506941.807,6980.724,
STARLINK-1066 - STARLINK-2001,514288.804,521263.795,6974.991,
STARLINK-1066 - STARLINK-2001,528601.073,529867.314,1266.241,
STARLINK-1066 - STARLINK-2001,542929.069,544189.074,1260.005,
STARLINK-1066 - STARLINK-2001,551513.524,558523.610,7010.086,
STARLINK-1066 - STARLINK-2001,565841.744,572845.080,7003.336,
STARLINK-1066 - STARLINK-2001,580154.659,587179.254,7024.595,
STARLINK-1066 - STARLINK-2001,597339.645,601500.429,4160.783,
STARLINK-1066 - STARLINK-3050,0.000,3764.433,3764.433,
STARLINK-1066 - STARLINK-3050,17409.337,18215.122,805.785,
STARLINK-1066 - STARLINK-3050,31961.560,32633.197,671.637,
STARLINK-1066 - STARLINK-3050,46532.258,47034.063,501.806,
STARLINK-1066 - STARLINK-3050,194358.065,194724.113,366.049,
STARLINK-1066 - STARLINK-3050,208726.824,209326.187,599.363,
STARLINK-1066 - STARLINK-3050,223131.005,223892.887,761.882,
STARLINK-1066 - STARLINK-3050,237566.503,241334.950,3768.448,
STARLINK-1066 - STARLINK-3050,254917.578,255839.484,921.906,
STARLINK-1066 - STARLINK-3050,269399.808,270327.076,927.268,
STARLINK-1066 - STARLINK-3050,283914.347,284781.604,867.257,
STARLINK-1066 - STARLINK-3050,298445.902,299220.288,774.386,
STARLINK-1066 - STARLINK-3050,313016.675,313619.410,602.735,
STARLINK-1066 - STARLINK-3050,492600.220,493282.923,682.703,
STARLINK-1066 - STARLINK-3050,507014.888,507837.613,822.725,
STARLINK-1066 - STARLINK-3050,521450.807,522371.106,920.300,
STARLINK-1066 - STARLINK-3050,535921.388,536868.866,947.479,
STARLINK-1066 - STARLINK-3050,550411.472,551347.767,936.295,
STARLINK-1066 - STARLINK-3050,564938.745,565788.949,850.204,
STARLINK-1066 - STARLINK-3050,579486.234,580211.115,724.881,
STARLINK-1066 - STARLINK-1091,0.000,10496.957,10496.957,
STARLINK-1066 - STARLINK-1091,11420.302,24914.200,13493.898,
STARLINK-1066 - STARLINK-1091,25809.629,39259.307,13449.678,
STARLINK-1066 - STARLINK-1091,39988.065,53673.383,13685.318,
STARLINK-1066 - STARLINK-1091,54374.149,68047.743,13673.593,
STARLINK-1066 - STARLINK-1091,68529.211,82461.705,13932.494,
STARLINK-1066 - STARLINK-1091,82909.945,604800.000,521890.055,
STARLINK-1066 - STARLINK-1293,352749.989,353110.574,360.585,
STARLINK-1066 - STARLINK-1293,367038.943,367449.767,410.824,
STARLINK-1066 - STARLINK-1293,381336.986,381778.995,442.009,
STARLINK-1066 - STARLINK-1293,395630.408,396113.680,483.272,
STARLINK-1066 - STARLINK-1293,409930.828,410440.528,509.701,
STARLINK-1066 - STARLINK-1293,449969.579,450559.228,589.648,
STARLINK-1066 - STARLINK-1293,464268.709,464888.102,619.393,
STARLINK-1066 - STARLINK-1293,478572.556,479211.520,638.964,
STARLINK-1066 - STARLINK-1293,492873.244,493538.792,665.548,
STARLINK-1066 - STARLINK-1293,507178.117,507861.185,683.068,
STARLINK-1066 - STARLINK-1293,521480.138,522187.078,706.940,
STARLINK-1066 - STARLINK-1293,535785.925,536508.558,722.633,
STARLINK-1066 - STARLINK-1293,550089.130,550833.221,744.090,
STARLINK-1066 - STARLINK-1293,561533.273,562291.119,757.846,
STARLINK-1066 - STARLINK-1293,575840.224,576611.440,771.216,
STARLINK-1066 - STARLINK-1293,590144.921,590934.544,789.623,
STARLINK-1066 - STARLINK-1293,604452.652,604800.000,347.348,
STARLINK-1066 - STARLINK-1055,2888.480,10254.846,7366.366,
STARLINK-1066 - STARLINK-1055,11482.188,24596.427,13114.239,
STARLINK-1066 - STARLINK-1055,25828.977,38924.632,13095.655,
STARLINK-1066 - STARLINK-1055,40158.184,47531.975,7373.791,
STARLINK-1066 - STARLINK-1055,54505.496,61859.753,7354.257,
STARLINK-1066 - STARLINK-1055,68835.172,76200.535,7365.363,
STARLINK-1066 - STARLINK-1055,83183.005,93401.207,10218.201,
STARLINK-1066 - STARLINK-1055,97513.142,107728.121,10214.979,
STARLINK-1066 - STARLINK-1055,111861.498,122068.225,10206.726,
STARLINK-1066 - STARLINK-1055,126192.088,136394.595,10202.507,
STARLINK-1066 - STARLINK-1055,143399.920,150734.291,7334.370,
STARLINK-1066 - STARLINK-1055,157749.112,165060.113,7311.001,
STARLINK-1066 - STARLINK-1055,172080.407,179399.414,7319.007,
STARLINK-1066 - STARLINK-1055,180693.844,193724.685,13030.841,
STARLINK-1066 - STARLINK-1055,195025.482,202330.841,7305.359,
STARLINK-1066 - STARLINK-1055,209375.616,216655.668,7280.051,
STARLINK-1066 - STARLINK-1055,223707.673,230994.293,7286.620,
STARLINK-1066 - STARLINK-1055,238058.333,245318.561,7260.227,
STARLINK-1066 - STARLINK-1055,252390.798,259656.829,7266.031,
STARLINK-1066 - STARLINK-1055,266741.987,276853.915,10111.928,
STARLINK-1066 - STARLINK-1055,283952.626,291177.274,7224.648,
STARLINK-1066 - STARLINK-1055,298285.721,305515.000,7229.279,
STARLINK-1066 - STARLINK-1055,312637.767,319837.782,7200.015,
STARLINK-1066 - STARLINK-1055,326971.241,334175.184,7203.943,
STARLINK-1066 - STARLINK-1055,341323.833,348497.378,7173.544,
STARLINK-1066 - STARLINK-1055,349920.316,357102.684,7182.368,
STARLINK-1066 - STARLINK-1055,364273.354,371424.397,7151.043,
STARLINK-1066 - STARLINK-1055,378607.485,385761.247,7153.762,
STARLINK-1066 - STARLINK-1055,392961.093,400082.345,7121.252,
STARLINK-1066 - STARLINK-1055,407295.576,414418.902,7123.326,
STARLINK-1066 - STARLINK-1055,421649.772,428739.364,7089.592,
STARLINK-1066 - STARLINK-1055,438863.437,443075.638,4212.201,
STARLINK-1066 - STARLINK-1055,453198.465,460269.230,7070.765,
STARLINK-1066 - STARLINK-1055,467553.655,474588.620,7034.965,
STARLINK-1066 - STARLINK-1055,481889.015,488924.454,7035.439,
STARLINK-1066 - STARLINK-1055,496244.869,497512.307,1267.438,
STARLINK-1066 - STARLINK-1055,510580.556,511847.928,1267.372,
STARLINK-1066 - STARLINK-1055,524937.116,526165.998,1228.882,
STARLINK-1066 - STARLINK-1055,539273.126,540501.353,1228.226,
STARLINK-1066 - STARLINK-1055,547891.690,554818.620,6926.930,
STARLINK-1066 - STARLINK-1055,562227.958,569153.711,6925.753,
STARLINK-1066 - STARLINK-1055,579444.556,583470.110,4025.553,
STARLINK-1066 - STARLINK-1055,593803.053,597804.935,4001.881,
STARLINK-1066 - STARLINK-1927,0.000,392043.322,392043.322,
STARLINK-3258 - STARLINK-1408,6596.262,7418.579,822.317,
STARLINK-3258 - STARLINK-1408,20947.020,21751.725,804.705,
STARLINK-3258 - STARLINK-1408,35302.671,36079.310,776.639,
STARLINK-3258 - STARLINK-1408,46786.381,50410.682,3624.301,
STARLINK-3258 - STARLINK-1408,61139.764,61873.089,733.325,
STARLINK-3258 - STARLINK-1408,75498.782,76197.290,698.509,
STARLINK-3258 - STARLINK-1408,89854.299,90525.842,671.543,
STARLINK-3258 - STARLINK-1408,104216.242,104847.108,630.866,
STARLINK-3258 - STARLINK-1408,118574.316,119173.171,598.855,
STARLINK-3258 - STARLINK-1408,132940.033,133490.654,550.621,
STARLINK-3258 - STARLINK-1408,147301.505,147813.382,511.877,
STARLINK-3258 - STARLINK-1408,161672.785,162125.297,452.512,
STARLINK-3258 - STARLINK-1408,176039.672,176442.672,403.000,
STARLINK-3258 - STARLINK-3050,97035.716,97501.402,465.685,
STARLINK-3258 - STARLINK-3050,111318.793,112224.595,905.802,
