starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2628 - STARLINK-3053,380936.392,381608.934,672.542,
STARLINK-2628 - STARLINK-3053,395478.513,396028.699,550.186,
STARLINK-2628 - STARLINK-3053,410050.453,410417.970,367.516,
STARLINK-2628 - STARLINK-3053,543254.485,543666.247,411.762,
STARLINK-2628 - STARLINK-3053,557651.588,558230.638,579.050,
STARLINK-2628 - STARLINK-3053,572073.937,572769.791,695.855,
STARLINK-2628 - STARLINK-3053,586508.098,587296.400,788.302,
STARLINK-2628 - STARLINK-3053,600958.998,601806.594,847.595,
STARLINK-2628 - STARLINK-3257,561542.087,562257.389,715.302,
STARLINK-2628 - STARLINK-3257,575871.545,576645.774,774.229,
STARLINK-2628 - STARLINK-3257,590188.738,591044.629,855.892,
STARLINK-2628 - STARLINK-3257,604525.130,604800.000,274.870,
STARLINK-2115 - STARLINK-1399,0.000,215765.741,215765.741,
STARLINK-2115 - STARLINK-1399,219629.872,229978.126,10348.254,
STARLINK-2115 - STARLINK-1399,236985.048,244149.290,7164.242,
STARLINK-2115 - STARLINK-1399,251399.324,252697.370,1298.046,
STARLINK-2115 - STARLINK-1399,265926.486,266840.282,913.795,
STARLINK-2115 - STARLINK-1399,280369.082,281040.076,670.995,
STARLINK-2115 - STARLINK-2334,3522.401,4298.382,775.980,
STARLINK-2115 - STARLINK-2334,17840.289,18616.726,776.437,
STARLINK-2115 - STARLINK-2334,32154.726,32938.087,783.361,
STARLINK-2115 - STARLINK-2334,46472.663,47256.364,783.701,
STARLINK-2115 - STARLINK-2334,60787.119,61577.692,790.573,
STARLINK-2115 - STARLINK-2334,75105.107,75895.903,790.796,
STARLINK-2115 - STARLINK-2334,89419.581,90217.200,797.618,
STARLINK-2115 - STARLINK-2334,103737.618,104535.343,797.725,
STARLINK-2115 - STARLINK-2334,115190.641,118856.609,3665.968,
STARLINK-2115 - STARLINK-2334,129505.141,130312.346,807.205,
STARLINK-2115 - STARLINK-2334,143823.246,144630.396,807.151,
STARLINK-2115 - STARLINK-2334,158137.763,158951.620,813.857,
STARLINK-2115 - STARLINK-2334,172455.916,173269.605,813.689,
STARLINK-2115 - STARLINK-2334,186770.450,187590.799,820.349,
STARLINK-2115 - STARLINK-2334,201088.651,201908.717,820.066,
STARLINK-2115 - STARLINK-2334,215403.202,216229.884,826.681,
STARLINK-2115 - STARLINK-2334,229721.451,230547.736,826.285,
STARLINK-2115 - STARLINK-2334,241174.589,244868.874,3694.285,
STARLINK-2115 - STARLINK-2334,255489.162,256324.444,835.282,
STARLINK-2115 - STARLINK-2334,269807.477,270642.203,834.726,
STARLINK-2115 - STARLINK-2334,284122.066,284963.303,841.237,
STARLINK-2115 - STARLINK-2334,298440.428,299280.997,840.568,
STARLINK-2115 - STARLINK-2334,312755.033,313602.070,847.037,
STARLINK-2115 - STARLINK-2334,327073.442,327919.698,846.256,
STARLINK-2115 - STARLINK-2334,341388.061,342240.745,852.684,
STARLINK-2115 - STARLINK-2334,355706.517,356558.306,851.789,
STARLINK-2115 - STARLINK-2334,367159.765,370879.328,3719.563,
STARLINK-2115 - STARLINK-2334,381474.404,382334.735,860.331,
STARLINK-2115 - STARLINK-2334,395792.926,396652.205,859.279,
STARLINK-2115 - STARLINK-2334,410107.580,410973.190,865.611,
STARLINK-2115 - STARLINK-2334,424426.148,425290.594,864.446,
STARLINK-2115 - STARLINK-2334,438740.816,439611.555,870.739,
STARLINK-2115 - STARLINK-2334,453059.430,453928.892,869.462,
STARLINK-2115 - STARLINK-2334,467374.112,468249.829,875.717,
STARLINK-2115 - STARLINK-2334,481692.773,482567.100,874.327,
STARLINK-2115 - STARLINK-2334,493146.127,496888.013,3741.886,
STARLINK-2115 - STARLINK-2334,507460.827,511205.217,3744.390,
STARLINK-2115 - STARLINK-2334,521779.553,522660.439,880.886,
STARLINK-2115 - STARLINK-2334,536094.267,536981.319,887.052,
STARLINK-2115 - STARLINK-2334,550413.039,551298.431,885.392,
STARLINK-2115 - STARLINK-2334,564727.766,565619.287,891.521,
STARLINK-2115 - STARLINK-2334,579046.584,579936.333,889.748,
STARLINK-2115 - STARLINK-2334,593361.324,594257.166,895.842,
STARLINK-2115 - STARLINK-2360,439187.944,439580.717,392.774,
STARLINK-2115 - STARLINK-2360,453497.516,453923.131,425.615,
STARLINK-2115 - STARLINK-2360,467786.837,468284.394,497.557,
STARLINK-2115 - STARLINK-2360,482100.176,482623.037,522.861,
STARLINK-2115 - STARLINK-2360,496395.533,496978.252,582.720,
STARLINK-2115 - STARLINK-2360,510711.147,511314.615,603.467,
STARLINK-2115 - STARLINK-2360,525010.312,525666.013,655.701,
STARLINK-2115 - STARLINK-2360,539327.553,540000.743,673.190,
STARLINK-2115 - STARLINK-2360,550775.290,551474.014,698.724,
STARLINK-2115 - STARLINK-2360,565078.069,565821.785,743.716,
STARLINK-2115 - STARLINK-2360,579397.041,580154.774,757.732,
STARLINK-2115 - STARLINK-2360,593701.739,594500.618,798.879,
STARLINK-2115 - STARLINK-2192,6845.724,7366.572,520.847,
STARLINK-2115 - STARLINK-2192,21174.694,21682.227,507.533,
STARLINK-2115 - STARLINK-2192,89958.488,90390.360,431.873,
STARLINK-2115 - STARLINK-2192,104290.001,104702.482,412.482,
STARLINK-2115 - STARLINK-2192,118620.742,119016.374,395.632,
STARLINK-2115 - STARLINK-2192,132953.333,133327.395,374.062,
STARLINK-2115 - STARLINK-2192,147284.941,147640.422,355.481,
STARLINK-2115 - STARLINK-2192,244776.749,244928.501,151.752,
STARLINK-2115 - STARLINK-2192,259136.893,259211.874,74.981,
STARLINK-2115 - STARLINK-1217,0.000,226249.368,226249.368,
STARLINK-2115 - STARLINK-1217,227204.943,234639.788,7434.845,
STARLINK-2115 - STARLINK-1217,247856.490,248469.278,612.788,
STARLINK-2115 - STARLINK-1215,0.000,604800.000,604800.000,
STARLINK-2115 - STARLINK-3529,10304.971,11195.626,890.655,
STARLINK-2115 - STARLINK-3529,21506.050,25439.813,3933.763,
STARLINK-2115 - STARLINK-3529,35619.917,36753.566,1133.650,
STARLINK-2115 - STARLINK-3529,49838.492,50796.826,958.334,
STARLINK-2115 - STARLINK-3529,233659.597,234498.808,839.211,
STARLINK-2115 - STARLINK-3529,247662.254,248757.806,1095.552,
STARLINK-2115 - STARLINK-3529,258945.798,262906.283,3960.485,
STARLINK-2115 - STARLINK-3529,273149.393,274136.686,987.293,
STARLINK-2115 - STARLINK-3529,287526.996,288023.174,496.177,
STARLINK-2115 - STARLINK-3529,456973.350,457802.116,828.766,
STARLINK-2115 - STARLINK-3529,470972.578,472062.003,1089.425,
STARLINK-2115 - STARLINK-3529,482254.079,486210.486,3956.407,
STARLINK-2115 - STARLINK-3529,496455.586,497440.365,984.779,
STARLINK-2115 - STARLINK-3529,510832.216,511325.306,493.091,
STARLINK-2115 - STARLINK-2144,3558.897,7350.094,3791.197,
STARLINK-2115 - STARLINK-2144,17880.248,21671.017,3790.769,
STARLINK-2115 - STARLINK-2144,32200.310,33127.118,926.808,
STARLINK-2115 - STARLINK-2144,46521.780,47446.393,924.613,
STARLINK-2115 - STARLINK-2144,60841.901,61767.230,925.329,
STARLINK-2115 - STARLINK-2144,75163.491,76086.363,922.872,
STARLINK-2115 - STARLINK-2144,89483.671,90407.139,923.468,
STARLINK-2115 - STARLINK-2144,103805.380,104726.129,920.749,
STARLINK-2115 - STARLINK-2144,118125.620,119046.844,921.224,
STARLINK-2115 - STARLINK-2144,129582.450,133365.691,3783.241,
STARLINK-2115 - STARLINK-2144,143904.328,147686.345,3782.017,
STARLINK-2115 - STARLINK-2144,158224.650,162005.047,3780.397,
STARLINK-2115 - STARLINK-2144,172546.650,173460.733,914.082,
STARLINK-2115 - STARLINK-2144,186867.031,187781.303,914.272,
STARLINK-2115 - STARLINK-2144,201189.153,202099.802,910.648,
STARLINK-2115 - STARLINK-2144,215509.592,216420.312,910.720,
STARLINK-2115 - STARLINK-2144,229831.839,230738.664,906.826,
STARLINK-2115 - STARLINK-2144,244152.335,245059.116,906.780,
STARLINK-2115 - STARLINK-2144,258474.706,259377.319,902.613,
STARLINK-2115 - STARLINK-2144,269931.905,273697.712,3765.807,
STARLINK-2115 - STARLINK-2144,284252.482,288015.767,3763.285,
STARLINK-2115 - STARLINK-2144,298575.029,299471.088,896.058,
STARLINK-2115 - STARLINK-2144,312895.664,313791.398,895.734,
STARLINK-2115 - STARLINK-2144,327218.339,328109.242,890.903,
STARLINK-2115 - STARLINK-2144,341539.030,342429.494,890.464,
STARLINK-2115 - STARLINK-2144,355861.834,356747.187,885.353,
STARLINK-2115 - STARLINK-2144,370182.582,371067.381,884.799,
STARLINK-2115 - STARLINK-2144,384505.516,385384.920,879.404,
STARLINK-2115 - STARLINK-2144,395963.042,399705.057,3742.015,
STARLINK-2115 - STARLINK-2144,410283.868,414022.441,3738.574,
STARLINK-2115 - STARLINK-2144,424606.987,425477.390,870.402,
STARLINK-2115 - STARLINK-2144,438927.869,439797.446,869.578,
STARLINK-2115 - STARLINK-2144,453251.123,454114.611,863.487,
STARLINK-2115 - STARLINK-2144,467572.059,468434.610,862.551,
STARLINK-2115 - STARLINK-2144,481895.451,482751.615,856.164,
STARLINK-2115 - STARLINK-2144,496216.442,497071.559,855.117,
STARLINK-2115 - STARLINK-2144,510539.972,511388.402,848.430,
STARLINK-2115 - STARLINK-2144,521997.835,525708.289,3710.454,
STARLINK-2115 - STARLINK-2144,536318.901,540024.969,3706.068,
STARLINK-2115 - STARLINK-2144,550642.630,551479.534,836.903,
STARLINK-2115 - STARLINK-2144,564963.750,565799.343,835.593,
STARLINK-2115 - STARLINK-2144,579287.624,580115.789,828.165,
STARLINK-2115 - STARLINK-2144,593608.797,594435.543,826.745,
STARLINK-2115 - STARLINK-1203,67757.376,68635.792,878.416,
STARLINK-2115 - STARLINK-1203,78757.508,85754.597,6997.089,
STARLINK-2115 - STARLINK-1203,92862.666,94095.441,1232.774,
STARLINK-2115 - STARLINK-1203,233464.913,234726.512,1261.598,
STARLINK-2115 - STARLINK-1203,241830.896,248797.367,6966.471,
STARLINK-2115 - STARLINK-1203,258977.390,259775.778,798.388,
STARLINK-2115 - STARLINK-1203,388162.632,389319.345,1156.713,
STARLINK-2115 - STARLINK-1203,396487.277,406250.791,9763.514,
STARLINK-2115 - STARLINK-1203,413535.192,414502.189,966.997,
STARLINK-2115 - STARLINK-1203,542840.792,543902.749,1061.957,
STARLINK-2115 - STARLINK-1203,553918.055,560894.568,6976.512,
STARLINK-2115 - STARLINK-1203,568116.987,569177.455,1060.468,
STARLINK-2115 - STARLINK-3053,154239.728,154815.962,576.234,
STARLINK-2115 - STARLINK-3053,168634.055,169363.969,729.914,
STARLINK-2115 - STARLINK-3053,183047.598,183892.059,844.461,
STARLINK-2115 - STARLINK-3053,197491.707,198389.661,897.954,
STARLINK-2115 - STARLINK-3053,211953.843,212868.397,914.554,
STARLINK-2115 - STARLINK-3053,226443.714,227320.320,876.607,
STARLINK-2115 - STARLINK-3053,240952.995,241752.112,799.117,
STARLINK-2115 - STARLINK-3053,255488.330,256159.400,671.070,
STARLINK-2115 - STARLINK-3053,434936.124,435608.495,672.370,
STARLINK-2115 - STARLINK-3053,449350.646,450136.085,785.439,
STARLINK-2115 - STARLINK-3053,463780.694,464647.385,866.691,
STARLINK-2115 - STARLINK-3053,478236.892,479132.873,895.982,
STARLINK-2115 - STARLINK-3053,492710.343,493600.273,889.930,
STARLINK-2115 - STARLINK-3053,507207.580,508044.980,837.400,
STARLINK-2115 - STARLINK-3053,521723.673,522470.084,746.411,
STARLINK-2115 - STARLINK-3053,536261.600,536874.904,613.304,
STARLINK-2115 - STARLINK-3257,6680.378,7224.754,544.376,
STARLINK-2115 - STARLINK-3257,20980.011,21622.378,642.367,
STARLINK-2115 - STARLINK-3257,35296.159,36004.393,708.235,
STARLINK-2115 - STARLINK-3257,46748.906,47509.813,760.907,
STARLINK-2115 - STARLINK-3257,61064.532,61891.490,826.957,
STARLINK-2115 - STARLINK-3257,75392.113,76262.016,869.903,
STARLINK-2115 - STARLINK-3257,89714.981,90636.494,921.513,
STARLINK-2115 - STARLINK-3257,104048.719,105000.815,952.097,
STARLINK-2115 - STARLINK-3257,118377.714,119369.218,991.504,
STARLINK-2115 - STARLINK-3257,132717.069,133727.871,1010.802,
STARLINK-2115 - STARLINK-3257,147051.720,148090.683,1038.963,
STARLINK-2115 - STARLINK-3257,161396.506,162443.854,1047.348,
STARLINK-2115 - STARLINK-3257,175736.616,176801.286,1064.670,
STARLINK-2115 - STARLINK-3257,190086.799,191149.010,1062.211,
STARLINK-2115 - STARLINK-3257,201565.944,205501.156,3935.212,
STARLINK-2115 - STARLINK-3257,215913.576,219843.401,3929.825,
STARLINK-2115 - STARLINK-3257,230271.391,234190.301,3918.910,
STARLINK-2115 - STARLINK-3257,244624.378,248526.985,3902.607,
STARLINK-2115 - STARLINK-3257,258987.780,262868.628,3880.848,
STARLINK-2115 - STARLINK-3257,273346.174,274336.874,990.700,
STARLINK-2115 - STARLINK-3257,287715.414,288665.432,950.018,
STARLINK-2115 - STARLINK-3257,302079.415,302999.465,920.050,
STARLINK-2115 - STARLINK-3257,316455.046,317321.619,866.573,
STARLINK-2115 - STARLINK-3257,330825.207,331649.619,824.412,
STARLINK-2115 - STARLINK-3257,345208.490,345964.115,755.624,
STARLINK-2115 - STARLINK-3257,359586.243,360284.645,698.402,
STARLINK-2115 - STARLINK-3257,373980.384,374588.282,607.899,
STARLINK-2115 - STARLINK-3257,388369.991,388897.075,527.084,
STARLINK-1399 - STARLINK-2334,6633.041,7522.400,889.359,
STARLINK-1399 - STARLINK-2334,20966.891,21849.394,882.502,
STARLINK-1399 - STARLINK-2334,35299.016,36178.508,879.492,
STARLINK-1399 - STARLINK-2334,46765.550,50505.181,3739.631,
STARLINK-1399 - STARLINK-2334,61099.823,64834.101,3734.278,
STARLINK-1399 - STARLINK-2334,75432.245,76296.193,863.948,
STARLINK-1399 - STARLINK-2334,89766.828,90622.409,855.582,
STARLINK-1399 - STARLINK-2334,104099.462,104951.057,851.595,
STARLINK-1399 - STARLINK-2334,118434.360,119276.939,842.580,
STARLINK-1399 - STARLINK-2334,132767.207,133605.390,838.183,
STARLINK-1399 - STARLINK-2334,147102.428,147930.932,828.504,
STARLINK-1399 - STARLINK-2334,161435.491,162259.186,823.695,
STARLINK-1399 - STARLINK-2334,175771.043,176584.378,813.334,
STARLINK-1399 - STARLINK-2334,190104.322,190912.432,808.110,
STARLINK-1399 - STARLINK-2334,201572.011,205237.264,3665.253,
STARLINK-1399 - STARLINK-2334,215908.047,216698.259,790.212,
STARLINK-1399 - STARLINK-2334,230241.632,231026.029,784.397,
STARLINK-1399 - STARLINK-2334,244578.029,245350.336,772.308,
STARLINK-1399 - STARLINK-2334,258911.838,259677.899,766.061,
STARLINK-1399 - STARLINK-2334,273248.611,274001.813,753.202,
STARLINK-1399 - STARLINK-2334,287582.649,288329.163,746.514,
STARLINK-1399 - STARLINK-2334,301919.817,302652.665,732.849,
STARLINK-1399 - STARLINK-2334,316254.090,316979.796,725.706,
STARLINK-1399 - STARLINK-2334,330591.676,331302.864,711.187,
STARLINK-1399 - STARLINK-2334,344926.193,345629.766,703.574,
STARLINK-1399 - STARLINK-2334,356395.227,357089.560,694.333,
STARLINK-1399 - STARLINK-2334,370733.448,371411.972,678.524,
STARLINK-1399 - STARLINK-2334,385068.324,385738.536,670.212,
STARLINK-1399 - STARLINK-2334,399407.041,400060.436,653.395,
STARLINK-1399 - STARLINK-2334,413742.191,414386.739,644.548,
STARLINK-1399 - STARLINK-2334,428081.452,428708.082,626.629,
STARLINK-1399 - STARLINK-2334,442416.897,443034.103,617.206,
STARLINK-1399 - STARLINK-2334,456756.761,457354.829,598.068,
STARLINK-1399 - STARLINK-2334,471092.528,471680.542,588.014,
STARLINK-1399 - STARLINK-2334,485433.071,486000.575,567.504,
STARLINK-1399 - STARLINK-2334,525581.859,526102.664,520.805,
STARLINK-1399 - STARLINK-2334,539918.574,540427.458,508.884,
STARLINK-1399 - STARLINK-2334,554261.237,554745.341,484.105,
STARLINK-1399 - STARLINK-2334,568598.468,569069.630,471.162,
STARLINK-1399 - STARLINK-2334,582942.350,583386.282,443.932,
STARLINK-1399 - STARLINK-2334,597280.223,597709.940,429.717,
STARLINK-1399 - STARLINK-1543,511175.171,511529.180,354.008,
STARLINK-1399 - STARLINK-1543,525376.123,525977.524,601.401,
STARLINK-1399 - STARLINK-1543,539547.455,540446.988,899.533,
STARLINK-1399 - STARLINK-1543,553805.887,554838.358,1032.471,
STARLINK-1399 - STARLINK-1543,562322.976,569263.936,6940.960,
STARLINK-1399 - STARLINK-1543,576592.127,583643.666,7051.539,
STARLINK-1399 - STARLINK-1543,590819.690,600916.624,10096.934,
STARLINK-1399 - STARLINK-2192,205134.441,205322.296,187.855,
STARLINK-1399 - STARLINK-2192,219440.598,219684.864,244.266,
STARLINK-1399 - STARLINK-2192,233769.568,234025.636,256.069,
STARLINK-1399 - STARLINK-2192,331168.205,331577.849,409.645,
STARLINK-1399 - STARLINK-2192,345487.922,345926.896,438.974,
STARLINK-1399 - STARLINK-2192,359820.022,360264.535,444.513,
STARLINK-1399 - STARLINK-2192,374140.777,374612.553,471.776,
STARLINK-1399 - STARLINK-2192,388473.201,388949.867,476.666,
STARLINK-1399 - STARLINK-2192,402794.792,403297.059,502.267,
STARLINK-1399 - STARLINK-2192,417127.494,417634.094,506.600,
STARLINK-1399 - STARLINK-2192,471568.127,472136.208,568.081,
STARLINK-1399 - STARLINK-2192,485901.373,486472.693,571.320,
STARLINK-1399 - STARLINK-2192,500224.933,500817.950,593.016,
STARLINK-1399 - STARLINK-2192,514558.372,515154.240,595.867,
STARLINK-1399 - STARLINK-2192,528882.355,529499.085,616.730,
STARLINK-1399 - STARLINK-2192,543215.973,543835.193,619.220,
STARLINK-1399 - STARLINK-2192,557540.333,558179.673,639.340,
STARLINK-1399 - STARLINK-2192,571874.118,572515.610,641.492,
STARLINK-1399 - STARLINK-2192,586198.817,586859.762,660.945,
STARLINK-1399 - STARLINK-1217,0.000,6532.869,6532.869,
STARLINK-1399 - STARLINK-1217,7385.444,17942.435,10556.991,
STARLINK-1399 - STARLINK-1217,21720.616,32186.663,10466.048,
STARLINK-1399 - STARLINK-1217,36092.921,46436.334,10343.413,
STARLINK-1399 - STARLINK-1217,53337.064,60660.191,7323.127,
STARLINK-1399 - STARLINK-1217,67703.419,74893.180,7189.761,
STARLINK-1399 - STARLINK-1217,82108.752,83411.168,1302.416,
STARLINK-1399 - STARLINK-1217,96496.665,97626.970,1130.306,
STARLINK-1399 - STARLINK-1217,110940.495,111794.350,853.855,
STARLINK-1399 - STARLINK-1215,0.000,6638.631,6638.631,
STARLINK-1399 - STARLINK-1215,7205.212,32364.049,25158.837,
STARLINK-1399 - STARLINK-1215,33047.116,46668.660,13621.544,
STARLINK-1399 - STARLINK-1215,47431.093,60959.232,13528.140,
STARLINK-1399 - STARLINK-1215,61776.726,75266.711,13489.985,
STARLINK-1399 - STARLINK-1215,76158.804,89557.181,13398.377,
STARLINK-1399 - STARLINK-1215,90503.516,103866.407,13362.891,
STARLINK-1399 - STARLINK-1215,104884.992,118156.087,13271.094,
STARLINK-1399 - STARLINK-1215,119229.280,126746.421,7517.140,
STARLINK-1399 - STARLINK-1215,133611.055,141035.043,7423.988,
STARLINK-1399 - STARLINK-1215,147955.260,158193.796,10238.535,
STARLINK-1399 - STARLINK-1215,162338.111,172504.822,10166.711,
STARLINK-1399 - STARLINK-1215,176682.514,186790.131,10107.617,
STARLINK-1399 - STARLINK-1215,193919.925,201101.215,7181.290,
STARLINK-1399 - STARLINK-1215,208306.245,215383.407,7077.163,
STARLINK-1399 - STARLINK-1215,222651.576,229694.150,7042.573,
STARLINK-1399 - STARLINK-1215,237041.539,238254.761,1213.222,
STARLINK-1399 - STARLINK-1215,251387.965,252564.873,1176.908,
STARLINK-1399 - STARLINK-1215,265783.415,266837.887,1054.472,
STARLINK-1399 - STARLINK-1215,280131.603,281146.549,1014.946,
STARLINK-1399 - STARLINK-1215,294535.875,295410.436,874.562,
STARLINK-1399 - STARLINK-1215,308887.145,309716.293,829.148,
STARLINK-1399 - STARLINK-1215,320394.735,321138.810,744.074,
STARLINK-1399 - STARLINK-1215,349191.415,349667.385,475.970,
STARLINK-1399 - STARLINK-3529,10658.421,11442.219,783.798,
STARLINK-1399 - STARLINK-3529,24735.696,25655.997,920.301,
STARLINK-1399 - STARLINK-3529,38880.069,39801.432,921.363,
STARLINK-1399 - STARLINK-3529,50253.491,51060.505,807.014,
STARLINK-1399 - STARLINK-3529,64566.981,65039.748,472.767,
STARLINK-1399 - STARLINK-3529,222852.344,223657.090,804.745,
STARLINK-1399 - STARLINK-3529,236936.605,237861.421,924.816,
STARLINK-1399 - STARLINK-3529,248254.896,249173.410,918.514,
STARLINK-1399 - STARLINK-3529,262468.227,263248.035,779.809,
STARLINK-1399 - STARLINK-3529,276800.741,277206.222,405.481,
STARLINK-1399 - STARLINK-3529,421021.359,421574.080,552.721,
STARLINK-1399 - STARLINK-3529,435021.276,435861.828,840.551,
STARLINK-1399 - STARLINK-3529,446290.621,450049.699,3759.078,
STARLINK-1399 - STARLINK-3529,460448.968,461348.654,899.686,
STARLINK-1399 - STARLINK-3529,474678.713,475404.800,726.087,
STARLINK-1399 - STARLINK-2144,6736.116,7645.563,909.447,
STARLINK-1399 - STARLINK-2144,21068.928,21978.809,909.881,
STARLINK-1399 - STARLINK-2144,35398.037,36315.442,917.405,
STARLINK-1399 - STARLINK-2144,49731.022,50648.506,917.484,
STARLINK-1399 - STARLINK-2144,61195.947,64985.012,3789.065,
STARLINK-1399 - STARLINK-2144,75525.255,79317.893,3792.638,
STARLINK-1399 - STARLINK-2144,89858.480,93654.275,3795.795,
STARLINK-1399 - STARLINK-2144,104187.927,105121.893,933.966,
STARLINK-1399 - STARLINK-2144,118521.324,119454.517,933.193,
STARLINK-1399 - STARLINK-2144,132850.911,133790.726,939.814,
STARLINK-1399 - STARLINK-2144,147184.480,148123.166,938.685,
STARLINK-1399 - STARLINK-2144,161514.206,162459.252,945.046,
STARLINK-1399 - STARLINK-2144,175847.948,176791.507,943.559,
STARLINK-1399 - STARLINK-2144,190177.810,191127.472,949.662,
STARLINK-1399 - STARLINK-2144,204511.726,205459.542,947.816,
STARLINK-1399 - STARLINK-2144,215977.324,219795.387,3818.063,
STARLINK-1399 - STARLINK-2144,230307.377,234127.271,3819.893,
STARLINK-1399 - STARLINK-2144,244641.537,248462.996,3821.459,
STARLINK-1399 - STARLINK-2144,258971.726,259929.954,958.229,
STARLINK-1399 - STARLINK-2144,273306.060,274261.576,955.516,
STARLINK-1399 - STARLINK-2144,287636.384,288597.136,960.752,
STARLINK-1399 - STARLINK-2144,301970.895,302928.570,957.675,
STARLINK-1399 - STARLINK-2144,316301.352,317264.012,962.660,
STARLINK-1399 - STARLINK-2144,330636.040,331595.257,959.217,
STARLINK-1399 - STARLINK-2144,344966.631,345930.583,963.952,
STARLINK-1399 - STARLINK-2144,359301.496,360261.637,960.140,
STARLINK-1399 - STARLINK-2144,370767.766,374596.847,3829.081,
STARLINK-1399 - STARLINK-2144,385098.542,388927.709,3829.167,
STARLINK-1399 - STARLINK-2144,399433.659,403262.805,3829.146,
STARLINK-1399 - STARLINK-2144,413764.567,414729.102,964.535,
STARLINK-1399 - STARLINK-2144,428099.865,429059.694,959.829,
STARLINK-1399 - STARLINK-2144,442430.903,443394.630,963.727,
STARLINK-1399 - STARLINK-2144,456766.383,457725.027,958.644,
STARLINK-1399 - STARLINK-2144,471097.551,472059.850,962.299,
STARLINK-1399 - STARLINK-2144,485433.216,486390.051,956.835,
STARLINK-1399 - STARLINK-2144,499764.512,500724.761,960.249,
STARLINK-1399 - STARLINK-2144,514100.363,515054.765,954.402,
STARLINK-1399 - STARLINK-2144,525567.310,529389.364,3822.054,
STARLINK-1399 - STARLINK-2144,539898.785,543719.168,3820.383,
STARLINK-1399 - STARLINK-2144,554234.899,558053.656,3818.757,
STARLINK-1399 - STARLINK-2144,568566.501,569519.286,952.785,
STARLINK-1399 - STARLINK-2144,582902.804,583848.808,946.004,
STARLINK-1399 - STARLINK-2144,597234.532,598183.142,948.610,
STARLINK-1399 - STARLINK-1203,68080.193,68994.641,914.448,
STARLINK-1399 - STARLINK-1203,82104.086,83102.187,998.101,
STARLINK-1399 - STARLINK-1203,93471.498,94241.268,769.770,
STARLINK-1399 - STARLINK-1203,211731.156,212415.607,684.450,
STARLINK-1399 - STARLINK-1203,222836.514,223815.757,979.243,
STARLINK-1399 - STARLINK-1203,236917.196,237864.041,946.845,
STARLINK-1399 - STARLINK-1203,248344.565,248943.065,598.500,
STARLINK-1399 - STARLINK-1203,366429.246,367271.383,842.137,
STARLINK-1399 - STARLINK-1203,377594.504,378607.944,1013.441,
STARLINK-1399 - STARLINK-1203,391743.470,392586.611,843.142,
STARLINK-1399 - STARLINK-1203,507334.051,507763.560,429.509,
STARLINK-1399 - STARLINK-1203,518356.269,522090.142,3733.873,
STARLINK-1399 - STARLINK-1203,532363.186,533362.377,999.191,
STARLINK-1399 - STARLINK-1203,546600.181,547253.099,652.918,
STARLINK-1399 - STARLINK-3053,169124.637,169663.744,539.107,
STARLINK-1399 - STARLINK-3053,183462.980,187203.444,3740.464,
STARLINK-1399 - STARLINK-3053,197872.407,201763.065,3890.659,
STARLINK-1399 - STARLINK-3053,212312.759,216270.589,3957.830,
STARLINK-1399 - STARLINK-3053,229698.832,230748.894,1050.062,
STARLINK-1399 - STARLINK-3053,244234.476,245179.731,945.255,
STARLINK-1399 - STARLINK-3053,258801.280,259579.550,778.270,
STARLINK-1399 - STARLINK-3053,273440.159,273908.924,468.766,
STARLINK-1399 - STARLINK-3053,467448.289,468094.993,646.703,
STARLINK-1399 - STARLINK-3053,481825.017,482685.824,860.807,
STARLINK-1399 - STARLINK-3053,496254.562,497223.121,968.559,
STARLINK-1399 - STARLINK-3053,510708.739,511735.144,1026.405,
STARLINK-1399 - STARLINK-3053,525205.432,526204.934,999.502,
STARLINK-1399 - STARLINK-3053,539726.257,540650.375,924.118,
STARLINK-1399 - STARLINK-3053,554290.647,555053.540,762.893,
STARLINK-1399 - STARLINK-3257,6878.860,7632.993,754.133,
STARLINK-1399 - STARLINK-3257,21227.459,22006.940,779.480,
STARLINK-1399 - STARLINK-3257,35578.678,36378.936,800.258,
STARLINK-1399 - STARLINK-3257,49928.908,50751.334,822.425,
STARLINK-1399 - STARLINK-3257,64281.827,65121.629,839.802,
STARLINK-1399 - STARLINK-3257,78633.587,79492.580,858.993,
STARLINK-1399 - STARLINK-3257,92988.121,93861.255,873.134,
STARLINK-1399 - STARLINK-3257,107341.351,108230.823,889.472,
STARLINK-1399 - STARLINK-3257,121697.450,122597.927,900.477,
STARLINK-1399 - STARLINK-3257,133182.016,136966.150,3784.134,
STARLINK-1399 - STARLINK-3257,147537.247,151331.708,3794.461,
STARLINK-1399 - STARLINK-3257,161895.494,165698.609,3803.115,
STARLINK-1399 - STARLINK-3257,176252.134,180062.634,3810.500,
STARLINK-1399 - STARLINK-3257,190611.902,194428.226,3816.323,
STARLINK-1399 - STARLINK-3257,204969.943,205919.279,949.337,
STARLINK-1399 - STARLINK-3257,219331.230,220281.164,949.933,
STARLINK-1399 - STARLINK-3257,233690.667,234644.934,954.267,
STARLINK-1399 - STARLINK-3257,248053.478,249005.285,951.806,
STARLINK-1399 - STARLINK-3257,262414.309,263367.759,953.450,
