starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1610 - STARLINK-2100,478486.991,482480.919,3993.928,
STARLINK-1610 - STARLINK-2100,492805.986,493931.593,1125.607,
STARLINK-1610 - STARLINK-2100,507114.895,508249.689,1134.794,
STARLINK-1610 - STARLINK-2100,521433.952,522558.191,1124.239,
STARLINK-1610 - STARLINK-2100,535742.882,536876.250,1133.368,
STARLINK-1610 - STARLINK-2100,544336.385,551184.664,6848.279,
STARLINK-1610 - STARLINK-2100,561513.245,565502.687,3989.442,
STARLINK-1610 - STARLINK-2100,575822.206,579811.011,3988.804,
STARLINK-1610 - STARLINK-2100,590141.414,594128.999,3987.585,
STARLINK-1610 - STARLINK-2100,604450.397,604800.000,349.603,
STARLINK-1610 - STARLINK-3177,3461.832,7342.051,3880.219,
STARLINK-1610 - STARLINK-3177,17955.187,21659.828,3704.641,
STARLINK-1610 - STARLINK-3177,380957.242,381621.988,664.746,
STARLINK-1610 - STARLINK-3177,392387.215,396123.359,3736.144,
STARLINK-1610 - STARLINK-3177,406712.918,410607.165,3894.247,
STARLINK-1610 - STARLINK-3177,421050.256,425051.939,4001.683,
STARLINK-1610 - STARLINK-3177,435422.641,439487.503,4064.862,
STARLINK-1610 - STARLINK-3177,449803.874,453889.143,4085.269,
STARLINK-1610 - STARLINK-3177,464219.007,468281.432,4062.424,
STARLINK-1610 - STARLINK-3177,478642.673,482640.377,3997.704,
STARLINK-1610 - STARLINK-3177,493101.959,496989.526,3887.567,
STARLINK-1610 - STARLINK-3177,507571.195,511300.037,3728.841,
STARLINK-2257 - STARLINK-1495,6583.420,13696.097,7112.677,
STARLINK-2257 - STARLINK-1495,14687.803,24786.671,10098.868,
STARLINK-2257 - STARLINK-1495,32113.287,32679.834,566.547,
STARLINK-2257 - STARLINK-1495,132736.894,139860.274,7123.380,
STARLINK-2257 - STARLINK-1495,140866.440,150930.368,10063.928,
STARLINK-2257 - STARLINK-1495,158341.559,158793.310,451.752,
STARLINK-2257 - STARLINK-1495,258892.704,266023.763,7131.059,
STARLINK-2257 - STARLINK-1495,267046.275,274382.705,7336.430,
STARLINK-2257 - STARLINK-1495,382373.844,392186.719,9812.875,
STARLINK-2257 - STARLINK-1495,398881.508,405908.667,7027.158,
STARLINK-2257 - STARLINK-1495,513901.804,515510.633,1608.829,
STARLINK-2257 - STARLINK-1495,522232.677,532052.857,9820.180,
STARLINK-2257 - STARLINK-1785,107931.481,108647.654,716.173,
STARLINK-2257 - STARLINK-1785,122250.175,122997.706,747.531,
STARLINK-2257 - STARLINK-1785,136503.839,137403.246,899.407,
STARLINK-2257 - STARLINK-1785,150825.030,151751.052,926.022,
STARLINK-2257 - STARLINK-1785,165089.556,166145.475,1055.920,
STARLINK-2257 - STARLINK-1785,179412.102,180492.206,1080.103,
STARLINK-2257 - STARLINK-1785,193683.152,194879.821,1196.669,
STARLINK-2257 - STARLINK-1785,202287.190,209226.045,6938.855,
STARLINK-2257 - STARLINK-1785,216561.811,223609.033,7047.222,
STARLINK-2257 - STARLINK-1785,230885.605,237955.109,7069.504,
STARLINK-2257 - STARLINK-1785,248046.423,255190.935,7144.512,
STARLINK-2257 - STARLINK-1785,262325.646,269569.039,7243.393,
STARLINK-2257 - STARLINK-1785,276649.869,283915.445,7265.576,
STARLINK-2257 - STARLINK-1785,290930.816,298291.500,7360.684,
STARLINK-2257 - STARLINK-1785,299533.932,312638.454,13104.521,
STARLINK-2257 - STARLINK-1785,313815.771,327013.022,13197.251,
STARLINK-2257 - STARLINK-1785,328139.920,341360.831,13220.911,
STARLINK-2257 - STARLINK-1785,342422.316,355734.406,13312.090,
STARLINK-2257 - STARLINK-1785,356746.141,370083.477,13337.335,
STARLINK-2257 - STARLINK-1785,371028.451,381572.844,10544.393,
STARLINK-2257 - STARLINK-1785,385351.668,395945.890,10594.222,
STARLINK-2257 - STARLINK-1785,399633.108,410297.807,10664.699,
STARLINK-2257 - STARLINK-1785,411074.233,424671.279,13597.046,
STARLINK-2257 - STARLINK-1785,425395.803,439026.658,13630.855,
STARLINK-2257 - STARLINK-1785,439673.934,453401.719,13727.785,
STARLINK-2257 - STARLINK-1785,453993.172,467763.279,13770.107,
STARLINK-2257 - STARLINK-1785,468265.798,482142.637,13876.839,
STARLINK-2257 - STARLINK-1785,482580.104,496519.008,13938.904,
STARLINK-2257 - STARLINK-1785,496838.501,604800.000,107961.499,
STARLINK-2257 - STARLINK-3060,143497.056,144141.236,644.180,
STARLINK-2257 - STARLINK-3060,157880.044,158689.580,809.536,
STARLINK-2257 - STARLINK-3060,172297.739,173202.285,904.545,
STARLINK-2257 - STARLINK-3060,186728.156,187702.485,974.329,
STARLINK-2257 - STARLINK-3060,201190.063,202170.497,980.434,
STARLINK-2257 - STARLINK-3060,215664.312,216626.672,962.359,
STARLINK-2257 - STARLINK-3060,230172.272,231048.890,876.618,
STARLINK-2257 - STARLINK-3060,244693.648,245458.428,764.781,
STARLINK-2257 - STARLINK-3060,467688.247,468022.661,334.414,
STARLINK-2257 - STARLINK-3060,482007.555,482634.526,626.971,
STARLINK-2257 - STARLINK-3060,496373.849,497199.228,825.378,
STARLINK-2257 - STARLINK-3060,510783.569,511719.693,936.124,
STARLINK-2257 - STARLINK-3060,525208.741,526224.604,1015.863,
STARLINK-2257 - STARLINK-3060,539670.870,540692.046,1021.177,
STARLINK-2257 - STARLINK-3060,554148.149,558024.701,3876.551,
STARLINK-2257 - STARLINK-3060,568664.921,572444.819,3779.898,
STARLINK-2257 - STARLINK-3060,583199.558,586819.249,3619.691,
STARLINK-2257 - STARLINK-2219,46783.765,47294.082,510.316,
STARLINK-2257 - STARLINK-2219,61043.804,61647.787,603.983,
STARLINK-2257 - STARLINK-2219,75322.701,75982.188,659.487,
STARLINK-2257 - STARLINK-2219,89594.107,90324.438,730.331,
STARLINK-2257 - STARLINK-2219,103880.050,104651.779,771.729,
STARLINK-2257 - STARLINK-2219,118158.710,118986.682,827.972,
STARLINK-2257 - STARLINK-2219,129587.736,133308.686,3720.950,
STARLINK-2257 - STARLINK-2219,143880.919,147637.813,3756.894,
STARLINK-2257 - STARLINK-2219,158167.305,159095.498,928.193,
STARLINK-2257 - STARLINK-2219,172464.994,173411.081,946.088,
STARLINK-2257 - STARLINK-2219,186756.186,187733.220,977.034,
STARLINK-2257 - STARLINK-2219,201058.199,202044.484,986.285,
STARLINK-2257 - STARLINK-2219,215353.950,216361.971,1008.021,
STARLINK-2257 - STARLINK-2219,226795.500,230668.969,3873.470,
STARLINK-2257 - STARLINK-2219,241103.504,244981.926,3878.423,
STARLINK-2257 - STARLINK-2219,255405.454,259284.648,3879.194,
STARLINK-2257 - STARLINK-2219,269717.771,270728.457,1010.686,
STARLINK-2257 - STARLINK-2219,284024.102,285035.161,1011.059,
STARLINK-2257 - STARLINK-2219,298340.802,299331.803,991.001,
STARLINK-2257 - STARLINK-2219,312651.521,313634.046,982.525,
STARLINK-2257 - STARLINK-2219,326972.727,327926.214,953.487,
STARLINK-2257 - STARLINK-2219,341287.907,342223.933,936.026,
STARLINK-2257 - STARLINK-2219,352745.056,356511.395,3766.339,
STARLINK-2257 - STARLINK-2219,367073.005,370804.392,3731.387,
STARLINK-2257 - STARLINK-2219,381394.831,382233.751,838.920,
STARLINK-2257 - STARLINK-2219,395728.297,396513.732,785.435,
STARLINK-2257 - STARLINK-2219,410055.625,410799.181,743.556,
STARLINK-2257 - STARLINK-2219,424395.995,425072.286,676.291,
STARLINK-2257 - STARLINK-2219,438730.498,439350.520,620.022,
STARLINK-2257 - STARLINK-2219,453081.312,453613.203,531.891,
STARLINK-2257 - STARLINK-1928,6802.225,13780.988,6978.763,
STARLINK-2257 - STARLINK-1928,21129.846,28131.247,7001.401,
STARLINK-2257 - STARLINK-1928,35478.775,42465.186,6986.412,
STARLINK-2257 - STARLINK-1928,49806.399,51078.600,1272.201,
STARLINK-2257 - STARLINK-1928,64155.369,65412.528,1257.159,
STARLINK-2257 - STARLINK-1928,78482.996,79762.771,1279.775,
STARLINK-2257 - STARLINK-1928,87096.677,94096.684,7000.007,
STARLINK-2257 - STARLINK-1928,101424.306,108446.919,7022.613,
STARLINK-2257 - STARLINK-1928,115773.352,122780.816,7007.464,
STARLINK-2257 - STARLINK-1928,132979.378,137131.045,4151.667,
STARLINK-2257 - STARLINK-1928,147307.010,151464.926,4157.916,
STARLINK-2257 - STARLINK-1928,161656.124,168675.380,7019.256,
STARLINK-2257 - STARLINK-1928,175983.757,183025.601,7041.844,
STARLINK-2257 - STARLINK-1928,190332.913,197359.453,7026.540,
STARLINK-2257 - STARLINK-1928,204660.547,211709.669,7049.122,
STARLINK-2257 - STARLINK-1928,219009.746,220306.694,1296.949,
STARLINK-2257 - STARLINK-1928,233337.380,234656.908,1319.528,
STARLINK-2257 - STARLINK-1928,247686.622,248990.726,1304.105,
STARLINK-2257 - STARLINK-1928,256278.878,263340.938,7062.060,
STARLINK-2257 - STARLINK-1928,270628.154,277674.736,7046.582,
STARLINK-2257 - STARLINK-1928,284955.789,292024.947,7069.158,
STARLINK-2257 - STARLINK-1928,299305.107,306358.724,7053.617,
STARLINK-2257 - STARLINK-1928,316511.300,320708.934,4197.634,
STARLINK-2257 - STARLINK-1928,330838.935,337919.316,7080.381,
STARLINK-2257 - STARLINK-1928,345188.322,352253.059,7064.737,
STARLINK-2257 - STARLINK-1928,359515.957,366603.270,7087.313,
STARLINK-2257 - STARLINK-1928,373865.386,380936.990,7071.604,
STARLINK-2257 - STARLINK-1928,388193.021,395287.202,7094.182,
STARLINK-2257 - STARLINK-1928,402542.493,403884.120,1341.627,
STARLINK-2257 - STARLINK-1928,416870.127,418234.334,1364.207,
STARLINK-2257 - STARLINK-1928,425484.208,432568.012,7083.804,
STARLINK-2257 - STARLINK-1928,439811.843,446918.229,7106.387,
STARLINK-2257 - STARLINK-1928,454161.391,461251.884,7090.493,
STARLINK-2257 - STARLINK-1928,468489.025,475602.104,7113.080,
STARLINK-2257 - STARLINK-1928,485695.354,489935.734,4240.379,
STARLINK-2257 - STARLINK-1928,500044.970,507146.034,7101.063,
STARLINK-2257 - STARLINK-1928,514372.604,521496.262,7123.658,
STARLINK-2257 - STARLINK-1928,528722.262,535829.850,7107.588,
STARLINK-2257 - STARLINK-1928,543049.895,550180.084,7130.189,
STARLINK-2257 - STARLINK-1928,557399.595,564513.646,7114.051,
STARLINK-2257 - STARLINK-1928,571727.228,573127.127,1399.899,
STARLINK-2257 - STARLINK-1928,580341.492,587460.667,7119.176,
STARLINK-2257 - STARLINK-1928,594669.125,601810.913,7141.788,
STARLINK-2257 - STARLINK-3864,746.425,7732.530,6986.105,
STARLINK-2257 - STARLINK-3864,17537.846,18826.262,1288.415,
STARLINK-2257 - STARLINK-3864,132626.078,139627.233,7001.155,
STARLINK-2257 - STARLINK-3864,140910.927,147976.933,7066.007,
STARLINK-2257 - STARLINK-3864,158383.320,158601.919,218.599,
STARLINK-2257 - STARLINK-3864,259092.311,265840.358,6748.047,
STARLINK-2257 - STARLINK-3864,272817.983,274329.107,1511.124,
STARLINK-2257 - STARLINK-3864,284291.746,285268.768,977.022,
STARLINK-2257 - STARLINK-3864,388276.501,389045.341,768.841,
STARLINK-2257 - STARLINK-3864,399139.492,406213.370,7073.877,
STARLINK-2257 - STARLINK-3864,413322.380,414428.130,1105.750,
STARLINK-2257 - STARLINK-3864,522829.223,529653.041,6823.818,
STARLINK-2257 - STARLINK-3864,539490.146,540846.984,1356.838,
STARLINK-2257 - STARLINK-3177,50358.780,54052.904,3694.124,
STARLINK-2257 - STARLINK-3177,64723.158,68522.089,3798.931,
STARLINK-2257 - STARLINK-3177,79090.621,82966.199,3875.577,
STARLINK-2257 - STARLINK-3177,93480.741,97408.294,3927.554,
STARLINK-2257 - STARLINK-3177,107873.012,111828.509,3955.496,
STARLINK-2257 - STARLINK-3177,122286.663,126246.294,3959.632,
STARLINK-2257 - STARLINK-3177,136702.487,140643.199,3940.712,
STARLINK-2257 - STARLINK-3177,151139.780,155037.188,3897.408,
STARLINK-2257 - STARLINK-3177,165579.304,169410.147,3830.843,
STARLINK-2257 - STARLINK-3177,182929.684,183779.094,849.411,
STARLINK-2257 - STARLINK-3177,197411.198,198122.961,711.763,
STARLINK-2257 - STARLINK-3177,211902.942,212455.006,552.064,
STARLINK-2257 - STARLINK-3177,586703.777,587088.522,384.745,
STARLINK-2257 - STARLINK-3177,600998.019,601617.959,619.939,
STARLINK-2257 - STARLINK-1403,0.000,235.789,235.789,
STARLINK-2257 - STARLINK-1403,10735.930,14561.090,3825.160,
STARLINK-2257 - STARLINK-1403,25058.410,28891.653,3833.243,
STARLINK-2257 - STARLINK-1403,39375.331,43215.980,3840.648,
STARLINK-2257 - STARLINK-1403,53698.751,54677.413,978.662,
STARLINK-2257 - STARLINK-1403,68016.572,69006.734,990.162,
STARLINK-2257 - STARLINK-1403,82340.931,83329.695,988.765,
STARLINK-2257 - STARLINK-1403,96659.641,97658.143,998.502,
STARLINK-2257 - STARLINK-1403,110984.943,111980.126,995.183,
STARLINK-2257 - STARLINK-1403,125304.535,126307.709,1003.174,
STARLINK-2257 - STARLINK-1403,136763.003,140628.707,3865.704,
STARLINK-2257 - STARLINK-1403,151089.635,154955.434,3865.799,
STARLINK-2257 - STARLINK-1403,165410.450,169275.438,3864.988,
STARLINK-2257 - STARLINK-1403,179738.042,183601.315,3863.274,
STARLINK-2257 - STARLINK-1403,194059.725,195059.151,999.426,
STARLINK-2257 - STARLINK-1403,208388.287,209377.749,989.462,
STARLINK-2257 - STARLINK-1403,222710.833,223702.443,991.610,
STARLINK-2257 - STARLINK-1403,237040.378,238020.021,979.643,
STARLINK-2257 - STARLINK-1403,251363.785,252343.876,980.091,
STARLINK-2257 - STARLINK-1403,265694.330,266660.417,966.087,
STARLINK-2257 - STARLINK-1403,277156.436,280983.433,3826.997,
STARLINK-2257 - STARLINK-1403,291481.045,295298.917,3817.872,
STARLINK-2257 - STARLINK-1403,305813.028,309621.094,3808.066,
STARLINK-2257 - STARLINK-1403,320138.498,321075.621,937.123,
STARLINK-2257 - STARLINK-1403,334471.543,335389.576,918.033,
STARLINK-2257 - STARLINK-1403,348797.880,349710.569,912.689,
STARLINK-2257 - STARLINK-1403,363132.031,364023.385,891.354,
STARLINK-2257 - STARLINK-1403,377459.247,378343.519,884.272,
STARLINK-2257 - STARLINK-1403,391794.560,392655.140,860.580,
STARLINK-2257 - STARLINK-1403,406122.676,406974.393,851.717,
STARLINK-2257 - STARLINK-1403,417588.648,421284.741,3696.093,
STARLINK-2257 - STARLINK-1403,431925.725,435603.078,3677.353,
STARLINK-2257 - STARLINK-1403,446255.161,447053.906,798.745,
STARLINK-2257 - STARLINK-1403,460593.642,461362.283,768.641,
STARLINK-2257 - STARLINK-1403,474924.093,475679.243,755.150,
STARLINK-2257 - STARLINK-1403,489264.155,489986.007,721.852,
STARLINK-2257 - STARLINK-1403,503595.719,504301.870,706.151,
STARLINK-2257 - STARLINK-1403,517937.627,518606.760,669.133,
STARLINK-2257 - STARLINK-1403,532270.461,532921.369,650.908,
STARLINK-2257 - STARLINK-1403,546614.623,547223.975,609.352,
STARLINK-2257 - STARLINK-1403,586770.265,587280.208,509.943,
STARLINK-2257 - STARLINK-1403,601107.633,601590.314,482.681,
STARLINK-2619 - STARLINK-1495,63492.858,92723.531,29230.673,
STARLINK-2619 - STARLINK-1495,188739.194,217585.141,28845.947,
STARLINK-2619 - STARLINK-1495,313747.529,342675.459,28927.930,
STARLINK-2619 - STARLINK-1495,439012.561,467894.957,28882.396,
STARLINK-2619 - STARLINK-1495,563758.488,592891.359,29132.871,
STARLINK-2619 - STARLINK-2324,325.139,10489.898,10164.759,
STARLINK-2619 - STARLINK-2324,14697.020,24795.573,10098.553,
STARLINK-2619 - STARLINK-2324,31930.166,39079.123,7148.957,
STARLINK-2619 - STARLINK-2324,46279.476,53382.299,7102.823,
STARLINK-2619 - STARLINK-2324,60657.782,67661.128,7003.346,
STARLINK-2619 - STARLINK-2324,75010.251,76246.181,1235.930,
STARLINK-2619 - STARLINK-2324,89394.280,90520.116,1125.836,
STARLINK-2619 - STARLINK-2324,103750.895,104816.978,1066.083,
STARLINK-2619 - STARLINK-2324,118143.563,119082.080,938.518,
STARLINK-2619 - STARLINK-2324,132506.563,133372.748,866.185,
STARLINK-2619 - STARLINK-2324,146915.013,147621.894,706.881,
STARLINK-2619 - STARLINK-3060,3069.473,3681.134,611.662,
STARLINK-2619 - STARLINK-3060,17264.710,18418.613,1153.903,
STARLINK-2619 - STARLINK-3060,25857.988,33023.104,7165.116,
STARLINK-2619 - STARLINK-3060,40210.537,53356.219,13145.682,
STARLINK-2619 - STARLINK-3060,54662.767,67767.408,13104.641,
STARLINK-2619 - STARLINK-3060,75011.312,82113.309,7101.997,
STARLINK-2619 - STARLINK-3060,89671.694,90663.070,991.376,
STARLINK-2619 - STARLINK-3060,341620.688,342248.313,627.625,
STARLINK-2619 - STARLINK-3060,355758.759,357042.487,1283.728,
STARLINK-2619 - STARLINK-3060,364331.888,377514.613,13182.725,
STARLINK-2619 - STARLINK-3060,378655.013,392028.473,13373.459,
STARLINK-2619 - STARLINK-3060,393106.320,406414.438,13308.118,
STARLINK-2619 - STARLINK-3060,413496.729,420715.977,7219.247,
STARLINK-2619 - STARLINK-3060,428216.597,432069.178,3852.581,
STARLINK-2619 - STARLINK-2219,583173.938,583508.037,334.099,
STARLINK-2619 - STARLINK-2219,597299.334,597998.076,698.741,
STARLINK-2619 - STARLINK-2632,0.000,604800.000,604800.000,
STARLINK-2619 - STARLINK-1829,0.000,464042.335,464042.335,
STARLINK-2619 - STARLINK-1829,464437.812,478255.408,13817.596,
STARLINK-2619 - STARLINK-1829,478919.105,492478.536,13559.431,
STARLINK-2619 - STARLINK-1829,493317.079,503871.896,10554.817,
STARLINK-2619 - STARLINK-1829,507758.710,518133.296,10374.586,
STARLINK-2619 - STARLINK-1829,522143.277,532365.698,10222.421,
STARLINK-2619 - STARLINK-1829,539434.989,546631.943,7196.953,
STARLINK-2619 - STARLINK-1829,553876.354,560855.276,6978.922,
STARLINK-2619 - STARLINK-1829,568262.812,569422.551,1159.739,
STARLINK-2619 - STARLINK-1829,582725.134,583626.168,901.034,
STARLINK-2619 - STARLINK-1829,597129.411,597873.133,743.722,
STARLINK-2619 - STARLINK-3864,57804.624,87662.858,29858.233,
STARLINK-2619 - STARLINK-3864,187979.755,218716.075,30736.319,
STARLINK-2619 - STARLINK-3864,318851.223,348482.134,29630.911,
STARLINK-2619 - STARLINK-3864,448574.449,478924.541,30350.092,
STARLINK-2619 - STARLINK-3864,579753.575,604800.000,25046.425,
STARLINK-2619 - STARLINK-2100,0.000,384.005,384.005,
STARLINK-2619 - STARLINK-2100,13816.139,14712.890,896.752,
STARLINK-2619 - STARLINK-2100,28137.783,29044.271,906.488,
STARLINK-2619 - STARLINK-2100,39596.414,43372.511,3776.097,
STARLINK-2619 - STARLINK-2100,53921.254,57703.057,3781.803,
STARLINK-2619 - STARLINK-2100,68244.015,72030.652,3786.638,
STARLINK-2619 - STARLINK-2100,82569.523,83493.496,923.973,
STARLINK-2619 - STARLINK-2100,96893.074,97822.884,929.810,
STARLINK-2619 - STARLINK-2100,111219.253,112149.575,930.322,
STARLINK-2619 - STARLINK-2100,125543.590,126478.140,934.550,
STARLINK-2619 - STARLINK-2100,139870.441,140804.184,933.743,
STARLINK-2619 - STARLINK-2100,154195.564,155131.928,936.365,
STARLINK-2619 - STARLINK-2100,168523.089,169457.322,934.233,
STARLINK-2619 - STARLINK-2100,179984.558,183784.246,3799.688,
STARLINK-2619 - STARLINK-2100,194310.778,198108.988,3798.210,
STARLINK-2619 - STARLINK-2100,208639.253,212435.090,3795.837,
STARLINK-2619 - STARLINK-2100,222966.259,223895.014,928.755,
STARLINK-2619 - STARLINK-2100,237295.417,238218.838,923.421,
STARLINK-2619 - STARLINK-2100,251623.212,252543.786,920.574,
STARLINK-2619 - STARLINK-2100,265953.055,266866.950,913.895,
STARLINK-2619 - STARLINK-2100,280281.644,281191.069,909.425,
STARLINK-2619 - STARLINK-2100,294612.177,295513.568,901.390,
STARLINK-2619 - STARLINK-2100,308941.568,309836.850,895.282,
STARLINK-2619 - STARLINK-2100,323272.798,324158.678,885.880,
STARLINK-2619 - STARLINK-2100,334737.470,338481.114,3743.644,
STARLINK-2619 - STARLINK-2100,349068.002,352802.261,3734.260,
STARLINK-2619 - STARLINK-2100,363400.222,364259.262,859.039,
STARLINK-2619 - STARLINK-2100,377731.589,378580.488,848.899,
STARLINK-2619 - STARLINK-2100,392064.533,392900.660,836.127,
STARLINK-2619 - STARLINK-2100,406396.758,407220.996,824.238,
STARLINK-2619 - STARLINK-2100,420730.446,421540.447,810.002,
STARLINK-2619 - STARLINK-2100,435063.562,435859.861,796.299,
STARLINK-2619 - STARLINK-2100,449398.022,450178.562,780.540,
STARLINK-2619 - STARLINK-2100,463732.075,464497.009,764.934,
STARLINK-2619 - STARLINK-2100,475199.981,478814.919,3614.938,
STARLINK-2619 - STARLINK-2100,489535.594,490268.943,733.349,
STARLINK-2619 - STARLINK-2100,503871.071,504585.925,714.854,
STARLINK-2619 - STARLINK-2100,518207.586,518902.622,695.037,
STARLINK-2619 - STARLINK-2100,532544.199,533218.441,674.241,
STARLINK-2619 - STARLINK-2100,546881.714,547534.156,652.441,
STARLINK-2619 - STARLINK-2100,561219.615,561848.661,629.045,
STARLINK-2619 - STARLINK-2100,575558.281,576163.243,604.962,
STARLINK-2619 - STARLINK-2100,589897.697,590476.208,578.511,
STARLINK-2619 - STARLINK-3177,0.000,433.993,433.993,
STARLINK-2619 - STARLINK-3177,14127.101,14802.262,675.162,
STARLINK-2619 - STARLINK-3177,28595.049,29163.616,568.566,
STARLINK-2619 - STARLINK-3177,43085.707,43500.892,415.184,
STARLINK-2619 - STARLINK-3177,406236.719,406819.578,582.859,
STARLINK-2619 - STARLINK-3177,420596.178,421287.337,691.159,
STARLINK-2619 - STARLINK-3177,434967.779,435742.510,774.730,
STARLINK-2619 - STARLINK-3177,449347.364,450189.754,842.390,
STARLINK-2619 - STARLINK-3177,463734.993,464628.782,893.790,
STARLINK-2619 - STARLINK-3177,478130.185,479060.048,929.862,
STARLINK-2619 - STARLINK-3177,492532.069,493484.746,952.677,
STARLINK-2619 - STARLINK-3177,506942.005,507900.955,958.950,
STARLINK-2619 - STARLINK-3177,521357.858,522311.671,953.813,
STARLINK-2619 - STARLINK-3177,535782.477,536712.970,930.493,
STARLINK-2619 - STARLINK-3177,550212.319,551109.742,897.423,
STARLINK-2619 - STARLINK-3177,564651.997,565495.845,843.849,
STARLINK-2619 - STARLINK-3177,579096.433,579878.099,781.666,
STARLINK-2619 - STARLINK-3177,593553.162,594247.078,693.916,
STARLINK-2619 - STARLINK-2198,0.000,334564.564,334564.564,
STARLINK-2619 - STARLINK-2198,335464.046,348678.754,13214.708,
STARLINK-2619 - STARLINK-2198,355708.956,362899.304,7190.348,
STARLINK-2619 - STARLINK-2198,370295.330,371330.017,1034.687,
STARLINK-2619 - STARLINK-2198,384732.365,385546.444,814.079,
STARLINK-2619 - STARLINK-1403,439120.649,439434.899,314.250,
STARLINK-2619 - STARLINK-1403,453414.061,453792.238,378.176,
STARLINK-2619 - STARLINK-1403,467721.231,468134.835,413.604,
STARLINK-2619 - STARLINK-1403,482021.645,482485.140,463.495,
STARLINK-2619 - STARLINK-1403,496332.100,496824.464,492.364,
STARLINK-2619 - STARLINK-1403,536397.149,536980.086,582.937,
STARLINK-2619 - STARLINK-1403,550705.169,551322.704,617.536,
STARLINK-2619 - STARLINK-1403,565019.885,565657.806,637.921,
STARLINK-2619 - STARLINK-1403,579329.813,579998.481,668.668,
STARLINK-2619 - STARLINK-1403,593645.741,594332.390,686.648,
STARLINK-1495 - STARLINK-1785,10200.363,11124.848,924.485,
STARLINK-1495 - STARLINK-1785,111505.289,111624.982,119.693,
STARLINK-1495 - STARLINK-1785,122336.673,126044.655,3707.982,
STARLINK-1495 - STARLINK-1785,136290.144,137256.380,966.235,
STARLINK-1495 - STARLINK-1785,251237.727,252126.123,888.396,
STARLINK-1495 - STARLINK-1785,262389.796,263378.575,988.778,
STARLINK-1495 - STARLINK-1785,377387.139,378197.825,810.686,
STARLINK-1495 - STARLINK-1785,388498.830,389491.790,992.960,
STARLINK-1495 - STARLINK-1785,402656.844,403342.507,685.663,
STARLINK-1495 - STARLINK-1785,503547.775,504258.188,710.413,
STARLINK-1495 - STARLINK-1785,514616.945,515596.187,979.241,
STARLINK-1495 - STARLINK-1785,528716.888,529503.826,786.938,
STARLINK-1495 - STARLINK-2324,75456.668,75942.631,485.963,
STARLINK-1495 - STARLINK-2324,83395.970,93315.301,9919.331,
STARLINK-1495 - STARLINK-2324,100201.041,101513.558,1312.517,
STARLINK-1495 - STARLINK-2324,209668.932,219345.018,9676.086,
STARLINK-1495 - STARLINK-2324,226148.679,233139.116,6990.436,
STARLINK-1495 - STARLINK-2324,341294.281,342350.903,1056.622,
STARLINK-1495 - STARLINK-2324,349417.365,359344.609,9927.244,
STARLINK-1495 - STARLINK-2324,360687.227,367441.503,6754.276,
STARLINK-1495 - STARLINK-2324,467739.719,468027.817,288.098,
STARLINK-1495 - STARLINK-2324,478340.081,485460.082,7120.002,
STARLINK-1495 - STARLINK-2324,486666.369,493714.285,7047.916,
STARLINK-1495 - STARLINK-2324,604561.401,604800.000,238.599,
STARLINK-1495 - STARLINK-3060,61181.896,65073.364,3891.468,
STARLINK-1495 - STARLINK-3060,75081.408,76393.386,1311.978,
STARLINK-1495 - STARLINK-3060,154392.239,161347.431,6955.192,
STARLINK-1495 - STARLINK-3060,162675.229,169665.857,6990.629,
STARLINK-1495 - STARLINK-3060,247616.146,248991.054,1374.908,
STARLINK-1495 - STARLINK-3060,255994.740,262898.374,6903.634,
STARLINK-1495 - STARLINK-3060,338116.630,345270.521,7153.890,
STARLINK-1495 - STARLINK-3060,352325.604,353452.717,1127.114,
STARLINK-1495 - STARLINK-3060,431334.218,438620.566,7286.348,
STARLINK-1495 - STARLINK-3060,439800.191,446631.508,6831.317,
STARLINK-1495 - STARLINK-3060,519167.981,529181.237,10013.257,
STARLINK-1495 - STARLINK-3060,533186.133,537235.716,4049.583,
STARLINK-1495 - STARLINK-2219,544.072,7570.402,7026.330,
STARLINK-1495 - STARLINK-2219,129382.104,136358.104,6976.000,
STARLINK-1495 - STARLINK-2219,143235.252,144710.241,1474.989,
STARLINK-1495 - STARLINK-2219,269256.697,270533.399,1276.702,
STARLINK-1495 - STARLINK-2219,277483.542,287327.876,9844.334,
STARLINK-1495 - STARLINK-2219,294687.772,295372.825,685.053,
STARLINK-1495 - STARLINK-2219,406427.134,413291.271,6864.136,
STARLINK-1495 - STARLINK-2219,414580.795,424475.975,9895.180,
STARLINK-1495 - STARLINK-2219,431619.040,432605.296,986.256,
STARLINK-1495 - STARLINK-2219,546282.801,550317.582,4034.782,
STARLINK-1495 - STARLINK-2219,557219.353,564370.473,7151.121,
STARLINK-1495 - STARLINK-2219,565710.418,572464.504,6754.086,
STARLINK-1495 - STARLINK-2632,51699.482,81415.668,29716.186,
STARLINK-1495 - STARLINK-2632,180739.111,210329.683,29590.572,
STARLINK-1495 - STARLINK-2632,309919.194,339604.937,29685.743,
STARLINK-1495 - STARLINK-2632,439023.801,468550.662,29526.861,
STARLINK-1495 - STARLINK-2632,568059.863,597773.788,29713.925,
STARLINK-1495 - STARLINK-1928,21050.929,21670.053,619.124,
