starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2213 - STARLINK-1234,269653.505,270309.512,656.007,
STARLINK-2213 - STARLINK-1234,283979.889,284624.709,644.820,
STARLINK-2213 - STARLINK-1234,298302.724,298942.671,639.947,
STARLINK-2213 - STARLINK-1234,312629.274,313257.703,628.430,
STARLINK-2213 - STARLINK-1234,352738.943,353343.323,604.380,
STARLINK-2213 - STARLINK-1234,367062.122,367660.884,598.761,
STARLINK-2213 - STARLINK-1234,381389.118,381975.470,586.352,
STARLINK-2213 - STARLINK-1234,395712.458,396292.845,580.388,
STARLINK-2213 - STARLINK-1234,410039.666,410607.219,567.553,
STARLINK-2213 - STARLINK-1234,424363.179,424924.397,561.217,
STARLINK-2213 - STARLINK-1234,438690.619,439238.538,547.919,
STARLINK-2213 - STARLINK-1234,493126.718,493638.216,511.498,
STARLINK-2213 - STARLINK-1234,507454.823,507951.691,496.868,
STARLINK-2213 - STARLINK-1234,521779.071,522268.055,488.984,
STARLINK-2213 - STARLINK-1234,536107.516,536581.190,473.673,
STARLINK-2213 - STARLINK-1234,550432.040,550897.253,465.213,
STARLINK-2213 - STARLINK-1234,564760.877,565209.996,449.119,
STARLINK-2213 - STARLINK-2354,583149.478,583402.044,252.566,
STARLINK-2213 - STARLINK-2354,597460.029,597734.540,274.511,
STARLINK-2213 - STARLINK-1062,0.000,604800.000,604800.000,
STARLINK-2213 - STARLINK-3105,563003.841,604800.000,41796.159,
STARLINK-1060 - STARLINK-1803,0.000,316272.278,316272.278,
STARLINK-1060 - STARLINK-1803,316985.908,324598.858,7612.950,
STARLINK-1060 - STARLINK-1803,334727.913,335684.713,956.800,
STARLINK-1060 - STARLINK-1169,2905.297,10163.795,7258.499,
STARLINK-1060 - STARLINK-1169,11511.589,24482.802,12971.213,
STARLINK-1060 - STARLINK-1169,25832.115,33085.288,7253.173,
STARLINK-1060 - STARLINK-1169,40170.371,47404.045,7233.675,
STARLINK-1060 - STARLINK-1169,54491.085,61736.701,7245.616,
STARLINK-1060 - STARLINK-1169,68829.651,76055.143,7225.492,
STARLINK-1060 - STARLINK-1169,83150.550,93245.559,10095.009,
STARLINK-1060 - STARLINK-1169,100346.467,107577.920,7231.453,
STARLINK-1060 - STARLINK-1169,114685.534,121895.849,7210.314,
STARLINK-1060 - STARLINK-1169,129006.721,136228.032,7221.311,
STARLINK-1060 - STARLINK-1169,143346.106,150545.635,7199.529,
STARLINK-1060 - STARLINK-1169,157667.467,164877.648,7210.181,
STARLINK-1060 - STARLINK-1169,166274.919,173465.103,7190.184,
STARLINK-1060 - STARLINK-1169,180596.416,187796.984,7200.568,
STARLINK-1060 - STARLINK-1169,194936.379,202113.988,7177.608,
STARLINK-1060 - STARLINK-1169,209258.042,216445.708,7187.666,
STARLINK-1060 - STARLINK-1169,223598.332,233634.706,10036.374,
STARLINK-1060 - STARLINK-1169,240795.739,247951.164,7155.425,
STARLINK-1060 - STARLINK-1169,255117.656,262282.642,7164.986,
STARLINK-1060 - STARLINK-1169,269458.477,276598.750,7140.272,
STARLINK-1060 - STARLINK-1169,283780.547,290930.085,7149.538,
STARLINK-1060 - STARLINK-1169,298121.707,299516.460,1394.752,
STARLINK-1060 - STARLINK-1169,306711.210,313847.685,7136.475,
STARLINK-1060 - STARLINK-1169,321052.646,328163.147,7110.501,
STARLINK-1060 - STARLINK-1169,335374.976,342494.241,7119.265,
STARLINK-1060 - STARLINK-1169,349716.763,356809.332,7092.569,
STARLINK-1060 - STARLINK-1169,364039.231,371140.302,7101.071,
STARLINK-1060 - STARLINK-1169,381238.019,388327.701,7089.682,
STARLINK-1060 - STARLINK-1169,395580.384,402642.179,7061.796,
STARLINK-1060 - STARLINK-1169,409903.060,416972.964,7069.905,
STARLINK-1060 - STARLINK-1169,424245.799,431287.046,7041.247,
STARLINK-1060 - STARLINK-1169,438568.597,439888.813,1320.216,
STARLINK-1060 - STARLINK-1169,452911.722,454202.567,1290.845,
STARLINK-1060 - STARLINK-1169,461501.388,468533.165,7031.777,
STARLINK-1060 - STARLINK-1169,475844.831,482846.498,7001.666,
STARLINK-1060 - STARLINK-1169,490167.834,497177.001,7009.167,
STARLINK-1060 - STARLINK-1169,507367.949,511489.896,4121.947,
STARLINK-1060 - STARLINK-1169,521712.060,525820.312,4108.252,
STARLINK-1060 - STARLINK-1169,536035.228,543006.042,6970.814,
STARLINK-1060 - STARLINK-1169,550379.780,557318.195,6938.415,
STARLINK-1060 - STARLINK-1169,564703.042,565920.042,1216.999,
STARLINK-1060 - STARLINK-1169,579048.058,580231.803,1183.745,
STARLINK-1060 - STARLINK-1169,593371.408,594562.038,1190.630,
STARLINK-1060 - STARLINK-2354,3170.507,10156.827,6986.319,
STARLINK-1060 - STARLINK-2354,17513.848,24465.139,6951.291,
STARLINK-1060 - STARLINK-2354,31826.890,33069.825,1242.935,
STARLINK-1060 - STARLINK-2354,46170.455,47377.943,1207.487,
STARLINK-1060 - STARLINK-2354,60483.363,61710.979,1227.616,
STARLINK-1060 - STARLINK-2354,69095.812,76018.844,6923.033,
STARLINK-1060 - STARLINK-2354,83408.609,90352.025,6943.416,
STARLINK-1060 - STARLINK-2354,100602.583,104659.628,4057.045,
STARLINK-1060 - STARLINK-2354,114946.721,118992.958,4046.238,
STARLINK-1060 - STARLINK-2354,129259.286,136177.464,6918.177,
STARLINK-1060 - STARLINK-2354,143603.678,150484.628,6880.950,
STARLINK-1060 - STARLINK-2354,157916.091,159090.072,1173.980,
STARLINK-1060 - STARLINK-2354,172260.747,173397.006,1136.259,
STARLINK-1060 - STARLINK-2354,186573.002,187730.723,1157.721,
STARLINK-1060 - STARLINK-2354,200917.933,202037.359,1119.426,
STARLINK-1060 - STARLINK-2354,209498.609,216371.249,6872.640,
STARLINK-1060 - STARLINK-2354,226692.862,230677.574,3984.712,
STARLINK-1060 - STARLINK-2354,241038.199,245011.646,3973.447,
STARLINK-1060 - STARLINK-2354,255350.044,259317.647,3967.603,
STARLINK-1060 - STARLINK-2354,269695.686,273651.909,3956.222,
STARLINK-1060 - STARLINK-2354,284007.348,285107.975,1100.627,
STARLINK-1060 - STARLINK-2354,298353.310,299413.498,1060.188,
STARLINK-1060 - STARLINK-2354,312664.779,313748.041,1083.262,
STARLINK-1060 - STARLINK-2354,327011.075,328053.203,1042.127,
STARLINK-1060 - STARLINK-2354,341322.343,342387.958,1065.616,
STARLINK-1060 - STARLINK-2354,352785.407,356692.742,3907.335,
STARLINK-1060 - STARLINK-2354,367132.201,371027.721,3895.520,
STARLINK-1060 - STARLINK-2354,381443.168,385332.108,3888.940,
STARLINK-1060 - STARLINK-2354,395790.340,399667.323,3876.983,
STARLINK-1060 - STARLINK-2354,410101.079,411123.117,1022.038,
STARLINK-1060 - STARLINK-2354,424448.650,425426.912,978.262,
STARLINK-1060 - STARLINK-2354,438759.147,439762.479,1003.332,
STARLINK-1060 - STARLINK-2354,453107.140,454065.824,958.684,
STARLINK-1060 - STARLINK-2354,467417.383,468401.660,984.277,
STARLINK-1060 - STARLINK-2354,481765.823,482704.529,938.706,
STARLINK-1060 - STARLINK-2354,496075.794,497040.649,964.855,
STARLINK-1060 - STARLINK-2354,507539.211,511343.014,3803.803,
STARLINK-1060 - STARLINK-2354,521888.324,525679.436,3791.112,
STARLINK-1060 - STARLINK-2354,536197.888,537134.892,937.004,
STARLINK-1060 - STARLINK-2354,550547.520,551436.497,888.977,
STARLINK-1060 - STARLINK-2354,564856.769,565773.376,916.607,
STARLINK-1060 - STARLINK-2354,579206.957,580074.395,867.438,
STARLINK-1060 - STARLINK-2354,593515.869,594411.627,895.758,
STARLINK-1060 - STARLINK-2041,442790.674,443126.903,336.229,
STARLINK-1060 - STARLINK-2041,457112.020,457468.566,356.545,
STARLINK-1060 - STARLINK-2041,471419.376,471823.378,404.001,
STARLINK-1060 - STARLINK-2041,485742.616,486163.137,420.522,
STARLINK-1060 - STARLINK-2041,500053.211,500514.720,461.510,
STARLINK-1060 - STARLINK-2041,514377.700,514853.220,475.519,
STARLINK-1060 - STARLINK-2041,528690.485,529202.623,512.139,
STARLINK-1060 - STARLINK-2041,568786.808,569361.548,574.739,
STARLINK-1060 - STARLINK-2041,583113.215,583698.104,584.889,
STARLINK-1060 - STARLINK-2041,597429.315,598044.218,614.903,
STARLINK-1060 - STARLINK-1983,7019.305,7741.913,722.609,
STARLINK-1060 - STARLINK-1983,21340.064,22049.070,709.006,
STARLINK-1060 - STARLINK-1983,35658.685,36357.578,698.893,
STARLINK-1060 - STARLINK-1983,49979.788,50664.388,684.600,
STARLINK-1060 - STARLINK-1983,64298.824,64972.445,673.620,
STARLINK-1060 - STARLINK-1983,78620.298,79278.879,658.580,
STARLINK-1060 - STARLINK-1983,104396.415,105031.795,635.380,
STARLINK-1060 - STARLINK-1983,118718.471,119337.640,619.170,
STARLINK-1060 - STARLINK-1983,133038.662,133644.459,605.797,
STARLINK-1060 - STARLINK-1983,147361.193,147949.823,588.630,
STARLINK-1060 - STARLINK-1983,161681.961,162256.030,574.069,
STARLINK-1060 - STARLINK-1983,176005.036,176560.844,555.808,
STARLINK-1060 - STARLINK-1983,190326.466,190866.355,539.889,
STARLINK-1060 - STARLINK-1983,244756.067,245221.323,465.256,
STARLINK-1060 - STARLINK-1983,259079.672,259524.580,444.908,
STARLINK-1060 - STARLINK-1983,273405.605,273826.514,420.909,
STARLINK-1060 - STARLINK-1983,287730.564,288128.382,397.817,
STARLINK-1060 - STARLINK-1983,302057.985,302428.821,370.836,
STARLINK-1060 - STARLINK-1983,385189.081,385335.530,146.448,
STARLINK-2681 - STARLINK-1932,0.000,722.827,722.827,
STARLINK-2681 - STARLINK-1932,14203.558,15066.649,863.091,
STARLINK-2681 - STARLINK-1932,28563.034,29412.287,849.253,
STARLINK-2681 - STARLINK-1932,42926.093,43754.744,828.651,
STARLINK-2681 - STARLINK-1932,57287.087,58098.846,811.759,
STARLINK-2681 - STARLINK-1932,71651.635,72439.861,788.226,
STARLINK-2681 - STARLINK-1932,86014.241,86782.334,768.094,
STARLINK-2681 - STARLINK-1932,100380.397,101121.787,741.391,
STARLINK-2681 - STARLINK-1932,114744.763,115462.485,717.722,
STARLINK-2681 - STARLINK-1932,129112.719,129800.183,687.465,
STARLINK-2681 - STARLINK-1932,143479.090,144138.863,659.773,
STARLINK-2681 - STARLINK-1932,157849.164,158474.487,625.323,
STARLINK-2681 - STARLINK-1932,172217.954,172810.735,592.781,
STARLINK-2681 - STARLINK-1979,2907.401,3832.759,925.358,
STARLINK-2681 - STARLINK-1979,14376.481,18167.676,3791.195,
STARLINK-2681 - STARLINK-1979,28713.340,32503.686,3790.346,
STARLINK-2681 - STARLINK-1979,43049.250,46838.536,3789.287,
STARLINK-2681 - STARLINK-1979,57386.172,58306.857,920.685,
STARLINK-2681 - STARLINK-1979,71722.116,72642.838,920.722,
STARLINK-2681 - STARLINK-1979,86059.101,86977.596,918.495,
STARLINK-2681 - STARLINK-1979,100395.079,101313.558,918.479,
STARLINK-2681 - STARLINK-1979,114732.129,115648.249,916.121,
STARLINK-2681 - STARLINK-1979,129068.141,129984.191,916.051,
STARLINK-2681 - STARLINK-1979,143405.255,144318.815,913.561,
STARLINK-2681 - STARLINK-1979,157741.300,158654.738,913.438,
STARLINK-2681 - STARLINK-1979,172078.479,172989.294,910.815,
STARLINK-2681 - STARLINK-1979,183547.797,187325.198,3777.401,
STARLINK-2681 - STARLINK-1979,197883.889,201659.686,3775.796,
STARLINK-2681 - STARLINK-1979,212221.160,213127.818,906.658,
STARLINK-2681 - STARLINK-1979,226557.285,227463.695,906.410,
STARLINK-2681 - STARLINK-1979,240894.623,241798.086,903.463,
STARLINK-2681 - STARLINK-1979,255230.781,256133.945,903.165,
STARLINK-2681 - STARLINK-1979,269568.185,270468.266,900.081,
STARLINK-2681 - STARLINK-1979,283904.376,284804.108,899.732,
STARLINK-2681 - STARLINK-1979,298241.848,299138.358,896.510,
STARLINK-2681 - STARLINK-1979,312578.070,313474.181,896.111,
STARLINK-2681 - STARLINK-1979,326915.611,327808.361,892.750,
STARLINK-2681 - STARLINK-1979,338385.144,342144.167,3759.022,
STARLINK-2681 - STARLINK-1979,352721.411,356478.274,3756.863,
STARLINK-2681 - STARLINK-1979,367059.049,370814.063,3755.014,
STARLINK-2681 - STARLINK-1979,381395.347,382281.996,886.649,
STARLINK-2681 - STARLINK-1979,395733.055,396616.003,882.948,
STARLINK-2681 - STARLINK-1979,410069.383,410951.767,882.383,
STARLINK-2681 - STARLINK-1979,424407.162,425285.700,878.538,
STARLINK-2681 - STARLINK-1979,438743.522,439621.447,877.926,
STARLINK-2681 - STARLINK-1979,453081.373,453955.306,873.934,
STARLINK-2681 - STARLINK-1979,467417.762,468291.037,873.275,
STARLINK-2681 - STARLINK-1979,481755.686,482624.822,869.136,
STARLINK-2681 - STARLINK-1979,496092.105,496960.536,868.432,
STARLINK-2681 - STARLINK-1979,507561.871,511294.245,3732.374,
STARLINK-2681 - STARLINK-1979,521899.898,525629.944,3730.045,
STARLINK-2681 - STARLINK-1979,536236.358,537097.681,861.322,
STARLINK-2681 - STARLINK-1979,550574.461,551431.282,856.821,
STARLINK-2681 - STARLINK-1979,564910.950,565766.959,856.009,
STARLINK-2681 - STARLINK-1979,579249.129,580100.482,851.353,
STARLINK-2681 - STARLINK-1979,593585.646,594436.143,850.498,
STARLINK-2681 - STARLINK-1234,3028.874,3823.679,794.804,
STARLINK-2681 - STARLINK-1234,17356.106,18154.025,797.919,
STARLINK-2681 - STARLINK-1234,31683.966,32484.214,800.249,
STARLINK-2681 - STARLINK-1234,43146.018,46814.555,3668.537,
STARLINK-2681 - STARLINK-1234,57473.258,58278.750,805.492,
STARLINK-2681 - STARLINK-1234,71801.188,72608.862,807.674,
STARLINK-2681 - STARLINK-1234,86128.434,86939.195,810.760,
STARLINK-2681 - STARLINK-1234,100456.414,101269.252,812.837,
STARLINK-2681 - STARLINK-1234,114783.667,115599.579,815.912,
STARLINK-2681 - STARLINK-1234,129111.696,129929.581,817.885,
STARLINK-2681 - STARLINK-1234,143438.954,144259.903,820.948,
STARLINK-2681 - STARLINK-1234,157767.032,158589.851,822.818,
STARLINK-2681 - STARLINK-1234,172094.298,172920.167,825.869,
STARLINK-2681 - STARLINK-1234,183556.450,187250.060,3693.610,
STARLINK-2681 - STARLINK-1234,197884.596,198714.128,829.532,
STARLINK-2681 - STARLINK-1234,212211.870,213044.436,832.566,
STARLINK-2681 - STARLINK-1234,226540.064,227374.254,834.191,
STARLINK-2681 - STARLINK-1234,240867.345,241704.557,837.212,
STARLINK-2681 - STARLINK-1234,255195.586,256034.322,838.736,
STARLINK-2681 - STARLINK-1234,269522.875,270364.619,841.745,
STARLINK-2681 - STARLINK-1234,283851.162,284694.331,843.168,
STARLINK-2681 - STARLINK-1234,298178.458,299024.623,846.165,
STARLINK-2681 - STARLINK-1234,312506.793,313354.281,847.488,
STARLINK-2681 - STARLINK-1234,323969.060,327684.567,3715.508,
STARLINK-2681 - STARLINK-1234,338296.366,342014.172,3717.806,
STARLINK-2681 - STARLINK-1234,352624.765,353478.112,853.347,
STARLINK-2681 - STARLINK-1234,366952.079,367808.391,856.313,
STARLINK-2681 - STARLINK-1234,381280.524,382137.922,857.398,
STARLINK-2681 - STARLINK-1234,395607.845,396468.196,860.350,
STARLINK-2681 - STARLINK-1234,409936.336,410797.674,861.337,
STARLINK-2681 - STARLINK-1234,424263.666,425127.942,864.276,
STARLINK-2681 - STARLINK-1234,438592.202,439457.367,865.165,
STARLINK-2681 - STARLINK-1234,452919.539,453787.630,868.091,
STARLINK-2681 - STARLINK-1234,464381.904,468117.002,3735.099,
STARLINK-2681 - STARLINK-1234,478710.503,482447.260,3736.757,
STARLINK-2681 - STARLINK-1234,493037.852,493911.096,873.244,
STARLINK-2681 - STARLINK-1234,507366.497,508240.395,873.898,
STARLINK-2681 - STARLINK-1234,521693.853,522570.645,876.792,
STARLINK-2681 - STARLINK-1234,536022.543,536899.892,877.349,
STARLINK-2681 - STARLINK-1234,550349.908,551230.136,880.228,
STARLINK-2681 - STARLINK-1234,564678.642,565559.331,880.689,
STARLINK-2681 - STARLINK-1234,579006.016,579889.570,883.554,
STARLINK-2681 - STARLINK-1234,593334.794,594218.712,883.918,
STARLINK-2681 - STARLINK-1234,604797.270,604800.000,2.730,
STARLINK-2681 - STARLINK-1062,0.000,604800.000,604800.000,
STARLINK-2681 - STARLINK-3105,485357.896,604800.000,119442.104,
STARLINK-1803 - STARLINK-1932,377970.440,378097.122,126.682,
STARLINK-1803 - STARLINK-1932,392131.182,392585.433,454.251,
STARLINK-1803 - STARLINK-1932,406384.034,406981.241,597.207,
STARLINK-1803 - STARLINK-1932,420641.320,421372.812,731.492,
STARLINK-1803 - STARLINK-1932,434923.392,435739.364,815.972,
STARLINK-1803 - STARLINK-1932,446350.518,450108.684,3758.166,
STARLINK-1803 - STARLINK-1932,460636.119,464459.703,3823.584,
STARLINK-1803 - STARLINK-1932,474938.937,478814.135,3875.198,
STARLINK-1803 - STARLINK-1932,489238.141,490289.019,1050.878,
STARLINK-1803 - STARLINK-1932,503553.327,504622.429,1069.103,
STARLINK-1803 - STARLINK-1932,517864.989,518958.919,1093.930,
STARLINK-1803 - STARLINK-1932,532192.302,533280.253,1087.951,
STARLINK-1803 - STARLINK-1932,546516.136,547604.437,1088.301,
STARLINK-1803 - STARLINK-1932,557983.419,561913.590,3930.171,
STARLINK-1803 - STARLINK-1932,572328.024,576225.508,3897.484,
STARLINK-1803 - STARLINK-1932,586669.025,590522.022,3852.997,
STARLINK-1803 - STARLINK-1932,601026.824,604800.000,3773.176,
STARLINK-1803 - STARLINK-1169,0.000,136660.951,136660.951,
STARLINK-1803 - STARLINK-1169,137364.459,150870.596,13506.137,
STARLINK-1803 - STARLINK-1169,151738.302,165098.909,13360.607,
STARLINK-1803 - STARLINK-1169,166146.268,179303.481,13157.212,
STARLINK-1803 - STARLINK-1169,180522.575,187843.281,7320.705,
STARLINK-1803 - STARLINK-1169,194939.763,202036.213,7096.451,
STARLINK-1803 - STARLINK-1169,212231.629,216248.413,4016.784,
STARLINK-1803 - STARLINK-1169,226635.213,230404.727,3769.514,
STARLINK-1803 - STARLINK-1169,241130.902,241710.474,579.572,
STARLINK-1803 - STARLINK-1979,572345.298,572448.565,103.267,
STARLINK-1803 - STARLINK-1979,586546.559,586863.071,316.511,
STARLINK-1803 - STARLINK-1979,600809.022,601215.411,406.389,
STARLINK-1803 - STARLINK-2354,0.000,96695.970,96695.970,
STARLINK-1803 - STARLINK-2354,97463.996,107969.780,10505.784,
STARLINK-1803 - STARLINK-2354,111944.588,119258.205,7313.617,
STARLINK-1803 - STARLINK-2354,129344.979,133325.650,3980.672,
STARLINK-1803 - STARLINK-2354,143955.083,144543.570,588.487,
STARLINK-1803 - STARLINK-2076,298691.601,299041.139,349.538,
STARLINK-1803 - STARLINK-2076,312957.936,313380.103,422.167,
STARLINK-1803 - STARLINK-2076,327231.519,327711.100,479.581,
STARLINK-1803 - STARLINK-2076,341507.371,342040.473,533.102,
STARLINK-1803 - STARLINK-2076,381494.637,382146.788,652.150,
STARLINK-1803 - STARLINK-2076,395779.353,396466.630,687.277,
STARLINK-1803 - STARLINK-2076,410065.479,410785.544,720.065,
STARLINK-1803 - STARLINK-2076,424352.926,425102.649,749.723,
STARLINK-1803 - STARLINK-2076,438641.888,439418.645,776.757,
STARLINK-1803 - STARLINK-2076,452931.723,453733.361,801.638,
STARLINK-1803 - STARLINK-2076,464364.588,468046.732,3682.145,
STARLINK-1803 - STARLINK-2076,478657.057,479496.647,839.591,
STARLINK-1803 - STARLINK-2076,492949.945,493808.310,858.365,
STARLINK-1803 - STARLINK-2076,507244.751,508118.261,873.510,
STARLINK-1803 - STARLINK-2076,521539.719,522427.848,888.128,
STARLINK-1803 - STARLINK-2076,535836.794,536735.444,898.650,
STARLINK-1803 - STARLINK-2076,550133.804,551042.995,909.191,
STARLINK-1803 - STARLINK-2076,561572.632,565348.270,3775.637,
STARLINK-1803 - STARLINK-2076,575872.834,579653.806,3780.973,
STARLINK-1803 - STARLINK-2076,590172.675,591096.922,924.247,
STARLINK-1803 - STARLINK-2076,604475.100,604800.000,324.900,
STARLINK-1803 - STARLINK-2041,147521.319,148087.763,566.445,
STARLINK-1803 - STARLINK-2041,161800.522,162423.776,623.254,
STARLINK-1803 - STARLINK-2041,176085.181,176754.801,669.620,
STARLINK-1803 - STARLINK-2041,190369.922,191085.272,715.350,
STARLINK-1803 - STARLINK-2041,204659.476,205411.319,751.843,
STARLINK-1803 - STARLINK-2041,218948.447,219737.558,789.111,
STARLINK-1803 - STARLINK-2041,230382.056,234059.483,3677.427,
STARLINK-1803 - STARLINK-2041,244677.130,245516.653,839.523,
STARLINK-1803 - STARLINK-2041,258971.110,259837.890,866.781,
STARLINK-1803 - STARLINK-2041,273269.723,274154.665,884.942,
STARLINK-1803 - STARLINK-2041,287566.994,288472.620,905.626,
STARLINK-1803 - STARLINK-2041,301869.009,302785.904,916.895,
STARLINK-1803 - STARLINK-2041,316169.470,317100.683,931.213,
STARLINK-1803 - STARLINK-2041,330474.832,331410.532,935.700,
STARLINK-1803 - STARLINK-2041,341918.978,345722.185,3803.207,
STARLINK-1803 - STARLINK-2041,356223.834,360028.612,3804.778,
STARLINK-1803 - STARLINK-2041,370533.872,371474.015,940.143,
STARLINK-1803 - STARLINK-2041,384841.849,385781.326,939.477,
STARLINK-1803 - STARLINK-2041,399155.256,400082.936,927.680,
STARLINK-1803 - STARLINK-2041,413466.356,414387.151,920.795,
STARLINK-1803 - STARLINK-2041,427783.188,428685.261,902.074,
STARLINK-1803 - STARLINK-2041,442097.434,442986.356,888.922,
STARLINK-1803 - STARLINK-2041,453551.740,457280.865,3729.125,
STARLINK-1803 - STARLINK-2041,467873.569,468717.172,843.604,
STARLINK-1803 - STARLINK-2041,482192.357,483013.762,821.405,
STARLINK-1803 - STARLINK-2041,496518.051,497302.857,784.806,
STARLINK-1803 - STARLINK-2041,510840.337,511595.975,755.637,
STARLINK-1803 - STARLINK-2041,525170.413,525880.633,710.219,
STARLINK-1803 - STARLINK-2041,539496.697,540169.774,673.077,
STARLINK-1803 - STARLINK-2041,553832.217,554448.938,616.721,
STARLINK-1803 - STARLINK-2041,593982.614,594420.645,438.031,
STARLINK-1803 - STARLINK-1983,10159.273,10918.353,759.079,
STARLINK-1803 - STARLINK-1983,21586.001,25214.207,3628.206,
STARLINK-1803 - STARLINK-1983,35870.801,36651.793,780.992,
STARLINK-1803 - STARLINK-1983,50153.737,50949.767,796.030,
STARLINK-1803 - STARLINK-1983,64439.099,65244.785,805.686,
STARLINK-1803 - STARLINK-1983,78722.741,79541.983,819.243,
STARLINK-1803 - STARLINK-1983,93008.649,93836.423,827.774,
STARLINK-1803 - STARLINK-1983,107292.971,108132.871,839.900,
STARLINK-1803 - STARLINK-1983,118721.400,122426.743,3705.344,
STARLINK-1803 - STARLINK-1983,133008.058,133862.508,854.450,
STARLINK-1803 - STARLINK-1983,147293.301,148157.935,864.635,
STARLINK-1803 - STARLINK-1983,161580.488,162451.025,870.537,
STARLINK-1803 - STARLINK-1983,175866.373,176745.737,879.364,
STARLINK-1803 - STARLINK-1983,190154.087,191038.273,884.186,
STARLINK-1803 - STARLINK-1983,201583.851,205332.278,3748.427,
STARLINK-1803 - STARLINK-1983,215870.620,219624.262,3753.642,
STARLINK-1803 - STARLINK-1983,230159.069,231058.307,899.238,
STARLINK-1803 - STARLINK-1983,244446.463,245351.332,904.869,
STARLINK-1803 - STARLINK-1983,258735.438,259642.545,907.107,
STARLINK-1803 - STARLINK-1983,273023.452,273934.874,911.421,
STARLINK-1803 - STARLINK-1983,287312.954,288225.536,912.582,
STARLINK-1803 - STARLINK-1983,298744.281,302517.169,3772.888,
STARLINK-1803 - STARLINK-1983,313033.162,316807.280,3774.118,
STARLINK-1803 - STARLINK-1983,327323.403,328239.629,916.227,
STARLINK-1803 - STARLINK-1983,341612.901,342530.290,917.389,
STARLINK-1803 - STARLINK-1983,355903.672,356819.628,915.956,
STARLINK-1803 - STARLINK-1983,370193.790,371109.593,915.803,
STARLINK-1803 - STARLINK-1983,384485.092,385398.377,913.286,
STARLINK-1803 - STARLINK-1983,395917.982,399687.645,3769.662,
STARLINK-1803 - STARLINK-1983,410208.970,411118.514,909.544,
STARLINK-1803 - STARLINK-1983,424501.019,425406.520,905.501,
STARLINK-1803 - STARLINK-1983,438792.631,439694.806,902.174,
STARLINK-1803 - STARLINK-1983,453085.218,453982.254,897.037,
STARLINK-1803 - STARLINK-1983,467377.459,468269.832,892.373,
STARLINK-1803 - STARLINK-1983,481670.585,482556.720,886.134,
STARLINK-1803 - STARLINK-1983,493105.062,496843.585,3738.522,
STARLINK-1803 - STARLINK-1983,507398.197,508272.726,874.529,
STARLINK-1803 - STARLINK-1983,521692.086,522558.821,866.735,
STARLINK-1803 - STARLINK-1983,535985.870,536844.672,858.802,
STARLINK-1803 - STARLINK-1983,550280.311,551130.194,849.883,
STARLINK-1803 - STARLINK-1983,564574.758,565415.306,840.548,
STARLINK-1803 - STARLINK-1983,578869.759,579700.246,830.486,
STARLINK-1803 - STARLINK-1983,590305.888,591127.890,822.002,
STARLINK-1803 - STARLINK-1983,604601.293,604800.000,198.707,
STARLINK-2652 - STARLINK-1932,46735.637,47095.315,359.678,
STARLINK-2652 - STARLINK-1932,61047.700,61472.480,424.779,
STARLINK-2652 - STARLINK-1932,75358.085,75852.174,494.089,
STARLINK-2652 - STARLINK-1932,89678.677,90220.833,542.155,
STARLINK-2652 - STARLINK-1932,103996.700,104592.851,596.151,
STARLINK-2652 - STARLINK-1932,118322.027,118956.801,634.774,
STARLINK-2652 - STARLINK-1932,132644.893,133323.935,679.042,
STARLINK-2652 - STARLINK-1932,146973.630,147684.504,710.874,
STARLINK-2652 - STARLINK-1932,161300.179,162047.911,747.732,
STARLINK-2652 - STARLINK-1932,172763.995,176405.695,3641.699,
STARLINK-2652 - STARLINK-1932,187096.584,187892.558,795.974,
STARLINK-2652 - STARLINK-1932,201427.393,202251.639,824.246,
STARLINK-2652 - STARLINK-1932,215762.436,216605.985,843.549,
STARLINK-2652 - STARLINK-1932,230095.972,230962.289,866.316,
STARLINK-2652 - STARLINK-1932,244433.360,245314.330,880.971,
STARLINK-2652 - STARLINK-1932,258769.494,259667.985,898.491,
STARLINK-2652 - STARLINK-1932,273109.176,274017.777,908.600,
STARLINK-2652 - STARLINK-1932,287447.838,288368.851,921.012,
STARLINK-2652 - STARLINK-1932,301789.798,302716.414,926.616,
STARLINK-2652 - STARLINK-1932,316130.954,317064.942,933.988,
STARLINK-2652 - STARLINK-1932,330475.187,331410.282,935.095,
STARLINK-2652 - STARLINK-1932,341950.675,345756.280,3805.605,
STARLINK-2652 - STARLINK-1932,356295.301,360099.396,3804.095,
STARLINK-2652 - STARLINK-1932,370642.727,374442.867,3800.140,
STARLINK-2652 - STARLINK-1932,384989.833,385916.169,926.336,
STARLINK-2652 - STARLINK-1932,399339.552,400256.156,916.604,
STARLINK-2652 - STARLINK-1932,413689.153,414596.074,906.920,
STARLINK-2652 - STARLINK-1932,428041.187,428933.805,892.618,
STARLINK-2652 - STARLINK-1932,442393.320,443271.148,877.829,
STARLINK-2652 - STARLINK-1932,456747.706,457606.584,858.879,
STARLINK-2652 - STARLINK-1932,471102.442,471941.286,838.844,
STARLINK-2652 - STARLINK-1932,485459.258,486274.348,815.091,
STARLINK-2652 - STARLINK-1932,499816.730,500606.277,789.547,
