starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3544 - STARLINK-1974,510619.533,511447.976,828.443,
STARLINK-3544 - STARLINK-1974,524932.989,525733.694,800.705,
STARLINK-3544 - STARLINK-1974,536383.176,540020.280,3637.104,
STARLINK-3544 - STARLINK-1974,550695.420,551447.574,752.154,
STARLINK-3544 - STARLINK-1974,565011.860,565729.429,717.570,
STARLINK-3544 - STARLINK-1974,579326.719,580011.456,684.737,
STARLINK-3544 - STARLINK-1974,593645.673,594290.158,644.485,
STARLINK-3544 - STARLINK-2171,0.000,454.424,454.424,
STARLINK-3544 - STARLINK-2171,7882.215,14772.805,6890.589,
STARLINK-3544 - STARLINK-2171,25070.718,29077.973,4007.254,
STARLINK-3544 - STARLINK-2171,39402.637,43393.627,3990.990,
STARLINK-3544 - STARLINK-2171,53721.768,57695.789,3974.021,
STARLINK-3544 - STARLINK-2171,68056.075,74863.769,6807.694,
STARLINK-3544 - STARLINK-2171,82377.161,83453.344,1076.183,
STARLINK-3544 - STARLINK-2171,96713.887,97751.261,1037.373,
STARLINK-3544 - STARLINK-2171,111036.868,112060.747,1023.879,
STARLINK-3544 - STARLINK-2171,125376.123,126355.509,979.386,
STARLINK-3544 - STARLINK-2171,139700.994,140662.478,961.484,
STARLINK-3544 - STARLINK-2171,151167.942,154953.847,3785.905,
STARLINK-3544 - STARLINK-2171,165511.175,169258.214,3747.039,
STARLINK-3544 - STARLINK-2171,179838.861,180694.695,855.833,
STARLINK-3544 - STARLINK-2171,194185.579,194980.477,794.899,
STARLINK-3544 - STARLINK-2171,208515.638,209280.749,765.111,
STARLINK-3544 - STARLINK-2171,222866.940,223561.308,694.368,
STARLINK-3544 - STARLINK-2171,237200.104,237857.843,657.740,
STARLINK-3544 - STARLINK-2171,251558.321,252130.846,572.525,
STARLINK-3544 - STARLINK-2171,265896.381,266421.853,525.472,
STARLINK-3544 - STARLINK-1887,410329.157,410580.086,250.929,
STARLINK-3544 - STARLINK-1887,424649.799,424927.778,277.979,
STARLINK-3544 - STARLINK-1887,438975.197,439271.857,296.660,
STARLINK-3544 - STARLINK-1887,453296.907,453617.868,320.961,
STARLINK-3544 - STARLINK-1887,536379.253,536806.866,427.613,
STARLINK-3544 - STARLINK-1887,550702.174,551149.574,447.399,
STARLINK-3544 - STARLINK-1887,565028.170,565490.164,461.994,
STARLINK-3544 - STARLINK-1887,579351.159,579832.187,481.028,
STARLINK-3544 - STARLINK-1887,593677.074,594172.195,495.121,
STARLINK-3544 - STARLINK-1932,10154.349,10919.891,765.542,
STARLINK-3544 - STARLINK-1932,24526.844,25260.359,733.514,
STARLINK-3544 - STARLINK-1903,6687.309,7739.415,1052.106,
STARLINK-3544 - STARLINK-1903,21010.237,22057.363,1047.126,
STARLINK-3544 - STARLINK-1903,35323.787,36384.654,1060.867,
STARLINK-3544 - STARLINK-1903,46779.004,50700.961,3921.957,
STARLINK-3544 - STARLINK-1903,61103.450,65026.433,3922.983,
STARLINK-3544 - STARLINK-1903,75418.518,79341.164,3922.646,
STARLINK-3544 - STARLINK-1903,89743.968,93664.912,3920.944,
STARLINK-3544 - STARLINK-1903,104060.009,105119.414,1059.405,
STARLINK-3544 - STARLINK-1903,118386.400,119432.040,1045.640,
STARLINK-3544 - STARLINK-1903,132703.328,133753.527,1050.199,
STARLINK-3544 - STARLINK-1903,147030.598,148064.718,1034.119,
STARLINK-3544 - STARLINK-1903,161348.332,162384.690,1036.359,
STARLINK-3544 - STARLINK-1903,175676.425,176694.498,1018.073,
STARLINK-3544 - STARLINK-1903,187135.183,191013.035,3877.853,
STARLINK-3544 - STARLINK-1903,201453.917,205321.505,3867.588,
STARLINK-3544 - STARLINK-1903,215783.077,219638.681,3855.604,
STARLINK-3544 - STARLINK-1903,230102.444,231088.208,985.763,
STARLINK-3544 - STARLINK-1903,244432.314,245394.869,962.555,
STARLINK-3544 - STARLINK-1903,258752.254,259710.249,957.995,
STARLINK-3544 - STARLINK-1903,273082.802,274015.651,932.848,
STARLINK-3544 - STARLINK-1903,287403.261,288329.817,926.557,
STARLINK-3544 - STARLINK-1903,301734.468,302633.972,899.504,
STARLINK-3544 - STARLINK-1903,313195.452,316946.972,3751.520,
STARLINK-3544 - STARLINK-1903,327516.565,331249.878,3733.312,
STARLINK-3544 - STARLINK-1903,341848.694,342695.568,846.874,
STARLINK-3544 - STARLINK-1903,356170.239,357006.992,836.753,
STARLINK-3544 - STARLINK-1903,370503.052,371308.104,805.052,
STARLINK-3544 - STARLINK-1903,384825.016,385618.424,793.408,
STARLINK-3544 - STARLINK-1903,399158.573,399918.186,759.613,
STARLINK-3544 - STARLINK-1903,413480.962,414227.398,746.436,
STARLINK-3544 - STARLINK-1903,427815.360,428525.702,710.342,
STARLINK-3544 - STARLINK-1903,442138.207,442833.777,695.570,
STARLINK-3544 - STARLINK-1903,467937.391,468571.512,634.121,
STARLINK-3544 - STARLINK-1903,482261.010,482877.865,616.856,
STARLINK-3544 - STARLINK-1903,496598.304,497171.775,573.472,
STARLINK-3544 - STARLINK-1903,510922.666,511476.710,554.044,
STARLINK-3544 - STARLINK-1903,525261.932,525768.015,506.083,
STARLINK-3544 - STARLINK-1903,539587.357,540071.212,483.855,
STARLINK-3544 - STARLINK-2113,572332.289,572933.237,600.948,
STARLINK-3544 - STARLINK-2113,586585.424,587311.024,725.600,
STARLINK-3544 - STARLINK-2113,600883.135,601641.653,758.518,
STARLINK-3544 - STARLINK-3121,561577.613,561795.412,217.800,
STARLINK-3544 - STARLINK-3121,575857.132,576256.954,399.822,
STARLINK-3544 - STARLINK-3121,590180.086,590674.023,493.937,
STARLINK-3544 - STARLINK-3121,604499.863,604800.000,300.137,
STARLINK-1884 - STARLINK-1974,0.000,248822.871,248822.871,
STARLINK-1884 - STARLINK-2255,0.000,3649.748,3649.748,
STARLINK-1884 - STARLINK-2255,14227.621,15117.748,890.127,
STARLINK-1884 - STARLINK-2255,28564.541,29455.579,891.038,
STARLINK-1884 - STARLINK-2255,42907.045,43787.500,880.454,
STARLINK-1884 - STARLINK-2255,57244.093,58125.218,881.125,
STARLINK-1884 - STARLINK-2255,71586.843,72456.892,870.049,
STARLINK-1884 - STARLINK-2255,85924.018,86794.499,870.481,
STARLINK-1884 - STARLINK-2255,100267.020,101125.921,858.901,
STARLINK-1884 - STARLINK-2255,114604.320,115463.417,859.096,
STARLINK-1884 - STARLINK-2255,128947.580,129794.581,847.001,
STARLINK-1884 - STARLINK-2255,143285.006,144131.966,846.960,
STARLINK-1884 - STARLINK-2255,154757.389,158462.865,3705.476,
STARLINK-1884 - STARLINK-2255,169101.021,172800.140,3699.119,
STARLINK-1884 - STARLINK-2255,183438.623,184267.303,828.681,
STARLINK-1884 - STARLINK-2255,197782.530,198597.819,815.289,
STARLINK-1884 - STARLINK-2255,212120.256,212934.940,814.684,
STARLINK-1884 - STARLINK-2255,226464.448,227265.171,800.723,
STARLINK-1884 - STARLINK-2255,240802.300,241602.182,799.882,
STARLINK-1884 - STARLINK-2255,255146.787,255932.117,785.330,
STARLINK-1884 - STARLINK-2255,269484.764,270269.018,784.255,
STARLINK-1884 - STARLINK-2255,283829.559,284598.646,769.087,
STARLINK-1884 - STARLINK-2255,298167.661,298935.436,767.775,
STARLINK-1884 - STARLINK-2255,312512.779,313264.741,751.963,
STARLINK-1884 - STARLINK-2255,323986.195,327601.420,3615.225,
STARLINK-1884 - STARLINK-2255,338324.474,339067.688,743.214,
STARLINK-1884 - STARLINK-2255,352670.071,353396.515,726.443,
STARLINK-1884 - STARLINK-2255,367008.478,367733.035,724.556,
STARLINK-1884 - STARLINK-2255,381354.443,382061.494,707.052,
STARLINK-1884 - STARLINK-2255,395692.979,396397.899,704.919,
STARLINK-1884 - STARLINK-2255,410039.335,410725.967,686.632,
STARLINK-1884 - STARLINK-2255,424378.005,425062.253,684.248,
STARLINK-1884 - STARLINK-2255,438724.781,439389.902,665.120,
STARLINK-1884 - STARLINK-2255,453063.587,453726.065,662.478,
STARLINK-1884 - STARLINK-2255,467410.820,468053.259,642.439,
STARLINK-1884 - STARLINK-2255,507572.362,508180.896,608.533,
STARLINK-1884 - STARLINK-2255,521911.518,522516.742,605.223,
STARLINK-1884 - STARLINK-2255,536260.040,536842.650,582.610,
STARLINK-1884 - STARLINK-2255,550599.356,551178.349,578.993,
STARLINK-1884 - STARLINK-2255,564948.526,565503.610,555.083,
STARLINK-1884 - STARLINK-2255,579288.015,579839.149,551.134,
STARLINK-1884 - STARLINK-2255,593637.928,594163.669,525.741,
STARLINK-1884 - STARLINK-2333,0.000,604800.000,604800.000,
STARLINK-1884 - STARLINK-1932,0.000,183473.272,183473.272,
STARLINK-1884 - STARLINK-1932,183990.947,197704.521,13713.574,
STARLINK-1884 - STARLINK-1932,198494.400,211937.251,13442.851,
STARLINK-1884 - STARLINK-1932,212933.818,226197.360,13263.542,
STARLINK-1884 - STARLINK-1932,227413.116,234732.269,7319.153,
STARLINK-1884 - STARLINK-1932,241847.467,248992.771,7145.304,
STARLINK-1884 - STARLINK-1932,262127.676,263208.285,1080.608,
STARLINK-1884 - STARLINK-1932,276585.737,277447.514,861.777,
STARLINK-1884 - STARLINK-2660,0.000,428.900,428.900,
STARLINK-1884 - STARLINK-2660,14140.447,14743.654,603.208,
STARLINK-1884 - STARLINK-2660,28465.221,29070.282,605.061,
STARLINK-1884 - STARLINK-2660,42803.310,43384.595,581.285,
STARLINK-1884 - STARLINK-2660,57128.107,57711.189,583.082,
STARLINK-1884 - STARLINK-2660,71466.689,72025.008,558.319,
STARLINK-1884 - STARLINK-2660,111596.409,112120.578,524.169,
STARLINK-1884 - STARLINK-2660,125921.256,126447.094,525.838,
STARLINK-1884 - STARLINK-2660,140261.312,140759.440,498.128,
STARLINK-1884 - STARLINK-2660,154586.177,155085.926,499.748,
STARLINK-1884 - STARLINK-2660,168927.018,169397.487,470.469,
STARLINK-1884 - STARLINK-2660,183251.900,183723.945,472.045,
STARLINK-1884 - STARLINK-2660,197593.673,198034.574,440.901,
STARLINK-1884 - STARLINK-2660,266398.909,266758.270,359.361,
STARLINK-1884 - STARLINK-2660,280723.823,281084.659,360.837,
STARLINK-1884 - STARLINK-2660,295070.960,295389.921,318.961,
STARLINK-1884 - STARLINK-2660,309395.867,309716.307,320.441,
STARLINK-1884 - STARLINK-2660,323746.068,324018.503,272.435,
STARLINK-1884 - STARLINK-2113,165416.070,165640.998,224.928,
STARLINK-1884 - STARLINK-2113,179631.429,180057.911,426.481,
STARLINK-1884 - STARLINK-2113,193916.918,194407.466,490.548,
STARLINK-1884 - STARLINK-2113,219597.163,220266.334,669.171,
STARLINK-1884 - STARLINK-2113,233894.254,234604.299,710.045,
STARLINK-1884 - STARLINK-2113,248166.880,248963.820,796.940,
STARLINK-1884 - STARLINK-2113,262467.803,263297.961,830.158,
STARLINK-1884 - STARLINK-2113,276746.439,277651.421,904.982,
STARLINK-1884 - STARLINK-2113,291050.063,291982.867,932.804,
STARLINK-1884 - STARLINK-2113,305332.946,306332.030,999.084,
STARLINK-1884 - STARLINK-2113,316769.132,320661.330,3892.198,
STARLINK-1884 - STARLINK-2113,331075.673,335007.146,3931.473,
STARLINK-1884 - STARLINK-2113,345363.002,349334.593,3971.592,
STARLINK-1884 - STARLINK-2113,359671.321,366536.368,6865.047,
STARLINK-1884 - STARLINK-2113,373961.229,380877.904,6916.676,
STARLINK-1884 - STARLINK-2113,388271.202,389469.736,1198.534,
STARLINK-1884 - STARLINK-2113,402563.401,403809.423,1246.022,
STARLINK-1884 - STARLINK-2113,416874.971,418132.918,1257.948,
STARLINK-1884 - STARLINK-2113,425447.816,432470.454,7022.638,
STARLINK-1884 - STARLINK-2113,439760.649,446792.358,7031.709,
STARLINK-1884 - STARLINK-2113,456926.423,461127.858,4201.434,
STARLINK-1884 - STARLINK-2113,471223.516,478320.583,7097.067,
STARLINK-1884 - STARLINK-2113,485538.900,492639.896,7100.996,
STARLINK-1884 - STARLINK-2113,499837.914,506972.271,7134.357,
STARLINK-1884 - STARLINK-2113,514154.934,521289.914,7134.980,
STARLINK-1884 - STARLINK-2113,528455.845,529891.044,1435.200,
STARLINK-1884 - STARLINK-2113,537050.334,544207.316,7156.982,
STARLINK-1884 - STARLINK-2113,551352.754,558536.263,7183.509,
STARLINK-1884 - STARLINK-2113,565672.825,572850.775,7177.950,
STARLINK-1884 - STARLINK-2113,579977.130,590035.081,10057.951,
STARLINK-1884 - STARLINK-2113,597153.499,604361.017,7207.518,
STARLINK-1884 - STARLINK-3121,3172.086,3952.354,780.268,
STARLINK-1884 - STARLINK-3121,17236.547,18625.922,1389.375,
STARLINK-1884 - STARLINK-3121,25745.635,39072.611,13326.976,
STARLINK-1884 - STARLINK-3121,39855.389,223020.821,183165.432,
STARLINK-1884 - STARLINK-3121,223851.420,237167.613,13316.193,
STARLINK-1884 - STARLINK-3121,244334.619,251279.358,6944.740,
STARLINK-1884 - STARLINK-3121,258967.520,259741.590,774.071,
STARLINK-1883 - STARLINK-1058,10214.422,11456.882,1242.460,
STARLINK-1883 - STARLINK-1058,24527.833,25786.001,1258.167,
STARLINK-1883 - STARLINK-1058,33129.537,40100.573,6971.037,
STARLINK-1883 - STARLINK-1058,47442.918,54429.718,6986.799,
STARLINK-1883 - STARLINK-1058,61773.420,68744.254,6970.834,
STARLINK-1883 - STARLINK-1058,78959.745,83073.424,4113.679,
STARLINK-1883 - STARLINK-1058,93273.069,97387.924,4114.855,
STARLINK-1883 - STARLINK-1058,107603.612,114574.121,6970.508,
STARLINK-1883 - STARLINK-1058,121916.899,128903.333,6986.433,
STARLINK-1883 - STARLINK-1058,136247.468,137489.044,1241.575,
STARLINK-1883 - STARLINK-1058,150560.720,151818.277,1257.557,
STARLINK-1883 - STARLINK-1058,164891.314,166132.688,1241.374,
STARLINK-1883 - STARLINK-1058,173475.768,180461.948,6986.180,
STARLINK-1883 - STARLINK-1058,187806.383,194776.322,6969.939,
STARLINK-1883 - STARLINK-1058,204992.680,209105.608,4112.928,
STARLINK-1883 - STARLINK-1058,219305.845,223419.945,4114.100,
STARLINK-1883 - STARLINK-1058,233636.500,240606.114,6969.613,
STARLINK-1883 - STARLINK-1058,247949.630,254935.443,6985.813,
STARLINK-1883 - STARLINK-1058,262280.310,263520.999,1240.689,
STARLINK-1883 - STARLINK-1058,276593.404,277850.350,1256.946,
STARLINK-1883 - STARLINK-1058,290924.109,292164.597,1240.488,
STARLINK-1883 - STARLINK-1058,299508.416,306493.975,6985.559,
STARLINK-1883 - STARLINK-1058,313839.141,320808.183,6969.043,
STARLINK-1883 - STARLINK-1058,328152.172,335137.590,6985.418,
STARLINK-1883 - STARLINK-1058,345338.420,349451.759,4113.339,
STARLINK-1883 - STARLINK-1058,359669.183,366637.900,6968.717,
STARLINK-1883 - STARLINK-1058,373982.159,380967.351,6985.191,
STARLINK-1883 - STARLINK-1058,388312.946,395281.459,6968.513,
STARLINK-1883 - STARLINK-1058,402625.888,403882.221,1256.333,
STARLINK-1883 - STARLINK-1058,416956.698,418196.298,1239.600,
STARLINK-1883 - STARLINK-1058,431269.606,432525.800,1256.194,
STARLINK-1883 - STARLINK-1058,439871.693,446839.838,6968.146,
STARLINK-1883 - STARLINK-1058,454184.573,461169.368,6984.795,
STARLINK-1883 - STARLINK-1058,471370.794,475483.368,4112.574,
STARLINK-1883 - STARLINK-1058,485701.661,489812.925,4111.264,
STARLINK-1883 - STARLINK-1058,500014.487,506999.055,6984.568,
STARLINK-1883 - STARLINK-1058,514345.377,521312.992,6967.616,
STARLINK-1883 - STARLINK-1058,528658.170,529913.888,1255.718,
STARLINK-1883 - STARLINK-1058,542989.082,544227.794,1238.712,
STARLINK-1883 - STARLINK-1058,557301.842,558557.420,1255.578,
STARLINK-1883 - STARLINK-1058,565904.039,572871.288,6967.249,
STARLINK-1883 - STARLINK-1058,580216.773,587200.942,6984.169,
STARLINK-1883 - STARLINK-1058,597402.967,601514.770,4111.803,
STARLINK-1883 - STARLINK-2255,3414.057,4204.469,790.412,
STARLINK-1883 - STARLINK-2255,17740.698,18544.235,803.537,
STARLINK-1883 - STARLINK-2255,32069.991,32881.590,811.599,
STARLINK-1883 - STARLINK-2255,46397.027,47220.974,823.947,
STARLINK-1883 - STARLINK-2255,60726.796,61557.842,831.046,
STARLINK-1883 - STARLINK-2255,75054.216,75896.856,842.639,
STARLINK-1883 - STARLINK-2255,89384.451,90233.249,848.798,
STARLINK-1883 - STARLINK-2255,103712.247,104571.901,859.654,
STARLINK-1883 - STARLINK-2255,115175.691,118907.826,3732.135,
STARLINK-1883 - STARLINK-2255,129506.565,133246.125,3739.560,
STARLINK-1883 - STARLINK-2255,143834.875,144715.586,880.711,
STARLINK-1883 - STARLINK-2255,158166.198,159050.866,884.668,
STARLINK-1883 - STARLINK-2255,172494.870,173388.677,893.807,
STARLINK-1883 - STARLINK-2255,186826.639,187723.500,896.861,
STARLINK-1883 - STARLINK-2255,201155.670,202060.969,905.299,
STARLINK-1883 - STARLINK-2255,215487.882,216395.336,907.454,
STARLINK-1883 - STARLINK-2255,229817.268,230732.466,915.197,
STARLINK-1883 - STARLINK-2255,244149.922,245066.380,916.457,
STARLINK-1883 - STARLINK-2255,258479.662,259403.171,923.509,
STARLINK-1883 - STARLINK-2255,269944.842,273736.632,3791.791,
STARLINK-1883 - STARLINK-2255,284278.114,288073.089,3794.975,
STARLINK-1883 - STARLINK-2255,298608.346,302406.096,3797.750,
STARLINK-1883 - STARLINK-2255,312942.060,313873.661,931.601,
STARLINK-1883 - STARLINK-2255,327272.642,328209.651,937.009,
STARLINK-1883 - STARLINK-2255,341606.798,342542.022,935.223,
STARLINK-1883 - STARLINK-2255,355937.729,356877.679,939.951,
STARLINK-1883 - STARLINK-2255,370272.330,371209.594,937.264,
STARLINK-1883 - STARLINK-2255,384603.608,385544.921,941.313,
STARLINK-1883 - STARLINK-2255,398938.655,399876.378,937.723,
STARLINK-1883 - STARLINK-2255,413270.280,414211.375,941.095,
STARLINK-1883 - STARLINK-2255,424737.171,428542.371,3805.200,
STARLINK-1883 - STARLINK-2255,439072.847,442877.040,3804.193,
STARLINK-1883 - STARLINK-2255,453404.955,457207.573,3802.618,
STARLINK-1883 - STARLINK-2255,467741.084,468673.432,932.347,
STARLINK-1883 - STARLINK-2255,482073.536,483007.643,934.107,
STARLINK-1883 - STARLINK-2255,496410.121,497337.521,927.400,
STARLINK-1883 - STARLINK-2255,510742.916,511671.406,928.490,
STARLINK-1883 - STARLINK-2255,525079.962,526000.813,920.850,
STARLINK-1883 - STARLINK-2255,539413.098,540334.373,921.275,
STARLINK-1883 - STARLINK-2255,553750.611,554663.302,912.691,
STARLINK-1883 - STARLINK-2255,568084.087,568996.539,912.452,
STARLINK-1883 - STARLINK-2255,579552.710,583324.985,3772.275,
STARLINK-1883 - STARLINK-2255,593890.886,597657.899,3767.013,
STARLINK-1883 - STARLINK-2333,345277.383,346078.590,801.207,
STARLINK-1883 - STARLINK-2333,359523.877,360511.462,987.586,
STARLINK-1883 - STARLINK-2333,373674.083,375015.305,1341.221,
STARLINK-1883 - STARLINK-2333,382250.365,389437.062,7186.696,
STARLINK-1883 - STARLINK-2333,396419.085,406787.529,10368.444,
STARLINK-1883 - STARLINK-2333,410672.309,424161.607,13489.298,
STARLINK-1883 - STARLINK-2333,424817.601,604800.000,179982.399,
STARLINK-1883 - STARLINK-1932,136633.370,137276.685,643.315,
STARLINK-1883 - STARLINK-1932,150695.400,151903.706,1208.306,
STARLINK-1883 - STARLINK-1932,164880.091,172245.678,7365.587,
STARLINK-1883 - STARLINK-1932,173346.932,186819.776,13472.845,
STARLINK-1883 - STARLINK-1932,187512.627,510918.015,323405.387,
STARLINK-1883 - STARLINK-1932,517727.409,525092.667,7365.258,
STARLINK-1883 - STARLINK-1932,532307.012,539215.531,6908.519,
STARLINK-1883 - STARLINK-1932,546836.538,547718.746,882.209,
STARLINK-1883 - STARLINK-2113,0.000,6603.713,6603.713,
STARLINK-1883 - STARLINK-2113,7817.458,20924.435,13106.977,
STARLINK-1883 - STARLINK-2113,22138.132,29505.979,7367.847,
STARLINK-1883 - STARLINK-2113,36441.380,43825.806,7384.426,
STARLINK-1883 - STARLINK-2113,50763.146,61000.893,10237.747,
STARLINK-1883 - STARLINK-2113,65067.501,75306.182,10238.682,
STARLINK-1883 - STARLINK-2113,79390.368,89624.247,10233.879,
STARLINK-1883 - STARLINK-2113,96567.761,103928.380,7360.619,
STARLINK-1883 - STARLINK-2113,110873.868,118245.370,7371.501,
STARLINK-1883 - STARLINK-2113,119472.181,132548.338,13076.157,
STARLINK-1883 - STARLINK-2113,133779.150,141140.675,7361.524,
STARLINK-1883 - STARLINK-2113,148104.671,155442.709,7338.037,
STARLINK-1883 - STARLINK-2113,162412.697,169757.836,7345.139,
STARLINK-1883 - STARLINK-2113,176739.318,186927.094,10187.776,
STARLINK-1883 - STARLINK-2113,191048.374,201227.258,10178.883,
STARLINK-1883 - STARLINK-2113,208230.790,215540.819,7310.029,
STARLINK-1883 - STARLINK-2113,222559.161,229839.813,7280.652,
STARLINK-1883 - STARLINK-2113,236869.806,244152.442,7282.636,
STARLINK-1883 - STARLINK-2113,245471.081,252728.341,7257.260,
STARLINK-1883 - STARLINK-2113,259782.490,267040.249,7257.758,
STARLINK-1883 - STARLINK-2113,274112.824,281337.129,7224.305,
STARLINK-1883 - STARLINK-2113,288425.162,295648.165,7223.003,
STARLINK-1883 - STARLINK-2113,302756.595,312811.939,10055.345,
STARLINK-1883 - STARLINK-2113,319943.826,327106.908,7163.082,
STARLINK-1883 - STARLINK-2113,334257.595,341416.607,7159.012,
STARLINK-1883 - STARLINK-2113,348590.829,355710.346,7119.517,
STARLINK-1883 - STARLINK-2113,362905.465,364298.874,1393.409,
STARLINK-1883 - STARLINK-2113,371509.900,378591.596,7081.696,
STARLINK-1883 - STARLINK-2113,385825.220,392899.847,7074.627,
STARLINK-1883 - STARLINK-2113,400160.616,407191.240,7030.624,
STARLINK-1883 - STARLINK-2113,417352.075,421498.694,4146.619,
STARLINK-1883 - STARLINK-2113,431668.759,438656.941,6988.182,
STARLINK-1883 - STARLINK-2113,446006.306,452946.001,6939.695,
STARLINK-1883 - STARLINK-2113,460323.859,461533.302,1209.442,
STARLINK-1883 - STARLINK-2113,474662.933,475821.057,1158.123,
STARLINK-1883 - STARLINK-2113,488981.393,490126.518,1145.125,
STARLINK-1883 - STARLINK-2113,503322.204,504412.449,1090.245,
STARLINK-1883 - STARLINK-2113,514786.729,518716.989,3930.261,
STARLINK-1883 - STARLINK-2113,529106.572,533000.795,3894.223,
STARLINK-1883 - STARLINK-2113,543450.352,547304.308,3853.957,
STARLINK-1883 - STARLINK-2113,557771.328,558738.225,966.897,
STARLINK-1883 - STARLINK-2113,572117.830,573018.262,900.432,
STARLINK-1883 - STARLINK-2113,586440.148,587320.023,879.875,
STARLINK-1883 - STARLINK-2113,600790.209,601596.421,806.211,
STARLINK-1883 - STARLINK-3121,176276.545,176877.519,600.974,
STARLINK-1883 - STARLINK-3121,190363.758,197345.591,6981.834,
STARLINK-1883 - STARLINK-3121,204567.327,211877.391,7310.064,
STARLINK-1883 - STARLINK-3121,213069.038,226419.634,13350.596,
STARLINK-1883 - STARLINK-3121,227293.200,240962.271,13669.071,
STARLINK-1883 - STARLINK-3121,241463.702,355835.718,114372.016,
STARLINK-1883 - STARLINK-3121,356489.536,367193.871,10704.335,
STARLINK-1883 - STARLINK-3121,371045.196,381407.934,10362.737,
STARLINK-1883 - STARLINK-3121,385563.902,392765.436,7201.534,
STARLINK-1883 - STARLINK-3121,403033.728,406915.087,3881.359,
STARLINK-1058 - STARLINK-2171,431422.006,432431.577,1009.571,
STARLINK-1058 - STARLINK-2171,439899.899,452955.888,13055.989,
STARLINK-1058 - STARLINK-2171,453702.886,604800.000,151097.114,
STARLINK-1058 - STARLINK-2255,579536.819,579982.363,445.544,
STARLINK-1058 - STARLINK-2255,593844.891,594341.719,496.828,
STARLINK-1058 - STARLINK-2333,554383.342,555007.611,624.269,
STARLINK-1058 - STARLINK-2333,568595.458,569458.274,862.816,
STARLINK-1058 - STARLINK-2333,582886.703,583837.556,950.853,
STARLINK-1058 - STARLINK-2333,597127.719,598258.956,1131.237,
STARLINK-1058 - STARLINK-1932,262741.843,263170.600,428.756,
STARLINK-1058 - STARLINK-1932,277038.465,277569.454,530.989,
STARLINK-1058 - STARLINK-1932,291357.538,291945.534,587.997,
STARLINK-1058 - STARLINK-1932,305667.247,306331.262,664.016,
STARLINK-1058 - STARLINK-1932,319993.270,320700.418,707.148,
STARLINK-1058 - STARLINK-1932,334310.226,335078.858,768.632,
STARLINK-1058 - STARLINK-1932,348640.940,349443.352,802.412,
STARLINK-1058 - STARLINK-1932,362963.029,363816.614,853.584,
STARLINK-1058 - STARLINK-1932,377297.509,378177.373,879.864,
STARLINK-1058 - STARLINK-1932,388762.284,392546.436,3784.152,
STARLINK-1058 - STARLINK-1932,403090.028,406903.892,3813.864,
STARLINK-1058 - STARLINK-1932,417429.115,421269.260,3840.145,
STARLINK-1058 - STARLINK-1932,431760.376,435623.618,3863.242,
STARLINK-1058 - STARLINK-1932,446102.555,447109.694,1007.139,
STARLINK-1058 - STARLINK-1932,460437.119,461470.318,1033.200,
STARLINK-1058 - STARLINK-1932,474782.337,475820.469,1038.133,
STARLINK-1058 - STARLINK-1932,489120.084,490177.862,1057.777,
STARLINK-1058 - STARLINK-1932,503468.334,504525.027,1056.693,
STARLINK-1058 - STARLINK-1932,517809.201,518879.256,1070.054,
STARLINK-1058 - STARLINK-1932,532160.500,533223.419,1062.918,
STARLINK-1058 - STARLINK-1932,546504.450,547574.526,1070.076,
STARLINK-1058 - STARLINK-1932,557984.268,561915.657,3931.389,
STARLINK-1058 - STARLINK-1932,572339.894,576263.668,3923.774,
STARLINK-1058 - STARLINK-1932,586688.128,590601.722,3913.594,
STARLINK-1058 - STARLINK-1932,601046.908,604800.000,3753.092,
STARLINK-1058 - STARLINK-2763,721.560,7578.397,6856.837,
STARLINK-1058 - STARLINK-2763,17907.071,21894.833,3987.761,
STARLINK-1058 - STARLINK-2763,32233.349,36220.790,3987.441,
STARLINK-1058 - STARLINK-2763,46549.585,50537.204,3987.619,
STARLINK-1058 - STARLINK-2763,60875.874,64863.166,3987.292,
STARLINK-1058 - STARLINK-2763,75192.093,76320.111,1128.018,
STARLINK-1058 - STARLINK-2763,89518.393,90636.496,1118.102,
STARLINK-1058 - STARLINK-2763,103834.596,104962.463,1127.867,
STARLINK-1058 - STARLINK-2763,118160.907,119278.826,1117.919,
STARLINK-1058 - STARLINK-2763,132477.092,133604.798,1127.706,
STARLINK-1058 - STARLINK-2763,143934.089,147921.140,3987.051,
STARLINK-1058 - STARLINK-2763,158260.416,162247.116,3986.700,
STARLINK-1058 - STARLINK-2763,172576.578,176563.437,3986.859,
STARLINK-1058 - STARLINK-2763,186902.916,190889.418,3986.501,
STARLINK-1058 - STARLINK-2763,201219.060,208074.790,6855.730,
STARLINK-1058 - STARLINK-2763,215545.410,216662.624,1117.214,
STARLINK-1058 - STARLINK-2763,229861.537,230988.611,1127.074,
STARLINK-1058 - STARLINK-2763,244187.899,245304.880,1116.981,
STARLINK-1058 - STARLINK-2763,258504.009,259630.872,1126.863,
STARLINK-1058 - STARLINK-2763,267101.885,273947.119,6845.234,
STARLINK-1058 - STARLINK-2763,284287.373,288273.116,3985.743,
STARLINK-1058 - STARLINK-2763,298603.459,302589.341,3985.883,
