starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1497 - STARLINK-2187,490106.790,497332.713,7225.924,
STARLINK-1497 - STARLINK-2187,504390.226,514511.927,10121.701,
STARLINK-1497 - STARLINK-2187,518704.336,528839.613,10135.277,
STARLINK-1497 - STARLINK-2187,535863.052,543143.591,7280.539,
STARLINK-1497 - STARLINK-2187,550147.033,557470.867,7323.834,
STARLINK-1497 - STARLINK-2187,558741.556,571774.816,13033.260,
STARLINK-1497 - STARLINK-2187,573025.790,586101.699,13075.909,
STARLINK-1497 - STARLINK-2187,587340.025,594679.486,7339.461,
STARLINK-1497 - STARLINK-2187,601624.561,604800.000,3175.439,
STARLINK-1497 - STARLINK-3287,413916.872,414287.565,370.692,
STARLINK-1497 - STARLINK-3287,428157.376,428687.957,530.581,
STARLINK-1497 - STARLINK-3287,442373.581,443107.065,733.484,
STARLINK-1497 - STARLINK-3287,456647.407,457474.354,826.947,
STARLINK-1497 - STARLINK-3287,470891.905,471864.920,973.015,
STARLINK-1497 - STARLINK-3287,482306.343,486221.943,3915.600,
STARLINK-1497 - STARLINK-3287,496593.359,500599.998,4006.639,
STARLINK-1497 - STARLINK-3287,510853.376,517834.373,6980.997,
STARLINK-1497 - STARLINK-3287,525145.426,532183.314,7037.888,
STARLINK-1497 - STARLINK-3287,539411.664,546550.307,7138.643,
STARLINK-1497 - STARLINK-3287,553707.507,560895.933,7188.426,
STARLINK-1497 - STARLINK-3287,562264.398,569517.172,7252.774,
STARLINK-1497 - STARLINK-3287,576562.875,583860.507,7297.631,
STARLINK-1497 - STARLINK-3287,590836.729,598219.423,7382.694,
STARLINK-1497 - STARLINK-1465,219335.449,219658.225,322.776,
STARLINK-1497 - STARLINK-1465,233492.777,234148.893,656.116,
STARLINK-1497 - STARLINK-1465,247643.259,248638.126,994.867,
STARLINK-1497 - STARLINK-1465,259012.220,263048.369,4036.149,
STARLINK-1497 - STARLINK-1465,273258.101,280355.741,7097.640,
STARLINK-1497 - STARLINK-1465,287461.883,294788.329,7326.445,
STARLINK-1497 - STARLINK-1465,301713.893,309188.452,7474.559,
STARLINK-1497 - STARLINK-1465,310229.972,323619.933,13389.961,
STARLINK-1497 - STARLINK-1465,324477.571,338037.595,13560.024,
STARLINK-1497 - STARLINK-1465,338671.159,352506.861,13835.702,
STARLINK-1497 - STARLINK-1465,352877.950,604800.000,251922.050,
STARLINK-1497 - STARLINK-2715,6611.571,7536.602,925.031,
STARLINK-1497 - STARLINK-2715,20922.154,21848.845,926.691,
STARLINK-1497 - STARLINK-2715,32364.785,36174.217,3809.432,
STARLINK-1497 - STARLINK-2715,46660.996,50486.120,3825.124,
STARLINK-1497 - STARLINK-2715,60972.017,64810.863,3838.845,
STARLINK-1497 - STARLINK-2715,75268.816,76265.261,996.445,
STARLINK-1497 - STARLINK-2715,89580.145,90576.697,996.552,
STARLINK-1497 - STARLINK-2715,103877.492,104900.631,1023.139,
STARLINK-1497 - STARLINK-2715,118189.126,119211.736,1022.610,
STARLINK-1497 - STARLINK-2715,132486.989,133535.132,1048.144,
STARLINK-1497 - STARLINK-2715,143931.010,147845.906,3914.896,
STARLINK-1497 - STARLINK-2715,158243.068,162168.793,3925.725,
STARLINK-1497 - STARLINK-2715,172541.610,176479.235,3937.625,
STARLINK-1497 - STARLINK-2715,186853.972,193658.838,6804.866,
STARLINK-1497 - STARLINK-2715,201152.972,202254.547,1101.575,
STARLINK-1497 - STARLINK-2715,215465.640,216564.521,1098.882,
STARLINK-1497 - STARLINK-2715,229765.083,230886.272,1121.189,
STARLINK-1497 - STARLINK-2715,244078.057,245195.908,1117.850,
STARLINK-1497 - STARLINK-2715,255523.232,259517.212,3993.980,
STARLINK-1497 - STARLINK-2715,269823.271,273826.507,4003.236,
STARLINK-1497 - STARLINK-2715,284136.682,288147.379,4010.697,
STARLINK-1497 - STARLINK-2715,298437.133,305325.109,6887.977,
STARLINK-1497 - STARLINK-2715,312750.859,313908.039,1157.180,
STARLINK-1497 - STARLINK-2715,327051.712,328228.322,1176.610,
STARLINK-1497 - STARLINK-2715,341365.758,342536.778,1171.020,
STARLINK-1497 - STARLINK-2715,355667.006,356856.653,1189.646,
STARLINK-1497 - STARLINK-2715,364258.195,371164.751,6906.556,
STARLINK-1497 - STARLINK-2715,381427.824,385484.224,4056.400,
STARLINK-1497 - STARLINK-2715,395729.613,399791.960,4062.347,
STARLINK-1497 - STARLINK-2715,410044.444,416967.918,6923.475,
STARLINK-1497 - STARLINK-2715,424346.612,431286.762,6940.150,
STARLINK-1497 - STARLINK-2715,438661.778,439868.769,1206.991,
STARLINK-1497 - STARLINK-2715,452964.321,454187.305,1222.983,
STARLINK-1497 - STARLINK-2715,467279.827,468494.147,1214.320,
STARLINK-1497 - STARLINK-2715,475859.000,482812.301,6953.302,
STARLINK-1497 - STARLINK-2715,493030.307,497118.762,4088.455,
STARLINK-1497 - STARLINK-2715,507346.295,511436.540,4090.245,
STARLINK-1497 - STARLINK-2715,521649.720,528610.719,6960.999,
STARLINK-1497 - STARLINK-2715,535966.060,542916.558,6950.498,
STARLINK-1497 - STARLINK-2715,550269.846,551509.200,1239.354,
STARLINK-1497 - STARLINK-2715,564586.542,565814.722,1228.180,
STARLINK-1497 - STARLINK-2715,578890.684,580131.616,1240.932,
STARLINK-1497 - STARLINK-2715,587483.444,594436.738,6953.295,
STARLINK-1497 - STARLINK-2715,601787.869,604800.000,3012.131,
STARLINK-1497 - STARLINK-1531,0.000,604800.000,604800.000,
STARLINK-1497 - STARLINK-3079,0.000,703.358,703.358,
STARLINK-1497 - STARLINK-3079,7667.078,15001.898,7334.820,
STARLINK-1497 - STARLINK-3079,22214.946,29225.505,7010.559,
STARLINK-1497 - STARLINK-3079,42680.591,43383.815,703.225,
STARLINK-1497 - STARLINK-3079,373666.308,374730.786,1064.479,
STARLINK-1497 - STARLINK-3079,382201.279,389296.307,7095.029,
STARLINK-1497 - STARLINK-3079,396444.812,403820.016,7375.204,
STARLINK-1497 - STARLINK-3079,410766.631,421156.409,10389.778,
STARLINK-1497 - STARLINK-3079,425129.229,435522.007,10392.778,
STARLINK-1497 - STARLINK-3079,439581.379,446975.101,7393.722,
STARLINK-1497 - STARLINK-3079,454072.209,461250.619,7178.409,
STARLINK-1497 - STARLINK-3079,471555.035,475440.674,3885.639,
STARLINK-1497 - STARLINK-3109,21131.623,21892.966,761.343,
STARLINK-1497 - STARLINK-3109,107442.368,108078.231,635.863,
STARLINK-1497 - STARLINK-3109,118489.684,119274.397,784.713,
STARLINK-1497 - STARLINK-3109,204844.639,205392.207,547.568,
STARLINK-1497 - STARLINK-3109,215843.757,216633.916,790.159,
STARLINK-1497 - STARLINK-3109,229857.691,230420.013,562.322,
STARLINK-1497 - STARLINK-3109,302243.102,302683.697,440.594,
STARLINK-1497 - STARLINK-3109,313190.491,313974.651,784.159,
STARLINK-1497 - STARLINK-3109,327162.845,327796.777,633.932,
STARLINK-1497 - STARLINK-3109,413282.074,414101.459,819.385,
STARLINK-1497 - STARLINK-3109,424466.137,425149.397,683.260,
STARLINK-1497 - STARLINK-3109,510598.835,511418.560,819.724,
STARLINK-1497 - STARLINK-3109,521764.406,522480.808,716.402,
STARLINK-1497 - STARLINK-2632,0.000,604800.000,604800.000,
STARLINK-1497 - STARLINK-2294,219555.879,220006.098,450.219,
STARLINK-1497 - STARLINK-2294,233795.954,234506.060,710.105,
STARLINK-1497 - STARLINK-2294,248063.210,248978.701,915.491,
STARLINK-1497 - STARLINK-2294,262370.795,263410.975,1040.180,
STARLINK-1497 - STARLINK-2294,276682.265,277838.750,1156.485,
STARLINK-1497 - STARLINK-2294,291023.657,292237.056,1213.399,
STARLINK-1497 - STARLINK-2294,305367.545,306631.828,1264.283,
STARLINK-1497 - STARLINK-2294,319740.333,320998.793,1258.460,
STARLINK-1497 - STARLINK-2294,334115.603,335361.945,1246.342,
STARLINK-1497 - STARLINK-2294,348520.395,349697.306,1176.910,
STARLINK-1497 - STARLINK-2294,362927.248,364029.063,1101.815,
STARLINK-1497 - STARLINK-2294,377366.728,378330.333,963.605,
STARLINK-1497 - STARLINK-2294,391810.914,392625.163,814.249,
STARLINK-1497 - STARLINK-2294,406308.793,406868.592,559.799,
STARLINK-3335 - STARLINK-3395,32237.011,32563.651,326.640,
STARLINK-3335 - STARLINK-3395,43137.713,43972.521,834.808,
STARLINK-3335 - STARLINK-3395,57153.901,57835.726,681.825,
STARLINK-3335 - STARLINK-3395,143560.978,144416.612,855.634,
STARLINK-3335 - STARLINK-3395,154790.591,155488.595,698.003,
STARLINK-3335 - STARLINK-3395,230226.987,230719.791,492.804,
STARLINK-3335 - STARLINK-3395,241196.925,244846.471,3649.546,
STARLINK-3335 - STARLINK-3395,255271.486,255853.460,581.974,
STARLINK-3335 - STARLINK-3395,330556.513,331220.548,664.036,
STARLINK-3335 - STARLINK-3395,341603.174,342471.430,868.256,
STARLINK-3335 - STARLINK-3395,428160.417,428848.899,688.483,
STARLINK-3335 - STARLINK-3395,442025.263,442851.179,825.916,
STARLINK-3335 - STARLINK-3395,453465.686,453709.782,244.096,
STARLINK-3335 - STARLINK-3395,528497.000,529296.582,799.582,
STARLINK-3335 - STARLINK-3395,539638.858,540445.527,806.669,
STARLINK-3335 - STARLINK-2540,0.000,11562.424,11562.424,
STARLINK-3335 - STARLINK-2540,88707.889,110943.493,22235.603,
STARLINK-3335 - STARLINK-2540,187889.651,210101.507,22211.856,
STARLINK-3335 - STARLINK-2540,286809.185,308756.594,21947.410,
STARLINK-3335 - STARLINK-2540,385138.048,407181.492,22043.444,
STARLINK-3335 - STARLINK-2540,483116.876,505296.872,22179.996,
STARLINK-3335 - STARLINK-2540,580801.403,602916.934,22115.530,
STARLINK-3335 - STARLINK-2449,82299.784,83340.471,1040.688,
STARLINK-3335 - STARLINK-2449,93437.250,94460.923,1023.674,
STARLINK-3335 - STARLINK-2449,179953.875,186500.701,6546.826,
STARLINK-3335 - STARLINK-2449,193782.616,194807.981,1025.365,
STARLINK-3335 - STARLINK-2449,280308.459,281129.391,820.931,
STARLINK-3335 - STARLINK-2449,291297.001,292397.793,1100.792,
STARLINK-3335 - STARLINK-2449,377969.736,378547.859,578.124,
STARLINK-3335 - STARLINK-2449,391614.667,392724.184,1109.517,
STARLINK-3335 - STARLINK-2449,403164.868,403439.220,274.352,
STARLINK-3335 - STARLINK-2449,478242.387,478901.193,658.806,
STARLINK-3335 - STARLINK-2449,489136.781,490262.274,1125.493,
STARLINK-3335 - STARLINK-2449,575881.750,576297.241,415.490,
STARLINK-3335 - STARLINK-2449,586662.644,590549.984,3887.341,
STARLINK-3335 - STARLINK-2449,600897.313,601358.819,461.506,
STARLINK-3335 - STARLINK-2139,65710.528,83738.384,18027.855,
STARLINK-3335 - STARLINK-2139,168543.961,186585.482,18041.521,
STARLINK-3335 - STARLINK-2139,266364.168,281826.726,15462.558,
STARLINK-3335 - STARLINK-2139,366634.622,384610.214,17975.592,
STARLINK-3335 - STARLINK-2139,464381.741,471482.883,7101.142,
STARLINK-3335 - STARLINK-2139,471926.664,482292.427,10365.762,
STARLINK-3335 - STARLINK-2139,564487.604,582467.868,17980.263,
STARLINK-3335 - STARLINK-2187,3108.543,21351.566,18243.023,
STARLINK-3335 - STARLINK-2187,108709.138,126967.405,18258.267,
STARLINK-3335 - STARLINK-2187,211836.236,230073.788,18237.552,
STARLINK-3335 - STARLINK-2187,312527.062,316780.563,4253.501,
STARLINK-3335 - STARLINK-2187,317336.924,330660.454,13323.531,
STARLINK-3335 - STARLINK-2187,417901.490,436090.595,18189.105,
STARLINK-3335 - STARLINK-2187,520844.724,538998.441,18153.717,
STARLINK-3335 - STARLINK-3287,42567.982,43348.771,780.788,
STARLINK-3335 - STARLINK-3287,53764.098,54445.122,681.024,
STARLINK-3335 - STARLINK-3287,140153.833,140900.523,746.690,
STARLINK-3335 - STARLINK-3287,154109.752,154806.265,696.513,
STARLINK-3335 - STARLINK-3287,240498.513,241244.127,745.614,
STARLINK-3335 - STARLINK-3287,251639.779,252389.912,750.133,
STARLINK-3335 - STARLINK-3287,338071.382,338766.653,695.271,
STARLINK-3335 - STARLINK-3287,349172.994,349949.927,776.933,
STARLINK-3335 - STARLINK-3287,363307.024,363675.989,368.965,
STARLINK-3335 - STARLINK-3287,449498.589,450268.094,769.505,
STARLINK-3335 - STARLINK-3287,460779.924,461271.307,491.382,
STARLINK-3335 - STARLINK-3287,535941.817,536595.296,653.479,
STARLINK-3335 - STARLINK-3287,547018.984,547798.729,779.745,
STARLINK-3335 - STARLINK-1465,17777.071,18147.465,370.393,
STARLINK-3335 - STARLINK-1465,28724.005,29499.268,775.263,
STARLINK-3335 - STARLINK-1465,42697.920,43394.997,697.076,
STARLINK-3335 - STARLINK-1465,129103.292,129870.810,767.518,
STARLINK-3335 - STARLINK-1465,140255.688,141010.878,755.190,
STARLINK-3335 - STARLINK-1465,226703.930,227425.454,721.524,
STARLINK-3335 - STARLINK-1465,240619.802,241371.545,751.743,
STARLINK-3335 - STARLINK-1465,327045.926,327789.481,743.555,
STARLINK-3335 - STARLINK-1465,338170.538,338952.206,781.668,
STARLINK-3335 - STARLINK-1465,424621.404,425326.631,705.228,
STARLINK-3335 - STARLINK-1465,438523.573,439281.808,758.235,
STARLINK-3335 - STARLINK-1465,449893.652,450201.135,307.484,
STARLINK-3335 - STARLINK-1465,524939.839,525671.407,731.568,
STARLINK-3335 - STARLINK-1465,536059.559,536834.454,774.895,
STARLINK-3335 - STARLINK-2715,1123.578,24288.500,23164.922,
STARLINK-3335 - STARLINK-2715,104266.995,127316.822,23049.827,
STARLINK-3335 - STARLINK-2715,206934.140,230022.543,23088.403,
STARLINK-3335 - STARLINK-2715,309367.887,332387.502,23019.615,
STARLINK-3335 - STARLINK-2715,411451.379,433832.875,22381.496,
STARLINK-3335 - STARLINK-2715,512836.237,535330.712,22494.476,
STARLINK-3335 - STARLINK-1531,830.718,7560.387,6729.670,
STARLINK-3335 - STARLINK-1531,17712.494,18416.538,704.044,
STARLINK-3335 - STARLINK-1531,103932.742,104889.042,956.300,
STARLINK-3335 - STARLINK-1531,114927.578,118845.684,3918.106,
STARLINK-3335 - STARLINK-1531,215167.007,216345.971,1178.964,
STARLINK-3335 - STARLINK-1531,226419.223,227319.226,900.003,
STARLINK-3335 - STARLINK-1531,312799.903,313588.586,788.684,
STARLINK-3335 - STARLINK-1531,323711.479,330374.314,6662.835,
STARLINK-3335 - STARLINK-1531,423929.697,425096.892,1167.195,
STARLINK-3335 - STARLINK-1531,435138.061,436106.851,968.790,
STARLINK-3335 - STARLINK-1531,521527.706,522325.789,798.083,
STARLINK-3335 - STARLINK-1531,532437.392,533636.253,1198.861,
STARLINK-3335 - STARLINK-3079,10132.023,10936.862,804.839,
STARLINK-3335 - STARLINK-3079,21424.334,22053.714,629.380,
STARLINK-3335 - STARLINK-3079,85906.707,86516.089,609.382,
STARLINK-3335 - STARLINK-3079,97012.268,97818.233,805.965,
STARLINK-3335 - STARLINK-3079,111239.535,111601.725,362.189,
STARLINK-3335 - STARLINK-3079,172742.426,173429.232,686.806,
STARLINK-3335 - STARLINK-3079,186714.138,187462.094,747.956,
STARLINK-3335 - STARLINK-3079,262355.226,263148.723,793.497,
STARLINK-3335 - STARLINK-3079,338125.304,338692.052,566.748,
STARLINK-3335 - STARLINK-3079,352013.247,352806.890,793.643,
STARLINK-3335 - STARLINK-3079,363399.705,363824.114,424.409,
STARLINK-3335 - STARLINK-3079,427686.329,428434.882,748.553,
STARLINK-3335 - STARLINK-3079,438884.714,439634.456,749.742,
STARLINK-3335 - STARLINK-3079,514505.997,515300.312,794.315,
STARLINK-3335 - STARLINK-3079,590235.602,590843.882,608.280,
STARLINK-3335 - STARLINK-3079,604146.568,604800.000,653.432,
STARLINK-3335 - STARLINK-3109,129225.198,129622.202,397.004,
STARLINK-3335 - STARLINK-3109,139833.953,140707.134,873.181,
STARLINK-3335 - STARLINK-3109,150513.336,151723.999,1210.662,
STARLINK-3335 - STARLINK-3109,161207.617,165471.433,4263.816,
STARLINK-3335 - STARLINK-3109,166554.125,528872.070,362317.945,
STARLINK-3335 - STARLINK-3109,529492.486,539423.439,9930.953,
STARLINK-3335 - STARLINK-3109,540638.824,550003.789,9364.964,
STARLINK-3335 - STARLINK-3109,551789.233,555271.844,3482.611,
STARLINK-3335 - STARLINK-2632,6366.597,7389.473,1022.876,
STARLINK-3335 - STARLINK-2632,17504.819,18506.768,1001.948,
STARLINK-3335 - STARLINK-2632,104046.303,104781.035,734.732,
STARLINK-3335 - STARLINK-2632,114988.506,118851.767,3863.261,
STARLINK-3335 - STARLINK-2632,215307.296,216393.692,1086.396,
STARLINK-3335 - STARLINK-2632,226606.305,227349.952,743.647,
STARLINK-3335 - STARLINK-2632,312871.428,313858.080,986.652,
STARLINK-3335 - STARLINK-2632,321169.461,327702.188,6532.728,
STARLINK-3335 - STARLINK-2632,413172.264,414124.367,952.104,
STARLINK-3335 - STARLINK-2632,424255.440,425287.162,1031.722,
STARLINK-3335 - STARLINK-2632,510771.347,511505.221,733.874,
STARLINK-3335 - STARLINK-2632,521716.544,522807.685,1091.141,
STARLINK-3335 - STARLINK-2294,53694.915,54194.241,499.326,
STARLINK-3335 - STARLINK-2294,64715.880,65540.708,824.828,
STARLINK-3335 - STARLINK-2294,78838.181,79374.347,536.166,
STARLINK-3335 - STARLINK-2294,154230.155,155050.208,820.053,
STARLINK-3335 - STARLINK-2294,165487.362,166155.209,667.847,
STARLINK-3335 - STARLINK-2294,240955.652,241742.660,787.009,
STARLINK-3335 - STARLINK-2294,254989.776,255659.331,669.554,
STARLINK-3335 - STARLINK-2294,330447.247,331243.509,796.262,
STARLINK-3335 - STARLINK-2294,341651.704,342396.137,744.433,
STARLINK-3335 - STARLINK-2294,417162.162,417914.014,751.852,
STARLINK-3335 - STARLINK-2294,428320.161,429110.959,790.797,
STARLINK-3335 - STARLINK-2294,503874.485,504570.893,696.408,
STARLINK-3335 - STARLINK-2294,517809.358,518576.628,767.270,
STARLINK-3335 - STARLINK-2294,593328.599,594057.640,729.041,
STARLINK-3335 - STARLINK-2294,604470.198,604800.000,329.802,
STARLINK-3335 - STARLINK-1762,67895.443,68750.226,854.783,
STARLINK-3335 - STARLINK-1762,78702.497,85591.110,6888.613,
STARLINK-3335 - STARLINK-1762,173589.094,183242.158,9653.064,
STARLINK-3335 - STARLINK-1762,190368.635,191316.542,947.907,
STARLINK-3335 - STARLINK-1762,276633.694,277865.510,1231.816,
STARLINK-3335 - STARLINK-1762,284842.496,291706.396,6863.899,
STARLINK-3335 - STARLINK-1762,377007.938,380953.559,3945.622,
STARLINK-3335 - STARLINK-1762,382363.290,389344.456,6981.166,
STARLINK-3335 - STARLINK-1762,485379.401,492357.208,6977.807,
STARLINK-3335 - STARLINK-1762,493819.871,497675.403,3855.532,
STARLINK-3335 - STARLINK-1762,582942.253,589886.255,6944.002,
STARLINK-3335 - STARLINK-1762,596927.817,597996.826,1069.009,
STARLINK-3395 - STARLINK-2187,50274.859,50400.443,125.584,
STARLINK-3395 - STARLINK-2187,64543.073,64802.094,259.021,
STARLINK-3395 - STARLINK-2187,147526.665,148100.524,573.859,
STARLINK-3395 - STARLINK-2187,161841.657,162455.347,613.690,
STARLINK-3395 - STARLINK-2187,176160.502,176805.526,645.024,
STARLINK-3395 - STARLINK-2187,190478.461,191157.363,678.901,
STARLINK-3395 - STARLINK-2187,204799.507,205505.382,705.875,
STARLINK-3395 - STARLINK-2187,219119.885,219854.777,734.892,
STARLINK-3395 - STARLINK-2187,233442.821,234200.952,758.131,
STARLINK-3395 - STARLINK-2187,247765.308,248548.214,782.905,
STARLINK-3395 - STARLINK-2187,262089.958,262892.720,802.762,
STARLINK-3395 - STARLINK-2187,273549.816,277238.029,3688.213,
STARLINK-3395 - STARLINK-2187,287874.967,288712.992,838.025,
STARLINK-3395 - STARLINK-2187,302201.860,303055.325,853.464,
STARLINK-3395 - STARLINK-2187,316528.798,317398.071,869.273,
STARLINK-3395 - STARLINK-2187,330857.237,331738.910,881.674,
STARLINK-3395 - STARLINK-2187,345185.908,346079.892,893.985,
STARLINK-3395 - STARLINK-2187,359515.870,360419.263,903.392,
STARLINK-3395 - STARLINK-2187,373846.246,374758.510,912.264,
STARLINK-3395 - STARLINK-2187,388177.723,389096.422,918.699,
STARLINK-3395 - STARLINK-2187,402509.789,403433.949,924.160,
STARLINK-3395 - STARLINK-2187,413976.102,417770.406,3794.305,
STARLINK-3395 - STARLINK-2187,428309.696,432106.218,3796.521,
STARLINK-3395 - STARLINK-2187,442644.122,446441.221,3797.099,
STARLINK-3395 - STARLINK-2187,456979.231,457908.658,929.427,
STARLINK-3395 - STARLINK-2187,471315.346,472242.065,926.718,
STARLINK-3395 - STARLINK-2187,485651.974,486575.028,923.054,
STARLINK-3395 - STARLINK-2187,499989.788,500906.707,916.918,
STARLINK-3395 - STARLINK-2187,514327.940,515238.207,910.267,
STARLINK-3395 - STARLINK-2187,528667.471,529568.143,900.672,
STARLINK-3395 - STARLINK-2187,543007.156,543898.171,891.015,
STARLINK-3395 - STARLINK-2187,557348.430,558226.339,877.908,
STARLINK-3395 - STARLINK-2187,571689.665,572554.877,865.211,
STARLINK-3395 - STARLINK-2187,583163.607,586881.234,3717.627,
STARLINK-3395 - STARLINK-2187,597507.403,601208.251,3700.848,
STARLINK-3395 - STARLINK-3287,6825.734,13917.176,7091.441,
STARLINK-3395 - STARLINK-3287,21235.677,28203.312,6967.635,
STARLINK-3395 - STARLINK-3287,35611.066,42514.910,6903.844,
STARLINK-3395 - STARLINK-3287,50028.719,51075.685,1046.967,
STARLINK-3395 - STARLINK-3287,64408.746,65383.612,974.866,
STARLINK-3395 - STARLINK-3287,78840.554,79648.698,808.144,
STARLINK-3395 - STARLINK-3287,93230.153,93947.321,717.168,
STARLINK-3395 - STARLINK-3287,107698.685,108175.502,476.816,
STARLINK-3395 - STARLINK-3287,122127.247,122435.400,308.152,
STARLINK-3395 - STARLINK-1465,3886.102,14188.909,10302.807,
STARLINK-3395 - STARLINK-1465,18233.374,28521.595,10288.220,
STARLINK-3395 - STARLINK-1465,32602.012,42868.206,10266.193,
STARLINK-3395 - STARLINK-1465,46950.324,57199.549,10249.225,
STARLINK-3395 - STARLINK-1465,64181.606,71545.261,7363.655,
STARLINK-3395 - STARLINK-1465,78552.356,85875.259,7322.903,
STARLINK-3395 - STARLINK-1465,92902.228,100220.126,7317.898,
STARLINK-3395 - STARLINK-1465,101529.733,114548.761,13019.028,
STARLINK-3395 - STARLINK-1465,115880.343,128892.825,13012.482,
STARLINK-3395 - STARLINK-1465,130253.501,137485.979,7232.478,
STARLINK-3395 - STARLINK-1465,144605.003,151829.426,7224.423,
STARLINK-3395 - STARLINK-1465,158979.555,166155.502,7175.947,
STARLINK-3395 - STARLINK-1465,173331.925,180498.198,7166.272,
STARLINK-3395 - STARLINK-1465,187707.950,194822.742,7114.792,
STARLINK-3395 - STARLINK-1465,202061.175,209164.696,7103.521,
STARLINK-3395 - STARLINK-1465,219299.891,223487.581,4187.691,
STARLINK-3395 - STARLINK-1465,233678.537,237828.784,4150.247,
STARLINK-3395 - STARLINK-1465,248033.150,255025.994,6992.844,
STARLINK-3395 - STARLINK-1465,262413.695,269345.810,6932.115,
STARLINK-3395 - STARLINK-1465,276769.224,283685.730,6916.506,
STARLINK-3395 - STARLINK-1465,291151.974,292272.017,1120.043,
STARLINK-3395 - STARLINK-1465,305508.498,306611.220,1102.722,
STARLINK-3395 - STARLINK-1465,319893.908,320926.516,1032.608,
STARLINK-3395 - STARLINK-1465,334251.564,335264.694,1013.130,
STARLINK-3395 - STARLINK-1465,348640.326,349576.601,936.275,
STARLINK-3395 - STARLINK-1465,362999.347,363913.519,914.172,
STARLINK-3395 - STARLINK-1465,377392.596,378220.904,828.308,
STARLINK-3395 - STARLINK-1465,391753.398,392556.145,802.747,
STARLINK-3395 - STARLINK-1465,406153.196,406856.948,703.752,
STARLINK-3395 - STARLINK-2715,316797.996,316904.189,106.193,
STARLINK-3395 - STARLINK-2715,331053.809,331324.297,270.488,
STARLINK-3395 - STARLINK-2715,345354.247,345700.794,346.547,
STARLINK-3395 - STARLINK-2715,359652.285,360078.716,426.431,
STARLINK-3395 - STARLINK-2715,373965.564,374442.363,476.799,
STARLINK-3395 - STARLINK-2715,388273.431,388810.494,537.063,
STARLINK-3395 - STARLINK-2715,428360.341,429017.731,657.390,
STARLINK-3395 - STARLINK-2715,442683.938,443371.031,687.093,
STARLINK-3395 - STARLINK-2715,457001.735,457729.337,727.602,
STARLINK-3395 - STARLINK-2715,471327.775,472080.175,752.400,
STARLINK-3395 - STARLINK-2715,485648.076,486436.025,787.950,
STARLINK-3395 - STARLINK-2715,499976.194,500784.765,808.571,
STARLINK-3395 - STARLINK-2715,514298.634,515138.527,839.893,
STARLINK-3395 - STARLINK-2715,528628.622,529485.375,856.753,
STARLINK-3395 - STARLINK-2715,542952.981,543837.271,884.290,
STARLINK-3395 - STARLINK-2715,557284.716,558182.348,897.631,
STARLINK-3395 - STARLINK-2715,568748.131,572532.517,3784.386,
STARLINK-3395 - STARLINK-2715,583074.958,586875.891,3800.933,
STARLINK-3395 - STARLINK-2715,597409.029,601224.421,3815.392,
STARLINK-3395 - STARLINK-1531,64793.680,65328.055,534.375,
STARLINK-3395 - STARLINK-1531,79093.146,79683.388,590.241,
STARLINK-3395 - STARLINK-1531,93386.433,94045.422,658.989,
STARLINK-3395 - STARLINK-1531,107692.614,108394.065,701.450,
STARLINK-3395 - STARLINK-1531,121992.712,122749.244,756.532,
STARLINK-3395 - STARLINK-1531,136303.657,137093.150,789.493,
STARLINK-3395 - STARLINK-1531,150608.837,151443.199,834.362,
STARLINK-3395 - STARLINK-1531,164923.755,165783.165,859.410,
STARLINK-3395 - STARLINK-1531,176374.049,180128.873,3754.824,
STARLINK-3395 - STARLINK-1531,190685.112,194465.255,3780.143,
STARLINK-3395 - STARLINK-1531,205005.052,208807.011,3801.959,
STARLINK-3395 - STARLINK-1531,219319.918,220276.244,956.325,
STARLINK-3395 - STARLINK-1531,233643.304,234607.841,964.537,
STARLINK-3395 - STARLINK-1531,247961.823,248944.375,982.552,
STARLINK-3395 - STARLINK-1531,262288.629,263272.602,983.973,
STARLINK-3395 - STARLINK-1531,276610.728,277605.507,994.779,
STARLINK-3395 - STARLINK-1531,290940.967,291930.357,989.389,
STARLINK-3395 - STARLINK-1531,305266.614,306259.668,993.055,
STARLINK-3395 - STARLINK-1531,316730.927,320581.110,3850.183,
STARLINK-3395 - STARLINK-1531,331066.035,334906.839,3840.805,
STARLINK-3395 - STARLINK-1531,345396.643,349224.821,3828.178,
STARLINK-3395 - STARLINK-1531,359735.307,360680.312,945.005,
STARLINK-3395 - STARLINK-1531,374069.503,375000.983,931.480,
STARLINK-3395 - STARLINK-1531,388411.845,389313.945,902.101,
STARLINK-3395 - STARLINK-1531,402749.737,403630.892,881.155,
STARLINK-3395 - STARLINK-1531,417095.987,417940.012,844.025,
STARLINK-3395 - STARLINK-1531,431437.818,432252.997,815.179,
STARLINK-3395 - STARLINK-1531,445788.426,446557.824,769.398,
STARLINK-3395 - STARLINK-1531,460134.711,460866.337,731.625,
STARLINK-3395 - STARLINK-1531,485974.813,486605.860,631.047,
STARLINK-3395 - STARLINK-1531,500329.562,500905.891,576.329,
STARLINK-3395 - STARLINK-1531,514697.094,515193.932,496.838,
STARLINK-3395 - STARLINK-1531,529062.991,529482.806,419.815,
