starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1037 - STARLINK-1086,262326.357,263135.409,809.052,
STARLINK-1037 - STARLINK-1086,348724.683,349371.204,646.521,
STARLINK-1037 - STARLINK-1086,359757.778,360597.150,839.372,
STARLINK-1037 - STARLINK-1086,446250.288,446718.909,468.622,
STARLINK-1037 - STARLINK-1086,459978.604,460812.364,833.760,
STARLINK-1037 - STARLINK-1086,471212.347,471834.887,622.540,
STARLINK-1037 - STARLINK-1086,557413.523,558229.919,816.395,
STARLINK-1037 - STARLINK-1086,568584.106,569312.036,727.930,
STARLINK-1037 - STARLINK-1140,17791.649,18244.815,453.166,
STARLINK-1037 - STARLINK-1140,28767.149,29534.026,766.877,
STARLINK-1037 - STARLINK-1140,42728.633,43398.934,670.301,
STARLINK-1037 - STARLINK-1140,129011.523,129727.138,715.615,
STARLINK-1037 - STARLINK-1140,140112.772,140884.992,772.220,
STARLINK-1037 - STARLINK-1140,226519.588,227070.735,551.147,
STARLINK-1037 - STARLINK-1140,237532.861,238315.921,783.060,
STARLINK-1037 - STARLINK-1140,251534.157,252136.993,602.836,
STARLINK-1037 - STARLINK-1140,337740.131,338503.888,763.758,
STARLINK-1037 - STARLINK-1140,348882.151,349615.912,733.761,
STARLINK-1037 - STARLINK-1140,435190.801,435862.871,672.070,
STARLINK-1037 - STARLINK-1140,446259.812,447046.093,786.282,
STARLINK-1037 - STARLINK-1140,532664.364,533177.844,513.480,
STARLINK-1037 - STARLINK-1140,546433.831,547221.408,787.577,
STARLINK-1037 - STARLINK-1140,557645.440,558259.703,614.263,
STARLINK-1037 - STARLINK-1641,10275.061,11149.972,874.911,
STARLINK-1037 - STARLINK-1641,21591.587,22110.161,518.574,
STARLINK-1037 - STARLINK-1641,96816.590,97380.390,563.801,
STARLINK-1037 - STARLINK-1641,107795.689,108675.548,879.860,
STARLINK-1037 - STARLINK-1641,121895.143,122418.653,523.510,
STARLINK-1037 - STARLINK-1641,208087.870,208977.467,889.597,
STARLINK-1037 - STARLINK-1641,219339.260,219996.045,656.785,
STARLINK-1037 - STARLINK-1641,305596.879,306474.287,877.408,
STARLINK-1037 - STARLINK-1641,316798.203,317539.391,741.187,
STARLINK-1037 - STARLINK-1641,392267.928,392518.273,250.346,
STARLINK-1037 - STARLINK-1641,403101.302,403955.600,854.298,
STARLINK-1037 - STARLINK-1641,417100.549,417785.943,685.394,
STARLINK-1037 - STARLINK-1641,503359.436,504227.735,868.299,
STARLINK-1037 - STARLINK-1641,514555.200,515293.345,738.145,
STARLINK-1037 - STARLINK-1641,600838.626,601693.566,854.939,
STARLINK-1037 - STARLINK-2240,78721.406,85813.421,7092.015,
STARLINK-1037 - STARLINK-2240,86439.342,96692.756,10253.414,
STARLINK-1037 - STARLINK-2240,184277.514,202228.485,17950.971,
STARLINK-1037 - STARLINK-2240,287257.500,305190.132,17932.632,
STARLINK-1037 - STARLINK-2240,392765.750,402974.289,10208.540,
STARLINK-1037 - STARLINK-2240,410205.004,410447.618,242.614,
STARLINK-1037 - STARLINK-2240,490529.175,503251.897,12722.723,
STARLINK-1037 - STARLINK-2240,504005.655,508464.611,4458.956,
STARLINK-1037 - STARLINK-2240,593374.541,600682.095,7307.555,
STARLINK-1037 - STARLINK-2240,601292.064,604800.000,3507.936,
STARLINK-1037 - STARLINK-1759,0.000,6469.734,6469.734,
STARLINK-1037 - STARLINK-1759,7673.279,14575.692,6902.413,
STARLINK-1037 - STARLINK-1759,97105.576,104009.864,6904.288,
STARLINK-1037 - STARLINK-1759,110882.506,112218.924,1336.418,
STARLINK-1037 - STARLINK-1759,197345.762,198649.780,1304.019,
STARLINK-1037 - STARLINK-1759,205527.617,212464.164,6936.547,
STARLINK-1037 - STARLINK-1759,294935.821,301871.223,6935.403,
STARLINK-1037 - STARLINK-1759,303041.615,310051.094,7009.479,
STARLINK-1037 - STARLINK-1759,395144.426,396494.533,1350.107,
STARLINK-1037 - STARLINK-1759,406202.326,407605.520,1403.194,
STARLINK-1037 - STARLINK-1759,492673.848,499679.932,7006.084,
STARLINK-1037 - STARLINK-1759,500827.432,507790.044,6962.612,
STARLINK-1037 - STARLINK-1759,590177.624,597177.871,7000.247,
STARLINK-1037 - STARLINK-1759,598313.541,604800.000,6486.459,
STARLINK-1037 - STARLINK-3174,0.000,319.821,319.821,
STARLINK-1037 - STARLINK-3174,75088.161,75907.148,818.987,
STARLINK-1037 - STARLINK-3174,86290.611,87037.831,747.220,
STARLINK-1037 - STARLINK-3174,161757.109,162456.136,699.027,
STARLINK-1037 - STARLINK-3174,175664.685,176463.934,799.249,
STARLINK-1037 - STARLINK-3174,262237.335,263092.981,855.646,
STARLINK-1037 - STARLINK-3174,273569.917,274092.032,522.115,
STARLINK-1037 - STARLINK-3174,348837.985,349679.533,841.548,
STARLINK-1037 - STARLINK-3174,435460.987,436228.238,767.251,
STARLINK-1037 - STARLINK-3174,449427.918,450166.490,738.572,
STARLINK-1037 - STARLINK-3174,535963.223,536785.337,822.114,
STARLINK-1764 - STARLINK-1992,190687.206,191376.643,689.437,
STARLINK-1764 - STARLINK-1992,204413.121,211847.190,7434.070,
STARLINK-1764 - STARLINK-1992,212757.869,237585.570,24827.700,
STARLINK-1764 - STARLINK-1992,238122.712,251536.435,13413.723,
STARLINK-1764 - STARLINK-1992,252601.311,259839.069,7237.759,
STARLINK-1764 - STARLINK-1992,514071.529,515244.381,1172.852,
STARLINK-1764 - STARLINK-1992,522375.057,532683.837,10308.780,
STARLINK-1764 - STARLINK-1992,533496.453,547036.239,13539.786,
STARLINK-1764 - STARLINK-1992,547522.292,561102.013,13579.721,
STARLINK-1764 - STARLINK-1992,561880.007,572230.112,10350.106,
STARLINK-1764 - STARLINK-1992,579313.794,583274.121,3960.327,
STARLINK-1764 - STARLINK-2209,17999.147,18580.452,581.305,
STARLINK-1764 - STARLINK-2209,32213.994,32889.087,675.093,
STARLINK-1764 - STARLINK-2209,46442.250,47183.618,741.368,
STARLINK-1764 - STARLINK-2209,60672.929,61476.143,803.214,
STARLINK-1764 - STARLINK-2209,74913.705,75758.083,844.378,
STARLINK-1764 - STARLINK-2209,86308.952,90038.016,3729.065,
STARLINK-1764 - STARLINK-2209,100556.561,101456.328,899.767,
STARLINK-1764 - STARLINK-2209,114812.795,115722.771,909.977,
STARLINK-1764 - STARLINK-2209,129071.705,129986.443,914.738,
STARLINK-1764 - STARLINK-2209,143338.793,144242.056,903.263,
STARLINK-1764 - STARLINK-2209,154755.413,158494.245,3738.831,
STARLINK-1764 - STARLINK-2209,169030.194,169891.042,860.848,
STARLINK-1764 - STARLINK-2209,183312.904,184131.126,818.222,
STARLINK-1764 - STARLINK-2209,197599.743,198366.468,766.725,
STARLINK-1764 - STARLINK-2209,211894.998,212594.093,699.094,
STARLINK-1764 - STARLINK-2209,226196.529,226814.637,618.108,
STARLINK-1764 - STARLINK-2209,251970.847,252381.292,410.446,
STARLINK-1764 - STARLINK-2209,266332.250,266541.847,209.598,
STARLINK-1764 - STARLINK-3047,67461.192,71426.729,3965.537,
STARLINK-1764 - STARLINK-3047,78560.995,79689.499,1128.505,
STARLINK-1764 - STARLINK-3047,164758.400,165977.537,1219.137,
STARLINK-1764 - STARLINK-3047,175996.072,176925.212,929.140,
STARLINK-1764 - STARLINK-3047,262069.383,263302.725,1233.342,
STARLINK-1764 - STARLINK-3047,273482.723,274084.498,601.775,
STARLINK-1764 - STARLINK-3047,348467.323,349324.854,857.531,
STARLINK-1764 - STARLINK-3047,359407.283,360573.301,1166.018,
STARLINK-1764 - STARLINK-3047,445656.164,446723.749,1067.585,
STARLINK-1764 - STARLINK-3047,456787.651,457777.136,989.485,
STARLINK-1764 - STARLINK-3047,542896.679,544038.389,1141.710,
STARLINK-1764 - STARLINK-3047,554243.475,554883.569,640.093,
STARLINK-1764 - STARLINK-3275,295845.754,604800.000,308954.246,
STARLINK-1764 - STARLINK-1086,0.000,604800.000,604800.000,
STARLINK-1764 - STARLINK-1140,93465.609,93716.375,250.766,
STARLINK-1764 - STARLINK-1140,107685.516,108121.970,436.454,
STARLINK-1764 - STARLINK-1140,121976.391,122459.380,482.988,
STARLINK-1764 - STARLINK-1140,136229.666,136831.516,601.850,
STARLINK-1764 - STARLINK-1140,161951.812,162639.189,687.376,
STARLINK-1764 - STARLINK-1140,176219.867,176996.410,776.543,
STARLINK-1764 - STARLINK-1140,190521.306,191323.378,802.073,
STARLINK-1764 - STARLINK-1140,204794.831,205675.030,880.198,
STARLINK-1764 - STARLINK-1140,219098.147,220000.177,902.030,
STARLINK-1764 - STARLINK-1140,233375.449,234347.949,972.500,
STARLINK-1764 - STARLINK-1140,247680.221,248671.698,991.477,
STARLINK-1764 - STARLINK-1140,259114.231,263016.538,3902.307,
STARLINK-1764 - STARLINK-1140,273395.310,277339.134,3943.824,
STARLINK-1764 - STARLINK-1140,287701.738,291681.628,3979.889,
STARLINK-1764 - STARLINK-1140,301984.880,308879.233,6894.353,
STARLINK-1764 - STARLINK-1140,316292.336,317468.028,1175.692,
STARLINK-1764 - STARLINK-1140,330577.207,331807.856,1230.650,
STARLINK-1764 - STARLINK-1140,344885.617,346128.187,1242.570,
STARLINK-1764 - STARLINK-1140,353452.846,360466.399,7013.553,
STARLINK-1764 - STARLINK-1140,367761.990,374785.886,7023.896,
STARLINK-1764 - STARLINK-1140,384920.223,389122.640,4202.417,
STARLINK-1764 - STARLINK-1140,399208.431,406315.337,7106.907,
STARLINK-1764 - STARLINK-1140,413519.009,420633.507,7114.498,
STARLINK-1764 - STARLINK-1140,427808.406,434968.147,7159.741,
STARLINK-1764 - STARLINK-1140,442119.883,449285.490,7165.607,
STARLINK-1764 - STARLINK-1140,450689.843,457888.907,7199.064,
STARLINK-1764 - STARLINK-1140,465002.050,472205.575,7203.524,
STARLINK-1764 - STARLINK-1140,479293.437,486538.015,7244.578,
STARLINK-1764 - STARLINK-1140,493606.580,503726.497,10119.917,
STARLINK-1764 - STARLINK-1140,507899.029,518041.759,10142.730,
STARLINK-1764 - STARLINK-1140,525063.351,532372.313,7308.962,
STARLINK-1764 - STARLINK-1140,539378.060,546686.648,7308.588,
STARLINK-1764 - STARLINK-1140,553672.190,561016.030,7343.840,
STARLINK-1764 - STARLINK-1140,562265.787,575329.392,13063.605,
STARLINK-1764 - STARLINK-1140,576560.762,583929.460,7368.697,
STARLINK-1764 - STARLINK-1140,590877.358,598242.009,7364.651,
STARLINK-1764 - STARLINK-3174,187110.248,187836.617,726.368,
STARLINK-1764 - STARLINK-3174,201238.384,208286.812,7048.427,
STARLINK-1764 - STARLINK-3174,215372.242,222872.539,7500.298,
STARLINK-1764 - STARLINK-3174,223894.893,237456.761,13561.868,
STARLINK-1764 - STARLINK-3174,238016.659,381126.599,143109.939,
STARLINK-1764 - STARLINK-3174,381700.260,395279.968,13579.708,
STARLINK-1764 - STARLINK-3174,396313.389,403769.112,7455.722,
STARLINK-1764 - STARLINK-3174,410865.937,417939.912,7073.976,
STARLINK-1764 - STARLINK-3174,431378.087,432004.258,626.171,
STARLINK-1790 - STARLINK-2564,10482.490,11433.598,951.108,
STARLINK-1790 - STARLINK-2564,24818.200,25766.489,948.289,
STARLINK-1790 - STARLINK-2564,39150.359,40102.931,952.571,
STARLINK-1790 - STARLINK-2564,53486.225,54435.657,949.431,
STARLINK-1790 - STARLINK-2564,67818.494,68772.006,953.512,
STARLINK-1790 - STARLINK-2564,82154.517,83104.567,950.050,
STARLINK-1790 - STARLINK-2564,96486.893,97440.824,953.931,
STARLINK-1790 - STARLINK-2564,107954.327,111773.219,3818.892,
STARLINK-1790 - STARLINK-2564,122290.571,126109.385,3818.813,
STARLINK-1790 - STARLINK-2564,136623.098,140441.612,3818.514,
STARLINK-1790 - STARLINK-2564,150959.502,151908.896,949.394,
STARLINK-1790 - STARLINK-2564,165292.135,166244.935,952.800,
STARLINK-1790 - STARLINK-2564,179628.699,180576.926,948.227,
STARLINK-1790 - STARLINK-2564,193961.439,194912.875,951.436,
STARLINK-1790 - STARLINK-2564,208298.164,209244.696,946.531,
STARLINK-1790 - STARLINK-2564,222631.010,223580.556,949.546,
STARLINK-1790 - STARLINK-2564,236967.898,237912.205,944.307,
STARLINK-1790 - STARLINK-2564,251300.848,252247.976,947.128,
STARLINK-1790 - STARLINK-2564,262768.858,266579.452,3810.594,
STARLINK-1790 - STARLINK-2564,277105.977,280915.135,3809.159,
STARLINK-1790 - STARLINK-2564,291439.073,295246.438,3807.365,
STARLINK-1790 - STARLINK-2564,305776.357,306713.159,936.801,
STARLINK-1790 - STARLINK-2564,320109.557,321048.719,939.163,
STARLINK-1790 - STARLINK-2564,334447.009,335379.776,932.767,
STARLINK-1790 - STARLINK-2564,348780.311,349715.250,934.939,
STARLINK-1790 - STARLINK-2564,363117.932,364046.128,928.196,
STARLINK-1790 - STARLINK-2564,377451.337,378381.517,930.180,
STARLINK-1790 - STARLINK-2564,391789.129,392712.215,923.086,
STARLINK-1790 - STARLINK-2564,406122.635,407047.519,924.884,
STARLINK-1790 - STARLINK-2564,417591.231,421378.036,3786.805,
STARLINK-1790 - STARLINK-2564,431929.266,435713.255,3783.988,
STARLINK-1790 - STARLINK-2564,446262.913,450043.588,3780.676,
STARLINK-1790 - STARLINK-2564,460601.125,461509.734,908.609,
STARLINK-1790 - STARLINK-2564,474934.870,475844.835,909.965,
STARLINK-1790 - STARLINK-2564,489273.261,490174.908,901.646,
STARLINK-1790 - STARLINK-2564,503607.105,504509.927,902.822,
STARLINK-1790 - STARLINK-2564,517945.678,518839.809,894.131,
STARLINK-1790 - STARLINK-2564,532279.619,533174.746,895.127,
STARLINK-1790 - STARLINK-2564,546618.377,547504.436,886.059,
STARLINK-1790 - STARLINK-2564,560952.415,561839.292,886.877,
STARLINK-1790 - STARLINK-2564,575291.361,576168.787,877.425,
STARLINK-1790 - STARLINK-2564,586760.635,590503.561,3742.926,
STARLINK-1790 - STARLINK-2564,601094.808,604800.000,3705.192,
STARLINK-1790 - STARLINK-1992,35285.735,36129.406,843.671,
STARLINK-1790 - STARLINK-1992,46264.097,53701.044,7436.947,
STARLINK-1790 - STARLINK-1992,54582.220,68224.815,13642.595,
STARLINK-1790 - STARLINK-1992,68447.866,93442.674,24994.808,
STARLINK-1790 - STARLINK-1992,100226.105,107232.751,7006.646,
STARLINK-1790 - STARLINK-1992,115041.040,115314.771,273.731,
STARLINK-1790 - STARLINK-1992,355843.709,363144.293,7300.584,
STARLINK-1790 - STARLINK-1992,364143.665,403014.137,38870.472,
STARLINK-1790 - STARLINK-1992,403820.382,416812.357,12991.975,
STARLINK-1790 - STARLINK-1992,424358.522,424993.402,634.881,
STARLINK-1790 - STARLINK-1646,3583.054,3948.698,365.644,
STARLINK-1790 - STARLINK-1646,17893.111,18304.024,410.913,
STARLINK-1790 - STARLINK-1646,32225.590,32636.559,410.969,
STARLINK-1790 - STARLINK-1646,46537.845,46989.682,451.837,
STARLINK-1790 - STARLINK-1646,60870.483,61322.066,451.583,
STARLINK-1790 - STARLINK-1646,75184.378,75673.545,489.167,
STARLINK-1790 - STARLINK-1646,89517.157,90005.797,488.640,
STARLINK-1790 - STARLINK-1646,143941.397,144509.492,568.095,
STARLINK-1790 - STARLINK-1646,158274.470,158841.470,567.000,
STARLINK-1790 - STARLINK-1646,172591.863,173189.434,597.571,
STARLINK-1790 - STARLINK-1646,186925.048,187521.309,596.260,
STARLINK-1790 - STARLINK-1646,201243.135,201868.574,625.439,
STARLINK-1790 - STARLINK-1646,215576.428,216200.350,623.923,
STARLINK-1790 - STARLINK-1646,229895.116,230547.007,651.891,
STARLINK-1790 - STARLINK-1646,244228.515,244878.688,650.173,
STARLINK-1790 - STARLINK-1646,258547.734,259224.808,677.074,
STARLINK-1790 - STARLINK-1646,284342.488,285027.316,684.827,
STARLINK-1790 - STARLINK-1646,298662.355,299372.779,710.423,
STARLINK-1790 - STARLINK-1646,312995.999,313704.238,708.239,
STARLINK-1790 - STARLINK-1646,327316.275,328049.286,733.011,
STARLINK-1790 - STARLINK-1646,341650.019,342380.655,730.636,
STARLINK-1790 - STARLINK-1646,355970.666,356725.325,754.659,
STARLINK-1790 - STARLINK-1646,370304.511,371056.605,752.094,
STARLINK-1790 - STARLINK-1646,384625.498,385400.927,775.429,
STARLINK-1790 - STARLINK-1646,398959.443,399732.118,772.675,
STARLINK-1790 - STARLINK-1646,413280.744,414076.119,795.376,
STARLINK-1790 - STARLINK-1646,424742.952,428407.220,3664.268,
STARLINK-1790 - STARLINK-1646,439077.037,439877.152,800.115,
STARLINK-1790 - STARLINK-1646,453398.740,454220.741,822.002,
STARLINK-1790 - STARLINK-1646,467732.925,468551.718,818.793,
STARLINK-1790 - STARLINK-1646,482054.892,482895.035,840.144,
STARLINK-1790 - STARLINK-1646,496389.178,497225.922,836.745,
STARLINK-1790 - STARLINK-1646,510711.392,511568.984,857.592,
STARLINK-1790 - STARLINK-1646,525045.780,525899.781,854.001,
STARLINK-1790 - STARLINK-1646,539368.228,540242.601,874.372,
STARLINK-1790 - STARLINK-1646,553702.718,554573.307,870.589,
STARLINK-1790 - STARLINK-1646,565165.585,568915.898,3750.313,
STARLINK-1790 - STARLINK-1646,579488.340,583246.512,3758.172,
STARLINK-1790 - STARLINK-1646,593822.974,594715.707,892.733,
STARLINK-1790 - STARLINK-2209,269982.676,270356.539,373.862,
STARLINK-1790 - STARLINK-2209,283861.708,285011.667,1149.959,
STARLINK-1790 - STARLINK-2209,292240.820,305352.305,13111.485,
STARLINK-1790 - STARLINK-2209,306286.032,402416.518,96130.486,
STARLINK-1790 - STARLINK-2209,403240.683,413640.374,10399.692,
STARLINK-1790 - STARLINK-2209,420655.030,427631.753,6976.723,
STARLINK-1790 - STARLINK-2209,435202.827,436014.115,811.288,
STARLINK-1790 - STARLINK-3047,10274.197,10963.818,689.621,
STARLINK-1790 - STARLINK-3047,21484.170,22005.302,521.132,
STARLINK-1790 - STARLINK-3047,82749.562,83151.202,401.640,
STARLINK-1790 - STARLINK-3047,107650.038,108310.225,660.187,
STARLINK-1790 - STARLINK-3047,193855.958,194555.284,699.326,
STARLINK-1790 - STARLINK-3047,205026.447,205629.608,603.161,
STARLINK-1790 - STARLINK-3047,266399.567,266635.789,236.223,
STARLINK-1790 - STARLINK-3047,291197.595,291885.274,687.679,
STARLINK-1790 - STARLINK-3047,377397.788,378091.500,693.712,
STARLINK-1790 - STARLINK-3047,388543.889,389183.937,640.048,
STARLINK-1790 - STARLINK-3047,474706.665,475403.420,696.755,
STARLINK-1790 - STARLINK-3047,485902.361,486444.051,541.690,
STARLINK-1790 - STARLINK-3047,547143.112,547535.466,392.354,
STARLINK-1790 - STARLINK-3047,572026.372,572677.627,651.255,
STARLINK-1790 - STARLINK-3275,7117.046,7669.997,552.951,
STARLINK-1790 - STARLINK-3275,21574.037,21928.697,354.660,
STARLINK-1790 - STARLINK-1641,177.645,10443.348,10265.703,
STARLINK-1790 - STARLINK-1641,17371.952,24779.295,7407.342,
STARLINK-1790 - STARLINK-1641,31709.865,39102.401,7392.536,
STARLINK-1790 - STARLINK-1641,40297.717,53438.346,13140.629,
STARLINK-1790 - STARLINK-1641,54635.680,67761.411,13125.731,
STARLINK-1790 - STARLINK-1641,68954.958,82097.356,13142.399,
STARLINK-1790 - STARLINK-1641,83292.982,90688.588,7395.605,
STARLINK-1790 - STARLINK-1641,97612.236,105024.534,7412.298,
STARLINK-1790 - STARLINK-1641,111950.324,122219.899,10269.576,
STARLINK-1790 - STARLINK-1641,126269.553,136542.859,10273.306,
STARLINK-1790 - STARLINK-1641,140607.703,150878.808,10271.104,
STARLINK-1790 - STARLINK-1641,154926.909,165201.723,10274.814,
STARLINK-1790 - STARLINK-1641,172121.341,179537.673,7416.332,
STARLINK-1790 - STARLINK-1641,180728.099,193860.543,13132.443,
STARLINK-1790 - STARLINK-1641,195047.272,208196.496,13149.224,
STARLINK-1790 - STARLINK-1641,209385.572,222519.319,13133.747,
STARLINK-1790 - STARLINK-1641,223704.721,231123.524,7418.803,
STARLINK-1790 - STARLINK-1641,238043.083,245446.308,7403.226,
STARLINK-1790 - STARLINK-1641,252362.209,262641.532,10279.323,
STARLINK-1790 - STARLINK-1641,266700.633,276977.497,10276.864,
STARLINK-1790 - STARLINK-1641,281019.736,291300.203,10280.467,
STARLINK-1790 - STARLINK-1641,295358.222,305636.174,10277.952,
STARLINK-1790 - STARLINK-1641,312552.794,319958.830,7406.036,
STARLINK-1790 - STARLINK-1641,326871.862,334294.807,7422.946,
STARLINK-1790 - STARLINK-1641,335478.913,348617.413,13138.500,
STARLINK-1790 - STARLINK-1641,349797.963,362953.398,13155.435,
STARLINK-1790 - STARLINK-1641,364136.596,377275.952,13139.355,
STARLINK-1790 - STARLINK-1641,378455.624,385880.239,7424.614,
STARLINK-1790 - STARLINK-1641,392794.320,403075.351,10281.031,
STARLINK-1790 - STARLINK-1641,407113.326,417397.831,10284.505,
STARLINK-1790 - STARLINK-1641,421452.082,431733.837,10281.754,
STARLINK-1790 - STARLINK-1641,435771.067,446056.263,10285.195,
STARLINK-1790 - STARLINK-1641,452965.731,460392.278,7426.547,
STARLINK-1790 - STARLINK-1641,467304.585,474714.650,7410.064,
STARLINK-1790 - STARLINK-1641,475891.973,489050.676,13158.704,
STARLINK-1790 - STARLINK-1641,490230.875,503372.992,13142.117,
STARLINK-1790 - STARLINK-1641,504549.810,517709.030,13159.220,
STARLINK-1790 - STARLINK-1641,518888.773,526299.633,7410.860,
STARLINK-1790 - STARLINK-1641,533207.688,540635.681,7427.993,
STARLINK-1790 - STARLINK-1641,547546.712,557830.651,10283.940,
STARLINK-1790 - STARLINK-1641,561865.607,572152.830,10287.224,
STARLINK-1790 - STARLINK-1641,576204.690,586488.899,10284.209,
STARLINK-1790 - STARLINK-1641,590523.566,600811.020,10287.454,
STARLINK-1790 - STARLINK-2240,0.000,397.271,397.271,
STARLINK-1790 - STARLINK-2240,10787.461,14697.794,3910.333,
STARLINK-1790 - STARLINK-2240,25119.542,29010.435,3890.893,
STARLINK-1790 - STARLINK-2240,39438.029,43309.629,3871.599,
STARLINK-1790 - STARLINK-2240,53771.461,57621.339,3849.878,
STARLINK-1790 - STARLINK-2240,68090.877,69065.038,974.161,
STARLINK-1790 - STARLINK-2240,82425.785,83362.177,936.392,
STARLINK-1790 - STARLINK-2240,96746.172,97672.525,926.353,
STARLINK-1790 - STARLINK-2240,111082.728,111967.993,885.265,
STARLINK-1790 - STARLINK-2240,125404.154,126277.293,873.139,
STARLINK-1790 - STARLINK-2240,139742.609,140570.841,828.232,
STARLINK-1790 - STARLINK-2240,154065.180,154878.986,813.805,
STARLINK-1790 - STARLINK-2240,165530.556,166318.689,788.133,
STARLINK-1790 - STARLINK-2240,179872.333,180608.884,736.551,
STARLINK-1790 - STARLINK-2240,194196.820,194915.102,718.282,
STARLINK-1790 - STARLINK-2240,208541.772,209202.099,660.327,
STARLINK-1790 - STARLINK-2240,222868.033,223506.533,638.501,
STARLINK-1790 - STARLINK-2240,237217.405,237789.086,571.681,
STARLINK-1790 - STARLINK-2240,251546.132,252091.048,544.917,
STARLINK-1790 - STARLINK-1759,6791.452,7805.741,1014.289,
STARLINK-1790 - STARLINK-1759,21126.844,22134.844,1007.999,
STARLINK-1790 - STARLINK-1759,35455.862,36470.218,1014.356,
STARLINK-1790 - STARLINK-1759,49791.337,50799.247,1007.910,
STARLINK-1790 - STARLINK-1759,64120.423,65134.547,1014.124,
STARLINK-1790 - STARLINK-1759,75586.289,79463.502,3877.212,
STARLINK-1790 - STARLINK-1759,89921.883,93798.727,3876.844,
STARLINK-1790 - STARLINK-1759,104251.062,108127.607,3876.545,
STARLINK-1790 - STARLINK-1759,118586.741,122462.758,3876.017,
STARLINK-1790 - STARLINK-1759,132915.986,133928.329,1012.343,
STARLINK-1790 - STARLINK-1759,147251.751,148257.104,1005.352,
STARLINK-1790 - STARLINK-1759,161581.063,162592.151,1011.089,
STARLINK-1790 - STARLINK-1759,175916.915,176920.850,1003.935,
STARLINK-1790 - STARLINK-1759,190246.292,191255.825,1009.532,
STARLINK-1790 - STARLINK-1759,204582.231,205584.446,1002.215,
STARLINK-1790 - STARLINK-1759,218911.674,219919.348,1007.674,
STARLINK-1790 - STARLINK-1759,230377.870,234247.891,3870.022,
STARLINK-1790 - STARLINK-1759,244713.933,248582.720,3868.788,
STARLINK-1790 - STARLINK-1759,259043.466,262911.186,3867.719,
STARLINK-1790 - STARLINK-1759,273379.619,277245.943,3866.324,
STARLINK-1790 - STARLINK-1759,287709.217,288711.189,1001.972,
STARLINK-1790 - STARLINK-1759,302045.459,303039.543,994.084,
STARLINK-1790 - STARLINK-1759,316375.121,317374.200,999.078,
STARLINK-1790 - STARLINK-1759,330711.455,331702.473,991.018,
STARLINK-1790 - STARLINK-1759,345041.181,346037.058,995.877,
STARLINK-1790 - STARLINK-1759,359377.607,360365.250,987.643,
STARLINK-1790 - STARLINK-1759,373707.396,374699.764,992.368,
STARLINK-1790 - STARLINK-1759,385173.926,389027.874,3853.948,
STARLINK-1790 - STARLINK-1759,399510.482,403362.317,3851.836,
STARLINK-1790 - STARLINK-1759,413840.359,417690.344,3849.984,
STARLINK-1790 - STARLINK-1759,428177.009,432024.717,3847.708,
STARLINK-1790 - STARLINK-1759,442506.950,443489.634,982.684,
STARLINK-1790 - STARLINK-1759,456843.694,457817.542,973.847,
STARLINK-1790 - STARLINK-1759,471173.697,472151.817,978.120,
STARLINK-1790 - STARLINK-1759,485510.538,486479.640,969.102,
STARLINK-1790 - STARLINK-1759,499840.604,500813.846,973.242,
STARLINK-1790 - STARLINK-1759,514177.541,515141.581,964.040,
STARLINK-1790 - STARLINK-1759,528507.669,529475.718,968.049,
STARLINK-1790 - STARLINK-1759,539974.540,543803.366,3828.826,
STARLINK-1790 - STARLINK-1759,554311.615,558137.434,3825.819,
STARLINK-1790 - STARLINK-1759,568641.829,572464.992,3823.163,
STARLINK-1790 - STARLINK-1759,582979.004,583929.598,950.594,
STARLINK-1790 - STARLINK-1759,597309.280,598263.570,954.290,
STARLINK-2564 - STARLINK-1992,2868.715,3695.818,827.103,
STARLINK-2564 - STARLINK-1992,14194.099,15096.177,902.078,
STARLINK-2564 - STARLINK-1992,28383.944,29313.345,929.401,
STARLINK-2564 - STARLINK-1992,42600.931,43502.880,901.949,
STARLINK-2564 - STARLINK-1992,56857.964,57653.221,795.257,
STARLINK-2564 - STARLINK-1992,68289.972,68947.178,657.205,
STARLINK-2564 - STARLINK-1992,82637.599,83006.944,369.345,
STARLINK-2564 - STARLINK-1992,284215.159,284830.392,615.233,
STARLINK-2564 - STARLINK-1992,298330.054,299121.132,791.078,
STARLINK-2564 - STARLINK-1992,312478.077,313378.192,900.115,
STARLINK-2564 - STARLINK-1992,323824.005,324755.961,931.957,
STARLINK-2564 - STARLINK-1992,338039.228,338945.543,906.315,
STARLINK-2564 - STARLINK-1992,352283.024,353106.128,823.105,
STARLINK-2564 - STARLINK-1992,366571.749,367223.045,651.296,
STARLINK-2564 - STARLINK-1992,593750.325,594542.141,791.816,
STARLINK-2564 - STARLINK-2209,305925.760,306489.666,563.906,
STARLINK-2564 - STARLINK-2209,320075.799,320879.444,803.645,
STARLINK-2564 - STARLINK-2209,334275.522,335220.242,944.720,
STARLINK-2564 - STARLINK-2209,348482.536,349552.508,1069.973,
STARLINK-2564 - STARLINK-2209,359866.705,363854.379,3987.674,
STARLINK-2564 - STARLINK-2209,374118.144,378150.580,4032.436,
STARLINK-2564 - STARLINK-2209,388374.260,395277.065,6902.805,
