starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1560 - STARLINK-3840,576700.455,589908.055,13207.600,
STARLINK-1560 - STARLINK-3840,590407.174,600475.833,10068.659,
STARLINK-1560 - STARLINK-1774,388786.532,389366.442,579.911,
STARLINK-1560 - STARLINK-1774,403043.713,403711.634,667.921,
STARLINK-1560 - STARLINK-1774,417319.276,418039.130,719.854,
STARLINK-1560 - STARLINK-1774,431585.929,432374.812,788.882,
STARLINK-1560 - STARLINK-1774,445867.702,446696.023,828.321,
STARLINK-1560 - STARLINK-1774,460140.756,461025.268,884.512,
STARLINK-1560 - STARLINK-1774,471565.561,475341.561,3776.000,
STARLINK-1560 - STARLINK-1774,485853.922,489665.667,3811.744,
STARLINK-1560 - STARLINK-1774,500133.932,501119.307,985.375,
STARLINK-1560 - STARLINK-1774,514426.419,515429.614,1003.195,
STARLINK-1560 - STARLINK-1774,528710.769,529747.496,1036.727,
STARLINK-1560 - STARLINK-1774,543007.207,544053.770,1046.564,
STARLINK-1560 - STARLINK-1774,557295.662,558367.531,1071.869,
STARLINK-1560 - STARLINK-1774,568731.831,572669.826,3937.995,
STARLINK-1560 - STARLINK-1774,583033.726,586979.592,3945.866,
STARLINK-1560 - STARLINK-1774,597327.741,601277.902,3950.161,
STARLINK-1560 - STARLINK-1465,75565.299,75937.837,372.538,
STARLINK-1560 - STARLINK-1465,89898.039,90273.768,375.729,
STARLINK-1560 - STARLINK-1465,104206.344,104634.334,427.990,
STARLINK-1560 - STARLINK-1465,118539.493,118969.866,430.374,
STARLINK-1560 - STARLINK-1465,132850.720,133327.507,476.787,
STARLINK-1560 - STARLINK-1465,147184.182,147662.736,478.554,
STARLINK-1560 - STARLINK-1465,161497.508,162018.277,520.770,
STARLINK-1560 - STARLINK-1465,215940.079,216517.015,576.936,
STARLINK-1560 - STARLINK-1465,230256.725,230869.227,612.502,
STARLINK-1560 - STARLINK-1465,244590.947,245203.732,612.785,
STARLINK-1560 - STARLINK-1465,258908.571,259554.962,646.391,
STARLINK-1560 - STARLINK-1465,273242.974,273889.299,646.325,
STARLINK-1560 - STARLINK-1465,287561.428,288239.694,678.266,
STARLINK-1560 - STARLINK-1465,301896.001,302573.872,677.872,
STARLINK-1560 - STARLINK-1465,316215.175,316923.545,708.370,
STARLINK-1560 - STARLINK-1465,330549.910,331257.572,707.662,
STARLINK-1560 - STARLINK-1465,344869.715,345606.609,736.894,
STARLINK-1560 - STARLINK-1465,356331.736,357079.631,747.895,
STARLINK-1560 - STARLINK-1465,370666.690,371413.457,746.767,
STARLINK-1560 - STARLINK-1465,384987.266,385761.717,774.451,
STARLINK-1560 - STARLINK-1465,399322.371,400095.402,773.031,
STARLINK-1560 - STARLINK-1465,413643.433,414443.172,799.740,
STARLINK-1560 - STARLINK-1465,427978.687,428776.720,798.034,
STARLINK-1560 - STARLINK-1465,442300.191,443124.043,823.851,
STARLINK-1560 - STARLINK-1465,456635.593,457457.456,821.863,
STARLINK-1560 - STARLINK-1465,470957.504,471804.367,846.862,
STARLINK-1560 - STARLINK-1465,485293.053,486137.646,844.593,
STARLINK-1560 - STARLINK-1465,496756.184,500484.175,3727.991,
STARLINK-1560 - STARLINK-1465,511078.615,514817.320,3738.705,
STARLINK-1560 - STARLINK-1465,525414.368,526289.052,874.684,
STARLINK-1560 - STARLINK-1465,539737.140,540635.090,897.949,
STARLINK-1560 - STARLINK-1465,554073.039,554968.048,895.010,
STARLINK-1560 - STARLINK-1465,568396.132,569313.760,917.628,
STARLINK-1560 - STARLINK-1465,582732.177,583646.585,914.408,
STARLINK-1560 - STARLINK-1465,597055.573,597991.989,936.416,
STARLINK-1560 - STARLINK-3238,83201.984,101776.835,18574.851,
STARLINK-1560 - STARLINK-3238,200786.725,219368.171,18581.446,
STARLINK-1560 - STARLINK-3238,315821.613,320148.439,4326.826,
STARLINK-1560 - STARLINK-3238,320842.680,339401.024,18558.344,
STARLINK-1560 - STARLINK-3238,435801.345,454330.121,18528.776,
STARLINK-1560 - STARLINK-3238,550695.042,571706.538,21011.496,
STARLINK-1560 - STARLINK-1027,6470.212,13747.060,7276.848,
STARLINK-1560 - STARLINK-1027,15079.375,28073.182,12993.806,
STARLINK-1560 - STARLINK-1027,29405.662,36680.029,7274.367,
STARLINK-1560 - STARLINK-1027,43748.964,51005.894,7256.930,
STARLINK-1560 - STARLINK-1027,58075.491,65345.731,7270.241,
STARLINK-1560 - STARLINK-1027,72419.130,79671.273,7252.143,
STARLINK-1560 - STARLINK-1027,86745.893,96870.226,10124.333,
STARLINK-1560 - STARLINK-1027,101089.871,111209.680,10119.808,
STARLINK-1560 - STARLINK-1027,118292.592,125534.694,7242.102,
STARLINK-1560 - STARLINK-1027,132619.725,139873.916,7254.190,
STARLINK-1560 - STARLINK-1027,146964.252,154198.595,7234.343,
STARLINK-1560 - STARLINK-1027,161291.611,168537.590,7245.979,
STARLINK-1560 - STARLINK-1027,169901.992,182861.931,12959.939,
STARLINK-1560 - STARLINK-1027,184229.529,191468.128,7238.598,
STARLINK-1560 - STARLINK-1027,198574.681,205792.194,7217.514,
STARLINK-1560 - STARLINK-1027,212902.436,220130.798,7228.362,
STARLINK-1560 - STARLINK-1027,227247.938,234454.517,7206.579,
STARLINK-1560 - STARLINK-1027,241575.906,251651.643,10075.737,
STARLINK-1560 - STARLINK-1027,258780.258,265989.915,7209.657,
STARLINK-1560 - STARLINK-1027,273126.329,280313.071,7186.742,
STARLINK-1560 - STARLINK-1027,287454.627,294651.146,7196.519,
STARLINK-1560 - STARLINK-1027,301801.058,308973.941,7172.884,
STARLINK-1560 - STARLINK-1027,316129.554,323311.826,7182.271,
STARLINK-1560 - STARLINK-1027,324741.247,331902.237,7160.991,
STARLINK-1560 - STARLINK-1027,339069.898,346239.974,7170.076,
STARLINK-1560 - STARLINK-1027,353416.989,360562.107,7145.117,
STARLINK-1560 - STARLINK-1027,367745.829,374899.666,7153.837,
STARLINK-1560 - STARLINK-1027,382093.295,389221.420,7128.125,
STARLINK-1560 - STARLINK-1027,396422.317,403558.809,7136.491,
STARLINK-1560 - STARLINK-1027,413628.478,420754.031,7125.553,
STARLINK-1560 - STARLINK-1027,427976.558,435075.163,7098.605,
STARLINK-1560 - STARLINK-1027,442305.859,449412.293,7106.434,
STARLINK-1560 - STARLINK-1027,456654.334,463733.024,7078.690,
STARLINK-1560 - STARLINK-1027,470983.801,472338.505,1354.704,
STARLINK-1560 - STARLINK-1027,485332.681,486658.906,1326.225,
STARLINK-1560 - STARLINK-1027,499662.308,500995.769,1333.460,
STARLINK-1560 - STARLINK-1027,508275.773,515315.746,7039.972,
STARLINK-1560 - STARLINK-1027,522605.524,529652.470,7046.945,
STARLINK-1560 - STARLINK-1027,536955.164,543972.009,7016.844,
STARLINK-1560 - STARLINK-1027,554163.082,558308.601,4145.519,
STARLINK-1560 - STARLINK-1027,568493.068,572627.684,4134.617,
STARLINK-1560 - STARLINK-1027,582843.425,589820.803,6977.378,
STARLINK-1560 - STARLINK-1027,597173.550,604157.201,6983.651,
STARLINK-1560 - STARLINK-1413,0.000,10187.163,10187.163,
STARLINK-1560 - STARLINK-1413,11205.592,24522.499,13316.908,
STARLINK-1560 - STARLINK-1413,25544.049,35984.933,10440.884,
STARLINK-1560 - STARLINK-1413,39862.078,50305.653,10443.575,
STARLINK-1560 - STARLINK-1413,54200.581,64640.999,10440.418,
STARLINK-1560 - STARLINK-1413,68518.583,78961.686,10443.103,
STARLINK-1560 - STARLINK-1413,82857.132,93297.041,10439.909,
STARLINK-1560 - STARLINK-1413,94319.758,107617.695,13297.937,
STARLINK-1560 - STARLINK-1413,108637.721,121953.059,13315.337,
STARLINK-1560 - STARLINK-1413,122976.334,136273.678,13297.344,
STARLINK-1560 - STARLINK-1413,137294.271,150609.052,13314.781,
STARLINK-1560 - STARLINK-1413,151632.929,164929.636,13296.707,
STARLINK-1560 - STARLINK-1413,165950.839,176392.012,10441.173,
STARLINK-1560 - STARLINK-1413,180289.542,190727.401,10437.859,
STARLINK-1560 - STARLINK-1413,194607.426,205047.935,10440.509,
STARLINK-1560 - STARLINK-1413,208946.174,219383.335,10437.161,
STARLINK-1560 - STARLINK-1413,223264.031,233703.832,10439.802,
STARLINK-1560 - STARLINK-1413,237602.824,248039.245,10436.421,
STARLINK-1560 - STARLINK-1413,249065.489,262359.704,13294.216,
STARLINK-1560 - STARLINK-1413,263383.309,276695.130,13311.821,
STARLINK-1560 - STARLINK-1413,277722.164,291015.551,13293.387,
STARLINK-1560 - STARLINK-1413,292039.959,305350.991,13311.032,
STARLINK-1560 - STARLINK-1413,306378.857,319671.373,13292.515,
STARLINK-1560 - STARLINK-1413,320696.627,331133.694,10437.067,
STARLINK-1560 - STARLINK-1413,335035.569,345469.155,10433.585,
STARLINK-1560 - STARLINK-1413,349353.315,359789.480,10436.166,
STARLINK-1560 - STARLINK-1413,363692.300,374124.956,10432.657,
STARLINK-1560 - STARLINK-1413,378010.020,388445.241,10435.221,
STARLINK-1560 - STARLINK-1413,389472.708,402780.733,13308.026,
STARLINK-1560 - STARLINK-1413,403811.753,417100.977,13289.224,
STARLINK-1560 - STARLINK-1413,418129.440,431436.486,13307.046,
STARLINK-1560 - STARLINK-1413,432468.527,445756.687,13288.160,
STARLINK-1560 - STARLINK-1413,446786.190,460092.214,13306.024,
STARLINK-1560 - STARLINK-1413,461125.319,471554.498,10429.179,
STARLINK-1560 - STARLINK-1413,475442.959,485874.639,10431.679,
STARLINK-1560 - STARLINK-1413,489782.130,500210.192,10428.062,
STARLINK-1560 - STARLINK-1413,504099.747,514530.288,10430.541,
STARLINK-1560 - STARLINK-1413,518438.959,528865.861,10426.902,
STARLINK-1560 - STARLINK-1413,529901.696,543185.913,13284.217,
STARLINK-1560 - STARLINK-1413,544219.281,557521.505,13302.224,
STARLINK-1560 - STARLINK-1413,558558.550,571841.512,13282.961,
STARLINK-1560 - STARLINK-1413,572876.114,586177.125,13301.011,
STARLINK-1560 - STARLINK-1413,587215.423,600497.085,13281.662,
STARLINK-1560 - STARLINK-1413,601532.965,604800.000,3267.035,
STARLINK-2315 - STARLINK-1341,0.000,48.623,48.623,
STARLINK-2315 - STARLINK-1341,25085.375,25767.544,682.169,
STARLINK-2315 - STARLINK-1341,39360.420,40046.503,686.082,
STARLINK-2315 - STARLINK-1341,53624.710,54336.499,711.789,
STARLINK-2315 - STARLINK-1341,67900.004,68615.149,715.145,
STARLINK-2315 - STARLINK-1341,82164.877,82904.488,739.611,
STARLINK-2315 - STARLINK-1341,93581.159,94331.430,750.271,
STARLINK-2315 - STARLINK-1341,107856.777,108609.673,752.896,
STARLINK-2315 - STARLINK-1341,122122.368,122898.189,775.820,
STARLINK-2315 - STARLINK-1341,136398.206,137176.153,777.947,
STARLINK-2315 - STARLINK-1341,150664.255,151464.135,799.880,
STARLINK-2315 - STARLINK-1341,164940.306,165741.829,801.523,
STARLINK-2315 - STARLINK-1341,176357.324,180029.313,3671.990,
STARLINK-2315 - STARLINK-1341,190623.955,191455.177,831.222,
STARLINK-2315 - STARLINK-1341,204900.294,205732.500,832.205,
STARLINK-2315 - STARLINK-1341,219167.307,220019.336,852.029,
STARLINK-2315 - STARLINK-1341,233443.849,234296.398,852.549,
STARLINK-2315 - STARLINK-1341,247711.220,248582.800,871.580,
STARLINK-2315 - STARLINK-1341,259128.937,262859.604,3730.666,
STARLINK-2315 - STARLINK-1341,273405.759,274284.697,878.938,
STARLINK-2315 - STARLINK-1341,287673.600,288570.522,896.922,
STARLINK-2315 - STARLINK-1341,301950.621,302846.966,896.346,
STARLINK-2315 - STARLINK-1341,316218.779,317132.398,913.619,
STARLINK-2315 - STARLINK-1341,330495.998,331408.587,912.589,
STARLINK-2315 - STARLINK-1341,341914.290,345693.637,3779.347,
STARLINK-2315 - STARLINK-1341,356182.870,357117.957,935.087,
STARLINK-2315 - STARLINK-1341,370460.368,371393.787,933.419,
STARLINK-2315 - STARLINK-1341,384729.236,385678.323,949.087,
STARLINK-2315 - STARLINK-1341,399006.935,399953.896,946.961,
STARLINK-2315 - STARLINK-1341,413276.083,414238.075,961.992,
STARLINK-2315 - STARLINK-1341,424694.954,428513.389,3818.436,
STARLINK-2315 - STARLINK-1341,438972.935,439937.016,964.081,
STARLINK-2315 - STARLINK-1341,453242.461,454220.708,978.247,
STARLINK-2315 - STARLINK-1341,467520.647,468495.658,975.011,
STARLINK-2315 - STARLINK-1341,481790.435,482779.010,988.575,
STARLINK-2315 - STARLINK-1341,496068.827,497053.698,984.871,
STARLINK-2315 - STARLINK-1341,507488.229,511336.715,3848.485,
STARLINK-2315 - STARLINK-1341,521758.376,525611.138,3852.762,
STARLINK-2315 - STARLINK-1341,536037.060,537033.947,996.887,
STARLINK-2315 - STARLINK-1341,550307.456,551316.503,1009.047,
STARLINK-2315 - STARLINK-1341,564586.352,565590.552,1004.200,
STARLINK-2315 - STARLINK-1341,578856.995,579872.784,1015.789,
STARLINK-2315 - STARLINK-1341,590276.938,594146.564,3869.625,
STARLINK-2315 - STARLINK-1341,604556.135,604800.000,243.865,
STARLINK-2315 - STARLINK-3851,11399.188,21460.289,10061.102,
STARLINK-2315 - STARLINK-3851,21960.330,26245.593,4285.263,
STARLINK-2315 - STARLINK-3851,93763.068,103857.851,10094.783,
STARLINK-2315 - STARLINK-3851,171351.434,186200.734,14849.300,
STARLINK-2315 - STARLINK-3851,251299.450,263803.938,12504.488,
STARLINK-2315 - STARLINK-3851,333563.542,346050.576,12487.034,
STARLINK-2315 - STARLINK-3851,411137.715,423672.080,12534.365,
STARLINK-2315 - STARLINK-3851,488702.407,503571.116,14868.709,
STARLINK-2315 - STARLINK-3851,568555.881,583440.383,14884.502,
STARLINK-2315 - STARLINK-3840,13531.800,40451.618,26919.818,
STARLINK-2315 - STARLINK-3840,154372.503,154876.222,503.719,
STARLINK-2315 - STARLINK-3840,159198.975,183598.131,24399.155,
STARLINK-2315 - STARLINK-3840,299898.358,331690.520,31792.162,
STARLINK-2315 - STARLINK-3840,445561.442,449666.058,4104.616,
STARLINK-2315 - STARLINK-3840,450510.012,474826.778,24316.766,
STARLINK-2315 - STARLINK-3840,591158.627,604800.000,13641.373,
STARLINK-2315 - STARLINK-1962,431963.465,432283.656,320.190,
STARLINK-2315 - STARLINK-1962,446240.357,446628.651,388.294,
STARLINK-2315 - STARLINK-1962,460512.883,460978.846,465.963,
STARLINK-2315 - STARLINK-1962,474799.892,475313.721,513.829,
STARLINK-2315 - STARLINK-1962,489081.573,489654.699,573.126,
STARLINK-2315 - STARLINK-1962,529094.551,529783.967,689.417,
STARLINK-2315 - STARLINK-1962,543391.308,544109.098,717.790,
STARLINK-2315 - STARLINK-1962,557683.611,558439.288,755.677,
STARLINK-2315 - STARLINK-1962,571983.010,572761.784,778.773,
STARLINK-2315 - STARLINK-1962,586278.324,587088.890,810.566,
STARLINK-2315 - STARLINK-1962,600580.110,601409.010,828.900,
STARLINK-2315 - STARLINK-2298,111471.663,112080.986,609.322,
STARLINK-2315 - STARLINK-2298,125752.052,126409.809,657.757,
STARLINK-2315 - STARLINK-2298,140018.702,140752.451,733.748,
STARLINK-2315 - STARLINK-2298,154304.440,155075.923,771.483,
STARLINK-2315 - STARLINK-2298,168577.293,169412.280,834.987,
STARLINK-2315 - STARLINK-2298,182866.859,183731.925,865.066,
STARLINK-2315 - STARLINK-2298,194294.052,198063.687,3769.636,
STARLINK-2315 - STARLINK-2298,208572.949,209522.268,949.319,
STARLINK-2315 - STARLINK-2298,222866.802,223837.629,970.827,
STARLINK-2315 - STARLINK-2298,237149.129,238164.301,1015.172,
STARLINK-2315 - STARLINK-2298,251445.699,252476.952,1031.253,
STARLINK-2315 - STARLINK-2298,265731.077,266800.480,1069.403,
STARLINK-2315 - STARLINK-2298,277165.389,281110.547,3945.159,
STARLINK-2315 - STARLINK-2298,291465.574,295431.150,3965.576,
STARLINK-2315 - STARLINK-2298,305754.879,309738.681,3983.802,
STARLINK-2315 - STARLINK-2298,320057.606,326913.000,6855.394,
STARLINK-2315 - STARLINK-2298,334349.582,335505.148,1155.566,
STARLINK-2315 - STARLINK-2298,348654.857,349809.135,1154.278,
STARLINK-2315 - STARLINK-2298,362949.442,364123.145,1173.703,
STARLINK-2315 - STARLINK-2298,371536.391,378424.575,6888.184,
STARLINK-2315 - STARLINK-2298,385833.034,392735.928,6902.894,
STARLINK-2315 - STARLINK-2298,402997.889,407034.769,4036.879,
STARLINK-2315 - STARLINK-2298,417309.400,421343.497,4034.098,
STARLINK-2315 - STARLINK-2298,431610.108,438505.531,6895.424,
STARLINK-2315 - STARLINK-2298,445924.282,447080.211,1155.929,
STARLINK-2315 - STARLINK-2298,460227.503,461385.309,1157.807,
STARLINK-2315 - STARLINK-2298,474544.393,475677.759,1133.366,
STARLINK-2315 - STARLINK-2298,483125.172,489980.288,6855.116,
STARLINK-2315 - STARLINK-2298,500300.635,504269.964,3969.329,
STARLINK-2315 - STARLINK-2298,514621.459,518569.925,3948.465,
STARLINK-2315 - STARLINK-2298,528930.694,532856.712,3926.018,
STARLINK-2315 - STARLINK-2298,543254.485,544289.839,1035.355,
STARLINK-2315 - STARLINK-2298,557566.288,558586.142,1019.855,
STARLINK-2315 - STARLINK-2298,571893.274,572868.541,975.268,
STARLINK-2315 - STARLINK-2298,586207.772,587162.097,954.325,
STARLINK-2315 - STARLINK-2298,600538.343,601440.918,902.575,
STARLINK-2315 - STARLINK-1583,478775.096,479371.486,596.389,
STARLINK-2315 - STARLINK-1583,493035.974,493720.086,684.112,
STARLINK-2315 - STARLINK-1583,507318.379,508048.159,729.780,
STARLINK-2315 - STARLINK-1583,521587.583,522388.396,800.813,
STARLINK-2315 - STARLINK-1583,535874.798,536711.609,836.811,
STARLINK-2315 - STARLINK-1583,550149.577,551046.233,896.656,
STARLINK-2315 - STARLINK-1583,561576.702,565365.699,3788.997,
STARLINK-2315 - STARLINK-1583,575868.926,579695.972,3827.046,
STARLINK-2315 - STARLINK-1583,590149.545,594012.210,3862.665,
STARLINK-2315 - STARLINK-1583,604444.817,604800.000,355.183,
STARLINK-2315 - STARLINK-1465,270768.523,604800.000,334031.477,
STARLINK-2315 - STARLINK-3238,78976.678,79756.533,779.855,
STARLINK-2315 - STARLINK-3238,92918.581,93741.677,823.096,
STARLINK-2315 - STARLINK-3238,104229.832,104774.560,544.728,
STARLINK-2315 - STARLINK-3238,204702.192,205466.901,764.710,
STARLINK-2315 - STARLINK-3238,215833.227,216675.474,842.247,
STARLINK-2315 - STARLINK-3238,229931.523,230502.649,571.126,
STARLINK-2315 - STARLINK-3238,341535.587,342376.873,841.286,
STARLINK-2315 - STARLINK-3238,352794.717,353455.526,660.809,
STARLINK-2315 - STARLINK-3238,453326.236,454041.623,715.388,
STARLINK-2315 - STARLINK-3238,467224.427,468062.095,837.668,
STARLINK-2315 - STARLINK-3238,478488.819,479133.008,644.189,
STARLINK-2315 - STARLINK-3238,578989.133,579726.478,737.344,
STARLINK-2315 - STARLINK-3238,590099.145,590948.250,849.105,
STARLINK-2315 - STARLINK-1027,47400.643,424048.231,376647.588,
STARLINK-2315 - STARLINK-1413,6908.066,7825.924,917.858,
STARLINK-2315 - STARLINK-1413,21212.281,22133.599,921.318,
STARLINK-2315 - STARLINK-1413,35515.671,36442.072,926.401,
STARLINK-2315 - STARLINK-1413,49821.313,50748.254,926.941,
STARLINK-2315 - STARLINK-1413,64125.978,65055.454,929.476,
STARLINK-2315 - STARLINK-1413,75570.858,79360.141,3789.283,
STARLINK-2315 - STARLINK-1413,89878.503,93666.070,3787.567,
STARLINK-2315 - STARLINK-1413,104184.952,105109.542,924.590,
STARLINK-2315 - STARLINK-1413,118494.039,119412.125,918.086,
STARLINK-2315 - STARLINK-1413,132801.763,133716.275,914.512,
STARLINK-2315 - STARLINK-1413,147112.306,148017.339,905.034,
STARLINK-2315 - STARLINK-1413,161421.308,162320.215,898.908,
STARLINK-2315 - STARLINK-1413,175733.329,176619.739,886.411,
STARLINK-2315 - STARLINK-1413,187182.518,190921.333,3738.814,
STARLINK-2315 - STARLINK-1413,201493.326,205219.285,3725.959,
STARLINK-2315 - STARLINK-1413,215807.476,216658.290,850.814,
STARLINK-2315 - STARLINK-1413,230119.597,230958.057,838.460,
STARLINK-2315 - STARLINK-1413,244435.336,245253.720,818.383,
STARLINK-2315 - STARLINK-1413,258748.807,259552.139,803.332,
STARLINK-2315 - STARLINK-1413,273066.227,273846.065,779.837,
STARLINK-2315 - STARLINK-1413,287381.111,288143.072,761.961,
STARLINK-2315 - STARLINK-1413,301700.352,302435.122,734.770,
STARLINK-2315 - STARLINK-1413,313154.975,313869.757,714.783,
STARLINK-2315 - STARLINK-1413,327472.031,328164.593,692.562,
STARLINK-2315 - STARLINK-1413,341794.219,342453.621,659.403,
STARLINK-2315 - STARLINK-1413,356113.079,356746.653,633.573,
STARLINK-2315 - STARLINK-1413,370437.874,371033.022,595.148,
STARLINK-2315 - STARLINK-1413,384758.935,385323.849,564.913,
STARLINK-2315 - STARLINK-1413,399087.138,399606.760,519.622,
STARLINK-2315 - STARLINK-1413,453542.687,453875.201,332.514,
STARLINK-2315 - STARLINK-1413,467893.210,468135.678,242.468,
STARLINK-1341 - STARLINK-3851,2998.589,3675.989,677.400,
STARLINK-1341 - STARLINK-3851,71963.969,72572.586,608.617,
STARLINK-1341 - STARLINK-3851,154644.969,155296.658,651.689,
STARLINK-1341 - STARLINK-3851,237327.172,238012.761,685.589,
STARLINK-1341 - STARLINK-3851,248371.092,249006.922,635.831,
STARLINK-1341 - STARLINK-3851,320008.654,320718.643,709.989,
STARLINK-1341 - STARLINK-3851,331093.653,331670.919,577.266,
STARLINK-1341 - STARLINK-3851,402692.002,403416.061,724.059,
STARLINK-1341 - STARLINK-3851,413821.305,414323.658,502.354,
STARLINK-1341 - STARLINK-3851,485377.339,486100.447,723.108,
STARLINK-1341 - STARLINK-3851,496566.267,496948.615,382.349,
STARLINK-1341 - STARLINK-3840,0.000,509.026,509.026,
STARLINK-1341 - STARLINK-3840,7861.458,14674.086,6812.628,
STARLINK-1341 - STARLINK-3840,24747.868,25740.808,992.940,
STARLINK-1341 - STARLINK-3840,150772.475,151782.767,1010.292,
STARLINK-1341 - STARLINK-3840,159061.284,165876.266,6814.982,
STARLINK-1341 - STARLINK-3840,176015.480,176896.436,880.956,
STARLINK-1341 - STARLINK-3840,301951.049,303026.496,1075.447,
STARLINK-1341 - STARLINK-3840,310252.779,317087.251,6834.472,
STARLINK-1341 - STARLINK-3840,327275.390,328060.485,785.095,
STARLINK-1341 - STARLINK-3840,453119.812,454280.376,1160.564,
STARLINK-1341 - STARLINK-3840,461464.355,468274.755,6810.400,
STARLINK-1341 - STARLINK-3840,478570.402,479186.950,616.548,
STARLINK-1341 - STARLINK-3840,593388.289,594044.248,655.959,
STARLINK-1341 - STARLINK-3840,604310.179,604800.000,489.821,
STARLINK-1341 - STARLINK-1774,3079.095,3905.982,826.887,
STARLINK-1341 - STARLINK-1774,17354.349,18174.961,820.612,
STARLINK-1341 - STARLINK-1774,28772.871,32447.757,3674.886,
STARLINK-1341 - STARLINK-1774,43043.913,43864.434,820.520,
STARLINK-1341 - STARLINK-1774,57319.156,58133.328,814.172,
STARLINK-1341 - STARLINK-1774,71590.181,72406.040,815.860,
STARLINK-1341 - STARLINK-1774,85865.415,86674.874,809.459,
STARLINK-1341 - STARLINK-1774,100136.422,100947.527,811.105,
STARLINK-1341 - STARLINK-1774,111554.911,115216.299,3661.388,
STARLINK-1341 - STARLINK-1774,125830.135,126632.835,802.699,
STARLINK-1341 - STARLINK-1774,140101.117,140905.404,804.287,
STARLINK-1341 - STARLINK-1774,154376.334,155174.089,797.755,
STARLINK-1341 - STARLINK-1774,168647.298,169446.598,799.301,
STARLINK-1341 - STARLINK-1774,182922.508,183715.221,792.713,
STARLINK-1341 - STARLINK-1774,194340.971,195131.640,790.669,
STARLINK-1341 - STARLINK-1774,208611.910,209404.065,792.155,
STARLINK-1341 - STARLINK-1774,222887.112,223672.600,785.488,
STARLINK-1341 - STARLINK-1774,237158.034,237944.965,786.932,
STARLINK-1341 - STARLINK-1774,251433.230,252213.437,780.207,
STARLINK-1341 - STARLINK-1774,265704.134,266485.742,781.608,
STARLINK-1341 - STARLINK-1774,277122.568,277902.017,779.450,
STARLINK-1341 - STARLINK-1774,291397.757,292170.399,772.642,
STARLINK-1341 - STARLINK-1774,305668.637,306442.619,773.982,
STARLINK-1341 - STARLINK-1774,319943.822,320710.936,767.115,
STARLINK-1341 - STARLINK-1774,334214.685,334983.096,768.411,
STARLINK-1341 - STARLINK-1774,348489.865,349251.348,761.482,
STARLINK-1341 - STARLINK-1774,359908.277,360667.477,759.200,
STARLINK-1341 - STARLINK-1774,374179.118,374939.552,760.434,
STARLINK-1341 - STARLINK-1774,388454.293,389207.711,753.418,
STARLINK-1341 - STARLINK-1774,402725.117,403479.725,754.607,
STARLINK-1341 - STARLINK-1774,417000.290,417747.817,747.527,
STARLINK-1341 - STARLINK-1774,431271.098,432019.770,748.672,
STARLINK-1341 - STARLINK-1774,442689.485,443435.752,746.267,
STARLINK-1341 - STARLINK-1774,456964.654,457703.750,739.095,
STARLINK-1341 - STARLINK-1774,471235.441,471975.616,740.176,
STARLINK-1341 - STARLINK-1774,485510.609,486243.546,732.937,
STARLINK-1341 - STARLINK-1774,499781.379,500515.351,733.972,
STARLINK-1341 - STARLINK-1774,511199.750,511931.208,731.458,
STARLINK-1341 - STARLINK-1774,525474.918,526199.041,724.123,
STARLINK-1341 - STARLINK-1774,539745.667,540470.759,725.092,
STARLINK-1341 - STARLINK-1774,554020.835,554738.521,717.686,
STARLINK-1341 - STARLINK-1774,568291.570,569010.178,718.608,
STARLINK-1341 - STARLINK-1774,582566.739,583277.869,711.130,
STARLINK-1341 - STARLINK-1774,593985.097,594693.570,708.473,
STARLINK-1341 - STARLINK-1967,10252.742,11283.686,1030.945,
STARLINK-1341 - STARLINK-1967,24597.543,25511.941,914.398,
STARLINK-1341 - STARLINK-1967,38995.624,39690.673,695.050,
STARLINK-1341 - STARLINK-2298,568711.256,568910.733,199.477,
STARLINK-1341 - STARLINK-2298,582916.568,583298.514,381.946,
STARLINK-1341 - STARLINK-2298,597167.983,597641.013,473.030,
STARLINK-1341 - STARLINK-1583,531989.248,539666.252,7677.003,
STARLINK-1341 - STARLINK-1583,540128.860,604800.000,64671.140,
STARLINK-1341 - STARLINK-1465,356298.677,356759.076,460.399,
STARLINK-1341 - STARLINK-1465,370566.138,371100.106,533.968,
STARLINK-1341 - STARLINK-1465,384829.153,385446.208,617.055,
STARLINK-1341 - STARLINK-1465,399107.193,399776.649,669.456,
STARLINK-1341 - STARLINK-1465,413380.011,414112.842,732.831,
STARLINK-1341 - STARLINK-1465,427664.617,428436.711,772.094,
STARLINK-1341 - STARLINK-1465,439091.068,439897.224,806.156,
STARLINK-1341 - STARLINK-1465,453372.942,454224.209,851.267,
STARLINK-1341 - STARLINK-1465,467664.686,468540.941,876.256,
STARLINK-1341 - STARLINK-1465,481951.831,482862.542,910.712,
STARLINK-1341 - STARLINK-1465,496248.161,497174.697,926.536,
STARLINK-1341 - STARLINK-1465,510540.186,511491.307,951.121,
STARLINK-1341 - STARLINK-1465,521978.102,525799.019,3820.917,
STARLINK-1341 - STARLINK-1465,536280.667,540110.816,3830.148,
STARLINK-1341 - STARLINK-1465,550579.253,554414.114,3834.860,
STARLINK-1341 - STARLINK-1465,564886.266,565857.584,971.318,
STARLINK-1341 - STARLINK-1465,579189.471,580162.763,973.292,
