starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2274 - STARLINK-1800,269801.978,270372.439,570.461,
STARLINK-2274 - STARLINK-1800,284256.105,284415.615,159.510,
STARLINK-2274 - STARLINK-2357,6780.834,7701.615,920.781,
STARLINK-2274 - STARLINK-2357,21109.669,22027.387,917.718,
STARLINK-2274 - STARLINK-2357,35434.041,36357.920,923.879,
STARLINK-2274 - STARLINK-2357,49762.904,50683.665,920.760,
STARLINK-2274 - STARLINK-2357,64087.319,65014.144,926.825,
STARLINK-2274 - STARLINK-2357,75548.651,79339.862,3791.211,
STARLINK-2274 - STARLINK-2357,89877.555,93670.288,3792.733,
STARLINK-2274 - STARLINK-2357,104202.030,105132.723,930.693,
STARLINK-2274 - STARLINK-2357,118530.964,119458.402,927.439,
STARLINK-2274 - STARLINK-2357,132855.482,133788.754,933.272,
STARLINK-2274 - STARLINK-2357,147184.445,148114.406,929.961,
STARLINK-2274 - STARLINK-2357,161509.006,162444.705,935.699,
STARLINK-2274 - STARLINK-2357,175837.998,176770.329,932.331,
STARLINK-2274 - STARLINK-2357,190162.601,191100.575,937.974,
STARLINK-2274 - STARLINK-2357,204491.624,205426.172,934.548,
STARLINK-2274 - STARLINK-2357,215953.094,219756.364,3803.270,
STARLINK-2274 - STARLINK-2357,230277.757,234081.933,3804.177,
STARLINK-2274 - STARLINK-2357,244606.821,248412.073,3805.252,
STARLINK-2274 - STARLINK-2357,258931.526,259874.334,942.808,
STARLINK-2274 - STARLINK-2357,273260.621,274199.864,939.243,
STARLINK-2274 - STARLINK-2357,287585.367,288529.930,944.562,
STARLINK-2274 - STARLINK-2357,301914.493,302855.431,940.938,
STARLINK-2274 - STARLINK-2357,316239.281,317185.445,946.164,
STARLINK-2274 - STARLINK-2357,330568.437,331510.918,942.481,
STARLINK-2274 - STARLINK-2357,344893.267,345840.879,947.611,
STARLINK-2274 - STARLINK-2357,356354.882,360166.324,3811.441,
STARLINK-2274 - STARLINK-2357,370684.082,374496.232,3812.150,
STARLINK-2274 - STARLINK-2357,385008.970,388821.648,3812.678,
STARLINK-2274 - STARLINK-2357,399338.201,400283.755,945.554,
STARLINK-2274 - STARLINK-2357,413663.131,414613.590,950.459,
STARLINK-2274 - STARLINK-2357,427992.393,428938.966,946.573,
STARLINK-2274 - STARLINK-2357,442317.364,443268.748,951.383,
STARLINK-2274 - STARLINK-2357,456646.658,457594.095,947.438,
STARLINK-2274 - STARLINK-2357,470971.671,471923.825,952.154,
STARLINK-2274 - STARLINK-2357,485300.996,486249.143,948.148,
STARLINK-2274 - STARLINK-2357,496762.752,500578.820,3816.069,
STARLINK-2274 - STARLINK-2357,511087.823,514904.110,3816.287,
STARLINK-2274 - STARLINK-2357,525417.192,529233.734,3816.542,
STARLINK-2274 - STARLINK-2357,539742.305,540695.677,953.372,
STARLINK-2274 - STARLINK-2357,554071.706,555020.926,949.220,
STARLINK-2274 - STARLINK-2357,568396.860,569350.477,953.616,
STARLINK-2274 - STARLINK-2357,582726.293,583675.696,949.403,
STARLINK-2274 - STARLINK-2357,597051.489,598005.194,953.705,
STARLINK-2274 - STARLINK-2214,0.000,604800.000,604800.000,
STARLINK-2274 - STARLINK-2626,262799.641,262882.933,83.292,
STARLINK-2274 - STARLINK-2626,388793.786,389011.182,217.396,
STARLINK-2274 - STARLINK-2626,403132.449,403323.339,190.890,
STARLINK-2274 - STARLINK-2626,417433.972,417671.503,237.532,
STARLINK-2274 - STARLINK-2626,529150.779,529427.108,276.329,
STARLINK-2274 - STARLINK-2626,543458.299,543769.255,310.956,
STARLINK-2274 - STARLINK-2626,557793.030,558085.298,292.269,
STARLINK-2274 - STARLINK-2626,572101.332,572426.658,325.326,
STARLINK-2274 - STARLINK-2282,10329.428,11274.171,944.743,
STARLINK-2274 - STARLINK-2282,24654.759,25595.911,941.152,
STARLINK-2274 - STARLINK-2282,38976.526,39921.053,944.526,
STARLINK-2274 - STARLINK-2282,53301.854,54242.788,940.934,
STARLINK-2274 - STARLINK-2282,64760.690,68567.924,3807.234,
STARLINK-2274 - STARLINK-2282,79082.451,82889.655,3807.204,
STARLINK-2274 - STARLINK-2282,93407.775,97214.786,3807.011,
STARLINK-2274 - STARLINK-2282,107729.532,108673.528,943.996,
STARLINK-2274 - STARLINK-2282,122054.852,122995.252,940.400,
STARLINK-2274 - STARLINK-2282,136376.604,137320.375,943.771,
STARLINK-2274 - STARLINK-2282,150701.922,151642.095,940.173,
STARLINK-2274 - STARLINK-2282,165023.670,165967.213,943.543,
STARLINK-2274 - STARLINK-2282,179348.984,180288.928,939.944,
STARLINK-2274 - STARLINK-2282,193670.728,194614.041,943.313,
STARLINK-2274 - STARLINK-2282,205129.549,208935.751,3806.202,
STARLINK-2274 - STARLINK-2282,219454.859,223260.859,3806.000,
STARLINK-2274 - STARLINK-2282,233776.596,234719.584,942.987,
STARLINK-2274 - STARLINK-2282,248101.904,249041.287,939.383,
STARLINK-2274 - STARLINK-2282,262423.637,263366.388,942.751,
STARLINK-2274 - STARLINK-2282,276748.941,277688.086,939.146,
STARLINK-2274 - STARLINK-2282,291070.669,292013.182,942.513,
STARLINK-2274 - STARLINK-2282,305395.970,306334.876,938.905,
STARLINK-2274 - STARLINK-2282,319717.694,320659.966,942.272,
STARLINK-2274 - STARLINK-2282,331176.502,334981.655,3805.153,
STARLINK-2274 - STARLINK-2282,345501.800,349306.741,3804.941,
STARLINK-2274 - STARLINK-2282,359823.517,363628.424,3804.907,
STARLINK-2274 - STARLINK-2282,374148.812,375087.129,938.318,
STARLINK-2274 - STARLINK-2282,388470.525,389412.208,941.684,
STARLINK-2274 - STARLINK-2282,402795.816,403733.885,938.069,
STARLINK-2274 - STARLINK-2282,417117.524,418058.959,941.434,
STARLINK-2274 - STARLINK-2282,431442.813,432380.630,937.817,
STARLINK-2274 - STARLINK-2282,445764.517,446705.699,941.182,
STARLINK-2274 - STARLINK-2282,460089.803,461027.366,937.563,
STARLINK-2274 - STARLINK-2282,471548.597,475352.430,3803.833,
STARLINK-2274 - STARLINK-2282,485870.294,489674.091,3803.797,
STARLINK-2274 - STARLINK-2282,500195.576,501132.779,937.203,
STARLINK-2274 - STARLINK-2282,514517.269,515457.836,940.568,
STARLINK-2274 - STARLINK-2282,528842.548,529779.490,936.942,
STARLINK-2274 - STARLINK-2282,543164.236,544104.543,940.308,
STARLINK-2274 - STARLINK-2282,557489.512,558426.192,936.680,
STARLINK-2274 - STARLINK-2282,571811.196,572751.240,940.045,
STARLINK-2274 - STARLINK-2282,586136.469,587072.884,936.414,
STARLINK-2274 - STARLINK-2282,597595.250,601397.927,3802.677,
STARLINK-1605 - STARLINK-1816,510888.922,517776.031,6887.109,
STARLINK-1605 - STARLINK-1816,525082.543,532274.681,7192.137,
STARLINK-1605 - STARLINK-1816,533496.242,546871.739,13375.497,
STARLINK-1605 - STARLINK-1816,547668.088,604800.000,57131.912,
STARLINK-1605 - STARLINK-3862,64265.356,65304.676,1039.320,
STARLINK-1605 - STARLINK-3862,75401.338,79358.259,3956.921,
STARLINK-1605 - STARLINK-3862,89708.958,90305.594,596.636,
STARLINK-1605 - STARLINK-3862,204462.091,205594.772,1132.681,
STARLINK-1605 - STARLINK-3862,215696.964,216775.527,1078.563,
STARLINK-1605 - STARLINK-3862,330868.819,331648.177,779.357,
STARLINK-1605 - STARLINK-3862,339105.496,345859.482,6753.986,
STARLINK-1605 - STARLINK-3862,356015.042,356944.986,929.944,
STARLINK-1605 - STARLINK-3862,470999.034,472006.714,1007.680,
STARLINK-1605 - STARLINK-3862,482129.676,488849.393,6719.717,
STARLINK-1605 - STARLINK-3862,496408.429,497043.842,635.413,
STARLINK-1605 - STARLINK-3862,597549.021,597911.924,362.903,
STARLINK-1605 - STARLINK-1733,3479.058,4042.086,563.027,
STARLINK-1605 - STARLINK-1733,17796.270,18354.289,558.019,
STARLINK-1605 - STARLINK-1733,32128.092,32652.695,524.603,
STARLINK-1605 - STARLINK-1733,46445.646,46964.533,518.887,
STARLINK-1605 - STARLINK-1733,60778.866,61261.526,482.660,
STARLINK-1605 - STARLINK-1733,129551.385,129911.908,360.523,
STARLINK-1605 - STARLINK-1733,143870.975,144221.630,350.654,
STARLINK-1605 - STARLINK-1733,158214.319,158508.452,294.133,
STARLINK-1605 - STARLINK-1733,172535.295,172816.765,281.470,
STARLINK-1605 - STARLINK-2081,3195.672,3791.307,595.635,
STARLINK-1605 - STARLINK-2081,17510.022,18109.938,599.916,
STARLINK-1605 - STARLINK-2081,31818.381,32433.754,615.373,
STARLINK-1605 - STARLINK-2081,57582.140,58208.997,626.856,
STARLINK-1605 - STARLINK-2081,71890.812,72532.483,641.671,
STARLINK-1605 - STARLINK-2081,86205.522,86850.700,645.178,
STARLINK-1605 - STARLINK-2081,100514.395,101173.973,659.579,
STARLINK-1605 - STARLINK-2081,114829.241,115492.031,662.790,
STARLINK-1605 - STARLINK-2081,129138.299,129815.107,676.808,
STARLINK-1605 - STARLINK-2081,143453.277,144133.011,679.735,
STARLINK-1605 - STARLINK-2081,157762.507,158455.904,693.397,
STARLINK-1605 - STARLINK-2081,183527.421,184229.830,702.408,
STARLINK-1605 - STARLINK-2081,197836.874,198552.484,715.609,
STARLINK-1605 - STARLINK-2081,212152.144,212870.039,717.895,
STARLINK-1605 - STARLINK-2081,226461.744,227192.535,730.790,
STARLINK-1605 - STARLINK-2081,240777.129,241509.951,732.821,
STARLINK-1605 - STARLINK-2081,255086.869,255832.296,745.427,
STARLINK-1605 - STARLINK-2081,269402.366,270149.576,747.210,
STARLINK-1605 - STARLINK-2081,283712.238,284471.779,759.541,
STARLINK-1605 - STARLINK-2081,295162.452,295927.496,765.044,
STARLINK-1605 - STARLINK-2081,309478.102,310244.589,766.487,
STARLINK-1605 - STARLINK-2081,323788.148,324566.603,778.455,
STARLINK-1605 - STARLINK-2081,338103.904,338883.565,779.660,
STARLINK-1605 - STARLINK-2081,352414.069,353205.451,791.382,
STARLINK-1605 - STARLINK-2081,366729.930,367522.283,792.353,
STARLINK-1605 - STARLINK-2081,381040.209,381844.046,803.838,
STARLINK-1605 - STARLINK-2081,395356.172,396160.750,804.577,
STARLINK-1605 - STARLINK-2081,409666.560,410482.395,815.835,
STARLINK-1605 - STARLINK-2081,421117.159,421937.666,820.507,
STARLINK-1605 - STARLINK-2081,435433.265,436254.191,820.927,
STARLINK-1605 - STARLINK-2081,449743.799,450575.677,831.878,
STARLINK-1605 - STARLINK-2081,464060.005,464892.076,832.071,
STARLINK-1605 - STARLINK-2081,478370.641,479213.453,842.812,
STARLINK-1605 - STARLINK-2081,492686.946,493529.726,842.780,
STARLINK-1605 - STARLINK-2081,506997.680,507850.996,853.316,
STARLINK-1605 - STARLINK-2081,521314.084,522167.144,853.060,
STARLINK-1605 - STARLINK-2081,532764.993,536488.310,3723.317,
STARLINK-1605 - STARLINK-2081,547075.860,550804.333,3728.473,
STARLINK-1605 - STARLINK-2081,561392.401,562259.146,866.745,
STARLINK-1605 - STARLINK-2081,575703.360,576580.172,876.812,
STARLINK-1605 - STARLINK-2081,590019.999,590896.020,876.022,
STARLINK-1605 - STARLINK-2081,604331.048,604800.000,468.952,
STARLINK-1605 - STARLINK-1800,150736.590,151613.352,876.763,
STARLINK-1605 - STARLINK-1800,159025.362,172204.749,13179.387,
STARLINK-1605 - STARLINK-1800,172813.907,266271.335,93457.428,
STARLINK-1605 - STARLINK-1800,266898.158,280066.031,13167.873,
STARLINK-1605 - STARLINK-1800,287482.972,288347.900,864.927,
STARLINK-1605 - STARLINK-2357,0.000,450066.522,450066.522,
STARLINK-1605 - STARLINK-2357,460359.232,460951.927,592.695,
STARLINK-1605 - STARLINK-2214,6771.174,7654.295,883.121,
STARLINK-1605 - STARLINK-2214,21103.246,21973.102,869.856,
STARLINK-1605 - STARLINK-2214,35426.963,36300.542,873.579,
STARLINK-1605 - STARLINK-2214,49759.178,50619.192,860.014,
STARLINK-1605 - STARLINK-2214,64082.918,64946.609,863.691,
STARLINK-1605 - STARLINK-2214,75545.347,79265.099,3719.752,
STARLINK-1605 - STARLINK-2214,89877.769,90723.410,845.640,
STARLINK-1605 - STARLINK-2214,104201.540,105050.798,849.258,
STARLINK-1605 - STARLINK-2214,118534.116,119369.054,834.939,
STARLINK-1605 - STARLINK-2214,132857.907,133696.423,838.516,
STARLINK-1605 - STARLINK-2214,147190.642,148014.507,823.865,
STARLINK-1605 - STARLINK-2214,161514.452,162341.857,827.406,
STARLINK-1605 - STARLINK-2214,175847.352,176659.763,812.411,
STARLINK-1605 - STARLINK-2214,190171.179,190987.097,815.917,
STARLINK-1605 - STARLINK-2214,204504.251,205304.818,800.567,
STARLINK-1605 - STARLINK-2214,215967.065,219632.136,3665.071,
STARLINK-1605 - STARLINK-2214,230290.914,231090.094,799.180,
STARLINK-1605 - STARLINK-2214,244624.237,245407.545,783.307,
STARLINK-1605 - STARLINK-2214,258948.101,259734.843,786.742,
STARLINK-1605 - STARLINK-2214,273281.614,274052.092,770.478,
STARLINK-1605 - STARLINK-2214,287605.490,288379.378,773.888,
STARLINK-1605 - STARLINK-2214,301939.200,302696.416,757.216,
STARLINK-1605 - STARLINK-2214,316263.087,317023.692,760.605,
STARLINK-1605 - STARLINK-2214,330597.005,331340.509,743.504,
STARLINK-1605 - STARLINK-2214,344920.902,345667.776,746.875,
STARLINK-1605 - STARLINK-2214,356384.090,357125.344,741.254,
STARLINK-1605 - STARLINK-2214,370718.317,371441.834,723.517,
STARLINK-1605 - STARLINK-2214,385042.223,385769.091,726.869,
STARLINK-1605 - STARLINK-2214,399376.686,400085.333,708.647,
STARLINK-1605 - STARLINK-2214,413700.596,414412.587,711.991,
STARLINK-1605 - STARLINK-2214,428035.309,428728.566,693.257,
STARLINK-1605 - STARLINK-2214,442359.221,443055.817,696.597,
STARLINK-1605 - STARLINK-2214,456694.200,457371.517,677.318,
STARLINK-1605 - STARLINK-2214,471018.111,471698.769,680.658,
STARLINK-1605 - STARLINK-2214,485353.375,486014.173,660.798,
STARLINK-1605 - STARLINK-2214,511141.034,511798.405,657.371,
STARLINK-1605 - STARLINK-2214,525476.731,526113.357,636.626,
STARLINK-1605 - STARLINK-2214,539800.629,540440.622,639.993,
STARLINK-1605 - STARLINK-2214,554136.667,554755.222,618.555,
STARLINK-1605 - STARLINK-2214,568460.553,569082.497,621.943,
STARLINK-1605 - STARLINK-2214,582796.961,583396.715,599.754,
STARLINK-1605 - STARLINK-2214,597120.832,597724.005,603.173,
STARLINK-1605 - STARLINK-2626,0.000,344.813,344.813,
STARLINK-1605 - STARLINK-2626,14042.886,14675.485,632.600,
STARLINK-1605 - STARLINK-2626,28392.217,28975.509,583.292,
STARLINK-1605 - STARLINK-2626,42707.227,43306.592,599.365,
STARLINK-1605 - STARLINK-2626,57058.067,57605.102,547.035,
STARLINK-1605 - STARLINK-2626,97192.538,97684.224,491.685,
STARLINK-1605 - STARLINK-2626,111506.131,112016.699,510.568,
STARLINK-1605 - STARLINK-2626,125862.132,126310.033,447.901,
STARLINK-1605 - STARLINK-2626,140174.852,140643.371,468.519,
STARLINK-1605 - STARLINK-2626,154534.137,154933.415,399.278,
STARLINK-1605 - STARLINK-2626,168845.678,169267.923,422.245,
STARLINK-1605 - STARLINK-2626,266361.576,266556.188,194.611,
STARLINK-1605 - STARLINK-3359,0.000,604800.000,604800.000,
STARLINK-1816 - STARLINK-3862,96881.689,104065.570,7183.881,
STARLINK-1816 - STARLINK-3862,105094.639,112412.739,7318.100,
STARLINK-1816 - STARLINK-3862,226081.519,227392.318,1310.798,
STARLINK-1816 - STARLINK-3862,234248.023,244294.142,10046.119,
STARLINK-1816 - STARLINK-3862,251613.056,252272.686,659.630,
STARLINK-1816 - STARLINK-3862,352617.315,359416.684,6799.369,
STARLINK-1816 - STARLINK-3862,360665.698,367961.292,7295.594,
STARLINK-1816 - STARLINK-3862,377713.258,378854.842,1141.584,
STARLINK-1816 - STARLINK-3862,481797.504,482651.547,854.043,
STARLINK-1816 - STARLINK-3862,489854.995,499880.886,10025.891,
STARLINK-1816 - STARLINK-3862,501039.393,508020.375,6980.982,
STARLINK-1816 - STARLINK-1733,0.000,375.227,375.227,
STARLINK-1816 - STARLINK-1733,13760.603,14723.035,962.432,
STARLINK-1816 - STARLINK-1733,28055.132,29084.589,1029.457,
STARLINK-1816 - STARLINK-1733,39499.138,43428.460,3929.322,
STARLINK-1816 - STARLINK-1733,53813.853,57785.352,3971.499,
STARLINK-1816 - STARLINK-1733,68114.604,72125.750,4011.145,
STARLINK-1816 - STARLINK-1733,82432.728,89340.580,6907.852,
STARLINK-1816 - STARLINK-1733,96737.286,103691.173,6953.887,
STARLINK-1816 - STARLINK-1733,111058.687,112289.760,1231.073,
STARLINK-1816 - STARLINK-1733,125366.802,126637.458,1270.655,
STARLINK-1816 - STARLINK-1733,139691.457,140970.078,1278.621,
STARLINK-1816 - STARLINK-1733,148275.235,155314.266,7039.031,
STARLINK-1816 - STARLINK-1733,162602.517,169643.636,7041.119,
STARLINK-1816 - STARLINK-1733,176916.776,183984.375,7067.599,
STARLINK-1816 - STARLINK-1733,194104.911,198310.435,4205.523,
STARLINK-1816 - STARLINK-1733,208437.559,215507.260,7069.700,
STARLINK-1816 - STARLINK-1733,222757.181,229842.558,7085.377,
STARLINK-1816 - STARLINK-1733,237093.260,244163.195,7069.935,
STARLINK-1816 - STARLINK-1733,251416.199,258495.145,7078.945,
STARLINK-1816 - STARLINK-1733,265755.759,267083.043,1327.284,
STARLINK-1816 - STARLINK-1733,280081.978,281412.352,1330.374,
STARLINK-1816 - STARLINK-1733,288690.657,295726.731,7036.074,
STARLINK-1816 - STARLINK-1733,303019.467,310052.792,7033.325,
STARLINK-1816 - STARLINK-1733,317365.410,324363.615,6998.206,
STARLINK-1816 - STARLINK-1733,334573.546,338686.480,4112.934,
STARLINK-1816 - STARLINK-1733,348907.466,352993.645,4086.179,
STARLINK-1816 - STARLINK-1733,363259.326,370168.308,6908.982,
STARLINK-1816 - STARLINK-1733,377596.444,384486.072,6889.628,
STARLINK-1816 - STARLINK-1733,391952.287,393063.798,1111.511,
STARLINK-1816 - STARLINK-1733,406292.705,407378.923,1086.218,
STARLINK-1816 - STARLINK-1733,420652.991,421676.174,1023.183,
STARLINK-1816 - STARLINK-1733,434996.987,435987.745,990.758,
STARLINK-1816 - STARLINK-1733,449362.585,450279.684,917.099,
STARLINK-1816 - STARLINK-1733,463710.780,464587.083,876.303,
STARLINK-1816 - STARLINK-1733,475199.569,478871.964,3672.394,
STARLINK-1816 - STARLINK-1733,489575.943,490304.711,728.768,
STARLINK-1816 - STARLINK-1733,503932.800,504603.489,670.689,
STARLINK-1816 - STARLINK-1733,518323.560,518870.253,546.693,
STARLINK-1816 - STARLINK-1733,532693.625,533155.851,462.226,
STARLINK-1816 - STARLINK-1733,547129.837,547377.151,247.313,
STARLINK-1816 - STARLINK-2037,3460.538,4123.303,662.765,
STARLINK-1816 - STARLINK-2037,17802.488,18452.028,649.540,
STARLINK-1816 - STARLINK-2037,32150.048,32774.281,624.233,
STARLINK-1816 - STARLINK-2037,46492.675,47102.354,609.678,
STARLINK-1816 - STARLINK-2037,60841.451,61423.377,581.926,
STARLINK-1816 - STARLINK-2037,75184.856,75750.696,565.839,
STARLINK-1816 - STARLINK-2037,89535.096,90070.242,535.146,
STARLINK-1816 - STARLINK-2037,172761.145,173132.265,371.120,
STARLINK-1816 - STARLINK-2037,187121.659,187441.499,319.840,
STARLINK-1816 - STARLINK-2037,201473.160,201760.820,287.660,
STARLINK-1816 - STARLINK-2037,215843.383,216060.336,216.953,
STARLINK-1816 - STARLINK-2081,349171.741,349408.397,236.656,
STARLINK-1816 - STARLINK-2081,363468.863,363770.244,301.380,
STARLINK-1816 - STARLINK-2081,377768.253,378130.693,362.440,
STARLINK-1816 - STARLINK-2081,392075.114,392482.820,407.706,
STARLINK-1816 - STARLINK-2081,406381.909,406835.837,453.928,
STARLINK-1816 - STARLINK-2081,460769.019,461354.065,585.046,
STARLINK-1816 - STARLINK-2081,475083.511,475699.315,615.805,
STARLINK-1816 - STARLINK-2081,489399.943,490041.941,641.998,
STARLINK-1816 - STARLINK-2081,503716.364,504385.229,668.866,
STARLINK-1816 - STARLINK-2081,518034.240,518726.435,692.195,
STARLINK-1816 - STARLINK-2081,532352.289,533068.062,715.773,
STARLINK-1816 - STARLINK-2081,546671.422,547408.035,736.613,
STARLINK-1816 - STARLINK-2081,560990.910,561748.189,757.279,
STARLINK-1816 - STARLINK-2081,575311.183,576087.048,775.865,
STARLINK-1816 - STARLINK-2081,586767.762,590425.850,3658.088,
STARLINK-1816 - STARLINK-2081,601089.069,601896.261,807.193,
STARLINK-1816 - STARLINK-1800,263924.390,381700.501,117776.111,
STARLINK-1816 - STARLINK-3359,385034.796,385696.824,662.028,
STARLINK-1816 - STARLINK-3359,399328.172,400074.077,745.905,
STARLINK-1816 - STARLINK-3359,413587.073,414480.023,892.950,
STARLINK-1816 - STARLINK-3359,427890.494,428847.469,956.975,
STARLINK-1816 - STARLINK-3359,442162.699,443239.878,1077.179,
STARLINK-1816 - STARLINK-3359,450754.289,457602.127,6847.838,
STARLINK-1816 - STARLINK-3359,465032.959,471986.508,6953.549,
STARLINK-1816 - STARLINK-3359,482189.789,486345.259,4155.470,
STARLINK-1816 - STARLINK-3359,496503.716,500723.994,4220.278,
STARLINK-1816 - STARLINK-3359,510790.808,517962.963,7172.155,
STARLINK-1816 - STARLINK-3359,525107.600,532317.533,7209.933,
STARLINK-1816 - STARLINK-3359,539398.507,546689.472,7290.965,
STARLINK-1816 - STARLINK-3359,553717.957,561041.740,7323.783,
STARLINK-1816 - STARLINK-3359,562288.987,575410.041,13121.054,
STARLINK-1816 - STARLINK-3359,576610.559,589759.987,13149.428,
STARLINK-1816 - STARLINK-3359,590907.292,604124.765,13217.473,
STARLINK-2223 - STARLINK-3862,0.000,19299.865,19299.865,
STARLINK-2223 - STARLINK-3862,126640.069,153882.402,27242.333,
STARLINK-2223 - STARLINK-3862,259150.277,290642.654,31492.376,
STARLINK-2223 - STARLINK-3862,393677.596,425170.270,31492.673,
STARLINK-2223 - STARLINK-3862,528360.574,557633.959,29273.384,
STARLINK-2223 - STARLINK-2037,0.000,570.095,570.095,
STARLINK-2223 - STARLINK-2037,13955.799,14895.560,939.761,
STARLINK-2223 - STARLINK-2037,28281.676,29218.409,936.732,
STARLINK-2223 - STARLINK-2037,42604.833,43543.842,939.008,
STARLINK-2223 - STARLINK-2037,56930.715,57866.682,935.967,
STARLINK-2223 - STARLINK-2037,68390.338,72192.084,3801.746,
STARLINK-2223 - STARLINK-2037,82713.521,86514.917,3801.396,
STARLINK-2223 - STARLINK-2037,97039.410,100840.287,3800.876,
STARLINK-2223 - STARLINK-2037,111362.613,112299.557,936.944,
STARLINK-2223 - STARLINK-2037,125688.507,126622.379,933.872,
STARLINK-2223 - STARLINK-2037,140011.729,140947.704,935.975,
STARLINK-2223 - STARLINK-2037,154337.628,155270.518,932.890,
STARLINK-2223 - STARLINK-2037,168660.869,169595.812,934.943,
STARLINK-2223 - STARLINK-2037,182986.774,183918.618,931.844,
STARLINK-2223 - STARLINK-2037,197310.034,198243.880,933.846,
STARLINK-2223 - STARLINK-2037,208769.706,212566.678,3796.972,
STARLINK-2223 - STARLINK-2037,223095.618,226891.908,3796.290,
STARLINK-2223 - STARLINK-2037,237418.905,241214.698,3795.793,
STARLINK-2223 - STARLINK-2037,251744.822,252673.895,929.073,
STARLINK-2223 - STARLINK-2037,266068.129,266999.081,930.952,
STARLINK-2223 - STARLINK-2037,280394.051,281321.860,927.809,
STARLINK-2223 - STARLINK-2037,294717.377,295647.014,929.637,
STARLINK-2223 - STARLINK-2037,309043.304,309969.784,926.480,
STARLINK-2223 - STARLINK-2037,323366.650,324294.906,928.257,
STARLINK-2223 - STARLINK-2037,337692.582,338617.669,925.086,
STARLINK-2223 - STARLINK-2037,349152.300,352942.759,3790.458,
STARLINK-2223 - STARLINK-2037,363475.673,367265.513,3789.840,
STARLINK-2223 - STARLINK-2037,377801.613,378724.639,923.026,
STARLINK-2223 - STARLINK-2037,392125.006,393049.685,924.679,
STARLINK-2223 - STARLINK-2037,406450.951,407372.427,921.477,
STARLINK-2223 - STARLINK-2037,420774.363,421697.441,923.078,
STARLINK-2223 - STARLINK-2037,435100.313,436020.175,919.861,
STARLINK-2223 - STARLINK-2037,449423.745,450345.156,921.411,
STARLINK-2223 - STARLINK-2037,463749.701,464667.882,918.181,
STARLINK-2223 - STARLINK-2037,478073.153,478992.831,919.678,
STARLINK-2223 - STARLINK-2037,489532.923,493315.549,3782.626,
STARLINK-2223 - STARLINK-2037,503858.886,507640.466,3781.580,
STARLINK-2223 - STARLINK-2037,518182.366,519099.508,917.142,
STARLINK-2223 - STARLINK-2037,532508.335,533422.214,913.879,
STARLINK-2223 - STARLINK-2037,546831.834,547747.086,915.252,
STARLINK-2223 - STARLINK-2037,561157.808,562069.783,911.975,
STARLINK-2223 - STARLINK-2037,575481.328,576394.623,913.295,
STARLINK-2223 - STARLINK-2037,589807.307,590717.311,910.004,
STARLINK-2223 - STARLINK-2037,604130.848,604800.000,669.152,
STARLINK-2223 - STARLINK-1800,0.000,21775.049,21775.049,
STARLINK-2223 - STARLINK-1800,425218.038,554948.638,129730.600,
STARLINK-3862 - STARLINK-1733,85432.018,115028.357,29596.339,
STARLINK-3862 - STARLINK-1733,223121.078,254831.234,31710.156,
STARLINK-3862 - STARLINK-1733,362940.867,394635.801,31694.934,
STARLINK-3862 - STARLINK-1733,502679.732,532383.416,29703.685,
STARLINK-3862 - STARLINK-2037,0.000,386.825,386.825,
STARLINK-3862 - STARLINK-2037,13665.523,14566.527,901.004,
STARLINK-3862 - STARLINK-2037,24905.026,25757.683,852.657,
STARLINK-3862 - STARLINK-2037,139971.141,140719.851,748.710,
STARLINK-3862 - STARLINK-2037,151105.016,154818.261,3713.245,
STARLINK-3862 - STARLINK-2037,165205.191,165955.713,750.522,
STARLINK-3862 - STARLINK-2037,280172.778,281017.050,844.272,
STARLINK-3862 - STARLINK-2037,291359.163,292261.163,902.000,
STARLINK-3862 - STARLINK-2037,305527.315,306134.042,606.726,
STARLINK-3862 - STARLINK-2037,406537.282,407110.669,573.387,
STARLINK-3862 - STARLINK-2037,420390.763,421298.642,907.879,
STARLINK-3862 - STARLINK-2037,431628.810,432490.906,862.096,
STARLINK-3862 - STARLINK-2037,546701.590,547447.722,746.131,
STARLINK-3862 - STARLINK-2037,557830.177,558750.569,920.392,
STARLINK-3862 - STARLINK-2037,571929.152,572689.461,760.308,
STARLINK-3862 - STARLINK-2273,53540.867,54532.180,991.313,
STARLINK-3862 - STARLINK-2273,64776.665,68487.905,3711.240,
STARLINK-3862 - STARLINK-2273,79190.100,79352.366,162.266,
STARLINK-3862 - STARLINK-2273,179885.233,180662.731,777.498,
STARLINK-3862 - STARLINK-2273,193794.735,194789.531,994.796,
STARLINK-3862 - STARLINK-2273,205108.450,205904.679,796.229,
STARLINK-3862 - STARLINK-2273,320077.379,320983.553,906.174,
STARLINK-3862 - STARLINK-2273,334067.861,335027.143,959.282,
STARLINK-3862 - STARLINK-2273,345469.989,346056.885,586.895,
STARLINK-3862 - STARLINK-2273,460292.042,461280.265,988.222,
STARLINK-3862 - STARLINK-2273,471542.213,475219.595,3677.383,
STARLINK-3862 - STARLINK-2273,586620.983,587427.138,806.155,
STARLINK-3862 - STARLINK-2273,600553.047,601531.673,978.626,
STARLINK-3862 - STARLINK-2081,71347.851,72142.597,794.746,
