starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1879 - STARLINK-1225,42875.358,46833.994,3958.636,
STARLINK-1879 - STARLINK-1225,57214.201,58300.752,1086.551,
STARLINK-1879 - STARLINK-1225,71544.684,72638.133,1093.449,
STARLINK-1879 - STARLINK-1225,85883.986,86967.039,1083.053,
STARLINK-1879 - STARLINK-1225,100214.878,101304.035,1089.157,
STARLINK-1879 - STARLINK-1225,114554.646,115632.459,1077.813,
STARLINK-1879 - STARLINK-1225,128885.944,129969.072,1083.129,
STARLINK-1879 - STARLINK-1225,140354.615,144297.008,3942.393,
STARLINK-1879 - STARLINK-1225,154695.045,158633.242,3938.198,
STARLINK-1879 - STARLINK-1225,169026.906,172960.682,3933.776,
STARLINK-1879 - STARLINK-1225,183367.818,187296.541,3928.723,
STARLINK-1879 - STARLINK-1225,197700.079,201623.476,3923.397,
STARLINK-1879 - STARLINK-1225,212041.482,213088.346,1046.864,
STARLINK-1879 - STARLINK-1225,226374.139,227423.683,1049.544,
STARLINK-1879 - STARLINK-1225,240716.043,241749.896,1033.853,
STARLINK-1879 - STARLINK-1225,255049.095,256084.864,1035.770,
STARLINK-1879 - STARLINK-1225,269391.511,270410.547,1019.037,
STARLINK-1879 - STARLINK-1225,283724.956,284745.148,1020.192,
STARLINK-1879 - STARLINK-1225,295195.556,299070.287,3874.730,
STARLINK-1879 - STARLINK-1225,309538.713,313404.521,3865.808,
STARLINK-1879 - STARLINK-1225,323872.707,327729.099,3856.392,
STARLINK-1879 - STARLINK-1225,338216.414,342062.967,3846.553,
STARLINK-1879 - STARLINK-1225,352550.800,353526.081,975.281,
STARLINK-1879 - STARLINK-1225,366895.079,367849.842,954.762,
STARLINK-1879 - STARLINK-1225,381229.859,382183.194,953.335,
STARLINK-1879 - STARLINK-1225,395574.736,396506.339,931.603,
STARLINK-1879 - STARLINK-1225,409909.912,410839.319,929.407,
STARLINK-1879 - STARLINK-1225,424255.419,425161.818,906.399,
STARLINK-1879 - STARLINK-1225,438590.998,439494.421,903.423,
STARLINK-1879 - STARLINK-1225,452937.174,453816.233,879.060,
STARLINK-1879 - STARLINK-1225,467273.163,468148.451,875.288,
STARLINK-1879 - STARLINK-1225,478746.344,482469.529,3723.185,
STARLINK-1879 - STARLINK-1225,493093.542,496801.348,3707.806,
STARLINK-1879 - STARLINK-1225,507430.126,508262.173,832.047,
STARLINK-1879 - STARLINK-1225,521778.134,522582.116,803.981,
STARLINK-1879 - STARLINK-1225,536115.166,536913.348,798.182,
STARLINK-1879 - STARLINK-1225,550464.071,551232.378,768.307,
STARLINK-1879 - STARLINK-1225,564801.576,565563.160,761.584,
STARLINK-1879 - STARLINK-1225,579151.492,579881.163,729.671,
STARLINK-1879 - STARLINK-1225,593489.509,594211.457,721.948,
STARLINK-1879 - STARLINK-3632,6541.992,7422.145,880.153,
STARLINK-1879 - STARLINK-3632,17988.398,21743.901,3755.503,
STARLINK-1879 - STARLINK-3632,32297.068,36064.535,3767.467,
STARLINK-1879 - STARLINK-3632,46607.261,47519.915,912.654,
STARLINK-1879 - STARLINK-3632,60917.909,61837.948,920.039,
STARLINK-1879 - STARLINK-3632,75230.306,76154.343,924.037,
STARLINK-1879 - STARLINK-3632,89543.015,90469.621,926.606,
STARLINK-1879 - STARLINK-3632,103857.707,104782.881,925.173,
STARLINK-1879 - STARLINK-3632,118172.570,119095.311,922.741,
STARLINK-1879 - STARLINK-3632,132489.666,133405.329,915.663,
STARLINK-1879 - STARLINK-3632,143943.776,147714.812,3771.036,
STARLINK-1879 - STARLINK-3632,158261.825,162021.462,3759.638,
STARLINK-1879 - STARLINK-3632,172582.509,173466.089,883.580,
STARLINK-1879 - STARLINK-3632,186902.976,187771.248,868.272,
STARLINK-1879 - STARLINK-3632,201226.435,202072.906,846.471,
STARLINK-1879 - STARLINK-3632,215549.482,216374.786,825.304,
STARLINK-1879 - STARLINK-3632,229875.977,230672.583,796.606,
STARLINK-1879 - STARLINK-3632,244201.852,244970.933,769.081,
STARLINK-1879 - STARLINK-3632,258531.804,259264.453,732.649,
STARLINK-1879 - STARLINK-3632,269996.130,270698.779,702.649,
STARLINK-1879 - STARLINK-3632,284326.757,284991.385,664.628,
STARLINK-1879 - STARLINK-3632,298662.960,299277.517,614.557,
STARLINK-1879 - STARLINK-3632,312998.236,313564.757,566.521,
STARLINK-1879 - STARLINK-3632,327341.297,327843.223,501.925,
STARLINK-1879 - STARLINK-3632,341684.118,342122.197,438.080,
STARLINK-1879 - STARLINK-2708,403079.507,403448.719,369.211,
STARLINK-1879 - STARLINK-2708,417357.625,417796.200,438.575,
STARLINK-1879 - STARLINK-2708,431637.299,432142.950,505.651,
STARLINK-1879 - STARLINK-2708,445924.434,446481.421,556.987,
STARLINK-1879 - STARLINK-2708,460211.693,460820.513,608.820,
STARLINK-1879 - STARLINK-2708,485938.230,486620.360,682.131,
STARLINK-1879 - STARLINK-2708,500232.030,500952.798,720.768,
STARLINK-1879 - STARLINK-2708,514529.230,515281.235,752.005,
STARLINK-1879 - STARLINK-2708,528826.603,529610.017,783.414,
STARLINK-1879 - STARLINK-2708,543126.755,543935.523,808.768,
STARLINK-1879 - STARLINK-2708,557427.297,558261.049,833.752,
STARLINK-1879 - STARLINK-2708,571730.179,572583.847,853.668,
STARLINK-1879 - STARLINK-2708,583173.125,586906.323,3733.198,
STARLINK-1879 - STARLINK-2708,597477.780,601226.524,3748.744,
STARLINK-1879 - STARLINK-3817,43062.285,43736.674,674.390,
STARLINK-1879 - STARLINK-3817,51102.410,61189.970,10087.560,
STARLINK-1879 - STARLINK-3817,64995.153,74962.096,9966.943,
STARLINK-1879 - STARLINK-3817,197816.367,204624.581,6808.214,
STARLINK-1879 - STARLINK-3817,205914.305,218851.847,12937.542,
STARLINK-1879 - STARLINK-3817,219882.133,227083.119,7200.986,
STARLINK-1879 - STARLINK-3817,352595.453,359562.424,6966.971,
STARLINK-1879 - STARLINK-3817,360733.439,373709.514,12976.076,
STARLINK-1879 - STARLINK-3817,374780.446,381896.324,7115.878,
STARLINK-1879 - STARLINK-3817,507388.791,514494.812,7106.021,
STARLINK-1879 - STARLINK-3817,515559.523,528559.581,13000.058,
STARLINK-1879 - STARLINK-3817,529689.388,536701.269,7011.881,
STARLINK-1879 - STARLINK-2123,3423.825,3850.782,426.956,
STARLINK-1879 - STARLINK-2123,17774.598,18185.006,410.409,
STARLINK-1879 - STARLINK-2123,32102.108,32541.029,438.921,
STARLINK-1879 - STARLINK-2123,46452.726,46875.426,422.700,
STARLINK-1879 - STARLINK-2123,60780.565,61231.127,450.561,
STARLINK-1879 - STARLINK-2123,143959.711,144421.695,461.984,
STARLINK-1879 - STARLINK-2123,158288.484,158776.488,488.005,
STARLINK-1879 - STARLINK-2123,172638.585,173111.481,472.896,
STARLINK-1879 - STARLINK-2123,186967.588,187466.051,498.463,
STARLINK-1879 - STARLINK-2123,201317.600,201801.151,483.552,
STARLINK-1879 - STARLINK-2123,215646.817,216155.515,508.698,
STARLINK-1879 - STARLINK-2123,229996.747,230490.714,493.967,
STARLINK-1879 - STARLINK-2123,244326.165,244844.886,518.721,
STARLINK-1879 - STARLINK-2123,313157.050,313699.032,541.982,
STARLINK-1879 - STARLINK-2123,327506.750,328034.516,527.766,
STARLINK-1879 - STARLINK-2123,341836.760,342388.127,551.367,
STARLINK-1879 - STARLINK-2123,356186.405,356723.683,537.279,
STARLINK-1879 - STARLINK-2123,370516.567,371077.152,560.584,
STARLINK-1879 - STARLINK-2123,384866.161,385412.775,546.614,
STARLINK-1879 - STARLINK-2123,399196.467,399766.109,569.642,
STARLINK-1879 - STARLINK-2123,413546.014,414101.794,555.780,
STARLINK-1879 - STARLINK-2123,427876.456,428455.002,578.547,
STARLINK-1879 - STARLINK-2123,482378.033,482955.171,577.138,
STARLINK-1879 - STARLINK-2123,496708.774,497308.106,599.332,
STARLINK-1879 - STARLINK-2123,511058.188,511643.975,585.786,
STARLINK-1879 - STARLINK-2123,525389.043,525996.807,607.764,
STARLINK-1879 - STARLINK-2123,539738.425,540332.721,594.296,
STARLINK-1879 - STARLINK-2123,554069.389,554685.456,616.067,
STARLINK-1879 - STARLINK-2123,568418.741,569021.414,602.673,
STARLINK-1879 - STARLINK-2123,582749.808,583374.057,624.248,
STARLINK-1879 - STARLINK-2123,597099.134,597710.056,610.922,
STARLINK-1879 - STARLINK-2417,7116.224,11036.931,3920.707,
STARLINK-1879 - STARLINK-2417,21431.837,25364.652,3932.815,
STARLINK-1879 - STARLINK-2417,35739.747,39681.665,3941.918,
STARLINK-1879 - STARLINK-2417,50058.715,56865.221,6806.507,
STARLINK-1879 - STARLINK-2417,64370.032,65460.490,1090.458,
STARLINK-1879 - STARLINK-2417,78692.383,79772.807,1080.424,
STARLINK-1879 - STARLINK-2417,93007.074,94092.222,1085.147,
STARLINK-1879 - STARLINK-2417,107332.857,108401.134,1068.276,
STARLINK-1879 - STARLINK-2417,118790.963,122717.136,3926.173,
STARLINK-1879 - STARLINK-2417,133110.360,137022.574,3912.214,
STARLINK-1879 - STARLINK-2417,147441.073,151335.161,3894.088,
STARLINK-1879 - STARLINK-2417,161763.854,165637.013,3873.159,
STARLINK-1879 - STARLINK-2417,176098.248,177080.779,982.531,
STARLINK-1879 - STARLINK-2417,190424.496,191388.485,963.989,
STARLINK-1879 - STARLINK-2417,204762.823,205684.948,922.125,
STARLINK-1879 - STARLINK-2417,219092.732,219988.962,896.230,
STARLINK-1879 - STARLINK-2417,233435.462,234281.047,845.585,
STARLINK-1879 - STARLINK-2417,247769.450,248580.954,811.503,
STARLINK-1879 - STARLINK-2417,262117.496,262867.745,750.248,
STARLINK-1879 - STARLINK-2417,273593.490,274299.242,705.753,
STARLINK-1879 - STARLINK-2417,287934.931,288591.665,656.733,
STARLINK-1879 - STARLINK-2417,302294.259,302867.199,572.940,
STARLINK-1879 - STARLINK-2417,316644.613,317150.689,506.076,
STARLINK-1879 - STARLINK-2417,331021.490,331408.686,387.196,
STARLINK-1879 - STARLINK-2417,345395.983,345668.021,272.039,
STARLINK-1879 - STARLINK-1613,56742.940,60824.190,4081.250,
STARLINK-1879 - STARLINK-1613,61848.980,89074.605,27225.625,
STARLINK-1879 - STARLINK-1613,93262.827,94181.771,918.943,
STARLINK-1879 - STARLINK-1613,219822.470,252166.452,32343.982,
STARLINK-1879 - STARLINK-1613,377762.640,410078.898,32316.258,
STARLINK-1879 - STARLINK-1613,535574.301,539981.374,4407.073,
STARLINK-1879 - STARLINK-1613,540737.272,567868.184,27130.912,
STARLINK-1879 - STARLINK-2296,259739.841,604800.000,345060.159,
STARLINK-1639 - STARLINK-3388,147335.407,147854.619,519.212,
STARLINK-1639 - STARLINK-3388,161463.231,162439.369,976.138,
STARLINK-1639 - STARLINK-3388,169909.052,177021.894,7112.842,
STARLINK-1639 - STARLINK-3388,184108.889,197366.325,13257.436,
STARLINK-1639 - STARLINK-3388,198232.350,604800.000,406567.650,
STARLINK-1639 - STARLINK-1099,0.000,2972.000,2972.000,
STARLINK-1639 - STARLINK-1099,4061.693,17309.098,13247.405,
STARLINK-1639 - STARLINK-1099,18404.231,28773.022,10368.791,
STARLINK-1639 - STARLINK-1099,32724.452,43095.673,10371.220,
STARLINK-1639 - STARLINK-1099,47067.053,57432.814,10365.761,
STARLINK-1639 - STARLINK-1099,61387.237,71755.407,10368.170,
STARLINK-1639 - STARLINK-1099,75729.901,86092.580,10362.680,
STARLINK-1639 - STARLINK-1099,90050.047,100415.115,10365.068,
STARLINK-1639 - STARLINK-1099,101515.178,114752.321,13237.143,
STARLINK-1639 - STARLINK-1099,115857.929,129074.796,13216.867,
STARLINK-1639 - STARLINK-1099,130178.024,143412.036,13234.012,
STARLINK-1639 - STARLINK-1099,144520.837,157734.451,13213.614,
STARLINK-1639 - STARLINK-1099,158840.895,166339.790,7498.895,
STARLINK-1639 - STARLINK-1099,173183.770,183535.595,10351.825,
STARLINK-1639 - STARLINK-1099,187503.792,197857.923,10354.131,
STARLINK-1639 - STARLINK-1099,201846.728,212195.250,10348.522,
STARLINK-1639 - STARLINK-1099,216166.714,226517.515,10350.801,
STARLINK-1639 - STARLINK-1099,230509.711,240854.879,10345.168,
STARLINK-1639 - STARLINK-1099,247707.513,255177.080,7469.568,
STARLINK-1639 - STARLINK-1099,256294.847,269514.483,13219.636,
STARLINK-1639 - STARLINK-1099,270637.929,283836.619,13198.690,
STARLINK-1639 - STARLINK-1099,284957.830,298174.062,13216.232,
STARLINK-1639 - STARLINK-1099,299300.972,312496.133,13195.161,
STARLINK-1639 - STARLINK-1099,313620.838,321101.707,7480.869,
STARLINK-1639 - STARLINK-1099,327964.039,338297.430,10333.391,
STARLINK-1639 - STARLINK-1099,342283.871,352619.407,10335.537,
STARLINK-1639 - STARLINK-1099,356627.132,366956.949,10329.818,
STARLINK-1639 - STARLINK-1099,370946.928,381278.858,10331.930,
STARLINK-1639 - STARLINK-1099,385290.249,395616.443,10326.194,
STARLINK-1639 - STARLINK-1099,402488.131,409938.283,7450.152,
STARLINK-1639 - STARLINK-1099,411075.251,424275.912,13200.661,
STARLINK-1639 - STARLINK-1099,425418.654,438597.682,13179.028,
STARLINK-1639 - STARLINK-1099,439738.369,452935.356,13196.987,
STARLINK-1639 - STARLINK-1099,454081.830,461525.183,7443.352,
STARLINK-1639 - STARLINK-1099,468401.512,475862.894,7461.382,
STARLINK-1639 - STARLINK-1099,482745.031,493058.536,10313.505,
STARLINK-1639 - STARLINK-1099,497064.679,507380.134,10315.455,
STARLINK-1639 - STARLINK-1099,511408.256,521717.921,10309.665,
STARLINK-1639 - STARLINK-1099,525727.871,536039.446,10311.575,
STARLINK-1639 - STARLINK-1099,542925.798,550377.281,7451.483,
STARLINK-1639 - STARLINK-1099,551536.812,564698.732,13161.920,
STARLINK-1639 - STARLINK-1099,565856.382,579036.616,13180.235,
STARLINK-1639 - STARLINK-1099,580200.096,593357.992,13157.896,
STARLINK-1639 - STARLINK-1099,594519.633,604800.000,10280.367,
STARLINK-1639 - STARLINK-1506,0.000,604800.000,604800.000,
STARLINK-1639 - STARLINK-1813,3388.621,7375.232,3986.611,
STARLINK-1639 - STARLINK-1813,17760.368,21761.570,4001.201,
STARLINK-1639 - STARLINK-1813,32024.317,38974.072,6949.756,
STARLINK-1639 - STARLINK-1813,46394.826,53278.218,6883.392,
STARLINK-1639 - STARLINK-1813,60660.503,61923.812,1263.309,
STARLINK-1639 - STARLINK-1813,75029.927,76229.093,1199.167,
STARLINK-1639 - STARLINK-1813,89297.086,90610.630,1313.544,
STARLINK-1639 - STARLINK-1813,97938.388,104917.235,6978.848,
STARLINK-1639 - STARLINK-1813,112206.580,119297.130,7090.550,
STARLINK-1639 - STARLINK-1813,126574.350,133604.974,7030.624,
STARLINK-1639 - STARLINK-1813,140843.667,147983.387,7139.720,
STARLINK-1639 - STARLINK-1813,158026.008,165195.054,7169.046,
STARLINK-1639 - STARLINK-1813,172392.561,179504.749,7112.188,
STARLINK-1639 - STARLINK-1813,186663.344,193881.069,7217.725,
STARLINK-1639 - STARLINK-1813,201029.231,208191.863,7162.632,
STARLINK-1639 - STARLINK-1813,215300.746,222567.018,7266.273,
STARLINK-1639 - STARLINK-1813,223938.663,236878.883,12940.220,
STARLINK-1639 - STARLINK-1813,238210.670,245515.776,7305.105,
STARLINK-1639 - STARLINK-1813,252575.509,259828.484,7252.975,
STARLINK-1639 - STARLINK-1813,266848.022,274201.775,7353.753,
STARLINK-1639 - STARLINK-1813,281212.347,291413.428,10201.081,
STARLINK-1639 - STARLINK-1813,295485.248,305727.818,10242.570,
STARLINK-1639 - STARLINK-1813,309849.102,320099.657,10250.555,
STARLINK-1639 - STARLINK-1813,324122.274,334415.114,10292.840,
STARLINK-1639 - STARLINK-1813,341304.359,348786.129,7481.770,
STARLINK-1639 - STARLINK-1813,349940.266,363102.679,13162.414,
STARLINK-1639 - STARLINK-1813,364213.616,377472.926,13259.311,
STARLINK-1639 - STARLINK-1813,378576.482,391790.616,13214.134,
STARLINK-1639 - STARLINK-1813,392849.808,406160.146,13310.338,
STARLINK-1639 - STARLINK-1813,407212.312,420479.040,13266.728,
STARLINK-1639 - STARLINK-1813,421485.476,431954.575,10469.099,
STARLINK-1639 - STARLINK-1813,435847.642,446323.179,10475.537,
STARLINK-1639 - STARLINK-1813,450120.486,460643.916,10523.430,
STARLINK-1639 - STARLINK-1813,464482.334,475011.908,10529.574,
STARLINK-1639 - STARLINK-1813,475935.997,489334.124,13398.127,
STARLINK-1639 - STARLINK-1813,490208.077,503701.544,13493.467,
STARLINK-1639 - STARLINK-1813,504569.510,518025.430,13455.919,
STARLINK-1639 - STARLINK-1813,518840.758,532392.316,13551.558,
STARLINK-1639 - STARLINK-1813,533201.911,546718.140,13516.229,
STARLINK-1639 - STARLINK-1813,547472.009,561084.531,13612.522,
STARLINK-1639 - STARLINK-1813,561832.891,575412.682,13579.791,
STARLINK-1639 - STARLINK-1813,576101.406,589778.617,13677.211,
STARLINK-1639 - STARLINK-1813,590462.019,604800.000,14337.981,
STARLINK-1639 - STARLINK-1741,3024.978,3987.670,962.692,
STARLINK-1639 - STARLINK-1741,17353.897,18295.913,942.016,
STARLINK-1639 - STARLINK-1741,31673.917,32612.383,938.467,
STARLINK-1639 - STARLINK-1741,43133.865,46919.875,3786.010,
STARLINK-1639 - STARLINK-1741,57463.850,61235.726,3771.876,
STARLINK-1639 - STARLINK-1741,71784.699,72684.668,899.969,
STARLINK-1639 - STARLINK-1741,86115.499,86991.034,875.535,
STARLINK-1639 - STARLINK-1741,100436.961,101305.992,869.032,
STARLINK-1639 - STARLINK-1741,114768.635,115611.484,842.849,
STARLINK-1639 - STARLINK-1741,129090.737,129925.776,835.039,
STARLINK-1639 - STARLINK-1741,143423.363,144230.315,806.952,
STARLINK-1639 - STARLINK-1741,157746.142,158543.903,797.761,
STARLINK-1639 - STARLINK-1741,172079.825,172847.384,767.558,
STARLINK-1639 - STARLINK-1741,183542.937,184293.677,750.740,
STARLINK-1639 - STARLINK-1741,197866.757,198606.187,739.430,
STARLINK-1639 - STARLINK-1741,212202.172,212907.935,705.763,
STARLINK-1639 - STARLINK-1741,226526.836,227219.575,692.739,
STARLINK-1639 - STARLINK-1741,240863.755,241519.816,656.061,
STARLINK-1639 - STARLINK-1741,255189.395,255830.456,641.061,
STARLINK-1639 - STARLINK-1741,269528.165,270128.843,600.678,
STARLINK-1639 - STARLINK-1741,283854.986,284438.279,583.293,
STARLINK-1639 - STARLINK-1741,323993.729,324482.269,488.539,
STARLINK-1639 - STARLINK-1741,338340.083,338773.060,432.977,
STARLINK-1639 - STARLINK-1741,352671.788,353077.558,405.770,
STARLINK-1639 - STARLINK-1741,367024.992,367361.493,336.502,
STARLINK-1639 - STARLINK-1741,381361.609,381661.059,299.450,
STARLINK-1639 - STARLINK-2708,3093.920,3850.880,756.959,
STARLINK-1639 - STARLINK-2708,17390.212,18167.154,776.942,
STARLINK-1639 - STARLINK-2708,31684.795,32485.569,800.774,
STARLINK-1639 - STARLINK-2708,43122.134,46800.220,3678.085,
STARLINK-1639 - STARLINK-2708,57420.678,58252.460,831.782,
STARLINK-1639 - STARLINK-2708,71717.846,72568.190,850.344,
STARLINK-1639 - STARLINK-2708,86017.924,86880.685,862.761,
STARLINK-1639 - STARLINK-2708,100316.841,101194.593,877.751,
STARLINK-1639 - STARLINK-2708,114618.423,115505.590,887.166,
STARLINK-1639 - STARLINK-2708,128919.045,129817.720,898.674,
STARLINK-1639 - STARLINK-2708,140360.815,144127.234,3766.419,
STARLINK-1639 - STARLINK-2708,154664.483,158437.611,3773.128,
STARLINK-1639 - STARLINK-2708,168967.451,169884.666,917.216,
STARLINK-1639 - STARLINK-2708,183272.604,184192.115,919.511,
STARLINK-1639 - STARLINK-2708,197577.236,198500.057,922.821,
STARLINK-1639 - STARLINK-2708,211883.878,212806.030,922.153,
STARLINK-1639 - STARLINK-2708,226190.170,227112.236,922.066,
STARLINK-1639 - STARLINK-2708,240498.306,241416.731,918.425,
STARLINK-1639 - STARLINK-2708,251944.962,255721.198,3776.235,
STARLINK-1639 - STARLINK-2708,266253.589,270024.207,3770.618,
STARLINK-1639 - STARLINK-2708,280563.827,281466.291,902.464,
STARLINK-1639 - STARLINK-2708,294874.137,295768.306,894.169,
STARLINK-1639 - STARLINK-2708,309185.891,310069.217,883.326,
STARLINK-1639 - STARLINK-2708,323497.909,324369.454,871.545,
STARLINK-1639 - STARLINK-2708,337811.201,338668.843,857.643,
STARLINK-1639 - STARLINK-2708,352124.967,352967.263,842.296,
STARLINK-1639 - STARLINK-2708,363576.733,367265.093,3688.360,
STARLINK-1639 - STARLINK-2708,377892.243,378702.621,810.378,
STARLINK-1639 - STARLINK-2708,392208.581,392998.377,789.796,
STARLINK-1639 - STARLINK-2708,406525.763,407293.909,768.146,
STARLINK-1639 - STARLINK-2708,420844.089,421587.615,743.526,
STARLINK-1639 - STARLINK-2708,435163.073,435881.355,718.282,
STARLINK-1639 - STARLINK-2708,449483.605,450172.794,689.188,
STARLINK-1639 - STARLINK-2708,463804.616,464464.517,659.901,
STARLINK-1639 - STARLINK-2708,489586.878,490184.012,597.134,
STARLINK-1639 - STARLINK-2708,503911.472,504472.161,560.689,
STARLINK-1639 - STARLINK-2708,518239.448,518756.019,516.571,
STARLINK-1639 - STARLINK-2708,532567.768,533040.445,472.677,
STARLINK-1639 - STARLINK-2708,546901.338,547318.657,417.320,
STARLINK-1639 - STARLINK-3817,0.000,2851.494,2851.494,
STARLINK-1639 - STARLINK-3817,4130.011,11305.282,7175.271,
STARLINK-1639 - STARLINK-3817,21249.140,22303.396,1054.256,
STARLINK-1639 - STARLINK-3817,150706.390,151861.946,1155.556,
STARLINK-1639 - STARLINK-3817,158947.390,168913.480,9966.089,
STARLINK-1639 - STARLINK-3817,175967.986,177188.367,1220.381,
STARLINK-1639 - STARLINK-3817,305595.723,306579.537,983.815,
STARLINK-1639 - STARLINK-3817,313781.078,323744.427,9963.349,
STARLINK-1639 - STARLINK-3817,330700.085,332063.603,1363.517,
STARLINK-1639 - STARLINK-3817,460519.241,461263.870,744.629,
STARLINK-1639 - STARLINK-3817,468632.239,478562.325,9930.085,
STARLINK-1639 - STARLINK-3817,485445.228,492407.861,6962.632,
STARLINK-1639 - STARLINK-2123,219537.316,219752.000,214.684,
STARLINK-1639 - STARLINK-2123,233834.770,234125.426,290.655,
STARLINK-1639 - STARLINK-2123,248167.093,248463.672,296.580,
STARLINK-1639 - STARLINK-2123,262472.997,262828.646,355.649,
STARLINK-1639 - STARLINK-2123,345556.711,346035.052,478.340,
STARLINK-1639 - STARLINK-2123,359872.633,360390.000,517.367,
STARLINK-1639 - STARLINK-2123,374206.984,374726.271,519.288,
STARLINK-1639 - STARLINK-2123,388524.312,389079.809,555.496,
STARLINK-1639 - STARLINK-2123,402858.907,403415.850,556.943,
STARLINK-1639 - STARLINK-2123,417177.369,417768.250,590.881,
STARLINK-1639 - STARLINK-2123,431512.182,432104.087,591.905,
STARLINK-1639 - STARLINK-2123,445831.584,446455.543,623.959,
STARLINK-1639 - STARLINK-2123,485949.132,486616.122,666.989,
STARLINK-1639 - STARLINK-2123,500284.404,500951.532,667.129,
STARLINK-1639 - STARLINK-2123,514605.544,515301.242,695.698,
STARLINK-1639 - STARLINK-2123,528940.989,529636.492,695.504,
STARLINK-1639 - STARLINK-2123,543262.704,543985.621,722.917,
STARLINK-1639 - STARLINK-2123,557598.317,558320.719,722.402,
STARLINK-1639 - STARLINK-2123,571920.546,572669.329,748.783,
STARLINK-1639 - STARLINK-2123,586256.321,587004.279,747.958,
STARLINK-1639 - STARLINK-2123,600579.015,601352.421,773.406,
STARLINK-1639 - STARLINK-1613,1079.286,36251.400,35172.114,
STARLINK-1639 - STARLINK-1613,164575.692,202166.443,37590.751,
STARLINK-1639 - STARLINK-1613,330441.001,363100.235,32659.234,
STARLINK-1639 - STARLINK-1613,493763.989,526371.683,32607.694,
STARLINK-1639 - STARLINK-2150,6908.994,10892.215,3983.221,
STARLINK-1639 - STARLINK-2150,21232.346,22345.044,1112.698,
STARLINK-1639 - STARLINK-2150,35609.313,36638.551,1029.238,
STARLINK-1639 - STARLINK-2150,49932.146,50976.089,1043.943,
STARLINK-1639 - STARLINK-2150,64311.486,65267.089,955.603,
STARLINK-1639 - STARLINK-2150,78633.697,79605.382,971.685,
STARLINK-1639 - STARLINK-2150,93016.019,93893.272,877.252,
STARLINK-1639 - STARLINK-2150,107337.463,108232.460,894.997,
STARLINK-1639 - STARLINK-2150,121723.655,122516.358,792.704,
STARLINK-1639 - STARLINK-2150,136044.110,136856.659,812.549,
STARLINK-1639 - STARLINK-2150,147527.787,148305.320,777.533,
STARLINK-1639 - STARLINK-2150,161921.918,162581.115,659.196,
STARLINK-1639 - STARLINK-2150,176240.328,176923.626,683.298,
STARLINK-1639 - STARLINK-2150,190643.629,191190.139,546.510,
STARLINK-1639 - STARLINK-2150,204959.589,205535.212,575.623,
STARLINK-1639 - STARLINK-2150,219379.241,219785.266,406.025,
STARLINK-1639 - STARLINK-2150,233690.449,234135.200,444.751,
STARLINK-1639 - STARLINK-2296,0.000,136616.024,136616.024,
STARLINK-3388 - STARLINK-1099,248141.164,248950.527,809.362,
STARLINK-3388 - STARLINK-1099,262159.106,269462.696,7303.590,
STARLINK-3388 - STARLINK-1099,270675.009,284082.079,13407.070,
STARLINK-3388 - STARLINK-1099,284691.850,604800.000,320108.150,
STARLINK-3388 - STARLINK-1506,287965.450,288510.959,545.509,
STARLINK-3388 - STARLINK-1506,302238.462,302945.081,706.620,
STARLINK-3388 - STARLINK-1506,316553.141,317340.147,787.006,
STARLINK-3388 - STARLINK-1506,330846.885,331753.435,906.550,
STARLINK-3388 - STARLINK-1506,345170.795,346139.422,968.627,
STARLINK-3388 - STARLINK-1506,359474.802,360542.330,1067.527,
STARLINK-3388 - STARLINK-1506,373804.487,374922.700,1118.213,
STARLINK-3388 - STARLINK-1506,388115.221,389318.753,1203.532,
STARLINK-3388 - STARLINK-1506,396719.603,403694.850,6975.247,
STARLINK-3388 - STARLINK-1506,411034.535,418085.611,7051.076,
STARLINK-3388 - STARLINK-1506,425371.779,432458.002,7086.223,
STARLINK-3388 - STARLINK-1506,439691.214,446844.216,7153.002,
STARLINK-3388 - STARLINK-1506,454032.163,461213.087,7180.924,
STARLINK-3388 - STARLINK-1506,468355.703,478462.407,10106.704,
STARLINK-3388 - STARLINK-1506,482700.350,492841.919,10141.568,
STARLINK-3388 - STARLINK-1506,499905.001,507205.038,7300.037,
STARLINK-3388 - STARLINK-1506,514234.920,521580.398,7345.478,
STARLINK-3388 - STARLINK-1506,528585.795,535939.677,7353.882,
STARLINK-3388 - STARLINK-1506,542919.793,550310.799,7391.005,
STARLINK-3388 - STARLINK-1506,551536.355,564666.002,13129.647,
STARLINK-3388 - STARLINK-1506,565873.709,579032.788,13159.079,
STARLINK-3388 - STARLINK-1506,580232.243,593383.704,13151.461,
STARLINK-3388 - STARLINK-1506,594573.893,604800.000,10226.107,
STARLINK-3388 - STARLINK-1813,2907.572,4218.820,1311.248,
STARLINK-3388 - STARLINK-1813,11507.375,18597.999,7090.624,
STARLINK-3388 - STARLINK-1813,25814.750,32990.733,7175.983,
STARLINK-3388 - STARLINK-1813,40145.291,47365.125,7219.834,
STARLINK-3388 - STARLINK-1813,54458.228,61752.133,7293.905,
STARLINK-3388 - STARLINK-1813,68793.686,79004.055,10210.370,
STARLINK-3388 - STARLINK-1813,83111.912,93370.790,10258.879,
