starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3825 - STARLINK-1627,198336.050,208497.138,10161.088,
STARLINK-3825 - STARLINK-1627,215324.289,216726.063,1401.773,
STARLINK-3825 - STARLINK-1627,344773.384,346101.703,1328.319,
STARLINK-3825 - STARLINK-1627,352972.851,363115.375,10142.524,
STARLINK-3825 - STARLINK-1627,364281.932,371292.594,7010.662,
STARLINK-3825 - STARLINK-1627,493968.951,503735.472,9766.521,
STARLINK-3825 - STARLINK-1627,507631.692,517722.450,10090.759,
STARLINK-3825 - STARLINK-1627,519029.426,525844.445,6815.018,
STARLINK-3825 - STARLINK-3637,27893.887,28832.819,938.932,
STARLINK-3825 - STARLINK-3637,38747.644,39897.164,1149.520,
STARLINK-3825 - STARLINK-3637,49655.949,50905.216,1249.267,
STARLINK-3825 - STARLINK-3637,60615.409,61861.229,1245.820,
STARLINK-3825 - STARLINK-3637,71626.766,72765.729,1138.963,
STARLINK-3825 - STARLINK-3637,82694.986,83614.599,919.613,
STARLINK-3825 - STARLINK-3637,370612.624,371069.806,457.182,
STARLINK-3825 - STARLINK-3637,381347.375,382247.610,900.235,
STARLINK-3825 - STARLINK-3637,392187.916,398828.673,6640.757,
STARLINK-3825 - STARLINK-3637,400367.887,409807.927,9440.040,
STARLINK-3825 - STARLINK-3637,416802.630,417994.685,1192.055,
STARLINK-3825 - STARLINK-3637,427831.349,428874.664,1043.314,
STARLINK-3825 - STARLINK-3637,438930.767,439685.460,754.693,
STARLINK-3825 - STARLINK-2383,0.000,4074.593,4074.593,
STARLINK-3825 - STARLINK-2383,129453.604,136470.813,7017.209,
STARLINK-3825 - STARLINK-2383,137247.160,161544.865,24297.704,
STARLINK-3825 - STARLINK-2383,292090.058,316358.498,24268.440,
STARLINK-3825 - STARLINK-2383,317190.753,324164.585,6973.832,
STARLINK-3825 - STARLINK-2383,449581.955,456969.230,7387.275,
STARLINK-3825 - STARLINK-2383,457459.594,481684.567,24224.974,
STARLINK-3825 - STARLINK-2383,604562.697,604800.000,237.303,
STARLINK-3825 - STARLINK-1866,107773.768,108307.892,534.124,
STARLINK-3825 - STARLINK-1866,118767.316,122649.482,3882.166,
STARLINK-3825 - STARLINK-1866,132786.470,133889.007,1102.537,
STARLINK-3825 - STARLINK-1866,147138.120,147649.472,511.352,
STARLINK-3825 - STARLINK-1866,262353.328,263100.032,746.704,
STARLINK-3825 - STARLINK-1866,273424.611,277348.185,3923.574,
STARLINK-3825 - STARLINK-1866,287507.509,288538.238,1030.730,
STARLINK-3825 - STARLINK-1866,416969.446,417857.174,887.728,
STARLINK-3825 - STARLINK-1866,428098.572,434827.323,6728.751,
STARLINK-3825 - STARLINK-1866,442243.874,443175.221,931.347,
STARLINK-3825 - STARLINK-1866,571608.178,572593.342,985.165,
STARLINK-3825 - STARLINK-1866,582787.688,583898.951,1111.263,
STARLINK-3825 - STARLINK-1866,596996.576,597798.922,802.346,
STARLINK-3825 - STARLINK-1104,3232.997,4170.165,937.169,
STARLINK-3825 - STARLINK-1104,17311.661,18084.225,772.563,
STARLINK-3825 - STARLINK-1104,28697.351,29095.035,397.684,
STARLINK-3825 - STARLINK-1104,179725.942,180472.311,746.369,
STARLINK-3825 - STARLINK-1104,193623.984,194566.762,942.778,
STARLINK-3825 - STARLINK-1104,204824.608,205759.494,934.886,
STARLINK-3825 - STARLINK-1104,218930.825,219646.586,715.761,
STARLINK-3825 - STARLINK-1104,230360.836,230613.128,252.291,
STARLINK-3825 - STARLINK-1104,381293.055,382081.892,788.837,
STARLINK-3825 - STARLINK-1104,395216.721,396150.696,933.976,
STARLINK-3825 - STARLINK-1104,406425.519,407335.120,909.600,
STARLINK-3825 - STARLINK-1104,420529.410,421223.987,694.577,
STARLINK-3825 - STARLINK-1104,431994.321,432155.615,161.294,
STARLINK-3825 - STARLINK-1104,582877.169,583669.746,792.577,
STARLINK-3825 - STARLINK-1104,596796.802,597741.825,945.023,
STARLINK-1698 - STARLINK-2567,43138.394,43516.786,378.392,
STARLINK-1698 - STARLINK-2567,57100.780,57805.890,705.111,
STARLINK-1698 - STARLINK-2567,68340.735,69165.961,825.226,
STARLINK-1698 - STARLINK-2567,82450.508,83305.736,855.228,
STARLINK-1698 - STARLINK-2567,96625.213,97379.889,754.676,
STARLINK-1698 - STARLINK-2567,240848.435,241334.005,485.570,
STARLINK-1698 - STARLINK-2567,266092.691,266936.246,843.554,
STARLINK-1698 - STARLINK-2567,280216.493,281058.473,841.980,
STARLINK-1698 - STARLINK-2567,291563.992,292308.365,744.373,
STARLINK-1698 - STARLINK-2567,305822.866,306297.904,475.038,
STARLINK-1698 - STARLINK-2567,449749.733,450519.197,769.464,
STARLINK-1698 - STARLINK-2567,463827.653,464685.135,857.482,
STARLINK-1698 - STARLINK-2567,475138.417,475969.338,830.921,
STARLINK-1698 - STARLINK-2567,489338.917,490013.732,674.815,
STARLINK-1698 - STARLINK-3639,53286.386,54027.199,740.813,
STARLINK-1698 - STARLINK-3639,64172.009,65223.260,1051.250,
STARLINK-1698 - STARLINK-3639,136225.515,137172.071,946.557,
STARLINK-1698 - STARLINK-3639,147298.835,148174.796,875.962,
STARLINK-1698 - STARLINK-3639,219179.968,220277.593,1097.625,
STARLINK-1698 - STARLINK-3639,302190.511,306025.506,3834.995,
STARLINK-1698 - STARLINK-3639,374309.621,375127.778,818.157,
STARLINK-1698 - STARLINK-3639,388124.248,388899.389,775.141,
STARLINK-1698 - STARLINK-3639,454511.393,461041.709,6530.316,
STARLINK-1698 - STARLINK-3639,542939.228,543979.050,1039.821,
STARLINK-1698 - STARLINK-2016,0.000,106.409,106.409,
STARLINK-1698 - STARLINK-3313,133161.394,133402.584,241.190,
STARLINK-1698 - STARLINK-3313,147427.665,147876.724,449.059,
STARLINK-1698 - STARLINK-3313,161711.075,162333.119,622.044,
STARLINK-1698 - STARLINK-3313,176031.304,176753.381,722.077,
STARLINK-1698 - STARLINK-3313,190344.646,191179.760,835.114,
STARLINK-1698 - STARLINK-3313,204680.619,205584.355,903.736,
STARLINK-1698 - STARLINK-3313,219008.146,219996.453,988.307,
STARLINK-1698 - STARLINK-3313,233354.405,234390.842,1036.437,
STARLINK-1698 - STARLINK-3313,247692.163,248792.608,1100.445,
STARLINK-1698 - STARLINK-3313,256307.181,263178.373,6871.192,
STARLINK-1698 - STARLINK-3313,270652.099,277571.161,6919.061,
STARLINK-1698 - STARLINK-3313,287879.112,291948.731,4069.619,
STARLINK-1698 - STARLINK-3313,302245.663,306333.014,4087.351,
STARLINK-1698 - STARLINK-3313,316604.063,320702.413,4098.351,
STARLINK-1698 - STARLINK-3313,330978.924,335078.368,4099.444,
STARLINK-1698 - STARLINK-3313,345345.585,349439.505,4093.920,
STARLINK-1698 - STARLINK-3313,359728.876,363807.237,4078.361,
STARLINK-1698 - STARLINK-3313,374103.746,378159.982,4056.236,
STARLINK-1698 - STARLINK-3313,388495.637,392519.555,4023.918,
STARLINK-1698 - STARLINK-3313,402878.738,406863.638,3984.900,
STARLINK-1698 - STARLINK-3313,417279.634,421214.928,3935.293,
STARLINK-1698 - STARLINK-3313,431671.292,432688.068,1016.775,
STARLINK-1698 - STARLINK-3313,446082.318,447018.516,936.199,
STARLINK-1698 - STARLINK-3313,460483.767,461356.665,872.898,
STARLINK-1698 - STARLINK-3313,474908.116,475673.901,765.785,
STARLINK-1698 - STARLINK-3313,489323.478,489998.255,674.777,
STARLINK-1698 - STARLINK-3313,503772.534,504290.883,518.349,
STARLINK-1698 - STARLINK-3313,518223.178,518580.075,356.897,
STARLINK-1698 - STARLINK-1608,266280.179,266601.146,320.967,
STARLINK-1698 - STARLINK-1608,280580.844,280943.340,362.496,
STARLINK-1698 - STARLINK-1608,294871.633,295294.701,423.067,
STARLINK-1698 - STARLINK-1608,309177.384,309631.788,454.404,
STARLINK-1698 - STARLINK-1608,363526.616,364123.636,597.020,
STARLINK-1698 - STARLINK-1608,377837.833,378455.204,617.371,
STARLINK-1698 - STARLINK-1608,392140.669,392794.506,653.837,
STARLINK-1698 - STARLINK-1608,406453.269,407124.666,671.397,
STARLINK-1698 - STARLINK-1608,420757.766,421462.305,704.539,
STARLINK-1698 - STARLINK-1608,435071.530,435791.276,719.746,
STARLINK-1698 - STARLINK-1608,449377.405,450127.537,750.132,
STARLINK-1698 - STARLINK-1608,463692.194,464455.458,763.264,
STARLINK-1698 - STARLINK-1608,475141.065,475920.517,779.452,
STARLINK-1698 - STARLINK-1608,489448.565,490255.152,806.587,
STARLINK-1698 - STARLINK-1608,503764.638,504581.751,817.113,
STARLINK-1698 - STARLINK-1608,518073.156,518915.370,842.214,
STARLINK-1698 - STARLINK-1608,532390.077,533241.092,851.015,
STARLINK-1698 - STARLINK-1608,546699.531,547573.778,874.248,
STARLINK-1698 - STARLINK-1608,561017.264,561898.660,881.396,
STARLINK-1698 - STARLINK-1608,575327.593,576230.473,902.880,
STARLINK-1698 - STARLINK-1608,586779.274,590554.539,3775.264,
STARLINK-1698 - STARLINK-1608,601098.104,604800.000,3701.896,
STARLINK-1698 - STARLINK-3085,3349.619,7364.575,4014.956,
STARLINK-1698 - STARLINK-3085,17718.150,21716.923,3998.773,
STARLINK-1698 - STARLINK-3085,32107.019,36081.958,3974.939,
STARLINK-1698 - STARLINK-3085,46481.455,50427.763,3946.308,
STARLINK-1698 - STARLINK-3085,60877.286,61908.402,1031.117,
STARLINK-1698 - STARLINK-3085,75258.038,76264.678,1006.640,
STARLINK-1698 - STARLINK-3085,89661.858,90599.818,937.960,
STARLINK-1698 - STARLINK-3085,104049.767,104948.931,899.164,
STARLINK-1698 - STARLINK-3085,118463.690,119274.102,810.413,
STARLINK-1698 - STARLINK-3085,132860.769,133614.059,753.290,
STARLINK-1698 - STARLINK-3085,147290.179,147923.865,633.685,
STARLINK-1698 - STARLINK-3085,161702.696,162248.412,545.716,
STARLINK-1698 - STARLINK-3085,176170.695,176519.738,349.043,
STARLINK-1698 - STARLINK-2028,0.000,532.905,532.905,
STARLINK-1698 - STARLINK-2028,13989.471,14854.924,865.453,
STARLINK-1698 - STARLINK-2028,28301.464,29177.663,876.199,
STARLINK-1698 - STARLINK-2028,42614.715,43498.897,884.183,
STARLINK-1698 - STARLINK-2028,56927.657,57820.635,892.978,
STARLINK-1698 - STARLINK-2028,68378.620,72141.092,3762.472,
STARLINK-1698 - STARLINK-2028,82692.983,86461.839,3768.856,
STARLINK-1698 - STARLINK-2028,97007.235,97917.828,910.593,
STARLINK-1698 - STARLINK-2028,111322.390,112237.201,914.811,
STARLINK-1698 - STARLINK-2028,125637.571,126556.572,919.001,
STARLINK-1698 - STARLINK-2028,139953.518,140875.173,921.655,
STARLINK-1698 - STARLINK-2028,154269.624,155193.564,923.940,
STARLINK-1698 - STARLINK-2028,168586.364,169511.394,925.030,
STARLINK-1698 - STARLINK-2028,182903.396,183828.805,925.409,
STARLINK-1698 - STARLINK-2028,194357.386,198145.862,3788.476,
STARLINK-1698 - STARLINK-2028,208675.236,212462.292,3787.055,
STARLINK-1698 - STARLINK-2028,222993.568,223915.194,921.626,
STARLINK-1698 - STARLINK-2028,237312.214,238231.169,918.956,
STARLINK-1698 - STARLINK-2028,251631.479,252546.218,914.739,
STARLINK-1698 - STARLINK-2028,265950.921,266861.417,910.496,
STARLINK-1698 - STARLINK-2028,280271.127,281175.472,904.346,
STARLINK-1698 - STARLINK-2028,294591.369,295489.894,898.525,
STARLINK-1698 - STARLINK-2028,308912.526,309802.945,890.420,
STARLINK-1698 - STARLINK-2028,320369.579,324116.584,3747.005,
STARLINK-1698 - STARLINK-2028,334690.949,338428.619,3737.670,
STARLINK-1698 - STARLINK-2028,349013.462,349878.379,864.917,
STARLINK-1698 - STARLINK-2028,363335.645,364190.910,855.264,
STARLINK-1698 - STARLINK-2028,377659.155,378501.486,842.331,
STARLINK-1698 - STARLINK-2028,391982.165,392813.210,831.045,
STARLINK-1698 - STARLINK-2028,406306.703,407122.708,816.005,
STARLINK-1698 - STARLINK-2028,420630.559,421433.604,803.045,
STARLINK-1698 - STARLINK-2028,434956.174,435741.980,785.807,
STARLINK-1698 - STARLINK-2028,449280.906,450052.018,771.112,
STARLINK-1698 - STARLINK-2028,460741.614,461498.805,757.191,
STARLINK-1698 - STARLINK-2028,475068.849,475805.496,736.647,
STARLINK-1698 - STARLINK-2028,489394.889,490114.247,719.358,
STARLINK-1698 - STARLINK-2028,503723.405,504419.614,696.209,
STARLINK-1698 - STARLINK-2028,518050.474,518727.351,676.878,
STARLINK-1698 - STARLINK-2028,532380.428,533031.236,650.808,
STARLINK-1698 - STARLINK-2028,546708.652,547337.832,629.180,
STARLINK-1698 - STARLINK-2028,561040.284,561639.998,599.713,
STARLINK-1698 - STARLINK-2028,601170.029,601686.270,516.241,
STARLINK-1698 - STARLINK-3637,93087.682,94166.175,1078.494,
STARLINK-1698 - STARLINK-3637,104364.339,105189.001,824.662,
STARLINK-1698 - STARLINK-3637,193642.435,194582.658,940.223,
STARLINK-1698 - STARLINK-3637,204749.431,205770.676,1021.246,
STARLINK-1698 - STARLINK-3637,305189.453,306280.088,1090.635,
STARLINK-1698 - STARLINK-3637,316519.854,317245.461,725.607,
STARLINK-1698 - STARLINK-3637,402946.392,403877.070,930.678,
STARLINK-1698 - STARLINK-3637,416867.986,417817.356,949.370,
STARLINK-1698 - STARLINK-3637,503527.614,504196.692,669.078,
STARLINK-1698 - STARLINK-3637,514467.075,515549.032,1081.957,
STARLINK-1698 - STARLINK-1866,7047.781,7877.879,830.098,
STARLINK-1698 - STARLINK-1866,21387.351,22201.963,814.612,
STARLINK-1698 - STARLINK-1866,35716.065,36537.120,821.056,
STARLINK-1698 - STARLINK-1866,50055.756,50861.080,805.324,
STARLINK-1698 - STARLINK-1866,64384.453,65196.260,811.807,
STARLINK-1698 - STARLINK-1866,78724.269,79520.091,795.822,
STARLINK-1698 - STARLINK-1866,93052.948,93855.295,802.347,
STARLINK-1698 - STARLINK-1866,107392.893,108178.993,786.099,
STARLINK-1698 - STARLINK-1866,121721.552,122514.223,792.671,
STARLINK-1698 - STARLINK-1866,133189.025,136837.783,3648.758,
STARLINK-1698 - STARLINK-1866,147529.160,148301.267,772.107,
STARLINK-1698 - STARLINK-1866,161857.787,162636.536,778.749,
STARLINK-1698 - STARLINK-1866,176198.063,176959.895,761.832,
STARLINK-1698 - STARLINK-1866,190526.666,191295.194,768.528,
STARLINK-1698 - STARLINK-1866,204867.089,205618.403,751.314,
STARLINK-1698 - STARLINK-1866,219195.666,219953.734,758.068,
STARLINK-1698 - STARLINK-1866,233536.241,234276.787,740.546,
STARLINK-1698 - STARLINK-1866,247864.789,248612.152,747.363,
STARLINK-1698 - STARLINK-1866,262205.524,262935.042,729.519,
STARLINK-1698 - STARLINK-1866,276534.041,277270.444,736.404,
STARLINK-1698 - STARLINK-1866,302342.748,303056.375,713.628,
STARLINK-1698 - STARLINK-1866,316671.217,317391.833,720.616,
STARLINK-1698 - STARLINK-1866,331012.364,331714.303,701.939,
STARLINK-1698 - STARLINK-1866,345340.796,346049.803,709.007,
STARLINK-1698 - STARLINK-1866,359682.128,360372.084,689.956,
STARLINK-1698 - STARLINK-1866,374010.520,374707.631,697.110,
STARLINK-1698 - STARLINK-1866,388352.048,389029.712,677.664,
STARLINK-1698 - STARLINK-1866,402680.396,403365.308,684.912,
STARLINK-1698 - STARLINK-1866,417022.130,417687.181,665.051,
STARLINK-1698 - STARLINK-1866,431350.430,432022.829,672.399,
STARLINK-1698 - STARLINK-1866,457160.532,457807.353,646.821,
STARLINK-1698 - STARLINK-1866,471488.759,472143.082,654.323,
STARLINK-1698 - STARLINK-1866,485831.037,486464.403,633.366,
STARLINK-1698 - STARLINK-1866,500159.206,500800.195,640.989,
STARLINK-1698 - STARLINK-1866,514501.736,515121.263,619.527,
STARLINK-1698 - STARLINK-1866,528829.842,529457.123,627.281,
STARLINK-1698 - STARLINK-1866,543172.639,543777.920,605.280,
STARLINK-1698 - STARLINK-1866,557500.676,558113.853,613.177,
STARLINK-1698 - STARLINK-1866,571843.761,572434.361,590.599,
STARLINK-1698 - STARLINK-1104,323685.001,324095.853,410.853,
STARLINK-1698 - STARLINK-1104,337872.329,338440.713,568.385,
STARLINK-1698 - STARLINK-1104,363451.203,364218.989,767.786,
STARLINK-1698 - STARLINK-1104,377682.591,378519.324,836.733,
STARLINK-1698 - STARLINK-1104,391918.130,392815.281,897.152,
STARLINK-1698 - STARLINK-1104,406167.748,407097.073,929.325,
STARLINK-1698 - STARLINK-1104,417571.459,421375.725,3804.267,
STARLINK-1698 - STARLINK-1104,431830.862,435640.269,3809.408,
STARLINK-1698 - STARLINK-1104,446104.270,447048.082,943.812,
STARLINK-1698 - STARLINK-1104,460380.273,461303.485,923.212,
STARLINK-1698 - STARLINK-1104,474671.083,475543.659,872.576,
STARLINK-1698 - STARLINK-1104,488964.361,489781.885,817.524,
STARLINK-1698 - STARLINK-1104,503274.861,504002.337,727.476,
STARLINK-1698 - STARLINK-1104,514729.070,515373.149,644.079,
STARLINK-1698 - STARLINK-1104,529056.209,529577.694,521.485,
STARLINK-1698 - STARLINK-1104,543427.621,543737.251,309.630,
STARLINK-1358 - STARLINK-2567,125740.830,126624.139,883.309,
STARLINK-1358 - STARLINK-2567,139696.283,140909.793,1213.510,
STARLINK-1358 - STARLINK-2567,151000.975,154991.453,3990.478,
STARLINK-1358 - STARLINK-2567,165317.975,166121.319,803.343,
STARLINK-1358 - STARLINK-2567,323424.243,324467.451,1043.207,
STARLINK-1358 - STARLINK-2567,331824.863,338671.736,6846.872,
STARLINK-1358 - STARLINK-2567,348811.006,349906.729,1095.724,
STARLINK-1358 - STARLINK-2567,363201.394,363757.873,556.480,
STARLINK-1358 - STARLINK-2567,507204.767,507936.278,731.511,
STARLINK-1358 - STARLINK-2567,518311.305,522262.970,3951.665,
STARLINK-1358 - STARLINK-2567,532382.930,539198.713,6815.783,
STARLINK-1358 - STARLINK-2567,546628.432,547571.984,943.552,
STARLINK-1358 - STARLINK-3639,7095.892,7834.650,738.758,
STARLINK-1358 - STARLINK-3639,79196.777,79711.173,514.396,
STARLINK-1358 - STARLINK-3639,92928.985,93645.091,716.106,
STARLINK-1358 - STARLINK-3639,104310.666,104400.842,90.176,
STARLINK-1358 - STARLINK-3639,164919.805,165615.554,695.749,
STARLINK-1358 - STARLINK-3639,176003.257,176661.914,658.657,
STARLINK-1358 - STARLINK-3639,247935.333,248671.006,735.673,
STARLINK-1358 - STARLINK-3639,259091.814,259642.441,550.627,
STARLINK-1358 - STARLINK-3639,319996.721,320536.131,539.409,
STARLINK-1358 - STARLINK-3639,330961.539,331697.174,735.635,
STARLINK-1358 - STARLINK-3639,402951.369,403615.495,664.127,
STARLINK-1358 - STARLINK-3639,475093.415,475364.027,270.612,
STARLINK-1358 - STARLINK-3639,485926.541,486654.699,728.158,
STARLINK-1358 - STARLINK-3639,557954.333,558500.465,546.132,
STARLINK-1358 - STARLINK-2016,550675.134,551220.756,545.622,
STARLINK-1358 - STARLINK-2016,564810.338,565729.004,918.665,
STARLINK-1358 - STARLINK-2016,579071.068,580125.713,1054.645,
STARLINK-1358 - STARLINK-2016,593262.914,594576.358,1313.444,
STARLINK-1358 - STARLINK-2016,601838.364,604800.000,2961.636,
STARLINK-1358 - STARLINK-3313,10164.702,11089.230,924.528,
STARLINK-1358 - STARLINK-3313,24541.860,25453.477,911.618,
STARLINK-1358 - STARLINK-3313,38923.016,39813.276,890.260,
STARLINK-1358 - STARLINK-3313,53303.716,54174.124,870.407,
STARLINK-1358 - STARLINK-3313,67688.785,68529.996,841.210,
STARLINK-1358 - STARLINK-3313,79197.262,82887.314,3690.052,
STARLINK-1358 - STARLINK-3313,93583.170,97238.976,3655.806,
STARLINK-1358 - STARLINK-3313,107974.264,108720.227,745.963,
STARLINK-1358 - STARLINK-3313,122364.342,123072.032,707.690,
STARLINK-1358 - STARLINK-3313,136760.641,137416.667,656.026,
STARLINK-1358 - STARLINK-3313,151155.833,151763.491,607.658,
STARLINK-1358 - STARLINK-3313,165559.210,166101.053,541.843,
STARLINK-1358 - STARLINK-3313,179961.978,180440.430,478.452,
STARLINK-1358 - STARLINK-3313,194377.998,194765.360,387.362,
STARLINK-1358 - STARLINK-3313,208798.165,209087.458,289.293,
STARLINK-1358 - STARLINK-3085,410642.574,604800.000,194157.426,
STARLINK-1358 - STARLINK-3165,10083.849,10978.897,895.048,
STARLINK-1358 - STARLINK-3165,21538.820,25304.413,3765.593,
STARLINK-1358 - STARLINK-3165,35856.952,39627.742,3770.791,
STARLINK-1358 - STARLINK-3165,50177.085,51086.947,909.862,
STARLINK-1358 - STARLINK-3165,64495.871,65411.516,915.645,
STARLINK-1358 - STARLINK-3165,78816.543,79734.126,917.583,
STARLINK-1358 - STARLINK-3165,93135.980,94058.024,922.044,
STARLINK-1358 - STARLINK-3165,107457.191,108380.121,922.930,
STARLINK-1358 - STARLINK-3165,121777.275,122703.350,926.075,
STARLINK-1358 - STARLINK-3165,136099.026,137024.933,925.907,
STARLINK-1358 - STARLINK-3165,147556.092,151347.495,3791.403,
STARLINK-1358 - STARLINK-3165,161877.079,165668.565,3791.485,
STARLINK-1358 - STARLINK-3165,176199.588,177125.687,926.099,
STARLINK-1358 - STARLINK-3165,190521.220,191447.314,926.094,
STARLINK-1358 - STARLINK-3165,204844.271,205767.664,923.394,
STARLINK-1358 - STARLINK-3165,219166.548,220088.624,922.076,
STARLINK-1358 - STARLINK-3165,233490.142,234408.459,918.317,
STARLINK-1358 - STARLINK-3165,247813.066,248728.749,915.683,
STARLINK-1358 - STARLINK-3165,262137.204,263048.069,910.865,
STARLINK-1358 - STARLINK-3165,273596.364,277367.687,3771.323,
STARLINK-1358 - STARLINK-3165,287920.199,291686.489,3766.290,
STARLINK-1358 - STARLINK-3165,302245.102,306005.430,3760.328,
STARLINK-1358 - STARLINK-3165,316569.594,317460.192,890.598,
STARLINK-1358 - STARLINK-3165,330895.046,331778.265,883.219,
STARLINK-1358 - STARLINK-3165,345220.201,346096.249,876.048,
STARLINK-1358 - STARLINK-3165,359546.207,360413.798,867.591,
STARLINK-1358 - STARLINK-3165,373872.035,374731.087,859.051,
STARLINK-1358 - STARLINK-3165,388198.601,389048.105,849.504,
STARLINK-1358 - STARLINK-3165,402525.115,403364.685,839.570,
STARLINK-1358 - STARLINK-3165,413986.702,417681.165,3694.463,
STARLINK-1358 - STARLINK-3165,428314.065,429134.033,819.968,
STARLINK-1358 - STARLINK-3165,442641.573,443449.591,808.018,
STARLINK-1358 - STARLINK-3165,456969.521,457765.293,795.772,
STARLINK-1358 - STARLINK-3165,471297.769,472080.091,782.321,
STARLINK-1358 - STARLINK-3165,485626.323,486395.215,768.892,
STARLINK-1358 - STARLINK-3165,499955.349,500709.216,753.867,
STARLINK-1358 - STARLINK-3165,514284.535,515023.734,739.200,
STARLINK-1358 - STARLINK-3165,528614.387,529336.889,722.502,
STARLINK-1358 - STARLINK-3165,542944.244,543650.763,706.520,
STARLINK-1358 - STARLINK-3165,568739.700,569412.986,673.286,
STARLINK-1358 - STARLINK-3165,583070.592,583725.860,655.267,
STARLINK-1358 - STARLINK-3165,597402.754,598036.662,633.907,
STARLINK-1358 - STARLINK-3637,10505.118,11076.020,570.902,
STARLINK-1358 - STARLINK-3637,21559.119,22346.920,787.801,
STARLINK-1358 - STARLINK-3637,35585.326,36224.493,639.167,
STARLINK-1358 - STARLINK-3637,122081.078,122810.037,728.959,
STARLINK-1358 - STARLINK-3637,147362.936,147753.510,390.575,
STARLINK-1358 - STARLINK-3637,222626.393,223229.237,602.844,
STARLINK-1358 - STARLINK-3637,233692.197,234483.056,790.859,
STARLINK-1358 - STARLINK-3637,334179.926,334936.466,756.540,
STARLINK-1358 - STARLINK-3637,345335.880,346096.053,760.174,
STARLINK-1358 - STARLINK-3637,431928.031,432529.700,601.669,
STARLINK-1358 - STARLINK-3637,445780.988,446570.228,789.240,
STARLINK-1358 - STARLINK-3637,457034.036,457631.636,597.600,
STARLINK-1358 - STARLINK-3637,532456.676,532900.330,443.654,
STARLINK-1358 - STARLINK-3637,543455.029,544215.983,760.954,
STARLINK-1358 - STARLINK-3637,557431.686,558127.299,695.613,
STARLINK-1358 - STARLINK-2383,10572.661,10800.452,227.791,
STARLINK-1358 - STARLINK-2383,79190.251,79653.225,462.975,
STARLINK-1358 - STARLINK-2383,93493.067,93990.418,497.351,
STARLINK-1358 - STARLINK-2383,107796.553,108326.192,529.639,
STARLINK-1358 - STARLINK-2383,122101.832,122660.888,559.056,
STARLINK-1358 - STARLINK-2383,136407.213,136994.770,587.557,
STARLINK-1358 - STARLINK-2383,150714.343,151327.581,613.238,
STARLINK-1358 - STARLINK-2383,165021.198,165659.994,638.796,
STARLINK-1358 - STARLINK-2383,190776.744,191456.014,679.270,
STARLINK-1358 - STARLINK-2383,205085.263,205786.773,701.510,
STARLINK-1358 - STARLINK-2383,219395.646,220116.243,720.597,
STARLINK-1358 - STARLINK-2383,233705.180,234445.993,740.812,
STARLINK-1358 - STARLINK-2383,248016.661,248774.327,757.666,
STARLINK-1358 - STARLINK-2383,262327.122,263103.159,776.037,
STARLINK-1358 - STARLINK-2383,276639.617,277430.440,790.822,
STARLINK-1358 - STARLINK-2383,290950.944,291758.416,807.473,
STARLINK-1358 - STARLINK-2383,305264.397,306084.699,820.302,
STARLINK-1358 - STARLINK-2383,316714.799,320411.863,3697.063,
STARLINK-1358 - STARLINK-2383,331027.270,331872.751,845.481,
STARLINK-1358 - STARLINK-2383,345342.000,346197.698,855.698,
STARLINK-1358 - STARLINK-2383,359655.256,360523.773,868.517,
STARLINK-1358 - STARLINK-2383,373970.868,374847.795,876.926,
STARLINK-1358 - STARLINK-2383,388284.893,389173.114,888.221,
STARLINK-1358 - STARLINK-2383,402601.374,403496.225,894.852,
STARLINK-1358 - STARLINK-2383,416916.155,417820.802,904.647,
STARLINK-1358 - STARLINK-2383,428369.111,432143.012,3773.901,
STARLINK-1358 - STARLINK-2383,442686.791,446466.853,3780.062,
STARLINK-1358 - STARLINK-2383,457002.620,457924.818,922.198,
STARLINK-1358 - STARLINK-2383,471321.153,472245.774,924.621,
STARLINK-1358 - STARLINK-2383,485637.724,486568.596,930.872,
STARLINK-1358 - STARLINK-2383,499957.107,500888.657,931.549,
STARLINK-1358 - STARLINK-2383,514274.418,515210.756,936.337,
STARLINK-1358 - STARLINK-2383,528594.653,529529.921,935.267,
STARLINK-1358 - STARLINK-2383,542912.702,543851.299,938.597,
STARLINK-1358 - STARLINK-2383,554368.460,558169.566,3801.105,
STARLINK-1358 - STARLINK-2383,568689.893,572490.225,3800.331,
STARLINK-1358 - STARLINK-2383,583008.971,586807.589,3798.618,
STARLINK-1358 - STARLINK-2383,597331.266,598262.343,931.077,
STARLINK-1358 - STARLINK-1866,68364.111,68804.586,440.475,
STARLINK-1358 - STARLINK-1866,82686.183,83148.022,461.839,
STARLINK-1358 - STARLINK-1866,97020.108,97478.778,458.670,
STARLINK-1358 - STARLINK-1866,111342.571,111821.822,479.252,
STARLINK-1358 - STARLINK-1866,125676.482,126152.595,476.113,
STARLINK-1358 - STARLINK-1866,139999.294,140495.290,495.996,
STARLINK-1358 - STARLINK-1866,154333.197,154826.076,492.879,
STARLINK-1358 - STARLINK-1866,208776.630,209310.428,533.798,
STARLINK-1358 - STARLINK-1866,223110.525,223641.233,530.708,
STARLINK-1358 - STARLINK-1866,237434.295,237982.967,548.672,
STARLINK-1358 - STARLINK-1866,251768.192,252313.775,545.584,
