starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-1958 - STARLINK-3166,60854.145,61687.018,832.873,
STARLINK-1958 - STARLINK-3166,219165.238,219978.359,813.121,
STARLINK-1958 - STARLINK-3166,227166.720,251802.922,24636.203,
STARLINK-1958 - STARLINK-3166,252291.544,259906.825,7615.281,
STARLINK-1958 - STARLINK-3166,427764.134,435309.956,7545.822,
STARLINK-1958 - STARLINK-3166,435920.574,460406.040,24485.467,
STARLINK-1958 - STARLINK-3166,467690.834,468435.129,744.295,
STARLINK-1958 - STARLINK-3077,10320.914,11175.016,854.102,
STARLINK-1958 - STARLINK-3077,24738.261,25533.842,795.581,
STARLINK-1958 - STARLINK-3077,39153.737,39893.518,739.781,
STARLINK-1958 - STARLINK-3077,53582.660,54240.940,658.280,
STARLINK-1958 - STARLINK-3077,68011.650,68587.142,575.492,
STARLINK-1958 - STARLINK-3077,82458.427,82916.867,458.440,
STARLINK-1958 - STARLINK-3077,96916.109,97234.432,318.323,
STARLINK-1958 - STARLINK-3077,496797.710,497331.042,533.332,
STARLINK-1958 - STARLINK-3077,511150.225,511754.431,604.206,
STARLINK-1958 - STARLINK-3077,525497.417,526183.265,685.848,
STARLINK-1958 - STARLINK-3077,539861.375,540595.252,733.877,
STARLINK-1958 - STARLINK-3077,554220.320,555012.160,791.840,
STARLINK-1958 - STARLINK-3077,568593.013,569415.466,822.453,
STARLINK-1958 - STARLINK-3077,582961.524,583822.646,861.122,
STARLINK-1958 - STARLINK-3077,597342.169,598218.072,875.902,
STARLINK-1958 - STARLINK-1100,429.632,13758.278,13328.646,
STARLINK-1958 - STARLINK-1100,14772.728,22343.014,7570.286,
STARLINK-1958 - STARLINK-1100,29199.478,39473.024,10273.547,
STARLINK-1958 - STARLINK-1100,43537.576,50893.850,7356.274,
STARLINK-1958 - STARLINK-1100,57963.718,68025.407,10061.689,
STARLINK-1958 - STARLINK-1100,75222.459,82268.858,7046.400,
STARLINK-1958 - STARLINK-1100,89556.281,96576.055,7019.774,
STARLINK-1958 - STARLINK-1100,103991.920,105101.915,1109.995,
STARLINK-1958 - STARLINK-1100,118324.225,119411.340,1087.115,
STARLINK-1958 - STARLINK-1100,132776.115,133629.344,853.229,
STARLINK-1958 - STARLINK-1100,147107.636,147940.636,833.000,
STARLINK-1958 - STARLINK-1100,161601.461,162115.648,514.187,
STARLINK-1958 - STARLINK-1100,175934.121,176426.686,492.565,
STARLINK-1958 - STARLINK-1941,330.467,13751.332,13420.865,
STARLINK-1958 - STARLINK-1941,14751.532,22303.167,7551.635,
STARLINK-1958 - STARLINK-1941,29237.093,36505.888,7268.795,
STARLINK-1958 - STARLINK-1941,43641.491,50757.180,7115.689,
STARLINK-1958 - STARLINK-1941,60978.016,64941.147,3963.131,
STARLINK-1958 - STARLINK-1941,75496.564,76296.923,800.359,
STARLINK-1958 - STARLINK-1941,89934.452,90517.049,582.596,
STARLINK-1958 - STARLINK-1129,28419.906,29100.520,680.614,
STARLINK-1958 - STARLINK-1129,39564.541,40378.816,814.275,
STARLINK-1958 - STARLINK-1129,53625.541,54345.024,719.483,
STARLINK-1958 - STARLINK-1129,154643.924,155186.387,542.463,
STARLINK-1958 - STARLINK-1129,168526.843,169330.104,803.261,
STARLINK-1958 - STARLINK-1129,179744.448,180532.217,787.769,
STARLINK-1958 - STARLINK-1129,294693.377,295448.803,755.426,
STARLINK-1958 - STARLINK-1129,305872.135,306687.820,815.685,
STARLINK-1958 - STARLINK-1129,319980.373,320603.325,622.952,
STARLINK-1958 - STARLINK-1129,420859.579,421544.294,684.715,
STARLINK-1958 - STARLINK-1129,434803.994,435620.484,816.490,
STARLINK-1958 - STARLINK-1129,446065.259,446775.153,709.893,
STARLINK-1958 - STARLINK-1129,547022.130,547619.853,597.723,
STARLINK-1958 - STARLINK-1129,560925.104,561735.615,810.511,
STARLINK-1958 - STARLINK-1129,572155.648,572918.528,762.880,
STARLINK-1958 - STARLINK-1548,511180.082,511563.367,383.285,
STARLINK-1958 - STARLINK-1548,525484.955,525917.885,432.930,
STARLINK-1958 - STARLINK-1548,539811.678,540249.930,438.252,
STARLINK-1958 - STARLINK-1548,554119.329,554601.657,482.328,
STARLINK-1958 - STARLINK-1548,568446.518,568933.246,486.728,
STARLINK-1958 - STARLINK-1548,582756.167,583282.960,526.793,
STARLINK-1958 - STARLINK-1548,597083.731,597614.185,530.454,
STARLINK-1958 - STARLINK-2167,7092.427,7513.871,421.444,
STARLINK-1958 - STARLINK-2167,21405.888,21854.765,448.877,
STARLINK-1958 - STARLINK-2167,35734.454,36179.758,445.305,
STARLINK-1958 - STARLINK-2167,50048.580,50519.979,471.399,
STARLINK-1958 - STARLINK-2167,64377.125,64844.992,467.867,
STARLINK-1958 - STARLINK-2167,118793.165,119314.329,521.164,
STARLINK-1958 - STARLINK-2167,133121.688,133639.362,517.675,
STARLINK-1958 - STARLINK-2167,147437.484,147977.884,540.401,
STARLINK-1958 - STARLINK-2167,161766.006,162302.918,536.912,
STARLINK-1958 - STARLINK-2167,176082.175,176641.057,558.882,
STARLINK-1958 - STARLINK-2167,190410.701,190966.087,555.386,
STARLINK-1958 - STARLINK-2167,204727.207,205303.881,576.674,
STARLINK-1958 - STARLINK-2167,219055.739,219628.904,573.165,
STARLINK-1958 - STARLINK-2167,259159.314,259756.310,596.995,
STARLINK-1958 - STARLINK-2167,273476.507,274093.393,616.886,
STARLINK-1958 - STARLINK-2167,287805.067,288418.390,613.323,
STARLINK-1958 - STARLINK-2167,302122.507,302755.217,632.710,
STARLINK-1958 - STARLINK-2167,316451.081,317080.199,629.117,
STARLINK-1958 - STARLINK-2167,330768.749,331416.787,648.038,
STARLINK-1958 - STARLINK-2167,345097.341,345741.753,644.412,
STARLINK-1958 - STARLINK-2167,359415.221,360078.120,662.900,
STARLINK-1958 - STARLINK-2167,373743.831,374403.068,659.237,
STARLINK-1958 - STARLINK-2167,399520.641,400203.610,682.969,
STARLINK-1958 - STARLINK-2167,413849.281,414528.530,679.249,
STARLINK-1958 - STARLINK-2167,428167.612,428864.420,696.808,
STARLINK-1958 - STARLINK-2167,442496.274,443189.319,693.044,
STARLINK-1958 - STARLINK-2167,456814.774,457525.029,710.255,
STARLINK-1958 - STARLINK-2167,471143.461,471849.906,706.445,
STARLINK-1958 - STARLINK-2167,485462.120,486185.447,723.327,
STARLINK-1958 - STARLINK-2167,499790.832,500510.299,719.468,
STARLINK-1958 - STARLINK-2167,514109.640,514845.679,736.038,
STARLINK-1958 - STARLINK-2167,525568.696,526309.721,741.025,
STARLINK-1958 - STARLINK-2167,539897.446,540634.540,737.094,
STARLINK-1958 - STARLINK-2167,554216.452,554969.706,753.255,
STARLINK-1958 - STARLINK-2167,568545.229,569294.498,749.269,
STARLINK-1958 - STARLINK-2167,582864.367,583629.521,765.154,
STARLINK-1958 - STARLINK-2167,597193.174,597954.286,761.112,
STARLINK-1958 - STARLINK-3247,597595.362,598248.061,652.699,
STARLINK-1958 - STARLINK-1907,2872.743,3976.297,1103.555,
STARLINK-1958 - STARLINK-1907,14326.280,18302.202,3975.923,
STARLINK-1958 - STARLINK-1907,28657.998,32651.669,3993.672,
STARLINK-1958 - STARLINK-1907,42960.650,46977.575,4016.925,
STARLINK-1958 - STARLINK-1907,57292.433,61326.305,4033.872,
STARLINK-1958 - STARLINK-1907,71595.722,78530.758,6935.035,
STARLINK-1958 - STARLINK-1907,85927.579,92856.648,6929.068,
STARLINK-1958 - STARLINK-1907,100231.442,101469.668,1238.226,
STARLINK-1958 - STARLINK-1907,114563.381,115795.543,1232.163,
STARLINK-1958 - STARLINK-1907,128867.763,130142.759,1274.996,
STARLINK-1958 - STARLINK-1907,137472.462,144468.610,6996.148,
STARLINK-1958 - STARLINK-1907,151777.228,158815.278,7038.049,
STARLINK-1958 - STARLINK-1907,166109.332,173141.097,7031.764,
STARLINK-1958 - STARLINK-1907,183291.718,187487.254,4195.536,
STARLINK-1958 - STARLINK-1907,197597.177,204690.191,7093.014,
STARLINK-1958 - STARLINK-1907,211929.447,219015.946,7086.499,
STARLINK-1958 - STARLINK-1907,226235.298,233361.352,7126.055,
STARLINK-1958 - STARLINK-1907,240567.681,247687.060,7119.379,
STARLINK-1958 - STARLINK-1907,254873.896,256297.933,1424.036,
STARLINK-1958 - STARLINK-1907,263478.618,270623.597,7144.979,
STARLINK-1958 - STARLINK-1907,277785.109,284968.235,7183.127,
STARLINK-1958 - STARLINK-1907,292117.713,299293.840,7176.127,
STARLINK-1958 - STARLINK-1907,306424.529,313638.079,7213.550,
STARLINK-1958 - STARLINK-1907,320757.266,330839.770,10082.504,
STARLINK-1958 - STARLINK-1907,337941.214,345165.264,7224.050,
STARLINK-1958 - STARLINK-1907,352248.516,359508.900,7260.383,
STARLINK-1958 - STARLINK-1907,366581.481,373834.315,7252.835,
STARLINK-1958 - STARLINK-1907,380889.069,388177.592,7288.522,
STARLINK-1958 - STARLINK-1907,389494.009,402502.921,13008.912,
STARLINK-1958 - STARLINK-1907,403801.818,411112.232,7310.414,
STARLINK-1958 - STARLINK-1907,418135.060,425437.487,7302.427,
STARLINK-1958 - STARLINK-1907,432443.137,439780.142,7337.005,
STARLINK-1958 - STARLINK-1907,446776.544,456980.680,10204.136,
STARLINK-1958 - STARLINK-1907,461084.879,471305.770,10220.891,
STARLINK-1958 - STARLINK-1907,475418.460,485647.895,10229.435,
STARLINK-1958 - STARLINK-1907,492603.817,499972.871,7369.054,
STARLINK-1958 - STARLINK-1907,506912.555,514314.673,7402.118,
STARLINK-1958 - STARLINK-1907,515517.872,528639.526,13121.654,
STARLINK-1958 - STARLINK-1907,529826.807,542981.008,13154.202,
STARLINK-1958 - STARLINK-1907,544160.836,557305.728,13144.892,
STARLINK-1958 - STARLINK-1907,558470.014,565913.754,7443.740,
STARLINK-1958 - STARLINK-1907,572804.245,583113.123,10308.878,
STARLINK-1958 - STARLINK-1907,587113.666,597437.640,10323.974,
STARLINK-1958 - STARLINK-1907,601448.107,604800.000,3351.893,
STARLINK-2015 - STARLINK-1331,3382.300,7442.745,4060.445,
STARLINK-2015 - STARLINK-1331,17700.400,21765.867,4065.468,
STARLINK-2015 - STARLINK-1331,32032.274,38960.694,6928.421,
STARLINK-2015 - STARLINK-1331,46350.481,53295.605,6945.124,
STARLINK-2015 - STARLINK-1331,60682.443,61887.015,1204.572,
STARLINK-2015 - STARLINK-1331,75000.756,76221.840,1221.084,
STARLINK-2015 - STARLINK-1331,89332.809,90544.732,1211.923,
STARLINK-2015 - STARLINK-1331,97921.116,104879.451,6958.335,
STARLINK-2015 - STARLINK-1331,112253.242,119202.244,6949.002,
STARLINK-2015 - STARLINK-1331,126571.740,133536.859,6965.119,
STARLINK-2015 - STARLINK-1331,143762.208,147859.552,4097.343,
STARLINK-2015 - STARLINK-1331,158094.483,162194.065,4099.582,
STARLINK-2015 - STARLINK-1331,172413.143,179388.291,6975.148,
STARLINK-2015 - STARLINK-1331,186745.512,193710.818,6965.306,
STARLINK-2015 - STARLINK-1331,201064.272,202313.812,1249.540,
STARLINK-2015 - STARLINK-1331,215396.736,216636.255,1239.519,
STARLINK-2015 - STARLINK-1331,229715.594,230970.530,1254.936,
STARLINK-2015 - STARLINK-1331,238317.857,245292.866,6975.010,
STARLINK-2015 - STARLINK-1331,252636.793,259627.045,6990.253,
STARLINK-2015 - STARLINK-1331,266969.433,273949.273,6979.840,
STARLINK-2015 - STARLINK-1331,284160.473,288283.357,4122.884,
STARLINK-2015 - STARLINK-1331,298479.563,302605.475,4125.912,
STARLINK-2015 - STARLINK-1331,312812.362,319799.097,6986.734,
STARLINK-2015 - STARLINK-1331,327131.547,334133.032,7001.485,
STARLINK-2015 - STARLINK-1331,341464.448,342723.812,1259.363,
STARLINK-2015 - STARLINK-1331,355783.727,357057.673,1273.946,
STARLINK-2015 - STARLINK-1331,370116.731,371379.520,1262.789,
STARLINK-2015 - STARLINK-1331,378705.612,385713.291,7007.679,
STARLINK-2015 - STARLINK-1331,393038.699,400035.021,6996.323,
STARLINK-2015 - STARLINK-1331,407358.144,414368.703,7010.559,
STARLINK-2015 - STARLINK-1331,424549.758,428690.317,4140.559,
STARLINK-2015 - STARLINK-1331,438883.013,443023.911,4140.898,
STARLINK-2015 - STARLINK-1331,453202.604,460216.937,7014.333,
STARLINK-2015 - STARLINK-1331,467535.966,474538.359,7002.393,
STARLINK-2015 - STARLINK-1331,481855.647,488871.815,7016.168,
STARLINK-2015 - STARLINK-1331,496189.117,497462.181,1273.064,
STARLINK-2015 - STARLINK-1331,510508.888,511795.570,1286.682,
STARLINK-2015 - STARLINK-1331,519111.781,526116.772,7004.991,
STARLINK-2015 - STARLINK-1331,533431.622,540450.077,7018.455,
STARLINK-2015 - STARLINK-1331,547765.289,554771.155,7005.865,
STARLINK-2015 - STARLINK-1331,564957.490,569104.377,4146.887,
STARLINK-2015 - STARLINK-1331,579277.471,583425.329,4147.858,
STARLINK-2015 - STARLINK-1331,593611.317,600617.734,7006.417,
STARLINK-2015 - STARLINK-2521,21593.792,22163.009,569.217,
STARLINK-2015 - STARLINK-2521,35905.269,36497.056,591.787,
STARLINK-2015 - STARLINK-2521,50223.852,50824.797,600.946,
STARLINK-2015 - STARLINK-2521,64535.929,65158.244,622.315,
STARLINK-2015 - STARLINK-2521,78854.918,79485.559,630.641,
STARLINK-2015 - STARLINK-2521,93167.520,93818.484,650.965,
STARLINK-2015 - STARLINK-2521,107486.876,108145.410,658.534,
STARLINK-2015 - STARLINK-2521,121799.942,122477.873,677.932,
STARLINK-2015 - STARLINK-2521,136119.636,136804.439,684.803,
STARLINK-2015 - STARLINK-2521,147572.949,148267.836,694.888,
STARLINK-2015 - STARLINK-2521,161886.589,162599.729,713.140,
STARLINK-2015 - STARLINK-2521,176206.719,176925.828,719.108,
STARLINK-2015 - STARLINK-2521,190520.728,191257.356,736.628,
STARLINK-2015 - STARLINK-2521,204841.149,205583.141,741.992,
STARLINK-2015 - STARLINK-2521,219155.498,219914.332,758.834,
STARLINK-2015 - STARLINK-2521,233476.197,234239.816,763.620,
STARLINK-2015 - STARLINK-2521,247790.864,248570.694,779.830,
STARLINK-2015 - STARLINK-2521,262111.830,262895.887,784.058,
STARLINK-2015 - STARLINK-2521,273566.241,277226.470,3660.229,
STARLINK-2015 - STARLINK-2521,287881.322,288688.622,807.300,
STARLINK-2015 - STARLINK-2521,302202.648,303013.422,810.774,
STARLINK-2015 - STARLINK-2521,316518.008,317343.618,825.610,
STARLINK-2015 - STARLINK-2521,330839.583,331668.145,828.561,
STARLINK-2015 - STARLINK-2521,345155.209,345998.079,842.870,
STARLINK-2015 - STARLINK-2521,359477.029,360322.337,845.308,
STARLINK-2015 - STARLINK-2521,373792.911,374652.020,859.109,
STARLINK-2015 - STARLINK-2521,388114.972,388976.013,861.041,
STARLINK-2015 - STARLINK-2521,399570.286,403305.454,3735.169,
STARLINK-2015 - STARLINK-2521,413886.510,417629.185,3742.675,
STARLINK-2015 - STARLINK-2521,428208.905,429090.315,881.411,
STARLINK-2015 - STARLINK-2521,442525.366,443419.430,894.064,
STARLINK-2015 - STARLINK-2521,456847.996,457742.797,894.801,
STARLINK-2015 - STARLINK-2521,471164.688,472071.686,906.998,
STARLINK-2015 - STARLINK-2521,485487.552,486394.795,907.243,
STARLINK-2015 - STARLINK-2521,499804.470,500723.464,918.994,
STARLINK-2015 - STARLINK-2521,514127.566,515046.314,918.748,
STARLINK-2015 - STARLINK-2521,525583.700,529374.767,3791.068,
STARLINK-2015 - STARLINK-2521,539900.927,543697.361,3796.434,
STARLINK-2015 - STARLINK-2521,554224.349,558025.602,3801.253,
STARLINK-2015 - STARLINK-2521,568541.793,569485.805,944.012,
STARLINK-2015 - STARLINK-2521,582865.448,583808.038,942.590,
STARLINK-2015 - STARLINK-2521,597183.104,598135.988,952.884,
STARLINK-2015 - STARLINK-3387,154556.692,154848.328,291.637,
STARLINK-2015 - STARLINK-3387,165542.152,169722.001,4179.849,
STARLINK-2015 - STARLINK-3387,176670.473,604800.000,428129.527,
STARLINK-2015 - STARLINK-3166,132639.947,133376.597,736.650,
STARLINK-2015 - STARLINK-3166,143653.797,150688.923,7035.126,
STARLINK-2015 - STARLINK-3166,157675.374,164801.740,7126.366,
STARLINK-2015 - STARLINK-3166,166195.460,173168.028,6972.567,
STARLINK-2015 - STARLINK-3166,183581.064,184123.559,542.495,
STARLINK-2015 - STARLINK-3166,341524.063,342705.927,1181.865,
STARLINK-2015 - STARLINK-3166,349863.017,356980.810,7117.794,
STARLINK-2015 - STARLINK-3166,366840.757,373749.737,6908.980,
STARLINK-2015 - STARLINK-3166,381326.863,381951.509,624.646,
STARLINK-2015 - STARLINK-3166,525505.143,525931.721,426.579,
STARLINK-2015 - STARLINK-3166,539183.195,540485.951,1302.756,
STARLINK-2015 - STARLINK-3166,547575.610,557479.255,9903.645,
STARLINK-2015 - STARLINK-3166,564633.081,565821.388,1188.307,
STARLINK-2015 - STARLINK-3077,115195.017,115673.868,478.851,
STARLINK-2015 - STARLINK-3077,129556.947,130095.123,538.177,
STARLINK-2015 - STARLINK-3077,143912.268,144522.805,610.537,
STARLINK-2015 - STARLINK-3077,158281.667,158936.635,654.967,
STARLINK-2015 - STARLINK-3077,172645.646,173355.550,709.904,
STARLINK-2015 - STARLINK-3077,187020.750,187763.720,742.971,
STARLINK-2015 - STARLINK-3077,201391.701,202175.560,783.859,
STARLINK-2015 - STARLINK-3077,215771.999,216578.586,806.587,
STARLINK-2015 - STARLINK-3077,230149.311,230983.974,834.663,
STARLINK-2015 - STARLINK-3077,244534.663,245381.999,847.336,
STARLINK-2015 - STARLINK-3077,258918.094,259781.196,863.102,
STARLINK-2015 - STARLINK-3077,273308.454,274174.276,865.822,
STARLINK-2015 - STARLINK-3077,287697.878,288567.430,869.551,
STARLINK-2015 - STARLINK-3077,302093.175,302955.641,862.466,
STARLINK-2015 - STARLINK-3077,316488.484,317342.885,854.402,
STARLINK-2015 - STARLINK-3077,330888.587,331726.365,837.778,
STARLINK-2015 - STARLINK-3077,345289.669,346107.837,818.167,
STARLINK-2015 - STARLINK-3077,359694.398,360486.765,792.367,
STARLINK-2015 - STARLINK-3077,374101.186,374862.556,761.370,
STARLINK-2015 - STARLINK-3077,388510.374,389237.099,726.725,
STARLINK-2015 - STARLINK-3077,402922.965,403607.129,684.164,
STARLINK-2015 - STARLINK-3077,417336.596,417977.297,640.701,
STARLINK-2015 - STARLINK-3077,431755.546,432341.025,585.479,
STARLINK-2015 - STARLINK-3077,446174.086,446706.344,532.258,
STARLINK-2015 - STARLINK-3077,460601.267,461061.905,460.638,
STARLINK-2015 - STARLINK-3077,475026.862,475420.219,393.356,
STARLINK-2015 - STARLINK-3077,489469.837,489760.058,290.221,
STARLINK-2015 - STARLINK-3077,503917.050,504096.792,179.742,
STARLINK-2015 - STARLINK-1993,0.000,500359.378,500359.378,
STARLINK-2015 - STARLINK-1993,500662.427,514598.387,13935.960,
STARLINK-2015 - STARLINK-1993,515034.172,528866.990,13832.818,
STARLINK-2015 - STARLINK-1993,529454.508,543128.021,13673.513,
STARLINK-2015 - STARLINK-1993,543802.732,557415.742,13613.010,
STARLINK-2015 - STARLINK-1993,558205.593,571682.044,13476.451,
STARLINK-2015 - STARLINK-1993,572546.780,583106.726,10559.946,
STARLINK-2015 - STARLINK-1993,586943.378,597404.823,10461.446,
STARLINK-2015 - STARLINK-1993,601281.096,604800.000,3518.904,
STARLINK-2015 - STARLINK-1746,10566.372,11098.153,531.782,
STARLINK-2015 - STARLINK-1746,24860.335,25425.038,564.702,
STARLINK-2015 - STARLINK-1746,39153.832,39753.063,599.231,
STARLINK-2015 - STARLINK-1746,53449.969,54077.772,627.803,
STARLINK-2015 - STARLINK-1746,67745.800,68403.408,657.608,
STARLINK-2015 - STARLINK-1746,79183.642,79862.475,678.833,
STARLINK-2015 - STARLINK-1746,93482.123,94184.842,702.719,
STARLINK-2015 - STARLINK-1746,107780.561,108507.790,727.229,
STARLINK-2015 - STARLINK-1746,122080.449,122828.754,748.305,
STARLINK-2015 - STARLINK-1746,136380.483,137150.046,769.563,
STARLINK-2015 - STARLINK-1746,150681.652,151469.733,788.082,
STARLINK-2015 - STARLINK-1746,164983.151,165789.500,806.350,
STARLINK-2015 - STARLINK-1746,179285.523,180107.990,822.466,
STARLINK-2015 - STARLINK-1746,190727.788,194426.315,3698.527,
STARLINK-2015 - STARLINK-1746,205031.203,205880.326,849.123,
STARLINK-2015 - STARLINK-1746,219335.184,220197.217,862.033,
STARLINK-2015 - STARLINK-1746,233639.910,234513.608,873.698,
STARLINK-2015 - STARLINK-1746,247945.010,248829.391,884.380,
STARLINK-2015 - STARLINK-1746,262251.018,263144.435,893.417,
STARLINK-2015 - STARLINK-1746,276557.223,277459.124,901.901,
STARLINK-2015 - STARLINK-1746,290864.497,291772.838,908.341,
STARLINK-2015 - STARLINK-1746,302310.548,306086.442,3775.894,
STARLINK-2015 - STARLINK-1746,316618.288,317536.695,918.407,
STARLINK-2015 - STARLINK-1746,330927.321,331848.561,921.240,
STARLINK-2015 - STARLINK-1746,345236.154,346160.651,924.497,
STARLINK-2015 - STARLINK-1746,359546.441,360471.198,924.757,
STARLINK-2015 - STARLINK-1746,373856.367,374782.210,925.843,
STARLINK-2015 - STARLINK-1746,388167.911,389091.437,923.526,
STARLINK-2015 - STARLINK-1746,402478.929,403401.370,922.441,
STARLINK-2015 - STARLINK-1746,413928.613,417709.271,3780.658,
STARLINK-2015 - STARLINK-1746,428241.929,432018.125,3776.196,
STARLINK-2015 - STARLINK-1746,442554.478,443464.151,909.673,
STARLINK-2015 - STARLINK-1746,456869.074,457770.179,901.105,
STARLINK-2015 - STARLINK-1746,471182.719,472077.517,894.798,
STARLINK-2015 - STARLINK-1746,485498.613,486382.188,883.575,
STARLINK-2015 - STARLINK-1746,499813.362,500688.435,875.074,
STARLINK-2015 - STARLINK-1746,514130.582,514991.723,861.141,
STARLINK-2015 - STARLINK-1746,525584.060,529296.867,3712.807,
STARLINK-2015 - STARLINK-1746,539900.375,540739.530,839.155,
STARLINK-2015 - STARLINK-1746,554219.522,555040.813,821.291,
STARLINK-2015 - STARLINK-1746,568536.986,569344.370,807.384,
STARLINK-2015 - STARLINK-1746,582857.590,583644.144,786.554,
STARLINK-2015 - STARLINK-1746,597176.247,597946.516,770.269,
STARLINK-2015 - STARLINK-1129,96735.833,97402.866,667.034,
STARLINK-2015 - STARLINK-1129,107863.961,108701.004,837.043,
STARLINK-2015 - STARLINK-1129,121927.522,122669.872,742.350,
STARLINK-2015 - STARLINK-1129,222967.031,223531.185,564.154,
STARLINK-2015 - STARLINK-1129,236851.376,237678.254,826.878,
STARLINK-2015 - STARLINK-1129,248080.418,248872.445,792.027,
STARLINK-2015 - STARLINK-1129,349193.590,349640.888,447.297,
STARLINK-2015 - STARLINK-1129,363031.328,363832.967,801.639,
STARLINK-2015 - STARLINK-1129,374233.258,375052.163,818.904,
STARLINK-2015 - STARLINK-1129,388396.557,388916.722,520.165,
STARLINK-2015 - STARLINK-1129,489202.291,489973.385,771.094,
STARLINK-2015 - STARLINK-1129,500381.918,504008.398,3626.480,
STARLINK-2015 - STARLINK-1129,514511.112,515108.291,597.179,
STARLINK-2015 - STARLINK-3247,7049.941,7901.550,851.609,
STARLINK-2015 - STARLINK-3247,21398.919,22271.430,872.511,
STARLINK-2015 - STARLINK-3247,35750.261,36639.457,889.196,
STARLINK-2015 - STARLINK-3247,50101.692,51006.982,905.290,
STARLINK-2015 - STARLINK-3247,64455.630,65372.383,916.753,
STARLINK-2015 - STARLINK-3247,78809.471,79737.600,928.129,
STARLINK-2015 - STARLINK-3247,93165.972,94100.406,934.434,
STARLINK-2015 - STARLINK-3247,107522.207,108463.338,941.131,
STARLINK-2015 - STARLINK-3247,121881.262,122823.559,942.297,
STARLINK-2015 - STARLINK-3247,136239.885,137184.214,944.329,
STARLINK-2015 - STARLINK-3247,150601.498,151541.844,940.346,
STARLINK-2015 - STARLINK-3247,164962.510,165900.225,937.715,
STARLINK-2015 - STARLINK-3247,179326.700,180255.251,928.550,
STARLINK-2015 - STARLINK-3247,193690.105,194611.354,921.249,
STARLINK-2015 - STARLINK-3247,205182.544,208963.745,3781.201,
STARLINK-2015 - STARLINK-3247,219550.400,223317.557,3767.157,
STARLINK-2015 - STARLINK-3247,233917.184,237667.260,3750.076,
STARLINK-2015 - STARLINK-3247,248287.741,252018.745,3731.005,
STARLINK-2015 - STARLINK-3247,262656.992,263497.781,840.789,
STARLINK-2015 - STARLINK-3247,277030.379,277843.538,813.159,
STARLINK-2015 - STARLINK-3247,291402.202,292191.616,789.415,
STARLINK-2015 - STARLINK-3247,305778.649,306534.300,755.650,
STARLINK-2015 - STARLINK-3247,320153.253,320879.709,726.456,
STARLINK-2015 - STARLINK-3247,334533.187,335218.898,685.711,
STARLINK-2015 - STARLINK-3247,348910.990,349561.215,650.226,
STARLINK-2015 - STARLINK-3247,363295.232,363896.093,600.861,
STARLINK-2015 - STARLINK-3247,377677.116,378234.433,557.317,
STARLINK-2015 - STARLINK-3247,392067.451,392563.218,495.767,
STARLINK-2015 - STARLINK-3247,406455.594,406895.398,439.804,
STARLINK-2015 - STARLINK-3247,420857.089,421213.028,355.939,
STARLINK-2015 - STARLINK-2237,10108.380,10913.345,804.965,
STARLINK-2015 - STARLINK-2237,21567.963,25242.222,3674.259,
STARLINK-2015 - STARLINK-2237,35891.693,36704.888,813.195,
STARLINK-2015 - STARLINK-2237,50216.999,51032.639,815.640,
STARLINK-2015 - STARLINK-2237,64540.767,65361.466,820.698,
STARLINK-2015 - STARLINK-2237,78866.150,79689.129,822.979,
STARLINK-2015 - STARLINK-2237,93189.955,94017.920,827.965,
STARLINK-2015 - STARLINK-2237,107515.413,108345.495,830.082,
STARLINK-2015 - STARLINK-2237,121839.255,122674.251,834.996,
STARLINK-2015 - STARLINK-2237,136164.788,137001.739,836.951,
STARLINK-2015 - STARLINK-2237,150488.667,151330.461,841.794,
STARLINK-2015 - STARLINK-2237,161948.462,165657.861,3709.399,
STARLINK-2015 - STARLINK-2237,176274.098,177120.277,846.178,
STARLINK-2015 - STARLINK-2237,190598.028,191448.952,850.924,
STARLINK-2015 - STARLINK-2237,204923.738,205776.230,852.493,
STARLINK-2015 - STARLINK-2237,219247.704,220104.873,857.169,
STARLINK-2015 - STARLINK-2237,233573.487,234432.065,858.578,
STARLINK-2015 - STARLINK-2237,247897.488,248760.674,863.186,
STARLINK-2015 - STARLINK-2237,262223.344,263087.780,864.436,
STARLINK-2015 - STARLINK-2237,276547.381,277416.357,868.976,
STARLINK-2015 - STARLINK-2237,290873.309,291743.376,870.067,
STARLINK-2015 - STARLINK-2237,302333.326,306071.921,3738.596,
STARLINK-2015 - STARLINK-2237,316657.411,317534.114,876.703,
STARLINK-2015 - STARLINK-2237,330983.442,331861.013,877.571,
STARLINK-2015 - STARLINK-2237,345307.562,346189.514,881.952,
STARLINK-2015 - STARLINK-2237,359633.665,360516.326,882.661,
STARLINK-2015 - STARLINK-2237,373957.820,374844.796,886.976,
STARLINK-2015 - STARLINK-2237,388283.995,389171.522,887.527,
STARLINK-2015 - STARLINK-2237,402608.184,403499.961,891.777,
STARLINK-2015 - STARLINK-2237,416934.432,417826.601,892.170,
STARLINK-2015 - STARLINK-2237,428394.636,432155.009,3760.373,
STARLINK-2015 - STARLINK-2237,442718.873,446481.563,3762.691,
STARLINK-2015 - STARLINK-2237,457045.221,460809.941,3764.719,
