starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1156 - STARLINK-2428,0.000,311.871,311.871,
STARLINK-1156 - STARLINK-2428,13680.665,14629.564,948.899,
STARLINK-1156 - STARLINK-2428,25125.695,28936.223,3810.528,
STARLINK-1156 - STARLINK-2428,39437.557,43253.754,3816.197,
STARLINK-1156 - STARLINK-2428,53738.408,54703.361,964.953,
STARLINK-1156 - STARLINK-2428,68050.341,69009.894,959.552,
STARLINK-1156 - STARLINK-2428,82351.315,83327.206,975.891,
STARLINK-1156 - STARLINK-2428,96663.321,97633.647,970.326,
STARLINK-1156 - STARLINK-2428,110964.414,111950.807,986.394,
STARLINK-1156 - STARLINK-2428,125276.493,126257.156,980.662,
STARLINK-1156 - STARLINK-2428,136721.816,140574.168,3852.353,
STARLINK-1156 - STARLINK-2428,151023.069,154880.423,3857.354,
STARLINK-1156 - STARLINK-2428,165335.254,166329.662,994.409,
STARLINK-1156 - STARLINK-2428,179636.618,180646.473,1009.856,
STARLINK-1156 - STARLINK-2428,193948.879,194952.594,1003.715,
STARLINK-1156 - STARLINK-2428,208250.351,209269.265,1018.914,
STARLINK-1156 - STARLINK-2428,222562.690,223575.289,1012.600,
STARLINK-1156 - STARLINK-2428,236864.267,237891.823,1027.556,
STARLINK-1156 - STARLINK-2428,248309.884,252197.749,3887.865,
STARLINK-1156 - STARLINK-2428,262622.333,266514.148,3891.814,
STARLINK-1156 - STARLINK-2428,276924.053,280819.975,3895.922,
STARLINK-1156 - STARLINK-2428,291236.583,292268.800,1032.217,
STARLINK-1156 - STARLINK-2428,305538.402,306585.013,1046.611,
STARLINK-1156 - STARLINK-2428,319851.014,320890.700,1039.686,
STARLINK-1156 - STARLINK-2428,334152.930,335206.783,1053.853,
STARLINK-1156 - STARLINK-2428,345598.791,349512.368,3913.577,
STARLINK-1156 - STARLINK-2428,359911.519,363828.324,3916.805,
STARLINK-1156 - STARLINK-2428,374213.568,378133.805,3920.237,
STARLINK-1156 - STARLINK-2428,388526.381,392449.635,3923.255,
STARLINK-1156 - STARLINK-2428,402828.523,403898.096,1069.573,
STARLINK-1156 - STARLINK-2428,417141.421,418203.431,1062.010,
STARLINK-1156 - STARLINK-2428,431443.654,432519.088,1075.434,
STARLINK-1156 - STARLINK-2428,445756.639,446824.316,1067.677,
STARLINK-1156 - STARLINK-2428,460058.962,461139.851,1080.889,
STARLINK-1156 - STARLINK-2428,471505.134,475444.972,3939.838,
STARLINK-1156 - STARLINK-2428,485818.243,489760.387,3942.144,
STARLINK-1156 - STARLINK-2428,500120.689,504065.400,3944.711,
STARLINK-1156 - STARLINK-2428,514433.887,515513.506,1079.619,
STARLINK-1156 - STARLINK-2428,528736.420,529828.755,1092.335,
STARLINK-1156 - STARLINK-2428,543049.709,544133.613,1083.905,
STARLINK-1156 - STARLINK-2428,557352.327,558448.744,1096.417,
STARLINK-1156 - STARLINK-2428,565942.493,572753.491,6810.998,
STARLINK-1156 - STARLINK-2428,583112.156,587068.506,3956.350,
STARLINK-1156 - STARLINK-2428,597414.892,601373.140,3958.248,
STARLINK-1660 - STARLINK-1405,3400.078,4142.591,742.512,
STARLINK-1660 - STARLINK-1405,17730.157,18433.681,703.524,
STARLINK-1660 - STARLINK-1405,32075.891,32708.658,632.767,
STARLINK-1660 - STARLINK-1405,46411.494,46994.240,582.747,
STARLINK-1660 - STARLINK-1405,60767.223,61259.178,491.955,
STARLINK-1660 - STARLINK-1316,0.000,136136.531,136136.531,
STARLINK-1660 - STARLINK-1316,136903.311,147296.480,10393.168,
STARLINK-1660 - STARLINK-1316,154382.611,158467.691,4085.080,
STARLINK-1660 - STARLINK-1316,169095.214,169542.634,447.420,
STARLINK-1660 - STARLINK-3882,29538.254,61384.688,31846.434,
STARLINK-1660 - STARLINK-3882,172087.458,201941.581,29854.123,
STARLINK-1660 - STARLINK-3882,312615.925,344528.679,31912.754,
STARLINK-1660 - STARLINK-3882,455158.924,485016.229,29857.305,
STARLINK-1660 - STARLINK-3882,595642.510,604800.000,9157.490,
STARLINK-1660 - STARLINK-2271,10096.974,11149.018,1052.043,
STARLINK-1660 - STARLINK-2271,21599.764,25443.040,3843.276,
STARLINK-1660 - STARLINK-2271,35978.405,39711.619,3733.214,
STARLINK-1660 - STARLINK-2271,50387.984,51122.811,734.827,
STARLINK-1660 - STARLINK-2271,64796.162,65379.967,583.805,
STARLINK-1660 - STARLINK-3534,0.000,44.415,44.415,
STARLINK-1660 - STARLINK-3534,25001.440,25772.320,770.880,
STARLINK-1660 - STARLINK-3534,39096.354,39972.362,876.008,
STARLINK-1660 - STARLINK-3534,50397.032,54140.723,3743.691,
STARLINK-1660 - STARLINK-3534,64552.064,65447.381,895.316,
STARLINK-1660 - STARLINK-3534,78750.172,79543.950,793.778,
STARLINK-1660 - STARLINK-3534,92983.840,93606.179,622.339,
STARLINK-1660 - STARLINK-3534,302399.727,302995.887,596.160,
STARLINK-1660 - STARLINK-3534,316450.313,317241.238,790.925,
STARLINK-1660 - STARLINK-3534,330550.061,331436.486,886.424,
STARLINK-1660 - STARLINK-3534,341854.449,345600.319,3745.870,
STARLINK-1660 - STARLINK-3534,356014.200,356903.348,889.148,
STARLINK-1660 - STARLINK-3534,370217.456,370994.996,777.540,
STARLINK-1660 - STARLINK-3534,395916.845,396228.810,311.965,
STARLINK-1660 - STARLINK-3534,593850.076,594466.492,616.415,
STARLINK-1660 - STARLINK-3841,28303.216,28917.800,614.584,
STARLINK-1660 - STARLINK-3841,39422.580,40215.560,792.980,
STARLINK-1660 - STARLINK-3841,53432.230,54226.351,794.122,
STARLINK-1660 - STARLINK-3841,64729.226,65346.360,617.134,
STARLINK-1660 - STARLINK-3841,179590.875,180313.615,722.740,
STARLINK-1660 - STARLINK-3841,190749.441,191571.327,821.886,
STARLINK-1660 - STARLINK-3841,204805.912,205534.478,728.566,
STARLINK-1660 - STARLINK-3841,330897.659,331688.205,790.546,
STARLINK-1660 - STARLINK-3841,344903.848,345702.328,798.480,
STARLINK-1660 - STARLINK-3841,356198.116,356824.883,626.767,
STARLINK-1660 - STARLINK-3841,471067.867,471783.366,715.499,
STARLINK-1660 - STARLINK-3841,482222.636,483044.816,822.180,
STARLINK-1660 - STARLINK-3841,496275.040,497011.823,736.783,
STARLINK-1660 - STARLINK-3250,86344.817,93364.867,7020.050,
STARLINK-1660 - STARLINK-3250,97271.288,107482.978,10211.689,
STARLINK-1660 - STARLINK-3250,108535.888,115709.356,7173.468,
STARLINK-1660 - STARLINK-3250,255084.163,256086.479,1002.316,
STARLINK-1660 - STARLINK-3250,263196.975,273338.954,10141.978,
STARLINK-1660 - STARLINK-3250,274308.453,281661.392,7352.939,
STARLINK-1660 - STARLINK-3250,421144.320,421637.726,493.406,
STARLINK-1660 - STARLINK-3250,429117.936,439121.171,10003.235,
STARLINK-1660 - STARLINK-3250,442938.655,453025.268,10086.613,
STARLINK-1660 - STARLINK-3250,460268.393,461095.306,826.913,
STARLINK-1660 - STARLINK-3250,600441.904,604800.000,4358.096,
STARLINK-1660 - STARLINK-3315,140822.793,215949.155,75126.362,
STARLINK-1660 - STARLINK-3315,454983.085,529829.803,74846.718,
STARLINK-1660 - STARLINK-2458,205423.875,604800.000,399376.125,
STARLINK-1660 - STARLINK-3125,243731.099,321680.128,77949.029,
STARLINK-1660 - STARLINK-3125,575715.397,604800.000,29084.603,
STARLINK-1405 - STARLINK-1316,3083.357,4018.411,935.054,
STARLINK-1405 - STARLINK-1316,17463.925,18204.046,740.121,
STARLINK-1405 - STARLINK-3882,7152.222,7901.201,748.979,
STARLINK-1405 - STARLINK-3882,21116.280,21980.320,864.040,
STARLINK-1405 - STARLINK-3882,136237.059,136910.081,673.022,
STARLINK-1405 - STARLINK-3882,147360.789,148222.141,861.351,
STARLINK-1405 - STARLINK-3882,161427.870,162199.065,771.196,
STARLINK-1405 - STARLINK-3882,262590.286,263041.278,450.991,
STARLINK-1405 - STARLINK-3882,276417.687,277261.008,843.322,
STARLINK-1405 - STARLINK-3882,287629.140,288483.928,854.788,
STARLINK-1405 - STARLINK-3882,402707.942,403457.072,749.130,
STARLINK-1405 - STARLINK-3882,413860.209,414739.875,879.666,
STARLINK-1405 - STARLINK-3882,427970.157,428673.114,702.956,
STARLINK-1405 - STARLINK-3882,529036.713,529613.941,577.228,
STARLINK-1405 - STARLINK-3882,542914.512,543780.901,866.389,
STARLINK-1405 - STARLINK-3882,554154.600,554975.092,820.492,
STARLINK-1405 - STARLINK-2271,219551.464,220206.520,655.056,
STARLINK-1405 - STARLINK-2271,233884.644,234583.578,698.934,
STARLINK-1405 - STARLINK-2271,248225.404,248953.632,728.228,
STARLINK-1405 - STARLINK-2271,262561.592,263327.730,766.138,
STARLINK-1405 - STARLINK-2271,276904.933,277695.193,790.260,
STARLINK-1405 - STARLINK-2271,291243.631,292066.833,823.202,
STARLINK-1405 - STARLINK-2271,305589.249,306432.007,842.758,
STARLINK-1405 - STARLINK-2271,319930.174,320801.474,871.300,
STARLINK-1405 - STARLINK-2271,334277.899,335164.527,886.628,
STARLINK-1405 - STARLINK-2271,348620.883,349531.991,911.107,
STARLINK-1405 - STARLINK-2271,362970.621,363893.016,922.396,
STARLINK-1405 - STARLINK-2271,377315.564,378258.579,943.015,
STARLINK-1405 - STARLINK-2271,388794.522,392617.626,3823.104,
STARLINK-1405 - STARLINK-2271,403147.000,406981.350,3834.351,
STARLINK-1405 - STARLINK-2271,417494.591,421338.440,3843.849,
STARLINK-1405 - STARLINK-2271,431849.005,435700.365,3851.359,
STARLINK-1405 - STARLINK-2271,446198.449,450055.502,3857.053,
STARLINK-1405 - STARLINK-2271,460554.801,464415.652,3860.852,
STARLINK-1405 - STARLINK-2271,474906.077,475900.727,994.650,
STARLINK-1405 - STARLINK-2271,489264.375,490253.121,988.746,
STARLINK-1405 - STARLINK-2271,503617.471,504610.813,993.342,
STARLINK-1405 - STARLINK-2271,517977.733,518961.230,983.497,
STARLINK-1405 - STARLINK-2271,532332.639,533317.179,984.540,
STARLINK-1405 - STARLINK-2271,546694.888,547665.596,970.707,
STARLINK-1405 - STARLINK-2271,561051.600,562019.808,968.208,
STARLINK-1405 - STARLINK-2271,575415.874,576366.191,950.316,
STARLINK-1405 - STARLINK-2271,589774.394,590718.663,944.270,
STARLINK-1405 - STARLINK-2271,604140.746,604800.000,659.254,
STARLINK-1405 - STARLINK-3534,183391.566,184190.423,798.856,
STARLINK-1405 - STARLINK-3534,197411.584,198506.186,1094.603,
STARLINK-1405 - STARLINK-3534,205862.388,212727.336,6864.948,
STARLINK-1405 - STARLINK-3534,222888.134,229652.235,6764.102,
STARLINK-1405 - STARLINK-3534,237202.936,238047.228,844.292,
STARLINK-1405 - STARLINK-3534,424516.770,424851.299,334.529,
STARLINK-1405 - STARLINK-3534,435596.187,439304.568,3708.381,
STARLINK-1405 - STARLINK-3534,449632.119,450741.926,1109.807,
STARLINK-1405 - STARLINK-3534,463754.059,464951.755,1197.696,
STARLINK-1405 - STARLINK-3534,472287.756,479047.908,6760.152,
STARLINK-1405 - STARLINK-3534,489456.019,490252.184,796.166,
STARLINK-1405 - STARLINK-3841,0.000,6583.833,6583.833,
STARLINK-1405 - STARLINK-3841,13700.774,14815.688,1114.914,
STARLINK-1405 - STARLINK-3841,128779.927,129969.267,1189.340,
STARLINK-1405 - STARLINK-3841,139862.472,146825.030,6962.558,
STARLINK-1405 - STARLINK-3841,154265.426,154929.820,664.395,
STARLINK-1405 - STARLINK-3841,263514.048,273224.998,9710.950,
STARLINK-1405 - STARLINK-3841,280260.560,281568.115,1307.555,
STARLINK-1405 - STARLINK-3841,395551.352,396506.536,955.184,
STARLINK-1405 - STARLINK-3841,403758.668,413541.124,9782.456,
STARLINK-1405 - STARLINK-3841,420763.090,421743.174,980.083,
STARLINK-1405 - STARLINK-3841,535748.362,536986.120,1237.758,
STARLINK-1405 - STARLINK-3841,544060.316,553767.677,9707.361,
STARLINK-1405 - STARLINK-3841,561377.835,561811.148,433.314,
STARLINK-1405 - STARLINK-1669,0.000,604800.000,604800.000,
STARLINK-1405 - STARLINK-3250,61178.109,61652.740,474.632,
STARLINK-1405 - STARLINK-3250,68965.176,93141.882,24176.706,
STARLINK-1405 - STARLINK-3250,223863.095,248040.373,24177.278,
STARLINK-1405 - STARLINK-3250,255255.346,255863.486,608.139,
STARLINK-1405 - STARLINK-3250,378706.721,402882.481,24175.761,
STARLINK-1405 - STARLINK-3250,409982.167,410733.724,751.558,
STARLINK-1405 - STARLINK-3250,533489.409,557668.085,24178.676,
STARLINK-1405 - STARLINK-3250,564788.738,565496.680,707.942,
STARLINK-1405 - STARLINK-3315,104040.140,105058.769,1018.629,
STARLINK-1405 - STARLINK-3315,118149.502,119307.110,1157.608,
STARLINK-1405 - STARLINK-3315,126646.001,133483.017,6837.015,
STARLINK-1405 - STARLINK-3315,143738.230,144760.806,1022.576,
STARLINK-1405 - STARLINK-3315,158097.405,158761.219,663.814,
STARLINK-1405 - STARLINK-3315,359479.486,360145.551,666.065,
STARLINK-1405 - STARLINK-3315,370672.549,374505.889,3833.340,
STARLINK-1405 - STARLINK-3315,384754.026,385912.965,1158.939,
STARLINK-1405 - STARLINK-3315,398931.129,400090.276,1159.147,
STARLINK-1405 - STARLINK-3315,410329.361,414194.314,3864.953,
STARLINK-1405 - STARLINK-3315,424658.842,425403.180,744.338,
STARLINK-1405 - STARLINK-2197,7084.842,7899.263,814.421,
STARLINK-1405 - STARLINK-2197,21414.565,22224.347,809.782,
STARLINK-1405 - STARLINK-2197,35744.047,36550.159,806.112,
STARLINK-1405 - STARLINK-2197,50073.870,50875.130,801.260,
STARLINK-1405 - STARLINK-2197,64403.406,65200.893,797.487,
STARLINK-1405 - STARLINK-2197,78733.331,79525.748,792.416,
STARLINK-1405 - STARLINK-2197,93062.922,93851.462,788.540,
STARLINK-1405 - STARLINK-2197,107392.952,108176.199,783.247,
STARLINK-1405 - STARLINK-2197,121722.598,122501.864,779.266,
STARLINK-1405 - STARLINK-2197,133186.513,136826.480,3639.967,
STARLINK-1405 - STARLINK-2197,147516.693,148286.544,769.851,
STARLINK-1405 - STARLINK-2197,161846.417,162612.140,765.724,
STARLINK-1405 - STARLINK-2197,176176.707,176936.583,759.876,
STARLINK-1405 - STARLINK-2197,190506.487,191262.129,755.642,
STARLINK-1405 - STARLINK-2197,204836.891,205586.444,749.553,
STARLINK-1405 - STARLINK-2197,219166.727,219911.939,745.211,
STARLINK-1405 - STARLINK-2197,233497.249,234236.123,738.874,
STARLINK-1405 - STARLINK-2197,247827.142,248561.566,734.424,
STARLINK-1405 - STARLINK-2197,262157.785,262885.617,727.832,
STARLINK-1405 - STARLINK-2197,276487.736,277211.007,723.271,
STARLINK-1405 - STARLINK-2197,287952.024,288670.730,718.706,
STARLINK-1405 - STARLINK-2197,302282.844,302994.586,711.743,
STARLINK-1405 - STARLINK-2197,316612.877,317319.901,707.024,
STARLINK-1405 - STARLINK-2197,330943.828,331643.613,699.785,
STARLINK-1405 - STARLINK-2197,345273.921,345968.873,694.951,
STARLINK-1405 - STARLINK-2197,359605.009,360292.435,687.426,
STARLINK-1405 - STARLINK-2197,373935.164,374617.638,682.474,
STARLINK-1405 - STARLINK-2197,388266.394,388941.045,674.651,
STARLINK-1405 - STARLINK-2197,402596.612,403266.189,669.577,
STARLINK-1405 - STARLINK-2197,428392.692,429048.727,656.035,
STARLINK-1405 - STARLINK-2197,442723.002,443373.786,650.784,
STARLINK-1405 - STARLINK-2197,457054.603,457696.793,642.190,
STARLINK-1405 - STARLINK-2197,471384.980,472021.788,636.809,
STARLINK-1405 - STARLINK-2197,485716.749,486344.615,627.866,
STARLINK-1405 - STARLINK-2197,500047.197,500669.544,622.347,
STARLINK-1405 - STARLINK-2197,514379.144,514992.181,613.037,
STARLINK-1405 - STARLINK-2197,528709.666,529317.040,607.374,
STARLINK-1405 - STARLINK-2197,543041.802,543639.476,597.674,
STARLINK-1405 - STARLINK-2197,583169.997,583745.203,575.205,
STARLINK-1405 - STARLINK-2197,597500.712,598069.877,569.165,
STARLINK-1405 - STARLINK-3125,136651.212,136931.481,280.269,
STARLINK-1405 - STARLINK-3125,150660.069,151301.969,641.900,
STARLINK-1405 - STARLINK-3125,161934.849,162730.009,795.159,
STARLINK-1405 - STARLINK-3125,176070.758,176971.740,900.982,
STARLINK-1405 - STARLINK-3125,190241.466,191178.527,937.061,
STARLINK-1405 - STARLINK-3125,204453.762,205343.184,889.422,
STARLINK-1405 - STARLINK-3125,215850.235,216648.676,798.441,
STARLINK-1405 - STARLINK-3125,230134.992,230742.160,607.168,
STARLINK-1405 - STARLINK-3125,431647.009,432216.540,569.531,
STARLINK-1405 - STARLINK-3125,445729.546,446510.408,780.862,
STARLINK-1405 - STARLINK-3125,457029.978,457910.565,880.587,
STARLINK-1405 - STARLINK-3125,471189.410,472126.551,937.141,
STARLINK-1405 - STARLINK-3125,485391.401,486299.331,907.930,
STARLINK-1405 - STARLINK-3125,496779.585,500438.222,3658.636,
STARLINK-1405 - STARLINK-3125,511051.869,511714.982,663.113,
STARLINK-1405 - STARLINK-3125,525413.244,525729.608,316.365,
STARLINK-1405 - STARLINK-2428,6617.265,7658.899,1041.635,
STARLINK-1405 - STARLINK-2428,20939.315,21974.243,1034.928,
STARLINK-1405 - STARLINK-2428,32394.277,36296.519,3902.242,
STARLINK-1405 - STARLINK-2428,46709.606,50610.975,3901.369,
STARLINK-1405 - STARLINK-2428,61032.838,64932.469,3899.630,
STARLINK-1405 - STARLINK-2428,75348.965,79246.026,3897.061,
STARLINK-1405 - STARLINK-2428,89673.053,90699.575,1026.522,
STARLINK-1405 - STARLINK-2428,103989.973,105019.982,1030.009,
STARLINK-1405 - STARLINK-2428,118314.930,119332.263,1017.333,
STARLINK-1405 - STARLINK-2428,132632.638,133651.898,1019.260,
STARLINK-1405 - STARLINK-2428,146958.480,147963.250,1004.770,
STARLINK-1405 - STARLINK-2428,161276.973,162282.116,1005.143,
STARLINK-1405 - STARLINK-2428,172735.178,176592.521,3857.343,
STARLINK-1405 - STARLINK-2428,187062.292,190910.620,3848.328,
STARLINK-1405 - STARLINK-2428,201381.883,205220.054,3838.170,
STARLINK-1405 - STARLINK-2428,215709.935,216670.573,960.638,
STARLINK-1405 - STARLINK-2428,230030.314,230987.593,957.279,
STARLINK-1405 - STARLINK-2428,244359.339,245295.616,936.276,
STARLINK-1405 - STARLINK-2428,258680.512,259611.857,931.345,
STARLINK-1405 - STARLINK-2428,273010.555,273918.820,908.265,
STARLINK-1405 - STARLINK-2428,287332.534,288234.269,901.735,
STARLINK-1405 - STARLINK-2428,298793.871,302540.115,3746.244,
STARLINK-1405 - STARLINK-2428,313125.445,316854.750,3729.305,
STARLINK-1405 - STARLINK-2428,327448.591,328302.377,853.786,
STARLINK-1405 - STARLINK-2428,341781.362,342606.518,825.156,
STARLINK-1405 - STARLINK-2428,356105.388,356919.952,814.565,
STARLINK-1405 - STARLINK-2428,370439.482,371222.733,783.251,
STARLINK-1405 - STARLINK-2428,384764.446,385535.239,770.793,
STARLINK-1405 - STARLINK-2428,399100.040,399836.484,736.444,
STARLINK-1405 - STARLINK-2428,413426.035,414147.969,721.934,
STARLINK-1405 - STARLINK-2428,427763.386,428447.423,684.036,
STARLINK-1405 - STARLINK-2428,453557.312,454200.695,643.382,
STARLINK-1405 - STARLINK-2428,467897.831,468496.935,599.104,
STARLINK-1405 - STARLINK-2428,482227.066,482805.197,578.131,
STARLINK-1405 - STARLINK-2428,496570.748,497098.242,527.495,
STARLINK-1405 - STARLINK-2428,510902.042,511404.452,502.410,
STARLINK-1405 - STARLINK-2428,525250.416,525692.774,442.358,
STARLINK-1316 - STARLINK-3882,35126.498,39026.194,3899.696,
STARLINK-1316 - STARLINK-3882,40465.948,53285.948,12820.000,
STARLINK-1316 - STARLINK-3882,54258.774,64184.886,9926.113,
STARLINK-1316 - STARLINK-3882,191706.710,201413.304,9706.594,
STARLINK-1316 - STARLINK-3882,205210.256,215347.953,10137.697,
STARLINK-1316 - STARLINK-3882,216526.259,223418.304,6892.045,
STARLINK-1316 - STARLINK-3882,348252.855,352193.366,3940.510,
STARLINK-1316 - STARLINK-3882,353585.952,366459.055,12873.103,
STARLINK-1316 - STARLINK-3882,367373.289,377334.178,9960.888,
STARLINK-1316 - STARLINK-3882,504843.637,514579.771,9736.134,
STARLINK-1316 - STARLINK-3882,515582.321,528513.559,12931.237,
STARLINK-1316 - STARLINK-3882,529640.538,536570.157,6929.619,
STARLINK-1316 - STARLINK-2271,7045.004,10869.296,3824.293,
STARLINK-1316 - STARLINK-2271,21383.210,22290.154,906.943,
STARLINK-1316 - STARLINK-2271,35724.964,36559.479,834.515,
STARLINK-1316 - STARLINK-2271,50089.020,50807.362,718.342,
STARLINK-1316 - STARLINK-2271,64461.855,65045.723,583.867,
STARLINK-1316 - STARLINK-2271,78880.685,79239.097,358.412,
STARLINK-1316 - STARLINK-2271,467844.948,468517.579,672.631,
STARLINK-1316 - STARLINK-2271,482095.453,482877.895,782.442,
STARLINK-1316 - STARLINK-2271,496350.352,497233.934,883.582,
STARLINK-1316 - STARLINK-2271,510627.137,511567.825,940.688,
STARLINK-1316 - STARLINK-2271,524906.280,525899.265,992.985,
STARLINK-1316 - STARLINK-2271,536340.988,540211.263,3870.274,
STARLINK-1316 - STARLINK-2271,550648.185,554520.521,3872.335,
STARLINK-1316 - STARLINK-2271,564957.958,568811.072,3853.114,
STARLINK-1316 - STARLINK-2271,579286.919,580238.741,951.821,
STARLINK-1316 - STARLINK-2271,593618.914,594517.025,898.111,
STARLINK-1316 - STARLINK-3534,0.000,67.593,67.593,
STARLINK-1316 - STARLINK-3534,10614.768,11401.540,786.772,
STARLINK-1316 - STARLINK-3534,24709.432,25549.949,840.518,
STARLINK-1316 - STARLINK-3534,35998.198,39680.223,3682.026,
STARLINK-1316 - STARLINK-3534,50126.063,50970.361,844.297,
STARLINK-1316 - STARLINK-3534,64273.362,65066.175,792.813,
STARLINK-1316 - STARLINK-3534,89793.555,90383.594,590.039,
STARLINK-1316 - STARLINK-3534,104016.307,104404.599,388.293,
STARLINK-1316 - STARLINK-3534,338386.282,338888.969,502.687,
STARLINK-1316 - STARLINK-3534,352425.814,353092.611,666.797,
STARLINK-1316 - STARLINK-3534,366496.329,367265.170,768.841,
STARLINK-1316 - STARLINK-3534,377766.536,378589.197,822.661,
STARLINK-1316 - STARLINK-3534,391871.019,392727.235,856.216,
STARLINK-1316 - STARLINK-3534,403168.831,406845.548,3676.718,
STARLINK-1316 - STARLINK-3534,417308.063,418127.055,818.992,
STARLINK-1316 - STARLINK-3534,431466.766,432210.978,744.212,
STARLINK-1316 - STARLINK-3534,457012.631,457502.819,490.188,
STARLINK-1316 - STARLINK-3841,14119.930,14609.052,489.123,
STARLINK-1316 - STARLINK-3841,25184.426,25921.249,736.822,
STARLINK-1316 - STARLINK-3841,39122.262,39951.909,829.646,
STARLINK-1316 - STARLINK-3841,50350.314,51099.063,748.749,
STARLINK-1316 - STARLINK-3841,64508.424,64912.562,404.138,
STARLINK-1316 - STARLINK-3841,176352.587,176878.168,525.581,
STARLINK-1316 - STARLINK-3841,190211.392,190989.903,778.511,
STARLINK-1316 - STARLINK-3841,201377.228,202198.909,821.681,
STARLINK-1316 - STARLINK-3841,215425.913,216118.838,692.925,
STARLINK-1316 - STARLINK-3841,226770.940,227150.919,379.979,
STARLINK-1316 - STARLINK-3841,352454.854,353244.720,789.867,
STARLINK-1316 - STARLINK-3841,366430.258,367238.053,807.795,
STARLINK-1316 - STARLINK-3841,377683.409,378360.193,676.784,
STARLINK-1316 - STARLINK-3841,503600.571,504219.692,619.121,
STARLINK-1316 - STARLINK-3841,514704.344,515491.359,787.016,
STARLINK-1316 - STARLINK-3841,528677.137,529486.158,809.021,
STARLINK-1316 - STARLINK-3841,539932.974,540605.487,672.513,
STARLINK-1316 - STARLINK-2491,301987.420,303082.890,1095.470,
STARLINK-1316 - STARLINK-2491,316084.531,323339.358,7254.827,
STARLINK-1316 - STARLINK-2491,324524.173,337817.075,13292.901,
STARLINK-1316 - STARLINK-2491,338643.150,460767.804,122124.654,
STARLINK-1316 - STARLINK-2491,461301.732,474864.146,13562.414,
STARLINK-1316 - STARLINK-2491,475801.154,488949.301,13148.148,
STARLINK-1316 - STARLINK-2491,490245.434,497421.283,7175.849,
STARLINK-1316 - STARLINK-2491,510567.917,511454.302,886.386,
STARLINK-1316 - STARLINK-1669,557740.411,558509.432,769.021,
STARLINK-1316 - STARLINK-1669,571863.550,572961.229,1097.679,
STARLINK-1316 - STARLINK-1669,580332.629,587398.967,7066.339,
STARLINK-1316 - STARLINK-1669,594512.097,601785.717,7273.620,
STARLINK-1316 - STARLINK-3250,94696.251,137875.381,43179.130,
STARLINK-1316 - STARLINK-3250,287969.926,328792.395,40822.469,
STARLINK-1316 - STARLINK-3250,478684.579,519507.995,40823.416,
STARLINK-1316 - STARLINK-3315,183188.777,280046.990,96858.213,
STARLINK-1316 - STARLINK-3315,581161.464,604800.000,23638.536,
STARLINK-1316 - STARLINK-2458,71309.336,72356.386,1047.050,
STARLINK-1316 - STARLINK-2458,79486.232,284058.755,204572.523,
STARLINK-1316 - STARLINK-2458,291032.775,292327.792,1295.017,
STARLINK-1316 - STARLINK-1486,291086.777,291642.233,555.457,
STARLINK-1316 - STARLINK-1486,305283.750,306015.929,732.179,
STARLINK-1316 - STARLINK-1486,316651.064,317504.896,853.832,
STARLINK-1316 - STARLINK-1486,330867.484,331858.335,990.852,
STARLINK-1316 - STARLINK-1486,345112.318,346183.950,1071.632,
STARLINK-1316 - STARLINK-1486,359353.319,360512.392,1159.073,
STARLINK-1316 - STARLINK-1486,367914.229,374817.223,6902.994,
STARLINK-1316 - STARLINK-1486,382171.727,389124.796,6953.069,
STARLINK-1316 - STARLINK-1486,399302.188,403409.773,4107.585,
STARLINK-1316 - STARLINK-1486,413595.439,420546.039,6950.599,
STARLINK-1316 - STARLINK-1486,427884.723,429115.098,1230.375,
STARLINK-1316 - STARLINK-1486,442198.283,443371.890,1173.607,
STARLINK-1316 - STARLINK-1486,456507.437,457631.600,1124.163,
STARLINK-1316 - STARLINK-1486,467968.239,471866.946,3898.707,
STARLINK-1316 - STARLINK-1486,482313.280,486105.083,3791.802,
STARLINK-1316 - STARLINK-1486,496654.874,497479.623,824.749,
STARLINK-1316 - STARLINK-1486,511036.347,511668.931,632.584,
STARLINK-1316 - STARLINK-1486,525433.230,525841.283,408.054,
STARLINK-1316 - STARLINK-3125,319796.822,320814.924,1018.103,
STARLINK-1316 - STARLINK-3125,328130.957,338077.842,9946.886,
STARLINK-1316 - STARLINK-3125,342054.235,352364.958,10310.723,
STARLINK-1316 - STARLINK-3125,353254.520,366577.346,13322.826,
STARLINK-1316 - STARLINK-3125,367351.022,377854.522,10503.500,
STARLINK-1316 - STARLINK-3125,378704.410,391854.422,13150.012,
STARLINK-1316 - STARLINK-3125,392973.219,400234.735,7261.517,
STARLINK-1316 - STARLINK-3125,410212.417,414107.672,3895.255,
STARLINK-3882 - STARLINK-2271,13869.814,14676.247,806.433,
STARLINK-3882 - STARLINK-2271,21971.962,31856.868,9884.906,
STARLINK-3882 - STARLINK-2271,39015.628,40002.561,986.933,
STARLINK-3882 - STARLINK-2271,140124.130,147054.205,6930.075,
STARLINK-3882 - STARLINK-2271,148357.640,155451.641,7094.001,
STARLINK-3882 - STARLINK-2271,269208.523,270674.256,1465.732,
STARLINK-3882 - STARLINK-2271,277625.762,284509.465,6883.703,
