starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1555 - STARLINK-1395,147469.022,151219.279,3750.257,
STARLINK-1555 - STARLINK-1395,161778.612,162710.567,931.955,
STARLINK-1555 - STARLINK-1395,176054.951,177086.557,1031.607,
STARLINK-1555 - STARLINK-1395,190367.167,191432.122,1064.955,
STARLINK-1555 - STARLINK-1395,204648.691,205802.778,1154.087,
STARLINK-1555 - STARLINK-1395,218962.852,220146.537,1183.685,
STARLINK-1555 - STARLINK-1395,233248.135,234513.273,1265.138,
STARLINK-1555 - STARLINK-1395,241843.303,248855.599,7012.296,
STARLINK-1555 - STARLINK-1395,256130.972,263219.243,7088.271,
STARLINK-1555 - STARLINK-1395,270447.832,277560.344,7112.512,
STARLINK-1555 - STARLINK-1395,287612.394,294781.391,7168.997,
STARLINK-1555 - STARLINK-1395,301903.843,309141.076,7237.233,
STARLINK-1555 - STARLINK-1395,316222.752,323480.421,7257.669,
STARLINK-1555 - STARLINK-1395,330516.158,337837.983,7321.826,
STARLINK-1555 - STARLINK-1395,339113.357,352176.261,13062.905,
STARLINK-1555 - STARLINK-1395,353408.199,366531.841,13123.642,
STARLINK-1555 - STARLINK-1395,367729.383,380869.017,13139.633,
STARLINK-1555 - STARLINK-1395,382025.934,389484.753,7458.819,
STARLINK-1555 - STARLINK-1395,396348.463,406698.147,10349.684,
STARLINK-1555 - STARLINK-1395,410646.688,421033.640,10386.952,
STARLINK-1555 - STARLINK-1395,424970.670,435384.592,10413.922,
STARLINK-1555 - STARLINK-1395,439270.597,449718.728,10448.131,
STARLINK-1555 - STARLINK-1395,450721.090,464067.666,13346.576,
STARLINK-1555 - STARLINK-1395,465047.351,478400.275,13352.925,
STARLINK-1555 - STARLINK-1395,479349.805,492747.088,13397.283,
STARLINK-1555 - STARLINK-1395,493677.906,507077.968,13400.062,
STARLINK-1555 - STARLINK-1395,507982.327,521422.518,13440.191,
STARLINK-1555 - STARLINK-1395,522312.467,535751.446,13438.979,
STARLINK-1555 - STARLINK-1395,536619.022,550093.590,13474.568,
STARLINK-1555 - STARLINK-1395,550951.398,561560.718,10609.320,
STARLINK-1555 - STARLINK-1395,565260.264,575886.537,10626.273,
STARLINK-1555 - STARLINK-1395,576718.112,590225.108,13506.997,
STARLINK-1555 - STARLINK-1395,591053.906,604548.471,13494.565,
STARLINK-1555 - STARLINK-2016,4118.204,11369.252,7251.048,
STARLINK-1555 - STARLINK-2016,18444.866,25675.678,7230.813,
STARLINK-1555 - STARLINK-2016,32752.600,42852.281,10099.681,
STARLINK-1555 - STARLINK-2016,49933.261,57173.603,7240.341,
STARLINK-1555 - STARLINK-2016,64260.060,71479.883,7219.824,
STARLINK-1555 - STARLINK-2016,78567.736,85801.212,7233.476,
STARLINK-1555 - STARLINK-2016,92894.621,100107.399,7212.778,
STARLINK-1555 - STARLINK-2016,101475.351,108703.238,7227.888,
STARLINK-1555 - STARLINK-2016,115802.306,123009.350,7207.044,
STARLINK-1555 - STARLINK-2016,130109.914,137330.695,7220.782,
STARLINK-1555 - STARLINK-2016,144436.957,151636.711,7199.753,
STARLINK-1555 - STARLINK-2016,158744.526,168813.085,10068.559,
STARLINK-1555 - STARLINK-2016,175925.317,183134.450,7209.133,
STARLINK-1555 - STARLINK-2016,190252.503,197440.307,7187.804,
STARLINK-1555 - STARLINK-2016,204560.008,211761.687,7201.679,
STARLINK-1555 - STARLINK-2016,218887.285,226067.443,7180.158,
STARLINK-1555 - STARLINK-2016,227467.796,234663.415,7195.618,
STARLINK-1555 - STARLINK-2016,241795.146,248969.089,7173.942,
STARLINK-1555 - STARLINK-2016,256102.576,263290.498,7187.922,
STARLINK-1555 - STARLINK-2016,270430.019,277596.068,7166.049,
STARLINK-1555 - STARLINK-2016,287610.967,294772.213,7161.247,
STARLINK-1555 - STARLINK-2016,301918.328,309093.654,7175.326,
STARLINK-1555 - STARLINK-2016,316245.920,323399.052,7153.132,
STARLINK-1555 - STARLINK-2016,330553.237,337720.515,7167.278,
STARLINK-1555 - STARLINK-2016,344880.925,346300.461,1419.536,
STARLINK-1555 - STARLINK-2016,353461.201,360621.943,7160.742,
STARLINK-1555 - STARLINK-2016,367788.966,374927.142,7138.176,
STARLINK-1555 - STARLINK-2016,382096.201,389248.650,7152.449,
STARLINK-1555 - STARLINK-2016,396424.064,403553.736,7129.672,
STARLINK-1555 - STARLINK-2016,413605.148,420729.650,7124.502,
STARLINK-1555 - STARLINK-2016,427912.306,435051.201,7138.895,
STARLINK-1555 - STARLINK-2016,442240.329,449356.101,7115.773,
STARLINK-1555 - STARLINK-2016,456547.438,463677.683,7130.245,
STARLINK-1555 - STARLINK-2016,470875.562,472257.199,1381.637,
STARLINK-1555 - STARLINK-2016,479455.581,486578.806,7123.225,
STARLINK-1555 - STARLINK-2016,493783.787,500883.490,7099.703,
STARLINK-1555 - STARLINK-2016,508090.806,515205.131,7114.325,
STARLINK-1555 - STARLINK-2016,525271.966,532380.884,7108.918,
STARLINK-1555 - STARLINK-2016,539600.340,546685.369,7085.030,
STARLINK-1555 - STARLINK-2016,553907.274,561007.068,7099.794,
STARLINK-1555 - STARLINK-2016,568235.755,575311.426,7075.671,
STARLINK-1555 - STARLINK-2016,582542.636,583907.951,1365.316,
STARLINK-1555 - STARLINK-2016,591144.127,598212.206,7068.079,
STARLINK-1555 - STARLINK-2698,10790.101,11453.937,663.836,
STARLINK-1555 - STARLINK-2698,25074.362,25837.429,763.068,
STARLINK-1555 - STARLINK-2698,39332.248,40244.785,912.537,
STARLINK-1555 - STARLINK-2698,53628.941,54616.002,987.061,
STARLINK-1555 - STARLINK-2698,67900.753,69009.248,1108.495,
STARLINK-1555 - STARLINK-2698,82204.045,83374.040,1169.995,
STARLINK-1555 - STARLINK-2698,96483.930,97759.002,1275.073,
STARLINK-1555 - STARLINK-2698,105073.418,112119.425,7046.007,
STARLINK-1555 - STARLINK-2698,119357.927,126498.517,7140.590,
STARLINK-1555 - STARLINK-2698,133668.784,140855.449,7186.665,
STARLINK-1555 - STARLINK-2698,147957.919,158093.228,10135.309,
STARLINK-1555 - STARLINK-2698,162272.198,172465.020,10192.822,
STARLINK-1555 - STARLINK-2698,176565.320,186816.920,10251.601,
STARLINK-1555 - STARLINK-2698,193733.186,201184.584,7451.398,
STARLINK-1555 - STARLINK-2698,202329.334,215533.215,13203.881,
STARLINK-1555 - STARLINK-2698,216627.755,229896.677,13268.922,
STARLINK-1555 - STARLINK-2698,230950.544,244241.676,13291.133,
STARLINK-1555 - STARLINK-2698,245252.939,258600.633,13347.694,
STARLINK-1555 - STARLINK-2698,259579.930,272941.472,13361.542,
STARLINK-1555 - STARLINK-2698,273886.693,287295.483,13408.791,
STARLINK-1555 - STARLINK-2698,288218.464,298770.632,10552.168,
STARLINK-1555 - STARLINK-2698,302530.090,313104.624,10574.534,
STARLINK-1555 - STARLINK-2698,316867.214,327450.975,10583.761,
STARLINK-1555 - STARLINK-2698,328329.786,341779.448,13449.662,
STARLINK-1555 - STARLINK-2698,342648.959,356120.043,13471.084,
STARLINK-1555 - STARLINK-2698,356994.217,370442.740,13448.523,
STARLINK-1555 - STARLINK-2698,371319.013,384777.687,13458.674,
STARLINK-1555 - STARLINK-2698,385670.132,399094.668,13424.535,
STARLINK-1555 - STARLINK-2698,400000.390,413424.378,13423.989,
STARLINK-1555 - STARLINK-2698,414357.073,427735.958,13378.885,
STARLINK-1555 - STARLINK-2698,428692.364,439189.722,10497.358,
STARLINK-1555 - STARLINK-2698,443054.144,453513.114,10458.970,
STARLINK-1555 - STARLINK-2698,457393.911,467817.847,10423.937,
STARLINK-1555 - STARLINK-2698,471760.315,482137.452,10377.137,
STARLINK-1555 - STARLINK-2698,486104.013,496437.718,10333.705,
STARLINK-1555 - STARLINK-2698,503333.846,510754.004,7420.157,
STARLINK-1555 - STARLINK-2698,517707.041,525049.942,7342.901,
STARLINK-1555 - STARLINK-2698,526311.146,539363.187,13052.040,
STARLINK-1555 - STARLINK-2698,540687.729,553654.649,12966.920,
STARLINK-1555 - STARLINK-2698,555039.471,562245.178,7205.708,
STARLINK-1555 - STARLINK-2698,569420.647,576532.684,7112.037,
STARLINK-1555 - STARLINK-2698,583775.723,590840.356,7064.633,
STARLINK-1555 - STARLINK-2698,598162.413,604800.000,6637.587,
STARLINK-1555 - STARLINK-1420,0.000,2918.222,2918.222,
STARLINK-1555 - STARLINK-1420,10073.201,11518.663,1445.462,
STARLINK-1555 - STARLINK-1420,18682.812,25835.676,7152.864,
STARLINK-1555 - STARLINK-1420,33012.937,40164.175,7151.237,
STARLINK-1555 - STARLINK-1420,47358.961,54479.320,7120.358,
STARLINK-1555 - STARLINK-1420,61690.762,68806.198,7115.436,
STARLINK-1555 - STARLINK-1420,78899.135,83119.448,4220.313,
STARLINK-1555 - STARLINK-1420,93248.135,100301.833,7053.698,
STARLINK-1555 - STARLINK-1420,107582.561,114626.178,7043.617,
STARLINK-1555 - STARLINK-1420,121933.487,128936.287,7002.800,
STARLINK-1555 - STARLINK-1420,136269.540,137532.773,1263.233,
STARLINK-1555 - STARLINK-1420,150622.487,151841.221,1218.734,
STARLINK-1555 - STARLINK-1420,164960.188,166162.719,1202.531,
STARLINK-1555 - STARLINK-1420,179315.310,180468.945,1153.635,
STARLINK-1555 - STARLINK-1420,187915.487,194788.795,6873.308,
STARLINK-1555 - STARLINK-1420,205133.694,209092.550,3958.857,
STARLINK-1555 - STARLINK-1420,219492.307,223410.630,3918.323,
STARLINK-1555 - STARLINK-1420,233834.330,237711.523,3877.193,
STARLINK-1555 - STARLINK-1420,248195.977,252027.609,3831.632,
STARLINK-1555 - STARLINK-1420,262540.183,263472.829,932.646,
STARLINK-1555 - STARLINK-1420,276905.654,277768.546,862.892,
STARLINK-1555 - STARLINK-1420,291252.551,292081.101,828.550,
STARLINK-1555 - STARLINK-1420,305623.271,306371.523,748.253,
STARLINK-1555 - STARLINK-1420,319973.859,320680.441,706.582,
STARLINK-1555 - STARLINK-1420,334352.784,334962.613,609.828,
STARLINK-1555 - STARLINK-1420,348709.421,349265.535,556.114,
STARLINK-1555 - STARLINK-1201,4180.957,11133.557,6952.600,
STARLINK-1555 - STARLINK-1201,21356.196,25438.978,4082.782,
STARLINK-1555 - STARLINK-1201,35674.745,42611.467,6936.722,
STARLINK-1555 - STARLINK-1201,49981.918,56926.906,6944.988,
STARLINK-1555 - STARLINK-1201,64300.713,65507.865,1207.152,
STARLINK-1555 - STARLINK-1201,78608.046,79823.147,1215.102,
STARLINK-1555 - STARLINK-1201,92927.091,94127.953,1200.862,
STARLINK-1555 - STARLINK-1201,101509.241,108443.042,6933.801,
STARLINK-1555 - STARLINK-1201,115828.489,122747.584,6919.095,
STARLINK-1555 - STARLINK-1201,133004.710,137062.483,4057.773,
STARLINK-1555 - STARLINK-1201,147312.417,151366.757,4054.341,
STARLINK-1555 - STARLINK-1201,161632.077,168538.041,6905.964,
STARLINK-1555 - STARLINK-1201,175939.936,177128.935,1188.999,
STARLINK-1555 - STARLINK-1201,190259.859,191432.827,1172.967,
STARLINK-1555 - STARLINK-1201,204567.868,205747.280,1179.412,
STARLINK-1555 - STARLINK-1201,218888.059,220050.892,1162.833,
STARLINK-1555 - STARLINK-1201,227470.512,234365.164,6894.652,
STARLINK-1555 - STARLINK-1201,244647.671,248668.491,4020.820,
STARLINK-1555 - STARLINK-1201,258968.247,262982.585,4014.338,
STARLINK-1555 - STARLINK-1201,273276.605,277285.621,4009.016,
STARLINK-1555 - STARLINK-1201,287597.463,288732.341,1134.878,
STARLINK-1555 - STARLINK-1201,301905.963,303046.190,1140.227,
STARLINK-1555 - STARLINK-1201,316227.108,317348.806,1121.698,
STARLINK-1555 - STARLINK-1201,330535.748,331662.485,1126.737,
STARLINK-1555 - STARLINK-1201,339131.137,345964.791,6833.654,
STARLINK-1555 - STARLINK-1201,356309.344,360278.301,3968.957,
STARLINK-1555 - STARLINK-1201,370618.175,374580.290,3962.114,
STARLINK-1555 - STARLINK-1201,384940.044,388893.635,3953.590,
STARLINK-1555 - STARLINK-1201,399249.010,400339.631,1090.621,
STARLINK-1555 - STARLINK-1201,413571.196,414641.157,1069.961,
STARLINK-1555 - STARLINK-1201,427880.293,428954.274,1073.981,
STARLINK-1555 - STARLINK-1201,442202.808,443255.456,1052.648,
STARLINK-1555 - STARLINK-1201,456512.036,457568.414,1056.378,
STARLINK-1555 - STARLINK-1201,467964.864,471869.238,3904.374,
STARLINK-1555 - STARLINK-1201,482287.860,486182.040,3894.180,
STARLINK-1555 - STARLINK-1201,496597.267,500482.491,3885.224,
STARLINK-1555 - STARLINK-1201,510920.626,511927.640,1007.015,
STARLINK-1555 - STARLINK-1201,525230.158,526240.227,1010.069,
STARLINK-1555 - STARLINK-1201,539553.897,540540.126,986.229,
STARLINK-1555 - STARLINK-1201,553863.554,554852.562,989.008,
STARLINK-1555 - STARLINK-1201,568187.694,569152.042,964.348,
STARLINK-1555 - STARLINK-1201,582497.473,583464.328,966.855,
STARLINK-1555 - STARLINK-1201,593951.193,597763.364,3812.172,
STARLINK-1555 - STARLINK-1760,201559.638,201886.103,326.465,
STARLINK-1555 - STARLINK-1760,215854.095,216247.901,393.806,
STARLINK-1555 - STARLINK-1760,230167.599,230591.624,424.025,
STARLINK-1555 - STARLINK-1760,244468.882,244946.600,477.718,
STARLINK-1555 - STARLINK-1760,258785.299,259287.399,502.100,
STARLINK-1555 - STARLINK-1760,273090.475,273638.484,548.009,
STARLINK-1555 - STARLINK-1760,313168.051,313799.763,631.711,
STARLINK-1555 - STARLINK-1760,327488.273,328136.726,648.454,
STARLINK-1555 - STARLINK-1760,341798.699,342482.573,683.875,
STARLINK-1555 - STARLINK-1760,356119.977,356818.466,698.489,
STARLINK-1555 - STARLINK-1760,370431.837,371162.885,731.048,
STARLINK-1555 - STARLINK-1760,384754.026,385497.853,743.827,
STARLINK-1555 - STARLINK-1760,399067.095,399841.070,773.974,
STARLINK-1555 - STARLINK-1760,413390.095,414175.209,785.114,
STARLINK-1555 - STARLINK-1760,427704.217,428517.382,813.166,
STARLINK-1555 - STARLINK-1760,439159.545,442850.761,3691.216,
STARLINK-1555 - STARLINK-1760,453483.573,454320.514,836.941,
STARLINK-1555 - STARLINK-1760,467798.984,468661.410,862.425,
STARLINK-1555 - STARLINK-1760,482123.694,482993.797,870.104,
STARLINK-1555 - STARLINK-1760,496439.934,497333.875,893.940,
STARLINK-1555 - STARLINK-1760,510765.297,511665.590,900.293,
STARLINK-1555 - STARLINK-1760,525082.310,526004.906,922.596,
STARLINK-1555 - STARLINK-1760,539408.306,540335.969,927.663,
STARLINK-1555 - STARLINK-1760,553726.049,554674.566,948.517,
STARLINK-1555 - STARLINK-1760,565183.916,569004.989,3821.073,
STARLINK-1555 - STARLINK-1760,579510.775,583342.902,3832.126,
STARLINK-1555 - STARLINK-1760,593829.488,597672.692,3843.204,
STARLINK-1555 - STARLINK-3075,0.000,644.257,644.257,
STARLINK-1555 - STARLINK-3075,14173.239,15043.807,870.568,
STARLINK-1555 - STARLINK-3075,28510.928,29445.530,934.602,
STARLINK-1555 - STARLINK-3075,42862.763,43832.859,970.095,
STARLINK-1555 - STARLINK-3075,57212.677,58222.221,1009.544,
STARLINK-1555 - STARLINK-3075,71575.865,72598.303,1022.438,
STARLINK-1555 - STARLINK-3075,85937.290,86976.045,1038.755,
STARLINK-1555 - STARLINK-3075,100311.721,101341.034,1029.314,
STARLINK-1555 - STARLINK-3075,114684.501,115707.355,1022.854,
STARLINK-1555 - STARLINK-3075,129070.338,130061.131,990.793,
STARLINK-1555 - STARLINK-3075,143454.583,144415.968,961.385,
STARLINK-1555 - STARLINK-3075,157852.352,158758.035,905.683,
STARLINK-1555 - STARLINK-3075,172248.772,173100.722,851.951,
STARLINK-1555 - STARLINK-3075,186660.232,187429.329,769.097,
STARLINK-1555 - STARLINK-3075,201071.646,201757.075,685.429,
STARLINK-1555 - STARLINK-3075,215503.458,216065.552,562.094,
STARLINK-1555 - STARLINK-3539,525435.979,525828.321,392.341,
STARLINK-1555 - STARLINK-3539,539715.788,540229.211,513.423,
STARLINK-1555 - STARLINK-3539,553983.343,554640.018,656.675,
STARLINK-1555 - STARLINK-3539,568285.829,569018.258,732.429,
STARLINK-1555 - STARLINK-3539,582572.740,583409.686,836.946,
STARLINK-1555 - STARLINK-3539,596884.676,597778.495,893.820,
STARLINK-2742 - STARLINK-2555,0.000,287575.062,287575.062,
STARLINK-2742 - STARLINK-2555,288457.966,295865.514,7407.548,
STARLINK-2742 - STARLINK-1395,0.000,113600.240,113600.240,
STARLINK-2742 - STARLINK-1993,510703.082,511352.586,649.504,
STARLINK-2742 - STARLINK-1993,521873.955,525927.400,4053.445,
STARLINK-2742 - STARLINK-1993,533099.316,543416.686,10317.370,
STARLINK-2742 - STARLINK-1993,544320.211,604800.000,60479.789,
STARLINK-2742 - STARLINK-2698,6844.747,7845.513,1000.766,
STARLINK-2742 - STARLINK-2698,21149.356,22157.825,1008.469,
STARLINK-2742 - STARLINK-2698,35464.548,36459.767,995.219,
STARLINK-2742 - STARLINK-2698,49775.798,50765.340,989.542,
STARLINK-2742 - STARLINK-2698,64097.655,65060.676,963.021,
STARLINK-2742 - STARLINK-2698,75554.687,79359.458,3804.771,
STARLINK-2742 - STARLINK-2698,89875.395,93647.919,3772.524,
STARLINK-2742 - STARLINK-2698,104207.120,105078.816,871.696,
STARLINK-2742 - STARLINK-2698,118535.066,119367.531,832.465,
STARLINK-2742 - STARLINK-2698,132874.894,133645.058,770.164,
STARLINK-2742 - STARLINK-2698,147211.342,147925.225,713.883,
STARLINK-2742 - STARLINK-2698,161561.858,162192.130,630.272,
STARLINK-2742 - STARLINK-2698,175910.669,176459.898,549.229,
STARLINK-2742 - STARLINK-1856,259050.241,259296.242,246.001,
STARLINK-2742 - STARLINK-1856,273281.582,273657.151,375.569,
STARLINK-2742 - STARLINK-1856,287516.698,288013.480,496.782,
STARLINK-2742 - STARLINK-1856,313184.171,313811.585,627.414,
STARLINK-2742 - STARLINK-1856,327442.162,328144.988,702.826,
STARLINK-2742 - STARLINK-1856,341714.969,342464.226,749.257,
STARLINK-2742 - STARLINK-1856,355980.521,356790.035,809.514,
STARLINK-2742 - STARLINK-1856,370258.799,371103.708,844.910,
STARLINK-2742 - STARLINK-1856,384529.914,385423.925,894.011,
STARLINK-2742 - STARLINK-1856,395952.303,399732.992,3780.688,
STARLINK-2742 - STARLINK-1856,410236.759,414048.517,3811.758,
STARLINK-2742 - STARLINK-1856,424514.269,425495.964,981.695,
STARLINK-2742 - STARLINK-1856,438802.718,439799.231,996.513,
STARLINK-2742 - STARLINK-1856,453084.348,454108.883,1024.535,
STARLINK-2742 - STARLINK-1856,467376.670,468408.179,1031.509,
STARLINK-2742 - STARLINK-1856,481662.253,482713.868,1051.614,
STARLINK-2742 - STARLINK-1856,493095.577,497009.224,3913.647,
STARLINK-2742 - STARLINK-1856,507393.282,511311.043,3917.761,
STARLINK-2742 - STARLINK-1856,521684.266,525602.445,3918.179,
STARLINK-2742 - STARLINK-1856,535985.847,537037.546,1051.699,
STARLINK-2742 - STARLINK-1856,550280.642,551334.026,1053.384,
STARLINK-2742 - STARLINK-1856,564586.160,565619.812,1033.653,
STARLINK-2742 - STARLINK-1856,578884.757,579912.500,1027.743,
STARLINK-2742 - STARLINK-1856,590328.596,594194.165,3865.569,
STARLINK-2742 - STARLINK-1856,604639.816,604800.000,160.184,
STARLINK-2742 - STARLINK-1245,482257.064,482688.138,431.073,
STARLINK-2742 - STARLINK-1245,496463.660,497041.774,578.113,
STARLINK-2742 - STARLINK-1245,510557.321,511492.016,934.695,
STARLINK-2742 - STARLINK-1245,521904.344,525818.511,3914.167,
STARLINK-2742 - STARLINK-1245,536141.605,540218.639,4077.034,
STARLINK-2742 - STARLINK-1245,550292.084,557444.593,7152.509,
STARLINK-2742 - STARLINK-1245,564530.212,571771.017,7240.805,
STARLINK-2742 - STARLINK-1245,573009.550,586152.751,13143.201,
STARLINK-2742 - STARLINK-1245,587244.088,600489.756,13245.667,
STARLINK-2742 - STARLINK-1245,601399.236,604800.000,3400.764,
STARLINK-2742 - STARLINK-1410,139728.401,438323.788,298595.386,
STARLINK-2742 - STARLINK-1760,0.000,6778.630,6778.630,
STARLINK-2742 - STARLINK-1760,13635.840,21206.780,7570.941,
STARLINK-2742 - STARLINK-1760,22168.033,35612.695,13444.662,
STARLINK-2742 - STARLINK-1760,36345.844,50040.294,13694.450,
STARLINK-2742 - STARLINK-1760,50551.287,147461.792,96910.505,
STARLINK-2742 - STARLINK-1760,147666.897,161611.084,13944.187,
STARLINK-2742 - STARLINK-1760,162103.799,175806.210,13702.411,
STARLINK-2742 - STARLINK-1760,176540.378,187161.736,10621.358,
STARLINK-2742 - STARLINK-1760,190940.450,201344.773,10404.323,
STARLINK-2742 - STARLINK-1760,205372.858,215543.332,10170.474,
STARLINK-2742 - STARLINK-1760,222684.512,229706.020,7021.509,
STARLINK-2742 - STARLINK-1760,237110.311,238217.051,1106.741,
STARLINK-2742 - STARLINK-1760,251614.776,252323.236,708.460,
STARLINK-2742 - STARLINK-3075,10389.754,11247.228,857.474,
STARLINK-2742 - STARLINK-3075,24707.686,25618.736,911.050,
STARLINK-2742 - STARLINK-3075,39037.608,39978.295,940.687,
STARLINK-2742 - STARLINK-3075,53374.397,54331.014,956.616,
STARLINK-2742 - STARLINK-3075,67723.370,68671.330,947.960,
STARLINK-2742 - STARLINK-3075,82078.763,83005.632,926.869,
STARLINK-2742 - STARLINK-3075,93571.166,97326.544,3755.378,
STARLINK-2742 - STARLINK-3075,107947.580,111641.938,3694.358,
STARLINK-2742 - STARLINK-3075,122330.531,123084.853,754.323,
STARLINK-2742 - STARLINK-3075,136730.759,137373.937,643.177,
STARLINK-2742 - STARLINK-3075,151142.382,151652.742,510.360,
STARLINK-2742 - STARLINK-3075,165598.578,165885.973,287.395,
STARLINK-2742 - STARLINK-3075,503981.779,504597.131,615.353,
STARLINK-2742 - STARLINK-3075,518270.525,518998.675,728.151,
STARLINK-2742 - STARLINK-3075,532570.670,533388.265,817.595,
STARLINK-2742 - STARLINK-3075,546884.233,547764.661,880.428,
STARLINK-2742 - STARLINK-3075,561205.473,562133.143,927.670,
STARLINK-2742 - STARLINK-3075,575539.226,576489.062,949.836,
STARLINK-2742 - STARLINK-3075,589879.757,590838.343,958.586,
STARLINK-2742 - STARLINK-3075,604233.151,604800.000,566.849,
STARLINK-2742 - STARLINK-3539,125186.662,341207.398,216020.736,
STARLINK-2555 - STARLINK-2016,521901.547,525643.604,3742.057,
STARLINK-2555 - STARLINK-2016,536043.804,542964.171,6920.367,
STARLINK-2555 - STARLINK-2016,550311.124,557356.064,7044.940,
STARLINK-2555 - STARLINK-2016,564486.046,571810.815,7324.768,
STARLINK-2555 - STARLINK-2016,573063.825,586211.804,13147.980,
STARLINK-2555 - STARLINK-2016,587240.411,600669.676,13429.265,
STARLINK-2555 - STARLINK-2016,601493.174,604800.000,3306.826,
STARLINK-2555 - STARLINK-2698,6856.704,7506.837,650.133,
STARLINK-2555 - STARLINK-2698,21203.033,21840.845,637.812,
STARLINK-2555 - STARLINK-2698,35567.533,36158.270,590.737,
STARLINK-2555 - STARLINK-2698,49914.842,50491.300,576.458,
STARLINK-2555 - STARLINK-2698,64282.263,64805.825,523.562,
STARLINK-2555 - STARLINK-2698,147584.886,147853.128,268.242,
STARLINK-2555 - STARLINK-1856,21555.300,21900.158,344.858,
STARLINK-2555 - STARLINK-1856,35886.856,36224.208,337.352,
STARLINK-2555 - STARLINK-1856,50224.365,50543.158,318.792,
STARLINK-2555 - STARLINK-1856,64556.300,64866.817,310.517,
STARLINK-2555 - STARLINK-1856,176391.137,176549.391,158.254,
STARLINK-2555 - STARLINK-1856,190728.269,190867.809,139.540,
STARLINK-2555 - STARLINK-1245,0.000,227.536,227.536,
STARLINK-2555 - STARLINK-1245,10792.903,14464.439,3671.537,
STARLINK-2555 - STARLINK-1245,25183.910,25826.995,643.085,
STARLINK-2555 - STARLINK-1201,395875.243,396250.442,375.199,
STARLINK-2555 - STARLINK-1201,410066.961,410693.845,626.884,
STARLINK-2555 - STARLINK-1201,424340.135,425061.075,720.940,
STARLINK-2555 - STARLINK-1201,438576.541,439459.539,882.997,
STARLINK-2555 - STARLINK-1201,449989.043,453815.029,3825.986,
STARLINK-2555 - STARLINK-1201,464276.917,468197.976,3921.058,
STARLINK-2555 - STARLINK-1201,478532.355,482547.894,4015.539,
STARLINK-2555 - STARLINK-1201,492824.992,499781.572,6956.580,
STARLINK-2555 - STARLINK-1201,507087.200,514152.380,7065.180,
STARLINK-2555 - STARLINK-1201,521383.065,528497.394,7114.329,
STARLINK-2555 - STARLINK-1201,535649.795,537121.833,1472.038,
STARLINK-2555 - STARLINK-1201,544234.650,551465.218,7230.568,
STARLINK-2555 - STARLINK-1201,558504.074,565828.506,7324.432,
STARLINK-2555 - STARLINK-1201,572804.101,583050.203,10246.102,
STARLINK-2555 - STARLINK-1201,587076.179,597391.073,10314.895,
STARLINK-2555 - STARLINK-1201,601378.149,604800.000,3421.851,
STARLINK-2555 - STARLINK-1410,111505.130,112013.521,508.391,
STARLINK-2555 - STARLINK-1410,139781.992,141071.845,1289.853,
STARLINK-2555 - STARLINK-1410,148531.392,161222.926,12691.534,
STARLINK-2555 - STARLINK-1410,162466.312,175854.707,13388.395,
STARLINK-2555 - STARLINK-1410,176830.956,604800.000,427969.044,
STARLINK-2555 - STARLINK-1760,0.000,6522.073,6522.073,
STARLINK-2555 - STARLINK-1760,7906.555,15128.497,7221.942,
STARLINK-2555 - STARLINK-1760,22251.767,29456.286,7204.519,
STARLINK-2555 - STARLINK-1760,36581.544,43796.177,7214.633,
STARLINK-2555 - STARLINK-1760,50926.967,58123.752,7196.785,
STARLINK-2555 - STARLINK-1760,65256.876,72463.526,7206.650,
STARLINK-2555 - STARLINK-1760,79602.511,89663.776,10061.265,
STARLINK-2555 - STARLINK-1760,96808.003,103991.003,7183.001,
STARLINK-2555 - STARLINK-1760,111138.117,118330.597,7192.480,
STARLINK-2555 - STARLINK-1760,125484.097,132657.603,7173.506,
STARLINK-2555 - STARLINK-1760,139814.337,146997.089,7182.752,
STARLINK-2555 - STARLINK-1760,154160.534,161323.870,7163.336,
STARLINK-2555 - STARLINK-1760,168490.897,169930.046,1439.149,
STARLINK-2555 - STARLINK-1760,177101.931,184256.645,7154.714,
STARLINK-2555 - STARLINK-1760,191432.390,198595.946,7163.556,
STARLINK-2555 - STARLINK-1760,205778.984,212922.315,7143.330,
STARLINK-2555 - STARLINK-1760,220109.562,227261.519,7151.957,
STARLINK-2555 - STARLINK-1760,234456.381,241587.653,7131.272,
STARLINK-2555 - STARLINK-1760,251662.983,258786.696,7123.713,
STARLINK-2555 - STARLINK-1760,265993.744,273125.753,7132.008,
STARLINK-2555 - STARLINK-1760,280340.928,287451.503,7110.575,
STARLINK-2555 - STARLINK-1760,294671.800,301790.472,7118.672,
STARLINK-2555 - STARLINK-1760,309019.217,316115.976,7096.759,
STARLINK-2555 - STARLINK-1760,323350.197,324722.010,1371.813,
STARLINK-2555 - STARLINK-1760,337697.850,339047.314,1349.464,
STARLINK-2555 - STARLINK-1760,346293.161,353386.136,7092.975,
STARLINK-2555 - STARLINK-1760,360641.007,367711.185,7070.178,
STARLINK-2555 - STARLINK-1760,374972.174,382049.930,7077.756,
STARLINK-2555 - STARLINK-1760,389320.266,396374.718,7054.452,
STARLINK-2555 - STARLINK-1760,406527.989,410713.390,4185.401,
