starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2292 - STARLINK-2720,446335.430,447027.513,692.084,
STARLINK-2292 - STARLINK-2720,460678.190,461380.160,701.970,
STARLINK-2292 - STARLINK-2720,475028.405,475724.595,696.190,
STARLINK-2292 - STARLINK-2720,489371.195,490077.226,706.031,
STARLINK-2292 - STARLINK-2720,503721.418,504421.676,700.258,
STARLINK-2292 - STARLINK-2720,518064.237,518774.291,710.054,
STARLINK-2292 - STARLINK-2720,532414.468,533118.756,704.288,
STARLINK-2292 - STARLINK-2720,546757.316,547471.357,714.041,
STARLINK-2292 - STARLINK-2720,561107.556,561815.837,708.281,
STARLINK-2292 - STARLINK-2720,575450.432,576168.424,717.991,
STARLINK-2292 - STARLINK-2720,589800.681,590512.917,712.237,
STARLINK-2292 - STARLINK-2720,604143.585,604800.000,656.415,
STARLINK-2292 - STARLINK-2029,7084.956,10856.127,3771.171,
STARLINK-2292 - STARLINK-2029,21430.842,22313.492,882.649,
STARLINK-2292 - STARLINK-2029,35767.876,36639.601,871.726,
STARLINK-2292 - STARLINK-2029,50115.198,50955.159,839.961,
STARLINK-2292 - STARLINK-2029,64453.313,65280.214,826.900,
STARLINK-2292 - STARLINK-2029,78802.241,79594.146,791.904,
STARLINK-2292 - STARLINK-2029,93141.530,93918.053,776.523,
STARLINK-2292 - STARLINK-2029,107492.311,108230.111,737.800,
STARLINK-2292 - STARLINK-2029,121832.918,122552.725,719.807,
STARLINK-2292 - STARLINK-2029,136185.931,136862.533,676.603,
STARLINK-2292 - STARLINK-2029,176364.685,176940.247,575.563,
STARLINK-2292 - STARLINK-2029,190709.772,191258.435,548.663,
STARLINK-2292 - STARLINK-2029,205071.662,205559.325,487.662,
STARLINK-2292 - STARLINK-2029,219420.031,219874.251,454.220,
STARLINK-2292 - STARLINK-2029,233789.864,234167.184,377.319,
STARLINK-2292 - STARLINK-2029,248144.465,248475.899,331.434,
STARLINK-2292 - STARLINK-2286,0.000,1831.705,1831.705,
STARLINK-2292 - STARLINK-2011,237321.683,237606.650,284.967,
STARLINK-2292 - STARLINK-2011,305917.837,306619.522,701.685,
STARLINK-2292 - STARLINK-2011,320237.060,320970.334,733.273,
STARLINK-2292 - STARLINK-2011,334530.747,335343.707,812.960,
STARLINK-2292 - STARLINK-2011,348852.676,349691.843,839.167,
STARLINK-2292 - STARLINK-2011,363151.179,364060.370,909.191,
STARLINK-2292 - STARLINK-2011,377475.132,378406.511,931.379,
STARLINK-2292 - STARLINK-2011,391777.175,392771.468,994.293,
STARLINK-2292 - STARLINK-2011,406102.794,407115.972,1013.178,
STARLINK-2292 - STARLINK-2011,417555.091,421478.095,3923.004,
STARLINK-2292 - STARLINK-2011,431860.920,435821.162,3960.241,
STARLINK-2292 - STARLINK-2011,446188.552,450180.910,3992.359,
STARLINK-2292 - STARLINK-2011,460496.594,464522.653,4026.059,
STARLINK-2292 - STARLINK-2011,474825.544,481741.927,6916.383,
STARLINK-2292 - STARLINK-2011,489135.548,496098.454,6962.906,
STARLINK-2292 - STARLINK-2011,503465.770,504699.180,1233.410,
STARLINK-2292 - STARLINK-2011,517777.570,519054.263,1276.692,
STARLINK-2292 - STARLINK-2011,532109.049,533393.002,1283.952,
STARLINK-2292 - STARLINK-2011,540693.311,547746.379,7053.067,
STARLINK-2292 - STARLINK-2011,555025.799,562083.869,7058.070,
STARLINK-2292 - STARLINK-2011,569340.583,576435.614,7095.030,
STARLINK-2292 - STARLINK-2011,583674.347,590771.832,7097.485,
STARLINK-2292 - STARLINK-2011,600864.860,604800.000,3935.140,
STARLINK-2467 - STARLINK-1601,6964.614,7702.970,738.355,
STARLINK-2467 - STARLINK-1601,21293.744,22037.674,743.930,
STARLINK-2467 - STARLINK-1601,35624.605,36371.142,746.537,
STARLINK-2467 - STARLINK-1601,49953.762,50705.825,752.063,
STARLINK-2467 - STARLINK-1601,64284.694,65039.221,754.527,
STARLINK-2467 - STARLINK-1601,78613.877,79373.882,760.006,
STARLINK-2467 - STARLINK-1601,92944.877,93707.206,762.328,
STARLINK-2467 - STARLINK-1601,107274.086,108041.847,767.761,
STARLINK-2467 - STARLINK-1601,118738.197,119509.007,770.811,
STARLINK-2467 - STARLINK-1601,133069.292,133842.231,772.939,
STARLINK-2467 - STARLINK-1601,147398.537,148176.845,778.308,
STARLINK-2467 - STARLINK-1601,161729.700,162509.998,780.298,
STARLINK-2467 - STARLINK-1601,176058.969,176844.593,785.624,
STARLINK-2467 - STARLINK-1601,190390.198,191177.676,787.478,
STARLINK-2467 - STARLINK-1601,204719.492,205512.253,792.760,
STARLINK-2467 - STARLINK-1601,219050.787,219845.267,794.480,
STARLINK-2467 - STARLINK-1601,233380.106,234179.825,799.719,
STARLINK-2467 - STARLINK-1601,247711.465,248512.771,801.305,
STARLINK-2467 - STARLINK-1601,259175.761,262847.311,3671.550,
STARLINK-2467 - STARLINK-1601,273505.113,274314.281,809.168,
STARLINK-2467 - STARLINK-1601,287836.563,288647.131,810.568,
STARLINK-2467 - STARLINK-1601,302165.938,302981.648,815.709,
STARLINK-2467 - STARLINK-1601,316497.452,317314.430,816.978,
STARLINK-2467 - STARLINK-1601,330826.850,331648.930,822.079,
STARLINK-2467 - STARLINK-1601,345158.427,345981.645,823.217,
STARLINK-2467 - STARLINK-1601,359487.849,360316.128,828.278,
STARLINK-2467 - STARLINK-1601,373819.489,374648.776,829.287,
STARLINK-2467 - STARLINK-1601,388148.933,388983.242,834.309,
STARLINK-2467 - STARLINK-1601,402480.635,403315.823,835.188,
STARLINK-2467 - STARLINK-1601,413945.118,417650.274,3705.156,
STARLINK-2467 - STARLINK-1601,428274.595,429117.064,842.470,
STARLINK-2467 - STARLINK-1601,442606.383,443449.552,843.169,
STARLINK-2467 - STARLINK-1601,456935.883,457783.981,848.099,
STARLINK-2467 - STARLINK-1601,471267.733,472116.403,848.670,
STARLINK-2467 - STARLINK-1601,485597.255,486450.817,853.562,
STARLINK-2467 - STARLINK-1601,499929.166,500783.173,854.006,
STARLINK-2467 - STARLINK-1601,514258.710,515117.571,858.861,
STARLINK-2467 - STARLINK-1601,528590.683,529449.861,859.178,
STARLINK-2467 - STARLINK-1601,542920.250,543784.245,863.995,
STARLINK-2467 - STARLINK-1601,554384.888,558116.469,3731.581,
STARLINK-2467 - STARLINK-1601,568716.946,572450.838,3733.892,
STARLINK-2467 - STARLINK-1601,583046.544,583917.453,870.909,
STARLINK-2467 - STARLINK-1601,597378.662,598249.585,870.923,
STARLINK-2467 - STARLINK-3540,104064.950,104684.739,619.789,
STARLINK-2467 - STARLINK-3540,118014.534,118953.416,938.882,
STARLINK-2467 - STARLINK-3540,129276.328,130263.747,987.419,
STARLINK-2467 - STARLINK-3540,143471.163,144284.468,813.305,
STARLINK-2467 - STARLINK-3540,287463.904,288177.095,713.191,
STARLINK-2467 - STARLINK-3540,298639.535,302412.317,3772.782,
STARLINK-2467 - STARLINK-3540,312725.343,313700.306,974.963,
STARLINK-2467 - STARLINK-3540,326951.132,327688.100,736.967,
STARLINK-2467 - STARLINK-3540,457044.145,457239.796,195.652,
STARLINK-2467 - STARLINK-3540,470842.559,471656.194,813.635,
STARLINK-2467 - STARLINK-3540,482048.720,483018.992,970.272,
STARLINK-2467 - STARLINK-3540,496169.488,497108.224,938.737,
STARLINK-2467 - STARLINK-3540,507568.880,508278.235,709.355,
STARLINK-2467 - STARLINK-1096,374367.583,374668.670,301.086,
STARLINK-2467 - STARLINK-1096,388615.445,389022.044,406.599,
STARLINK-2467 - STARLINK-1096,402876.350,403363.012,486.662,
STARLINK-2467 - STARLINK-1096,417142.044,417698.541,556.497,
STARLINK-2467 - STARLINK-1096,431414.229,432028.130,613.901,
STARLINK-2467 - STARLINK-1096,457109.827,457814.911,705.083,
STARLINK-2467 - STARLINK-1096,471390.757,472135.607,744.849,
STARLINK-2467 - STARLINK-1096,485671.694,486455.879,784.185,
STARLINK-2467 - STARLINK-1096,499957.311,500771.780,814.468,
STARLINK-2467 - STARLINK-1096,514242.430,515087.873,845.443,
STARLINK-2467 - STARLINK-1096,528532.244,529399.465,867.221,
STARLINK-2467 - STARLINK-1096,539964.430,543711.709,3747.280,
STARLINK-2467 - STARLINK-1096,554254.899,558019.211,3764.312,
STARLINK-2467 - STARLINK-1096,568550.260,569464.945,914.686,
STARLINK-2467 - STARLINK-1096,582844.406,583772.034,927.628,
STARLINK-2467 - STARLINK-1096,597143.651,598073.939,930.287,
STARLINK-2467 - STARLINK-2720,0.000,604800.000,604800.000,
STARLINK-2467 - STARLINK-2029,0.000,215915.077,215915.077,
STARLINK-2467 - STARLINK-2029,216233.900,230183.662,13949.762,
STARLINK-2467 - STARLINK-2029,230591.160,244471.907,13880.746,
STARLINK-2467 - STARLINK-2029,244982.914,258749.722,13766.808,
STARLINK-2467 - STARLINK-2029,259330.195,273047.067,13716.872,
STARLINK-2467 - STARLINK-2029,273713.669,287327.540,13613.872,
STARLINK-2467 - STARLINK-2029,288057.412,298760.227,10702.815,
STARLINK-2467 - STARLINK-2029,302437.648,313062.869,10625.221,
STARLINK-2467 - STARLINK-2029,313926.306,327343.896,13417.590,
STARLINK-2467 - STARLINK-2029,328267.985,341648.420,13380.435,
STARLINK-2467 - STARLINK-2029,342646.936,355928.684,13281.748,
STARLINK-2467 - STARLINK-2029,356988.036,370234.295,13246.260,
STARLINK-2467 - STARLINK-2029,371367.419,384513.060,13145.641,
STARLINK-2467 - STARLINK-2029,385708.378,393102.363,7393.985,
STARLINK-2467 - STARLINK-2029,400089.106,407379.386,7290.280,
STARLINK-2467 - STARLINK-2029,414430.277,421685.648,7255.372,
STARLINK-2467 - STARLINK-2029,428813.318,435959.679,7146.362,
STARLINK-2467 - STARLINK-2029,446049.695,453105.830,7056.135,
STARLINK-2467 - STARLINK-2029,460391.974,467411.426,7019.452,
STARLINK-2467 - STARLINK-2029,474781.508,481677.813,6896.305,
STARLINK-2467 - STARLINK-2029,489125.152,490268.710,1143.557,
STARLINK-2467 - STARLINK-2029,503521.753,504528.952,1007.199,
STARLINK-2467 - STARLINK-2029,517867.714,518831.585,963.870,
STARLINK-2467 - STARLINK-2029,532276.440,533079.437,802.997,
STARLINK-2467 - STARLINK-2029,546626.849,547377.848,750.999,
STARLINK-2467 - STARLINK-2430,477452.017,479523.140,2071.123,
STARLINK-2467 - STARLINK-2430,482740.008,604800.000,122059.992,
STARLINK-2467 - STARLINK-1807,0.000,692.193,692.193,
STARLINK-2467 - STARLINK-1807,14090.314,15054.474,964.160,
STARLINK-2467 - STARLINK-1807,28431.579,29400.639,969.060,
STARLINK-2467 - STARLINK-1807,42756.469,43761.943,1005.474,
STARLINK-2467 - STARLINK-1807,57098.248,58107.630,1009.381,
STARLINK-2467 - STARLINK-1807,71424.006,72468.055,1044.049,
STARLINK-2467 - STARLINK-1807,85766.284,86813.281,1046.997,
STARLINK-2467 - STARLINK-1807,100092.833,101172.903,1080.069,
STARLINK-2467 - STARLINK-1807,111560.710,115517.678,3956.968,
STARLINK-2467 - STARLINK-1807,125903.670,129876.556,3972.886,
STARLINK-2467 - STARLINK-1807,140231.230,144220.886,3989.656,
STARLINK-2467 - STARLINK-1807,154574.671,158579.067,4004.395,
STARLINK-2467 - STARLINK-1807,168902.902,172922.955,4020.053,
STARLINK-2467 - STARLINK-1807,183246.823,190143.665,6896.842,
STARLINK-2467 - STARLINK-1807,197575.689,204500.804,6925.115,
STARLINK-2467 - STARLINK-1807,211920.090,213104.005,1183.914,
STARLINK-2467 - STARLINK-1807,226249.566,227460.650,1211.084,
STARLINK-2467 - STARLINK-1807,240594.451,241803.470,1209.019,
STARLINK-2467 - STARLINK-1807,254924.514,256159.517,1235.004,
STARLINK-2467 - STARLINK-1807,263534.715,270501.885,6967.170,
STARLINK-2467 - STARLINK-1807,277865.235,284857.352,6992.117,
STARLINK-2467 - STARLINK-1807,292211.005,299199.261,6988.256,
STARLINK-2467 - STARLINK-1807,306542.084,313554.162,7012.078,
STARLINK-2467 - STARLINK-1807,323748.696,327895.604,4146.908,
STARLINK-2467 - STARLINK-1807,338095.270,342249.951,4154.681,
STARLINK-2467 - STARLINK-1807,352427.221,359466.935,7039.715,
STARLINK-2467 - STARLINK-1807,366774.307,373807.614,7033.307,
STARLINK-2467 - STARLINK-1807,381106.791,388161.093,7054.302,
STARLINK-2467 - STARLINK-1807,395454.398,402501.283,7046.885,
STARLINK-2467 - STARLINK-1807,409787.409,411115.685,1328.275,
STARLINK-2467 - STARLINK-1807,424135.545,425455.476,1319.932,
STARLINK-2467 - STARLINK-1807,438469.077,439808.003,1338.926,
STARLINK-2467 - STARLINK-1807,447081.224,454147.289,7066.065,
STARLINK-2467 - STARLINK-1807,461415.170,468499.296,7084.126,
STARLINK-2467 - STARLINK-1807,475764.278,482838.066,7073.789,
STARLINK-2467 - STARLINK-1807,490098.737,497189.560,7090.822,
STARLINK-2467 - STARLINK-1807,507309.386,511527.806,4218.420,
STARLINK-2467 - STARLINK-1807,521659.378,528741.149,7081.771,
STARLINK-2467 - STARLINK-1807,535994.650,543091.833,7097.183,
STARLINK-2467 - STARLINK-1807,550345.206,557429.221,7084.015,
STARLINK-2467 - STARLINK-1807,564680.979,571779.406,7098.428,
STARLINK-2467 - STARLINK-1807,579032.105,586116.247,7084.142,
STARLINK-2467 - STARLINK-1807,593368.374,594728.717,1360.343,
STARLINK-2467 - STARLINK-2286,7027.150,7847.239,820.090,
STARLINK-2467 - STARLINK-2286,21355.012,22178.859,823.847,
STARLINK-2467 - STARLINK-2286,35682.318,36511.480,829.163,
STARLINK-2467 - STARLINK-2286,50010.251,50843.037,832.786,
STARLINK-2467 - STARLINK-2286,64337.688,65175.517,837.829,
STARLINK-2467 - STARLINK-2286,78665.692,79507.011,841.319,
STARLINK-2467 - STARLINK-2286,92993.258,93839.350,846.092,
STARLINK-2467 - STARLINK-2286,107321.333,108170.782,849.449,
STARLINK-2467 - STARLINK-2286,118783.645,122502.981,3719.336,
STARLINK-2467 - STARLINK-2286,133111.390,136834.351,3722.962,
STARLINK-2467 - STARLINK-2286,147439.563,148299.723,860.160,
STARLINK-2467 - STARLINK-2286,161767.434,162631.729,864.294,
STARLINK-2467 - STARLINK-2286,176095.679,176963.013,867.334,
STARLINK-2467 - STARLINK-2286,190423.675,191294.881,871.206,
STARLINK-2467 - STARLINK-2286,204751.990,205626.104,874.114,
STARLINK-2467 - STARLINK-2286,219080.111,219957.836,877.724,
STARLINK-2467 - STARLINK-2286,233408.497,234288.997,880.500,
STARLINK-2467 - STARLINK-2286,247736.742,248620.593,883.851,
STARLINK-2467 - STARLINK-2286,259199.449,262951.693,3752.245,
STARLINK-2467 - STARLINK-2286,273527.932,277283.154,3755.221,
STARLINK-2467 - STARLINK-2286,287856.350,291614.192,3757.842,
STARLINK-2467 - STARLINK-2286,302184.905,303079.137,894.232,
STARLINK-2467 - STARLINK-2286,316513.446,317410.409,896.963,
STARLINK-2467 - STARLINK-2286,330842.071,331741.362,899.291,
STARLINK-2467 - STARLINK-2286,345170.734,346072.499,901.765,
STARLINK-2467 - STARLINK-2286,359499.430,360403.390,903.960,
STARLINK-2467 - STARLINK-2286,373828.215,374734.393,906.178,
STARLINK-2467 - STARLINK-2286,388156.982,389065.223,908.241,
STARLINK-2467 - STARLINK-2286,402485.889,403396.092,910.203,
STARLINK-2467 - STARLINK-2286,413949.012,417726.861,3777.848,
STARLINK-2467 - STARLINK-2286,428277.879,432057.595,3779.717,
STARLINK-2467 - STARLINK-2286,442606.956,443522.142,915.186,
STARLINK-2467 - STARLINK-2286,456935.893,457852.825,916.932,
STARLINK-2467 - STARLINK-2286,471265.092,472183.372,918.279,
STARLINK-2467 - STARLINK-2286,485594.101,486513.993,919.893,
STARLINK-2467 - STARLINK-2286,499923.422,500844.406,920.984,
STARLINK-2467 - STARLINK-2286,514252.501,515174.966,922.465,
STARLINK-2467 - STARLINK-2286,528581.944,529505.245,923.301,
STARLINK-2467 - STARLINK-2286,542911.094,543835.743,924.649,
STARLINK-2467 - STARLINK-2286,554374.586,558165.888,3791.302,
STARLINK-2467 - STARLINK-2286,568704.199,572496.325,3792.125,
STARLINK-2467 - STARLINK-2286,583033.449,586826.334,3792.885,
STARLINK-2467 - STARLINK-2286,597363.185,598290.458,927.273,
STARLINK-2467 - STARLINK-1982,7137.931,10993.978,3856.047,
STARLINK-2467 - STARLINK-1982,21469.680,25320.476,3850.795,
STARLINK-2467 - STARLINK-1982,35794.762,39640.299,3845.537,
STARLINK-2467 - STARLINK-1982,50126.929,51098.599,971.670,
STARLINK-2467 - STARLINK-1982,64452.394,65424.520,972.126,
STARLINK-2467 - STARLINK-1982,78784.985,79743.774,958.789,
STARLINK-2467 - STARLINK-1982,93110.835,94069.282,958.446,
STARLINK-2467 - STARLINK-1982,107443.861,108388.118,944.257,
STARLINK-2467 - STARLINK-1982,121770.098,122713.212,943.113,
STARLINK-2467 - STARLINK-1982,136103.569,137031.620,928.051,
STARLINK-2467 - STARLINK-1982,147567.688,151356.295,3788.607,
STARLINK-2467 - STARLINK-1982,161894.473,165674.261,3779.788,
STARLINK-2467 - STARLINK-1982,176228.589,177131.073,902.484,
STARLINK-2467 - STARLINK-1982,190555.770,191455.156,899.386,
STARLINK-2467 - STARLINK-1982,204890.367,205772.476,882.109,
STARLINK-2467 - STARLINK-1982,219217.953,220096.129,878.175,
STARLINK-2467 - STARLINK-1982,233553.051,234412.961,859.911,
STARLINK-2467 - STARLINK-1982,247881.051,248736.175,855.123,
STARLINK-2467 - STARLINK-1982,262216.676,263052.495,835.819,
STARLINK-2467 - STARLINK-1982,276545.103,277375.256,830.153,
STARLINK-2467 - STARLINK-1982,290881.286,291691.031,809.745,
STARLINK-2467 - STARLINK-1982,302347.418,306013.324,3665.906,
STARLINK-2467 - STARLINK-1982,316676.474,317468.254,791.781,
STARLINK-2467 - STARLINK-1982,331013.508,331783.195,769.688,
STARLINK-2467 - STARLINK-1982,345343.040,346104.796,761.757,
STARLINK-2467 - STARLINK-1982,359680.747,360419.076,738.328,
STARLINK-2467 - STARLINK-1982,374010.788,374740.144,729.356,
STARLINK-2467 - STARLINK-1982,388349.242,389053.689,704.447,
STARLINK-2467 - STARLINK-1982,402679.836,403374.182,694.346,
STARLINK-2467 - STARLINK-1982,417019.132,417686.895,667.762,
STARLINK-2467 - STARLINK-1982,431350.339,432006.755,656.415,
STARLINK-2467 - STARLINK-1982,457159.700,457770.643,610.943,
STARLINK-2467 - STARLINK-1982,471491.911,472089.471,597.559,
STARLINK-2467 - STARLINK-1982,485833.870,486399.542,565.672,
STARLINK-2467 - STARLINK-1982,500166.959,500717.473,550.514,
STARLINK-2467 - STARLINK-1982,514510.489,515025.981,515.492,
STARLINK-2467 - STARLINK-1982,528844.672,529342.799,498.127,
STARLINK-2467 - STARLINK-1982,543190.287,543649.229,458.942,
STARLINK-1601 - STARLINK-3540,71273.722,111888.826,40615.104,
STARLINK-1601 - STARLINK-3540,254695.102,287876.952,33181.851,
STARLINK-1601 - STARLINK-3540,288001.411,295265.886,7264.475,
STARLINK-1601 - STARLINK-3540,435427.047,470992.801,35565.753,
STARLINK-1601 - STARLINK-3540,471667.629,476065.910,4398.281,
STARLINK-1601 - STARLINK-1096,343229.821,604800.000,261570.179,
STARLINK-1601 - STARLINK-2720,6709.199,7598.534,889.336,
STARLINK-1601 - STARLINK-2720,21046.273,21938.516,892.243,
STARLINK-1601 - STARLINK-2720,35381.290,36280.831,899.541,
STARLINK-1601 - STARLINK-2720,49718.626,50620.578,901.951,
STARLINK-1601 - STARLINK-2720,61187.741,64962.526,3774.785,
STARLINK-1601 - STARLINK-2720,75523.256,79302.038,3778.782,
STARLINK-1601 - STARLINK-2720,89860.961,93643.622,3782.661,
STARLINK-1601 - STARLINK-2720,104196.827,105115.893,919.066,
STARLINK-1601 - STARLINK-2720,118534.796,119455.075,920.280,
STARLINK-1601 - STARLINK-2720,132871.013,133796.152,925.140,
STARLINK-1601 - STARLINK-2720,147209.246,148135.099,925.853,
STARLINK-1601 - STARLINK-2720,161545.811,162475.814,930.003,
STARLINK-1601 - STARLINK-2720,175884.311,176814.525,930.214,
STARLINK-1601 - STARLINK-2720,190221.224,191154.880,933.656,
STARLINK-1601 - STARLINK-2720,204559.990,205493.353,933.363,
STARLINK-1601 - STARLINK-2720,218897.250,219833.349,936.099,
STARLINK-1601 - STARLINK-2720,230367.833,234171.584,3803.751,
STARLINK-1601 - STARLINK-2720,244706.973,248511.220,3804.247,
STARLINK-1601 - STARLINK-2720,259044.719,262849.217,3804.498,
STARLINK-1601 - STARLINK-2720,273384.128,274320.102,935.974,
STARLINK-1601 - STARLINK-2720,287722.222,288659.235,937.014,
STARLINK-1601 - STARLINK-2720,302061.900,302996.896,934.996,
STARLINK-1601 - STARLINK-2720,316400.341,317335.669,935.328,
STARLINK-1601 - STARLINK-2720,330740.289,331673.090,932.801,
STARLINK-1601 - STARLINK-2720,345079.079,346011.502,932.423,
STARLINK-1601 - STARLINK-2720,359419.298,360348.682,929.384,
STARLINK-1601 - STARLINK-2720,373758.437,374686.732,928.295,
STARLINK-1601 - STARLINK-2720,388098.927,389023.670,924.742,
STARLINK-1601 - STARLINK-2720,399570.953,403361.357,3790.403,
STARLINK-1601 - STARLINK-2720,413910.585,417698.052,3787.467,
STARLINK-1601 - STARLINK-2720,428251.456,432035.374,3783.918,
STARLINK-1601 - STARLINK-2720,442591.441,443504.810,913.369,
STARLINK-1601 - STARLINK-2720,456932.585,457841.164,908.579,
STARLINK-1601 - STARLINK-2720,471272.927,472177.972,905.045,
STARLINK-1601 - STARLINK-2720,485614.345,486514.081,899.735,
STARLINK-1601 - STARLINK-2720,499955.047,500850.518,895.471,
STARLINK-1601 - STARLINK-2720,514296.740,515186.380,889.640,
STARLINK-1601 - STARLINK-2720,528637.806,529522.443,884.637,
STARLINK-1601 - STARLINK-2720,542979.775,543858.057,878.282,
STARLINK-1601 - STARLINK-2720,557321.209,558193.741,872.532,
STARLINK-1601 - STARLINK-2720,568794.753,572529.104,3734.351,
STARLINK-1601 - STARLINK-2720,583137.112,586864.405,3727.293,
STARLINK-1601 - STARLINK-2720,597479.072,598332.491,853.418,
STARLINK-1601 - STARLINK-2029,6552.295,7538.521,986.226,
STARLINK-1601 - STARLINK-2029,20877.309,21859.085,981.776,
STARLINK-1601 - STARLINK-2029,32335.267,36184.770,3849.503,
STARLINK-1601 - STARLINK-2029,46655.126,50505.184,3850.057,
STARLINK-1601 - STARLINK-2029,60980.322,64830.773,3850.451,
STARLINK-1601 - STARLINK-2029,75300.280,76289.105,988.826,
STARLINK-1601 - STARLINK-2029,89625.607,90609.307,983.700,
STARLINK-1601 - STARLINK-2029,103945.661,104934.763,989.102,
STARLINK-1601 - STARLINK-2029,118271.120,119254.811,983.691,
STARLINK-1601 - STARLINK-2029,132591.270,133580.173,988.902,
STARLINK-1601 - STARLINK-2029,146916.862,147900.066,983.204,
STARLINK-1601 - STARLINK-2029,158375.224,162225.335,3850.111,
STARLINK-1601 - STARLINK-2029,172695.508,176545.073,3849.564,
STARLINK-1601 - STARLINK-2029,187021.289,190870.249,3848.960,
STARLINK-1601 - STARLINK-2029,201341.667,202328.145,986.477,
STARLINK-1601 - STARLINK-2029,215667.584,216647.662,980.078,
STARLINK-1601 - STARLINK-2029,229988.057,230972.710,984.653,
STARLINK-1601 - STARLINK-2029,244314.112,245292.068,977.957,
STARLINK-1601 - STARLINK-2029,258634.677,259617.026,982.349,
STARLINK-1601 - STARLINK-2029,272960.871,273936.224,975.353,
STARLINK-1601 - STARLINK-2029,287281.528,288261.092,979.564,
STARLINK-1601 - STARLINK-2029,298740.334,302580.127,3839.794,
STARLINK-1601 - STARLINK-2029,313066.725,316904.907,3838.182,
STARLINK-1601 - STARLINK-2029,327387.510,331223.778,3836.269,
STARLINK-1601 - STARLINK-2029,341714.044,342681.168,967.124,
STARLINK-1601 - STARLINK-2029,356034.919,357005.824,970.905,
STARLINK-1601 - STARLINK-2029,370361.598,371324.464,962.865,
STARLINK-1601 - STARLINK-2029,384682.562,385649.033,966.471,
STARLINK-1601 - STARLINK-2029,399009.388,399967.504,958.116,
STARLINK-1601 - STARLINK-2029,413330.441,414291.988,961.548,
STARLINK-1601 - STARLINK-2029,424789.658,428610.289,3820.631,
STARLINK-1601 - STARLINK-2029,439116.693,442934.688,3817.995,
STARLINK-1601 - STARLINK-2029,453437.867,457252.817,3814.950,
STARLINK-1601 - STARLINK-2029,467765.054,468709.756,944.701,
STARLINK-1601 - STARLINK-2029,482086.315,483034.037,947.722,
STARLINK-1601 - STARLINK-2029,496413.656,497351.921,938.264,
STARLINK-1601 - STARLINK-2029,510735.002,511676.119,941.117,
STARLINK-1601 - STARLINK-2029,525062.500,525993.825,931.324,
STARLINK-1601 - STARLINK-2029,539383.930,540317.941,934.011,
STARLINK-1601 - STARLINK-2029,553711.588,554635.466,923.877,
STARLINK-1601 - STARLINK-2029,565171.292,568959.500,3788.208,
STARLINK-1601 - STARLINK-2029,579492.838,583276.841,3784.004,
STARLINK-1601 - STARLINK-2029,593820.726,597600.796,3780.070,
STARLINK-1601 - STARLINK-2430,554330.377,554651.109,320.732,
STARLINK-1601 - STARLINK-2430,568654.476,569002.294,347.818,
STARLINK-1601 - STARLINK-2430,582977.464,583353.838,376.375,
STARLINK-1601 - STARLINK-2430,597303.626,597702.958,399.332,
STARLINK-1601 - STARLINK-2286,0.000,604800.000,604800.000,
STARLINK-1601 - STARLINK-1982,0.000,10318.764,10318.764,
STARLINK-1601 - STARLINK-1982,10956.764,24644.182,13687.418,
STARLINK-1601 - STARLINK-1982,25294.217,38958.480,13664.263,
STARLINK-1601 - STARLINK-1982,39606.055,64737.571,25131.516,
STARLINK-1601 - STARLINK-1982,65405.513,79050.112,13644.600,
STARLINK-1601 - STARLINK-1982,79718.985,93373.001,13654.016,
STARLINK-1601 - STARLINK-1982,94059.129,107684.331,13625.202,
STARLINK-1601 - STARLINK-1982,108373.706,122006.333,13632.627,
STARLINK-1601 - STARLINK-1982,122714.833,136316.502,13601.669,
STARLINK-1601 - STARLINK-1982,137030.447,150637.718,13607.272,
STARLINK-1601 - STARLINK-1982,151372.473,164946.784,13574.310,
STARLINK-1601 - STARLINK-1982,165689.049,176398.402,10709.353,
STARLINK-1601 - STARLINK-1982,180031.897,190718.678,10686.782,
STARLINK-1601 - STARLINK-1982,191496.132,205026.296,13530.164,
STARLINK-1601 - STARLINK-1982,205813.925,219346.005,13532.080,
STARLINK-1601 - STARLINK-1982,220157.809,233652.655,13494.846,
STARLINK-1601 - STARLINK-1982,234476.381,247971.872,13495.490,
STARLINK-1601 - STARLINK-1982,248820.939,262277.601,13456.662,
STARLINK-1601 - STARLINK-1982,263140.220,276596.390,13456.169,
STARLINK-1601 - STARLINK-1982,277485.411,290901.238,13415.828,
STARLINK-1601 - STARLINK-1982,291805.338,302350.347,10545.009,
STARLINK-1601 - STARLINK-1982,306151.131,316668.628,10517.497,
STARLINK-1601 - STARLINK-1982,320471.647,330972.292,10500.645,
STARLINK-1601 - STARLINK-1982,334818.026,345290.262,10472.236,
STARLINK-1601 - STARLINK-1982,346285.099,359593.102,13308.002,
STARLINK-1601 - STARLINK-1982,360606.357,373910.795,13304.438,
STARLINK-1601 - STARLINK-1982,374953.549,388212.817,13259.268,
STARLINK-1601 - STARLINK-1982,389275.287,402530.260,13254.973,
STARLINK-1601 - STARLINK-1982,403623.069,411107.816,7484.747,
STARLINK-1601 - STARLINK-1982,417945.254,428278.617,10333.362,
