starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2159 - STARLINK-1995,597433.765,598127.361,693.597,
STARLINK-2159 - STARLINK-1236,3366.397,4304.813,938.416,
STARLINK-2159 - STARLINK-1236,17708.625,18649.625,940.999,
STARLINK-2159 - STARLINK-1236,32053.619,32991.577,937.958,
STARLINK-2159 - STARLINK-1236,46395.855,47336.398,940.543,
STARLINK-2159 - STARLINK-1236,60740.867,61678.343,937.476,
STARLINK-2159 - STARLINK-1236,75083.111,76023.173,940.062,
STARLINK-2159 - STARLINK-1236,89428.141,90365.111,936.969,
STARLINK-2159 - STARLINK-1236,103770.393,104709.950,939.556,
STARLINK-2159 - STARLINK-1236,118115.443,119051.881,936.438,
STARLINK-2159 - STARLINK-1236,129590.371,133396.729,3806.358,
STARLINK-2159 - STARLINK-1236,143932.634,147738.652,3806.019,
STARLINK-2159 - STARLINK-1236,158277.709,162083.510,3805.801,
STARLINK-2159 - STARLINK-1236,172619.980,176425.426,3805.446,
STARLINK-2159 - STARLINK-1236,186965.074,187900.136,935.062,
STARLINK-2159 - STARLINK-1236,201307.353,202245.007,937.654,
STARLINK-2159 - STARLINK-1236,215652.466,216586.912,934.446,
STARLINK-2159 - STARLINK-1236,229994.752,230931.793,937.041,
STARLINK-2159 - STARLINK-1236,244339.885,245273.691,933.806,
STARLINK-2159 - STARLINK-1236,258682.179,259618.581,936.402,
STARLINK-2159 - STARLINK-1236,273027.331,273960.471,933.140,
STARLINK-2159 - STARLINK-1236,287369.631,288305.371,935.739,
STARLINK-2159 - STARLINK-1236,301714.803,302647.253,932.450,
STARLINK-2159 - STARLINK-1236,313189.799,316992.163,3802.363,
STARLINK-2159 - STARLINK-1236,327532.110,331334.037,3801.926,
STARLINK-2159 - STARLINK-1236,341877.309,345678.956,3801.647,
STARLINK-2159 - STARLINK-1236,356219.627,360020.822,3801.195,
STARLINK-2159 - STARLINK-1236,370564.846,371495.537,930.691,
STARLINK-2159 - STARLINK-1236,384907.171,385840.470,933.299,
STARLINK-2159 - STARLINK-1236,399252.409,400182.325,929.916,
STARLINK-2159 - STARLINK-1236,413594.741,414527.268,932.527,
STARLINK-2159 - STARLINK-1236,427940.000,428869.115,929.115,
STARLINK-2159 - STARLINK-1236,442282.339,443214.068,931.729,
STARLINK-2159 - STARLINK-1236,456627.617,457555.906,928.289,
STARLINK-2159 - STARLINK-1236,470969.963,471900.869,930.907,
STARLINK-2159 - STARLINK-1236,485315.261,486242.699,927.438,
STARLINK-2159 - STARLINK-1236,496790.327,500587.673,3797.346,
STARLINK-2159 - STARLINK-1236,511132.682,514929.494,3796.812,
STARLINK-2159 - STARLINK-1236,525478.009,529274.478,3796.469,
STARLINK-2159 - STARLINK-1236,539820.370,543616.291,3795.920,
STARLINK-2159 - STARLINK-1236,554165.718,555091.010,925.292,
STARLINK-2159 - STARLINK-1236,568508.086,569436.007,927.921,
STARLINK-2159 - STARLINK-1236,582853.454,583777.808,924.354,
STARLINK-2159 - STARLINK-1236,597195.828,598122.816,926.988,
STARLINK-2159 - STARLINK-2293,536172.904,536517.232,344.328,
STARLINK-2159 - STARLINK-2293,550445.967,550910.616,464.649,
STARLINK-2159 - STARLINK-2293,564652.381,565362.870,710.488,
STARLINK-2159 - STARLINK-2293,578951.589,579730.366,778.777,
STARLINK-2159 - STARLINK-2293,590368.207,594145.971,3777.765,
STARLINK-2159 - STARLINK-2293,604617.965,604800.000,182.035,
STARLINK-1059 - STARLINK-1066,0.000,4135.223,4135.223,
STARLINK-1059 - STARLINK-1066,11463.911,18471.923,7008.012,
STARLINK-1059 - STARLINK-1066,25801.277,32797.676,6996.399,
STARLINK-1059 - STARLINK-1066,40126.156,47134.391,7008.235,
STARLINK-1059 - STARLINK-1066,57323.509,61460.119,4136.610,
STARLINK-1059 - STARLINK-1066,71660.919,78657.580,6996.661,
STARLINK-1059 - STARLINK-1066,85985.772,92994.319,7008.547,
STARLINK-1059 - STARLINK-1066,100323.209,107320.006,6996.797,
STARLINK-1059 - STARLINK-1066,114648.046,115924.273,1276.227,
STARLINK-1059 - STARLINK-1066,128985.510,130249.939,1264.429,
STARLINK-1059 - STARLINK-1066,143310.331,144586.706,1276.375,
STARLINK-1059 - STARLINK-1066,151915.359,158912.346,6996.987,
STARLINK-1059 - STARLINK-1066,166240.167,173249.130,7008.963,
STARLINK-1059 - STARLINK-1066,180577.680,187574.742,6997.062,
STARLINK-1059 - STARLINK-1066,197775.078,201911.542,4136.464,
STARLINK-1059 - STARLINK-1066,212099.860,216237.128,4137.268,
STARLINK-1059 - STARLINK-1066,226437.417,233434.554,6997.138,
STARLINK-1059 - STARLINK-1066,240762.182,247771.381,7009.199,
STARLINK-1059 - STARLINK-1066,255099.766,262096.923,6997.157,
STARLINK-1059 - STARLINK-1066,269424.516,270701.290,1276.774,
STARLINK-1059 - STARLINK-1066,283762.127,285026.811,1264.684,
STARLINK-1059 - STARLINK-1066,298086.861,299363.668,1276.807,
STARLINK-1059 - STARLINK-1066,306692.024,313689.160,6997.137,
STARLINK-1059 - STARLINK-1066,321016.744,328026.035,7009.290,
STARLINK-1059 - STARLINK-1066,335354.404,342351.499,6997.095,
STARLINK-1059 - STARLINK-1066,352551.838,356688.391,4136.553,
STARLINK-1059 - STARLINK-1066,366876.533,371013.828,4137.295,
STARLINK-1059 - STARLINK-1066,381214.236,388211.220,6996.983,
STARLINK-1059 - STARLINK-1066,395538.916,402548.140,7009.224,
STARLINK-1059 - STARLINK-1066,409876.646,416873.531,6996.885,
STARLINK-1059 - STARLINK-1066,424201.309,425478.004,1276.695,
STARLINK-1059 - STARLINK-1066,438539.066,439803.372,1264.306,
STARLINK-1059 - STARLINK-1066,452863.714,454140.325,1276.611,
STARLINK-1059 - STARLINK-1066,461469.011,468465.664,6996.653,
STARLINK-1059 - STARLINK-1066,475793.646,482802.635,7008.989,
STARLINK-1059 - STARLINK-1066,492991.100,497127.945,4136.845,
STARLINK-1059 - STARLINK-1066,507328.921,511464.935,4136.013,
STARLINK-1059 - STARLINK-1066,521653.532,528662.310,7008.778,
STARLINK-1059 - STARLINK-1066,535991.380,542987.573,6996.193,
STARLINK-1059 - STARLINK-1066,550315.975,557324.592,7008.617,
STARLINK-1059 - STARLINK-1066,564653.850,565917.376,1263.526,
STARLINK-1059 - STARLINK-1066,578978.430,580254.411,1275.981,
STARLINK-1059 - STARLINK-1066,593316.331,594579.621,1263.290,
STARLINK-1059 - STARLINK-1066,601908.401,604800.000,2891.599,
STARLINK-1059 - STARLINK-2400,0.000,4180.503,4180.503,
STARLINK-1059 - STARLINK-2400,11294.412,18553.600,7259.188,
STARLINK-1059 - STARLINK-2400,25630.464,35774.642,10144.178,
STARLINK-1059 - STARLINK-2400,39906.581,50105.380,10198.799,
STARLINK-1059 - STARLINK-2400,54242.013,64476.322,10234.309,
STARLINK-1059 - STARLINK-2400,68518.768,78808.304,10289.535,
STARLINK-1059 - STARLINK-2400,85685.911,93178.300,7492.389,
STARLINK-1059 - STARLINK-2400,94298.044,107511.705,13213.660,
STARLINK-1059 - STARLINK-2400,108575.023,121881.050,13306.027,
STARLINK-1059 - STARLINK-2400,122908.742,136216.148,13307.405,
STARLINK-1059 - STARLINK-2400,137185.346,150585.157,13399.811,
STARLINK-1059 - STARLINK-2400,151518.145,164922.361,13404.216,
STARLINK-1059 - STARLINK-2400,165793.810,179291.416,13497.606,
STARLINK-1059 - STARLINK-2400,180125.448,190774.768,10649.320,
STARLINK-1059 - STARLINK-2400,191567.533,205116.130,13548.597,
STARLINK-1059 - STARLINK-2400,205840.466,219486.208,13645.743,
STARLINK-1059 - STARLINK-2400,220169.713,233832.228,13662.515,
STARLINK-1059 - STARLINK-2400,234438.882,248204.335,13765.453,
STARLINK-1059 - STARLINK-2400,248765.240,262558.380,13793.140,
STARLINK-1059 - STARLINK-2400,263027.190,276935.402,13908.211,
STARLINK-1059 - STARLINK-2400,277347.856,604800.000,327452.144,
STARLINK-1059 - STARLINK-1619,356396.147,356716.915,320.768,
STARLINK-1059 - STARLINK-1619,370689.361,371063.007,373.646,
STARLINK-1059 - STARLINK-1619,384959.385,385430.946,471.561,
STARLINK-1059 - STARLINK-1619,399260.943,399768.677,507.735,
STARLINK-1059 - STARLINK-1619,413542.166,414125.400,583.234,
STARLINK-1059 - STARLINK-1619,427847.629,428459.210,611.581,
STARLINK-1059 - STARLINK-1619,442134.853,442809.917,675.064,
STARLINK-1059 - STARLINK-1619,453573.854,454281.789,707.935,
STARLINK-1059 - STARLINK-1619,467882.618,468612.272,729.654,
STARLINK-1059 - STARLINK-1619,482175.061,482957.739,782.678,
STARLINK-1059 - STARLINK-1619,496485.525,497286.504,800.979,
STARLINK-1059 - STARLINK-1619,510780.613,511629.313,848.700,
STARLINK-1059 - STARLINK-1619,525092.500,525956.633,864.134,
STARLINK-1059 - STARLINK-1619,539389.737,540297.282,907.545,
STARLINK-1059 - STARLINK-1619,553702.881,554623.322,920.442,
STARLINK-1059 - STARLINK-1619,565147.887,568962.131,3814.244,
STARLINK-1059 - STARLINK-1619,579447.622,583286.992,3839.370,
STARLINK-1059 - STARLINK-1619,593762.364,597624.177,3861.813,
STARLINK-1059 - STARLINK-1287,14369.282,14713.959,344.676,
STARLINK-1059 - STARLINK-1287,28448.091,29259.660,811.569,
STARLINK-1059 - STARLINK-1287,42668.879,43672.498,1003.619,
STARLINK-1059 - STARLINK-1287,56848.252,58116.974,1268.722,
STARLINK-1059 - STARLINK-1287,65402.880,72510.033,7107.153,
STARLINK-1059 - STARLINK-1287,79599.044,89800.599,10201.555,
STARLINK-1059 - STARLINK-1287,93844.080,104223.083,10379.004,
STARLINK-1059 - STARLINK-1287,108043.054,118622.891,10579.837,
STARLINK-1059 - STARLINK-1287,119415.576,133060.349,13644.772,
STARLINK-1059 - STARLINK-1287,133640.607,147536.778,13896.171,
STARLINK-1059 - STARLINK-1287,147760.916,496764.770,349003.854,
STARLINK-1059 - STARLINK-1287,497069.236,510937.359,13868.123,
STARLINK-1059 - STARLINK-1287,511561.313,525129.454,13568.142,
STARLINK-1059 - STARLINK-1287,525960.443,539361.186,13400.743,
STARLINK-1059 - STARLINK-1287,540397.435,547876.780,7479.344,
STARLINK-1059 - STARLINK-1287,554780.562,562116.197,7335.635,
STARLINK-1059 - STARLINK-1287,569216.322,576313.745,7097.423,
STARLINK-1059 - STARLINK-1287,586515.570,590549.758,4034.187,
STARLINK-1059 - STARLINK-1287,600908.838,601912.339,1003.501,
STARLINK-1059 - STARLINK-1964,35969.333,36367.194,397.862,
STARLINK-1059 - STARLINK-1964,50272.088,50702.466,430.378,
STARLINK-1059 - STARLINK-1964,64574.199,65037.643,463.444,
STARLINK-1059 - STARLINK-1964,78879.418,79370.423,491.005,
STARLINK-1059 - STARLINK-1964,93183.508,93703.618,520.111,
STARLINK-1059 - STARLINK-1964,107490.482,108034.615,544.133,
STARLINK-1059 - STARLINK-1964,147550.574,148159.827,609.253,
STARLINK-1059 - STARLINK-1964,161857.669,162490.015,632.346,
STARLINK-1059 - STARLINK-1964,176167.530,176818.052,650.522,
STARLINK-1059 - STARLINK-1964,190475.524,191147.343,671.819,
STARLINK-1059 - STARLINK-1964,204786.301,205474.430,688.129,
STARLINK-1059 - STARLINK-1964,219095.081,219802.936,707.854,
STARLINK-1059 - STARLINK-1964,233406.682,234129.167,722.485,
STARLINK-1059 - STARLINK-1964,247716.171,248456.967,740.796,
STARLINK-1059 - STARLINK-1964,259165.007,259918.171,753.164,
STARLINK-1059 - STARLINK-1964,273477.652,274243.309,765.657,
STARLINK-1059 - STARLINK-1964,287788.042,288570.214,782.172,
STARLINK-1059 - STARLINK-1964,302101.379,302894.624,793.245,
STARLINK-1059 - STARLINK-1964,316412.368,317220.936,808.568,
STARLINK-1059 - STARLINK-1964,330726.366,331544.649,818.283,
STARLINK-1059 - STARLINK-1964,345037.927,345870.395,832.469,
STARLINK-1059 - STARLINK-1964,359352.563,360193.433,840.870,
STARLINK-1059 - STARLINK-1964,373664.675,374518.635,853.960,
STARLINK-1059 - STARLINK-1964,385115.700,388841.012,3725.312,
STARLINK-1059 - STARLINK-1964,399431.203,400299.713,868.510,
STARLINK-1059 - STARLINK-1964,413744.064,414624.178,880.114,
STARLINK-1059 - STARLINK-1964,428060.173,428945.650,885.477,
STARLINK-1059 - STARLINK-1964,442373.556,443269.601,896.045,
STARLINK-1059 - STARLINK-1964,456690.265,457590.434,900.169,
STARLINK-1059 - STARLINK-1964,471004.163,471913.879,909.716,
STARLINK-1059 - STARLINK-1964,485321.467,486234.078,912.611,
STARLINK-1059 - STARLINK-1964,496774.257,500557.023,3782.767,
STARLINK-1059 - STARLINK-1964,511088.868,514876.588,3787.720,
STARLINK-1059 - STARLINK-1964,525407.001,526333.276,926.276,
STARLINK-1059 - STARLINK-1964,539722.117,540655.530,933.413,
STARLINK-1059 - STARLINK-1964,554040.842,554974.209,933.367,
STARLINK-1059 - STARLINK-1964,568356.460,569295.972,939.512,
STARLINK-1059 - STARLINK-1964,582675.777,583614.017,938.240,
STARLINK-1059 - STARLINK-1964,596991.895,597935.292,943.397,
STARLINK-1059 - STARLINK-2750,277073.233,277650.667,577.434,
STARLINK-1059 - STARLINK-2750,291241.957,291957.833,715.875,
STARLINK-1059 - STARLINK-2750,305435.396,306239.740,804.345,
STARLINK-1059 - STARLINK-2750,316798.985,320511.266,3712.281,
STARLINK-1059 - STARLINK-2750,331014.285,331916.194,901.909,
STARLINK-1059 - STARLINK-2750,345247.367,346158.203,910.836,
STARLINK-1059 - STARLINK-2750,359490.526,360389.780,899.255,
STARLINK-1059 - STARLINK-2750,373750.957,374604.533,853.576,
STARLINK-1059 - STARLINK-2750,385168.363,388807.319,3638.957,
STARLINK-1059 - STARLINK-2750,399453.051,400157.088,704.037,
STARLINK-1059 - STARLINK-2750,413760.135,414325.582,565.447,
STARLINK-1059 - STARLINK-2750,428099.360,428461.111,361.750,
STARLINK-1059 - STARLINK-2167,0.000,3227.116,3227.116,
STARLINK-1059 - STARLINK-2167,10207.526,17565.253,7357.728,
STARLINK-1059 - STARLINK-2167,24549.128,31888.553,7339.425,
STARLINK-1059 - STARLINK-2167,38871.180,46226.715,7355.534,
STARLINK-1059 - STARLINK-2167,47480.089,60549.974,13069.885,
STARLINK-1059 - STARLINK-2167,61802.116,74888.162,13086.046,
STARLINK-1059 - STARLINK-2167,76143.803,83479.100,7335.296,
STARLINK-1059 - STARLINK-2167,90465.799,97817.308,7351.509,
STARLINK-1059 - STARLINK-2167,104807.534,115014.162,10206.628,
STARLINK-1059 - STARLINK-2167,119129.499,129337.321,10207.823,
STARLINK-1059 - STARLINK-2167,133471.281,143675.573,10204.293,
STARLINK-1059 - STARLINK-2167,147793.214,157998.690,10205.476,
STARLINK-1059 - STARLINK-2167,164991.451,172336.970,7345.519,
STARLINK-1059 - STARLINK-2167,179333.308,186660.043,7326.735,
STARLINK-1059 - STARLINK-2167,187922.442,200998.351,13075.910,
STARLINK-1059 - STARLINK-2167,202264.336,215321.380,13057.044,
STARLINK-1059 - STARLINK-2167,216586.195,223927.446,7341.251,
STARLINK-1059 - STARLINK-2167,230928.136,238250.439,7322.303,
STARLINK-1059 - STARLINK-2167,245249.964,252588.801,7338.836,
STARLINK-1059 - STARLINK-2167,259591.952,269785.607,10193.654,
STARLINK-1059 - STARLINK-2167,273913.750,284108.527,10194.778,
STARLINK-1059 - STARLINK-2167,288255.784,298446.938,10191.154,
STARLINK-1059 - STARLINK-2167,305454.090,312769.812,7315.722,
STARLINK-1059 - STARLINK-2167,319775.839,327108.254,7332.415,
STARLINK-1059 - STARLINK-2167,334117.947,341431.082,7313.135,
STARLINK-1059 - STARLINK-2167,342706.899,355769.555,13062.656,
STARLINK-1059 - STARLINK-2167,357049.044,370092.336,13043.292,
STARLINK-1059 - STARLINK-2167,371370.738,378698.586,7327.848,
STARLINK-1059 - STARLINK-2167,385712.929,393021.328,7308.399,
STARLINK-1059 - STARLINK-2167,400034.593,407359.860,7325.267,
STARLINK-1059 - STARLINK-2167,414376.830,424556.618,10179.788,
STARLINK-1059 - STARLINK-2167,428698.464,438879.283,10180.818,
STARLINK-1059 - STARLINK-2167,443040.747,453217.869,10177.122,
STARLINK-1059 - STARLINK-2167,460239.104,467540.484,7301.380,
STARLINK-1059 - STARLINK-2167,474560.691,481879.105,7318.413,
STARLINK-1059 - STARLINK-2167,488903.046,496201.670,7298.624,
STARLINK-1059 - STARLINK-2167,497491.820,510540.326,13048.505,
STARLINK-1059 - STARLINK-2167,511834.211,524862.841,13028.629,
STARLINK-1059 - STARLINK-2167,526155.745,533469.292,7313.546,
STARLINK-1059 - STARLINK-2167,540498.182,547791.766,7293.584,
STARLINK-1059 - STARLINK-2167,554819.687,562130.486,7310.799,
STARLINK-1059 - STARLINK-2167,569162.168,579327.195,10165.027,
STARLINK-1059 - STARLINK-2167,583483.644,593649.587,10165.943,
STARLINK-1059 - STARLINK-2167,600682.026,604800.000,4117.974,
STARLINK-1059 - STARLINK-1351,7182.349,10881.705,3699.356,
STARLINK-1059 - STARLINK-1351,21509.596,25210.668,3701.072,
STARLINK-1059 - STARLINK-1351,35839.357,36675.028,835.670,
STARLINK-1059 - STARLINK-1351,50166.635,51006.943,840.308,
STARLINK-1059 - STARLINK-1351,64496.404,65335.898,839.494,
STARLINK-1059 - STARLINK-1351,78823.712,79667.778,844.066,
STARLINK-1059 - STARLINK-1351,93153.488,93996.727,843.239,
STARLINK-1059 - STARLINK-1351,107480.827,108328.572,847.746,
STARLINK-1059 - STARLINK-1351,121810.610,122657.516,846.906,
STARLINK-1059 - STARLINK-1351,136137.979,136989.326,851.347,
STARLINK-1059 - STARLINK-1351,150467.770,151318.263,850.493,
STARLINK-1059 - STARLINK-1351,161930.644,165650.038,3719.394,
STARLINK-1059 - STARLINK-1351,176258.054,177114.312,856.257,
STARLINK-1059 - STARLINK-1351,190587.857,191443.241,855.385,
STARLINK-1059 - STARLINK-1351,204915.296,205774.967,859.671,
STARLINK-1059 - STARLINK-1351,219245.106,220103.891,858.785,
STARLINK-1059 - STARLINK-1351,233572.575,234435.582,863.007,
STARLINK-1059 - STARLINK-1351,247902.394,248764.500,862.107,
STARLINK-1059 - STARLINK-1351,262229.891,263096.156,866.265,
STARLINK-1059 - STARLINK-1351,276559.718,277425.069,865.351,
STARLINK-1059 - STARLINK-1351,290887.245,291756.690,869.446,
STARLINK-1059 - STARLINK-1351,302350.196,306085.597,3735.400,
STARLINK-1059 - STARLINK-1351,316680.035,320417.184,3737.149,
STARLINK-1059 - STARLINK-1351,331007.602,331881.370,873.768,
STARLINK-1059 - STARLINK-1351,345337.449,346210.268,872.819,
STARLINK-1059 - STARLINK-1351,359665.044,360541.806,876.762,
STARLINK-1059 - STARLINK-1351,373994.900,374870.699,875.799,
STARLINK-1059 - STARLINK-1351,388322.523,389202.203,879.680,
STARLINK-1059 - STARLINK-1351,402652.388,403531.090,878.702,
STARLINK-1059 - STARLINK-1351,416980.040,417862.559,882.519,
STARLINK-1059 - STARLINK-1351,431309.913,432191.440,881.527,
STARLINK-1059 - STARLINK-1351,442772.933,446522.875,3749.941,
STARLINK-1059 - STARLINK-1351,457100.625,460851.750,3751.125,
STARLINK-1059 - STARLINK-1351,471430.511,472315.863,885.352,
STARLINK-1059 - STARLINK-1351,485758.230,486647.249,889.019,
STARLINK-1059 - STARLINK-1351,500088.125,500976.116,887.991,
STARLINK-1059 - STARLINK-1351,514415.872,515307.468,891.596,
STARLINK-1059 - STARLINK-1351,528745.776,529636.329,890.553,
STARLINK-1059 - STARLINK-1351,543073.551,543967.647,894.095,
STARLINK-1059 - STARLINK-1351,557403.464,558296.502,893.038,
STARLINK-1059 - STARLINK-1351,571731.268,572627.785,896.518,
STARLINK-1059 - STARLINK-1351,583194.364,586956.635,3762.270,
STARLINK-1059 - STARLINK-1351,597524.290,601287.883,3763.593,
STARLINK-1066 - STARLINK-2400,281.061,10653.127,10372.066,
STARLINK-1066 - STARLINK-2400,14616.588,24999.231,10382.643,
STARLINK-1066 - STARLINK-2400,28919.621,39325.283,10405.662,
STARLINK-1066 - STARLINK-2400,43255.203,53671.170,10415.966,
STARLINK-1066 - STARLINK-2400,54710.671,67997.358,13286.687,
STARLINK-1066 - STARLINK-2400,69013.722,82343.037,13329.315,
STARLINK-1066 - STARLINK-2400,83349.388,96669.370,13319.982,
STARLINK-1066 - STARLINK-2400,97652.427,111014.849,13362.422,
STARLINK-1066 - STARLINK-2400,111988.157,125341.335,13353.177,
STARLINK-1066 - STARLINK-2400,126291.164,139686.621,13395.457,
STARLINK-1066 - STARLINK-2400,140626.963,151155.323,10528.360,
STARLINK-1066 - STARLINK-2400,154929.917,165482.041,10552.124,
STARLINK-1066 - STARLINK-2400,169265.789,179827.069,10561.280,
STARLINK-1066 - STARLINK-2400,180721.320,194153.967,13432.647,
STARLINK-1066 - STARLINK-2400,195024.162,208498.818,13474.656,
STARLINK-1066 - STARLINK-2400,209360.143,222825.911,13465.768,
STARLINK-1066 - STARLINK-2400,223662.876,237170.589,13507.713,
STARLINK-1066 - STARLINK-2400,237998.939,251497.894,13498.955,
STARLINK-1066 - STARLINK-2400,252301.537,265842.403,13540.866,
STARLINK-1066 - STARLINK-2400,266637.688,280169.941,13532.253,
STARLINK-1066 - STARLINK-2400,280940.123,294514.285,13574.162,
STARLINK-1066 - STARLINK-2400,295276.365,305983.062,10706.697,
STARLINK-1066 - STARLINK-2400,306731.810,320310.968,13579.158,
STARLINK-1066 - STARLINK-2400,321033.961,334655.084,13621.123,
STARLINK-1066 - STARLINK-2400,335370.341,348983.289,13612.948,
STARLINK-1066 - STARLINK-2400,349672.244,363327.245,13655.000,
STARLINK-1066 - STARLINK-2400,364008.729,377655.786,13647.058,
STARLINK-1066 - STARLINK-2400,378310.339,391999.583,13689.243,
STARLINK-1066 - STARLINK-2400,392646.935,406328.508,13681.573,
STARLINK-1066 - STARLINK-2400,406948.199,420672.145,13723.945,
STARLINK-1066 - STARLINK-2400,421284.912,475144.328,53859.416,
STARLINK-1066 - STARLINK-2400,475677.729,489487.575,13809.845,
STARLINK-1066 - STARLINK-2400,490014.754,503818.342,13803.587,
STARLINK-1066 - STARLINK-2400,504314.261,518161.420,13847.159,
STARLINK-1066 - STARLINK-2400,518651.431,532492.984,13841.553,
STARLINK-1066 - STARLINK-2400,532950.151,546835.888,13885.737,
STARLINK-1066 - STARLINK-2400,547287.479,604800.000,57512.521,
STARLINK-1066 - STARLINK-1619,499073.963,604800.000,105726.037,
STARLINK-1066 - STARLINK-1287,17864.224,18093.671,229.447,
STARLINK-1066 - STARLINK-1287,32148.791,32435.496,286.705,
STARLINK-1066 - STARLINK-1287,100733.606,101258.968,525.362,
STARLINK-1066 - STARLINK-1287,115023.785,115595.797,572.012,
STARLINK-1066 - STARLINK-1287,129325.598,129920.350,594.752,
STARLINK-1066 - STARLINK-1287,143618.736,144254.179,635.443,
STARLINK-1066 - STARLINK-1287,157922.199,158577.076,654.877,
STARLINK-1066 - STARLINK-1287,172217.598,172908.602,691.004,
STARLINK-1066 - STARLINK-1287,186522.427,187230.128,707.701,
STARLINK-1066 - STARLINK-1287,197963.396,198690.458,727.062,
STARLINK-1066 - STARLINK-1287,212261.307,213019.411,758.104,
STARLINK-1066 - STARLINK-1287,226567.783,227339.286,771.503,
STARLINK-1066 - STARLINK-1287,240867.209,241666.680,799.471,
STARLINK-1066 - STARLINK-1287,255174.751,255985.487,810.736,
STARLINK-1066 - STARLINK-1287,269475.544,270311.467,835.923,
STARLINK-1066 - STARLINK-1287,283784.100,284629.261,845.161,
STARLINK-1066 - STARLINK-1287,298086.159,298953.927,867.768,
STARLINK-1066 - STARLINK-1287,309531.019,313270.740,3739.721,
STARLINK-1066 - STARLINK-1287,323840.944,324726.710,885.766,
STARLINK-1066 - STARLINK-1287,338144.662,339049.649,904.987,
STARLINK-1066 - STARLINK-1287,352455.547,353365.120,909.573,
STARLINK-1066 - STARLINK-1287,366760.396,367686.878,926.483,
STARLINK-1066 - STARLINK-1287,381072.233,382001.399,929.166,
STARLINK-1066 - STARLINK-1287,395378.183,396322.007,943.825,
STARLINK-1066 - STARLINK-1287,409690.973,410635.581,944.607,
STARLINK-1066 - STARLINK-1287,421139.040,424955.060,3816.020,
STARLINK-1066 - STARLINK-1287,435446.495,439267.682,3821.187,
STARLINK-1066 - STARLINK-1287,449760.626,450719.943,959.317,
STARLINK-1066 - STARLINK-1287,464069.141,465037.866,968.725,
STARLINK-1066 - STARLINK-1287,478384.235,479349.149,964.914,
STARLINK-1066 - STARLINK-1287,492693.800,493665.972,972.172,
STARLINK-1066 - STARLINK-1287,507009.867,507976.290,966.423,
STARLINK-1066 - STARLINK-1287,521320.475,522292.019,971.545,
STARLINK-1066 - STARLINK-1287,532771.710,536601.364,3829.654,
STARLINK-1066 - STARLINK-1287,547089.153,550916.004,3826.851,
STARLINK-1066 - STARLINK-1287,561401.217,565224.365,3823.148,
STARLINK-1066 - STARLINK-1287,575719.656,576672.983,953.327,
STARLINK-1066 - STARLINK-1287,590032.759,590986.100,953.342,
STARLINK-1066 - STARLINK-1287,604352.207,604800.000,447.793,
STARLINK-1066 - STARLINK-1964,543460.715,543744.946,284.230,
STARLINK-1066 - STARLINK-1964,557625.575,558212.101,586.526,
STARLINK-1066 - STARLINK-1964,571900.001,572577.255,677.253,
STARLINK-1066 - STARLINK-1964,586127.416,586981.584,854.168,
STARLINK-1066 - STARLINK-1964,597537.879,601334.704,3796.825,
STARLINK-1066 - STARLINK-2750,6810.502,13678.979,6868.478,
STARLINK-1066 - STARLINK-2750,21105.542,22179.956,1074.414,
STARLINK-1066 - STARLINK-2750,35423.669,36335.619,911.950,
STARLINK-1066 - STARLINK-2750,49806.694,50427.279,620.586,
STARLINK-1066 - STARLINK-2750,374394.395,375079.815,685.420,
STARLINK-1066 - STARLINK-2750,388508.137,389439.446,931.309,
STARLINK-1066 - STARLINK-2750,402653.526,403765.606,1112.081,
STARLINK-1066 - STARLINK-2750,416847.731,418043.308,1195.576,
STARLINK-1066 - STARLINK-2750,425370.013,432299.238,6929.225,
STARLINK-1066 - STARLINK-2750,442462.463,449356.120,6893.657,
STARLINK-1066 - STARLINK-2750,456748.960,457860.739,1111.779,
STARLINK-1066 - STARLINK-2750,471057.902,472023.132,965.230,
STARLINK-1066 - STARLINK-2750,485427.428,486126.087,698.659,
STARLINK-1066 - STARLINK-2167,0.000,542.328,542.328,
STARLINK-1066 - STARLINK-2167,14062.142,14871.318,809.176,
STARLINK-1066 - STARLINK-2167,28391.490,29203.110,811.619,
STARLINK-1066 - STARLINK-2167,42723.096,43532.092,808.996,
STARLINK-1066 - STARLINK-2167,57052.438,57863.890,811.452,
STARLINK-1066 - STARLINK-2167,71384.049,72192.865,808.816,
STARLINK-1066 - STARLINK-2167,85713.385,86524.670,811.285,
STARLINK-1066 - STARLINK-2167,97177.764,100853.637,3675.874,
STARLINK-1066 - STARLINK-2167,111509.383,112317.946,808.563,
STARLINK-1066 - STARLINK-2167,125838.710,126649.760,811.050,
STARLINK-1066 - STARLINK-2167,140170.335,140978.718,808.383,
STARLINK-1066 - STARLINK-2167,154499.656,155310.538,810.883,
STARLINK-1066 - STARLINK-2167,168831.286,169639.488,808.202,
STARLINK-1066 - STARLINK-2167,183160.601,183971.315,810.715,
STARLINK-1066 - STARLINK-2167,197492.236,198300.258,808.022,
STARLINK-1066 - STARLINK-2167,211821.545,212632.092,810.546,
STARLINK-1066 - STARLINK-2167,226153.186,226961.027,807.841,
