starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2544 - STARLINK-1235,128993.362,136124.185,7130.823,
STARLINK-2544 - STARLINK-1235,143322.708,144717.700,1394.992,
STARLINK-2544 - STARLINK-1235,151906.057,159058.977,7152.920,
STARLINK-2544 - STARLINK-1235,166235.701,173385.955,7150.254,
STARLINK-2544 - STARLINK-1235,180547.632,187726.751,7179.119,
STARLINK-2544 - STARLINK-1235,194877.657,202053.405,7175.748,
STARLINK-2544 - STARLINK-1235,209189.992,219253.489,10063.497,
STARLINK-2544 - STARLINK-1235,226375.785,233593.535,7217.749,
STARLINK-2544 - STARLINK-1235,240706.438,247919.652,7213.214,
STARLINK-2544 - STARLINK-1235,255019.405,262259.236,7239.831,
STARLINK-2544 - STARLINK-1235,269350.462,276585.004,7234.542,
STARLINK-2544 - STARLINK-1235,283663.819,290924.132,7260.313,
STARLINK-2544 - STARLINK-1235,292266.261,299516.699,7250.438,
STARLINK-2544 - STARLINK-1235,306579.928,313855.464,7275.536,
STARLINK-2544 - STARLINK-1235,320911.739,328180.576,7268.837,
STARLINK-2544 - STARLINK-1235,335225.792,342518.890,7293.098,
STARLINK-2544 - STARLINK-1235,349558.036,359716.547,10158.511,
STARLINK-2544 - STARLINK-1235,363872.475,374041.043,10168.568,
STARLINK-2544 - STARLINK-1235,381060.882,388378.639,7317.757,
STARLINK-2544 - STARLINK-1235,395393.841,402702.735,7308.893,
STARLINK-2544 - STARLINK-1235,409708.897,417039.884,7330.987,
STARLINK-2544 - STARLINK-1235,418312.553,431363.567,13051.014,
STARLINK-2544 - STARLINK-1235,432627.919,445700.272,13072.353,
STARLINK-2544 - STARLINK-1235,446961.713,454291.607,7329.895,
STARLINK-2544 - STARLINK-1235,461277.466,468627.957,7350.491,
STARLINK-2544 - STARLINK-1235,475611.737,485823.354,10211.618,
STARLINK-2544 - STARLINK-1235,489927.880,500145.998,10218.118,
STARLINK-2544 - STARLINK-1235,504262.634,514481.643,10219.009,
STARLINK-2544 - STARLINK-1235,518579.168,528803.835,10224.668,
STARLINK-2544 - STARLINK-1235,535770.364,543139.044,7368.681,
STARLINK-2544 - STARLINK-1235,550105.909,557460.773,7354.864,
STARLINK-2544 - STARLINK-1235,558692.455,571795.550,13103.094,
STARLINK-2544 - STARLINK-1235,573028.402,586116.806,13088.404,
STARLINK-2544 - STARLINK-1235,587345.873,594720.106,7374.234,
STARLINK-2544 - STARLINK-1235,601682.325,604800.000,3117.675,
STARLINK-2544 - STARLINK-3835,35558.079,36559.241,1001.163,
STARLINK-2544 - STARLINK-3835,46796.441,50572.021,3775.580,
STARLINK-2544 - STARLINK-3835,61111.866,61557.263,445.397,
STARLINK-2544 - STARLINK-3835,165020.865,165613.057,592.193,
STARLINK-2544 - STARLINK-3835,176055.989,177047.230,991.241,
STARLINK-2544 - STARLINK-3835,190105.440,191077.503,972.063,
STARLINK-2544 - STARLINK-3835,201553.676,202098.631,544.954,
STARLINK-2544 - STARLINK-3835,305580.068,306038.568,458.500,
STARLINK-2544 - STARLINK-3835,316567.830,317521.138,953.308,
STARLINK-2544 - STARLINK-3835,330578.356,331591.839,1013.484,
STARLINK-2544 - STARLINK-3835,341990.715,342647.626,656.911,
STARLINK-2544 - STARLINK-3835,446149.163,446456.889,307.726,
STARLINK-2544 - STARLINK-3835,457075.401,460837.527,3762.126,
STARLINK-2544 - STARLINK-3835,471064.194,472093.426,1029.231,
STARLINK-2544 - STARLINK-3835,597598.715,601321.761,3723.046,
STARLINK-2544 - STARLINK-3284,0.000,222.901,222.901,
STARLINK-2544 - STARLINK-3284,13690.320,14676.111,985.792,
STARLINK-2544 - STARLINK-3284,28084.771,29110.013,1025.242,
STARLINK-2544 - STARLINK-3284,42486.516,43536.364,1049.847,
STARLINK-2544 - STARLINK-3284,56907.479,57943.522,1036.043,
STARLINK-2544 - STARLINK-3284,71335.495,72343.861,1008.366,
STARLINK-2544 - STARLINK-3284,85783.538,86723.952,940.414,
STARLINK-2544 - STARLINK-3284,100238.961,101097.337,858.376,
STARLINK-2544 - STARLINK-3284,114718.610,115446.015,727.405,
STARLINK-2544 - STARLINK-3284,129212.043,129781.896,569.854,
STARLINK-2544 - STARLINK-3284,143769.833,144052.684,282.851,
STARLINK-2544 - STARLINK-3284,475151.067,475758.648,607.581,
STARLINK-2544 - STARLINK-3284,489483.073,490255.702,772.629,
STARLINK-2544 - STARLINK-3284,503843.860,507620.320,3776.460,
STARLINK-2544 - STARLINK-3284,518213.183,522070.186,3857.003,
STARLINK-2544 - STARLINK-3284,532603.897,536512.636,3908.739,
STARLINK-2544 - STARLINK-3284,547001.180,550934.535,3933.355,
STARLINK-2544 - STARLINK-3284,561419.137,565350.011,3930.875,
STARLINK-2544 - STARLINK-3284,575843.352,579744.511,3901.159,
STARLINK-2544 - STARLINK-3284,590288.937,594133.212,3844.275,
STARLINK-2544 - STARLINK-3284,604740.850,604800.000,59.150,
STARLINK-2544 - STARLINK-2304,0.000,53.971,53.971,
STARLINK-2544 - STARLINK-2304,10629.733,11516.549,886.817,
STARLINK-2544 - STARLINK-2304,24954.540,25845.045,890.506,
STARLINK-2544 - STARLINK-2304,39279.756,40172.814,893.058,
STARLINK-2544 - STARLINK-2304,53604.710,54501.147,896.436,
STARLINK-2544 - STARLINK-2304,67930.028,68828.821,898.793,
STARLINK-2544 - STARLINK-2304,82255.128,83156.990,901.862,
STARLINK-2544 - STARLINK-2304,96580.547,97484.569,904.023,
STARLINK-2544 - STARLINK-2304,110905.794,111812.575,906.782,
STARLINK-2544 - STARLINK-2304,122366.129,126140.061,3773.931,
STARLINK-2544 - STARLINK-2304,136691.690,140467.903,3776.213,
STARLINK-2544 - STARLINK-2304,151017.141,151929.962,912.822,
STARLINK-2544 - STARLINK-2304,165342.803,166257.316,914.513,
STARLINK-2544 - STARLINK-2304,179668.399,180584.930,916.531,
STARLINK-2544 - STARLINK-2304,193994.163,194912.189,918.026,
STARLINK-2544 - STARLINK-2304,208319.904,209239.640,919.735,
STARLINK-2544 - STARLINK-2304,222645.770,223566.805,921.035,
STARLINK-2544 - STARLINK-2304,236971.657,237894.092,922.435,
STARLINK-2544 - STARLINK-2304,251297.625,252221.164,923.539,
STARLINK-2544 - STARLINK-2304,262758.436,266548.287,3789.851,
STARLINK-2544 - STARLINK-2304,277084.526,280875.265,3790.739,
STARLINK-2544 - STARLINK-2304,291410.637,295202.224,3791.587,
STARLINK-2544 - STARLINK-2304,305736.873,306663.727,926.853,
STARLINK-2544 - STARLINK-2304,320063.086,320990.574,927.487,
STARLINK-2544 - STARLINK-2304,334389.468,335317.302,927.834,
STARLINK-2544 - STARLINK-2304,348715.783,349644.056,928.272,
STARLINK-2544 - STARLINK-2304,363042.311,363970.618,928.307,
STARLINK-2544 - STARLINK-2304,377368.729,378297.279,928.550,
STARLINK-2544 - STARLINK-2304,391695.404,392623.676,928.272,
STARLINK-2544 - STARLINK-2304,403156.710,406950.243,3793.533,
STARLINK-2544 - STARLINK-2304,417483.271,421276.474,3793.203,
STARLINK-2544 - STARLINK-2304,431810.152,435602.948,3792.797,
STARLINK-2544 - STARLINK-2304,446136.815,447063.958,927.143,
STARLINK-2544 - STARLINK-2304,460463.843,461389.954,926.110,
STARLINK-2544 - STARLINK-2304,474790.608,475716.298,925.690,
STARLINK-2544 - STARLINK-2304,489117.786,490042.126,924.341,
STARLINK-2544 - STARLINK-2304,503444.652,504368.379,923.726,
STARLINK-2544 - STARLINK-2304,517771.979,518694.038,922.059,
STARLINK-2544 - STARLINK-2304,532098.948,533020.198,921.250,
STARLINK-2544 - STARLINK-2304,543560.736,547345.687,3784.951,
STARLINK-2544 - STARLINK-2304,557888.274,561671.755,3783.481,
STARLINK-2544 - STARLINK-2304,572215.384,573132.304,916.920,
STARLINK-2544 - STARLINK-2304,586543.074,587457.554,914.480,
STARLINK-2544 - STARLINK-2304,600870.285,601783.493,913.208,
STARLINK-2544 - STARLINK-1790,10366.894,11277.107,910.213,
STARLINK-2544 - STARLINK-1790,24698.158,25607.027,908.869,
STARLINK-2544 - STARLINK-1790,39026.630,39939.438,912.808,
STARLINK-2544 - STARLINK-1790,53357.925,54269.323,911.398,
STARLINK-2544 - STARLINK-1790,67686.410,68601.725,915.315,
STARLINK-2544 - STARLINK-1790,79150.334,82931.574,3781.240,
STARLINK-2544 - STARLINK-1790,93481.672,97263.968,3782.296,
STARLINK-2544 - STARLINK-1790,107810.175,108728.852,918.677,
STARLINK-2544 - STARLINK-1790,122141.543,123058.650,917.107,
STARLINK-2544 - STARLINK-1790,136470.060,137391.032,920.973,
STARLINK-2544 - STARLINK-1790,150801.459,151720.794,919.336,
STARLINK-2544 - STARLINK-1790,165129.988,166053.168,923.180,
STARLINK-2544 - STARLINK-1790,179461.418,180382.894,921.476,
STARLINK-2544 - STARLINK-1790,193789.960,194715.260,925.300,
STARLINK-2544 - STARLINK-1790,208121.420,209044.948,923.528,
STARLINK-2544 - STARLINK-1790,219585.434,223377.307,3791.873,
STARLINK-2544 - STARLINK-1790,233913.993,237706.958,3792.965,
STARLINK-2544 - STARLINK-1790,248245.498,252039.309,3793.812,
STARLINK-2544 - STARLINK-1790,262574.070,263504.098,930.028,
STARLINK-2544 - STARLINK-1790,276905.606,277833.697,928.092,
STARLINK-2544 - STARLINK-1790,291234.190,292166.038,931.848,
STARLINK-2544 - STARLINK-1790,305565.757,306495.600,929.843,
STARLINK-2544 - STARLINK-1790,319894.354,320827.934,933.580,
STARLINK-2544 - STARLINK-1790,334225.953,335157.458,931.505,
STARLINK-2544 - STARLINK-1790,348554.562,349489.785,935.223,
STARLINK-2544 - STARLINK-1790,362886.192,363819.271,933.079,
STARLINK-2544 - STARLINK-1790,374350.300,378151.591,3801.291,
STARLINK-2544 - STARLINK-1790,388678.926,392481.039,3802.113,
STARLINK-2544 - STARLINK-1790,403010.601,406813.353,3802.752,
STARLINK-2544 - STARLINK-1790,417339.239,418278.045,938.806,
STARLINK-2544 - STARLINK-1790,431670.946,432607.439,936.493,
STARLINK-2544 - STARLINK-1790,445999.595,446939.744,940.149,
STARLINK-2544 - STARLINK-1790,460331.335,461269.099,937.764,
STARLINK-2544 - STARLINK-1790,474659.996,475601.398,941.402,
STARLINK-2544 - STARLINK-1790,488991.768,489930.714,938.947,
STARLINK-2544 - STARLINK-1790,503320.441,504263.008,942.567,
STARLINK-2544 - STARLINK-1790,514784.631,518592.285,3807.654,
STARLINK-2544 - STARLINK-1790,529116.448,532924.572,3808.124,
STARLINK-2544 - STARLINK-1790,543445.137,547253.810,3808.673,
STARLINK-2544 - STARLINK-1790,557776.988,558718.407,941.419,
STARLINK-2544 - STARLINK-1790,572105.688,573050.687,945.000,
STARLINK-2544 - STARLINK-1790,586437.571,587379.869,942.298,
STARLINK-2544 - STARLINK-1790,600766.282,601712.144,945.862,
STARLINK-2544 - STARLINK-2409,10373.227,11296.990,923.763,
STARLINK-2544 - STARLINK-2409,24693.878,25618.851,924.973,
STARLINK-2544 - STARLINK-2409,39012.790,39942.315,929.525,
STARLINK-2544 - STARLINK-2409,53333.899,54263.683,929.784,
STARLINK-2544 - STARLINK-2409,64790.144,68586.773,3796.629,
STARLINK-2544 - STARLINK-2409,79109.597,82907.647,3798.050,
STARLINK-2544 - STARLINK-2409,93431.348,97230.365,3799.017,
STARLINK-2544 - STARLINK-2409,107751.186,108687.559,936.373,
STARLINK-2544 - STARLINK-2409,122073.396,123007.737,934.340,
STARLINK-2544 - STARLINK-2409,136393.619,137329.936,936.317,
STARLINK-2544 - STARLINK-2409,150716.292,151649.614,933.322,
STARLINK-2544 - STARLINK-2409,165036.899,165971.444,934.545,
STARLINK-2544 - STARLINK-2409,179360.037,180290.620,930.583,
STARLINK-2544 - STARLINK-2409,193681.027,194612.081,931.054,
STARLINK-2544 - STARLINK-2409,205138.916,208930.751,3791.835,
STARLINK-2544 - STARLINK-2409,219462.711,223251.844,3789.133,
STARLINK-2544 - STARLINK-2409,233784.236,234707.505,923.268,
STARLINK-2544 - STARLINK-2409,248108.506,249025.460,916.955,
STARLINK-2544 - STARLINK-2409,262430.412,263346.039,915.627,
STARLINK-2544 - STARLINK-2409,276755.161,277663.479,908.318,
STARLINK-2544 - STARLINK-2409,291077.449,291983.691,906.243,
STARLINK-2544 - STARLINK-2409,305402.683,306300.609,897.925,
STARLINK-2544 - STARLINK-2409,319725.352,320620.454,895.102,
STARLINK-2544 - STARLINK-2409,331184.758,334936.841,3752.083,
STARLINK-2544 - STARLINK-2409,345510.686,349256.320,3745.634,
STARLINK-2544 - STARLINK-2409,359833.889,360710.412,876.523,
STARLINK-2544 - STARLINK-2409,374160.324,375026.042,865.718,
STARLINK-2544 - STARLINK-2409,388483.911,389345.004,861.094,
STARLINK-2544 - STARLINK-2409,402810.865,403660.079,849.214,
STARLINK-2544 - STARLINK-2409,417134.837,417978.668,843.832,
STARLINK-2544 - STARLINK-2409,431462.327,432293.173,830.847,
STARLINK-2544 - STARLINK-2409,445786.687,446611.387,824.699,
STARLINK-2544 - STARLINK-2409,460114.732,460925.303,810.571,
STARLINK-2544 - STARLINK-2409,471575.964,475243.134,3667.170,
STARLINK-2544 - STARLINK-2409,485900.879,486695.554,794.675,
STARLINK-2544 - STARLINK-2409,500229.741,501008.606,778.865,
STARLINK-2544 - STARLINK-2409,514555.063,515325.886,770.823,
STARLINK-2544 - STARLINK-2409,528884.548,529638.283,753.735,
STARLINK-2544 - STARLINK-2409,543210.289,543955.154,744.865,
STARLINK-2544 - STARLINK-2409,557540.438,558266.854,726.416,
STARLINK-2544 - STARLINK-2409,571866.617,572583.298,716.680,
STARLINK-2544 - STARLINK-2409,586197.485,586894.249,696.764,
STARLINK-2544 - STARLINK-2409,600524.127,601210.238,686.111,
STARLINK-2544 - STARLINK-3052,3429.472,7366.672,3937.200,
STARLINK-2544 - STARLINK-3052,496051.537,496932.027,880.490,
STARLINK-2544 - STARLINK-3052,507438.606,511477.369,4038.763,
STARLINK-2544 - STARLINK-3052,518855.066,526010.927,7155.861,
STARLINK-2544 - STARLINK-3052,533162.604,543393.163,10230.560,
STARLINK-2544 - STARLINK-3052,547480.254,557833.587,10353.333,
STARLINK-2544 - STARLINK-3052,561843.148,572268.839,10425.691,
STARLINK-2544 - STARLINK-3052,576221.157,586646.686,10425.529,
STARLINK-2544 - STARLINK-3052,590646.874,601019.783,10372.909,
STARLINK-2544 - STARLINK-1883,0.000,3600.943,3600.943,
STARLINK-2544 - STARLINK-1883,14123.505,15064.969,941.464,
STARLINK-2544 - STARLINK-1883,28452.258,29391.115,938.857,
STARLINK-2544 - STARLINK-1883,42773.677,43724.833,951.157,
STARLINK-2544 - STARLINK-1883,57102.553,58050.861,948.308,
STARLINK-2544 - STARLINK-1883,71424.124,72384.413,960.288,
STARLINK-2544 - STARLINK-1883,85753.127,86710.322,957.196,
STARLINK-2544 - STARLINK-1883,100074.846,101043.710,968.864,
STARLINK-2544 - STARLINK-1883,111535.211,115369.500,3834.289,
STARLINK-2544 - STARLINK-1883,125864.391,129702.726,3838.335,
STARLINK-2544 - STARLINK-1883,140186.314,144028.397,3842.083,
STARLINK-2544 - STARLINK-1883,154515.622,155491.877,976.255,
STARLINK-2544 - STARLINK-1883,168837.688,169824.880,987.193,
STARLINK-2544 - STARLINK-1883,183167.124,184150.381,983.257,
STARLINK-2544 - STARLINK-1883,197489.331,198483.228,993.898,
STARLINK-2544 - STARLINK-1883,211818.898,212808.607,989.709,
STARLINK-2544 - STARLINK-1883,226141.242,227141.300,1000.057,
STARLINK-2544 - STARLINK-1883,240470.941,241466.555,995.614,
STARLINK-2544 - STARLINK-1883,251931.834,255799.094,3867.260,
STARLINK-2544 - STARLINK-1883,266254.369,270124.226,3869.857,
STARLINK-2544 - STARLINK-1883,280584.254,284456.613,3872.359,
STARLINK-2544 - STARLINK-1883,294906.924,295919.544,1012.620,
STARLINK-2544 - STARLINK-1883,309236.944,310244.499,1007.556,
STARLINK-2544 - STARLINK-1883,323559.746,324576.677,1016.932,
STARLINK-2544 - STARLINK-1883,337889.902,338901.506,1011.604,
STARLINK-2544 - STARLINK-1883,352212.835,353233.535,1020.701,
STARLINK-2544 - STARLINK-1883,366543.128,367558.236,1015.108,
STARLINK-2544 - STARLINK-1883,380866.191,381890.118,1023.927,
STARLINK-2544 - STARLINK-1883,392327.608,396214.689,3887.081,
STARLINK-2544 - STARLINK-1883,406658.096,410546.425,3888.329,
STARLINK-2544 - STARLINK-1883,420981.339,424870.866,3889.527,
STARLINK-2544 - STARLINK-1883,435311.967,439202.457,3890.490,
STARLINK-2544 - STARLINK-1883,449635.337,450664.793,1029.456,
STARLINK-2544 - STARLINK-1883,463966.107,464989.049,1022.942,
STARLINK-2544 - STARLINK-1883,478289.603,479320.439,1030.836,
STARLINK-2544 - STARLINK-1883,492620.516,493644.561,1024.046,
STARLINK-2544 - STARLINK-1883,506944.137,507975.808,1031.671,
STARLINK-2544 - STARLINK-1883,521275.194,522299.796,1024.602,
STARLINK-2544 - STARLINK-1883,532737.141,536630.902,3893.760,
STARLINK-2544 - STARLINK-1883,547060.936,550954.753,3893.817,
STARLINK-2544 - STARLINK-1883,561392.198,565285.718,3893.519,
STARLINK-2544 - STARLINK-1883,575716.116,579609.432,3893.316,
STARLINK-2544 - STARLINK-1883,590047.525,591071.225,1023.700,
STARLINK-2544 - STARLINK-1883,604371.566,604800.000,428.434,
STARLINK-1235 - STARLINK-2506,6942.483,7439.721,497.238,
STARLINK-1235 - STARLINK-2506,21267.263,21766.247,498.984,
STARLINK-1235 - STARLINK-2506,35630.000,36057.422,427.422,
STARLINK-1235 - STARLINK-3835,10199.478,11010.640,811.162,
STARLINK-1235 - STARLINK-3835,21508.471,22167.103,658.632,
STARLINK-1235 - STARLINK-3835,136640.887,137362.043,721.155,
STARLINK-1235 - STARLINK-3835,150625.945,151457.756,831.812,
STARLINK-1235 - STARLINK-3835,161901.524,162647.107,745.583,
STARLINK-1235 - STARLINK-3835,176137.193,176495.749,358.555,
STARLINK-1235 - STARLINK-3835,277121.598,277755.300,633.702,
STARLINK-1235 - STARLINK-3835,291070.496,291888.834,818.338,
STARLINK-1235 - STARLINK-3835,302313.492,303110.580,797.088,
STARLINK-1235 - STARLINK-3835,316481.420,317025.019,543.599,
STARLINK-1235 - STARLINK-3835,431524.212,432310.899,786.688,
STARLINK-1235 - STARLINK-3835,442736.054,443563.912,827.858,
STARLINK-1235 - STARLINK-3835,456859.902,457522.496,662.594,
STARLINK-1235 - STARLINK-3835,571998.284,572714.318,716.034,
STARLINK-1235 - STARLINK-3835,583177.001,586812.453,3635.452,
STARLINK-1235 - STARLINK-3835,597254.674,598004.311,749.637,
STARLINK-1235 - STARLINK-3284,53898.745,57790.373,3891.627,
STARLINK-1235 - STARLINK-3284,65157.451,75451.392,10293.941,
STARLINK-1235 - STARLINK-3284,79313.585,147592.797,68279.212,
STARLINK-1235 - STARLINK-3284,151390.051,158908.681,7518.630,
STARLINK-1235 - STARLINK-3284,169039.677,172984.545,3944.868,
STARLINK-1235 - STARLINK-3284,532173.252,533332.436,1159.184,
STARLINK-1235 - STARLINK-3284,540601.354,553954.515,13353.161,
STARLINK-1235 - STARLINK-3284,554743.525,604800.000,50056.475,
STARLINK-1235 - STARLINK-1790,514759.120,515015.589,256.469,
STARLINK-1235 - STARLINK-1790,529061.470,529362.044,300.574,
STARLINK-1235 - STARLINK-1790,543389.319,543684.132,294.813,
STARLINK-1235 - STARLINK-1790,557694.080,558028.171,334.091,
STARLINK-1235 - STARLINK-3052,3589.513,7431.973,3842.460,
STARLINK-1235 - STARLINK-3052,17989.859,21823.500,3833.641,
STARLINK-1235 - STARLINK-3052,32388.734,36200.814,3812.080,
STARLINK-1235 - STARLINK-3052,49681.068,50578.750,897.682,
STARLINK-1235 - STARLINK-3052,64102.532,64943.084,840.552,
STARLINK-1235 - STARLINK-3052,78523.211,79307.341,784.130,
STARLINK-1235 - STARLINK-3052,92959.030,93657.542,698.512,
STARLINK-1235 - STARLINK-3052,107396.032,108005.551,609.519,
STARLINK-1235 - STARLINK-3052,507532.619,508121.248,588.629,
STARLINK-1235 - STARLINK-3052,521888.387,522551.231,662.844,
STARLINK-1235 - STARLINK-3052,536240.658,536984.761,744.103,
STARLINK-1235 - STARLINK-3052,550609.909,551401.284,791.374,
STARLINK-1235 - STARLINK-3052,564975.823,565820.970,845.147,
STARLINK-1235 - STARLINK-3052,579356.045,580226.569,870.525,
STARLINK-1235 - STARLINK-3052,593733.683,594634.359,900.676,
STARLINK-1235 - STARLINK-1883,0.000,6851.085,6851.085,
STARLINK-1235 - STARLINK-1883,7669.710,21180.935,13511.225,
STARLINK-1235 - STARLINK-1883,22008.831,35495.332,13486.501,
STARLINK-1235 - STARLINK-1883,36312.405,49825.182,13512.777,
STARLINK-1235 - STARLINK-1883,50651.613,64139.568,13487.955,
STARLINK-1235 - STARLINK-1883,64955.089,75597.260,10642.171,
STARLINK-1235 - STARLINK-1883,79294.384,89927.111,10632.727,
STARLINK-1235 - STARLINK-1883,90751.489,104241.481,13489.992,
STARLINK-1235 - STARLINK-1883,105054.828,118571.336,13516.508,
STARLINK-1235 - STARLINK-1883,119394.243,132885.691,13491.448,
STARLINK-1235 - STARLINK-1883,133697.486,147215.552,13518.066,
STARLINK-1235 - STARLINK-1883,148036.985,161529.890,13492.905,
STARLINK-1235 - STARLINK-1883,162340.133,175859.758,13519.626,
STARLINK-1235 - STARLINK-1883,176679.716,190174.079,13494.363,
STARLINK-1235 - STARLINK-1883,190982.769,204503.955,13521.187,
STARLINK-1235 - STARLINK-1883,205322.434,215961.632,10639.198,
STARLINK-1235 - STARLINK-1883,219625.394,230275.925,10650.531,
STARLINK-1235 - STARLINK-1883,231082.441,244605.816,13523.375,
STARLINK-1235 - STARLINK-1883,245422.219,258920.087,13497.868,
STARLINK-1235 - STARLINK-1883,259725.052,273249.992,13524.940,
STARLINK-1235 - STARLINK-1883,274064.909,287564.239,13499.330,
STARLINK-1235 - STARLINK-1883,288367.651,301894.158,13526.507,
STARLINK-1235 - STARLINK-1883,302707.586,316208.380,13500.794,
STARLINK-1235 - STARLINK-1883,317010.240,330538.315,13528.075,
STARLINK-1235 - STARLINK-1883,331350.251,341995.976,10645.724,
STARLINK-1235 - STARLINK-1883,345652.818,356310.159,10657.341,
STARLINK-1235 - STARLINK-1883,357109.846,370640.120,13530.274,
STARLINK-1235 - STARLINK-1883,371449.963,384954.274,13504.312,
STARLINK-1235 - STARLINK-1883,385752.409,399284.255,13531.846,
STARLINK-1235 - STARLINK-1883,400092.599,413598.379,13505.780,
STARLINK-1235 - STARLINK-1883,414394.961,427928.381,13533.420,
STARLINK-1235 - STARLINK-1883,428735.223,442242.472,13507.249,
STARLINK-1235 - STARLINK-1883,443037.503,456572.499,13534.996,
STARLINK-1235 - STARLINK-1883,457377.835,470886.555,13508.719,
STARLINK-1235 - STARLINK-1883,471680.034,482344.185,10664.151,
STARLINK-1235 - STARLINK-1883,486020.435,496674.247,10653.812,
STARLINK-1235 - STARLINK-1883,497477.472,510988.252,13510.781,
STARLINK-1235 - STARLINK-1883,511779.559,525318.342,13538.783,
STARLINK-1235 - STARLINK-1883,526120.055,539632.309,13512.255,
STARLINK-1235 - STARLINK-1883,540422.065,553962.429,13540.364,
STARLINK-1235 - STARLINK-1883,554762.625,568276.355,13513.730,
STARLINK-1235 - STARLINK-1883,569064.559,582606.506,13541.946,
STARLINK-1235 - STARLINK-1883,583405.184,596920.390,13515.207,
STARLINK-1235 - STARLINK-1883,597707.044,604800.000,7092.956,
STARLINK-2482 - STARLINK-1115,6554.997,7452.234,897.237,
STARLINK-2482 - STARLINK-1115,20868.329,21757.065,888.736,
STARLINK-2482 - STARLINK-1115,32320.480,36059.028,3738.548,
STARLINK-2482 - STARLINK-1115,46637.466,47500.912,863.447,
STARLINK-2482 - STARLINK-1115,60952.925,61803.534,850.609,
STARLINK-2482 - STARLINK-1115,75271.362,76103.493,832.131,
STARLINK-2482 - STARLINK-1115,89588.401,90404.477,816.076,
STARLINK-2482 - STARLINK-1115,103908.353,104702.931,794.577,
STARLINK-2482 - STARLINK-1115,118227.058,119002.194,775.136,
STARLINK-2482 - STARLINK-1115,132548.629,133299.039,750.411,
STARLINK-2482 - STARLINK-1115,158327.002,159033.097,706.094,
STARLINK-2482 - STARLINK-1115,172651.140,173327.388,676.248,
STARLINK-2482 - STARLINK-1115,186974.572,187621.794,647.221,
STARLINK-2482 - STARLINK-1115,201300.931,201913.873,612.942,
STARLINK-2482 - STARLINK-1115,215626.986,216205.603,578.617,
STARLINK-2482 - STARLINK-1115,229956.186,230494.846,538.660,
STARLINK-2482 - STARLINK-1115,298772.332,299045.463,273.131,
STARLINK-2482 - STARLINK-1115,313132.825,313302.588,169.763,
STARLINK-2482 - STARLINK-3835,79624.675,103782.788,24158.113,
STARLINK-2482 - STARLINK-3835,104771.623,108982.822,4211.199,
STARLINK-2482 - STARLINK-3835,231294.384,255525.134,24230.750,
STARLINK-2482 - STARLINK-3835,256024.667,263279.641,7254.974,
STARLINK-2482 - STARLINK-3835,388191.708,415027.911,26836.203,
STARLINK-2482 - STARLINK-3835,539886.040,569345.421,29459.382,
STARLINK-2482 - STARLINK-3284,183254.362,183718.808,464.446,
STARLINK-2482 - STARLINK-3284,197547.894,198208.417,660.523,
STARLINK-2482 - STARLINK-3284,211877.579,212660.781,783.202,
STARLINK-2482 - STARLINK-3284,226220.650,227100.167,879.517,
STARLINK-2482 - STARLINK-3284,240585.853,241516.915,931.063,
STARLINK-2482 - STARLINK-3284,254962.700,255921.953,959.254,
STARLINK-2482 - STARLINK-3284,269359.894,270306.902,947.007,
STARLINK-2482 - STARLINK-3284,283769.457,284678.994,909.537,
STARLINK-2482 - STARLINK-3284,298199.298,299031.824,832.526,
STARLINK-2482 - STARLINK-3284,312643.962,313368.938,724.976,
STARLINK-2482 - STARLINK-3284,327114.550,327681.699,567.149,
STARLINK-2482 - STARLINK-3284,600479.814,601201.193,721.379,
STARLINK-2482 - STARLINK-2560,6953.923,7868.444,914.521,
STARLINK-2482 - STARLINK-2560,21265.038,22169.625,904.587,
STARLINK-2482 - STARLINK-2560,35574.028,36473.217,899.190,
STARLINK-2482 - STARLINK-2560,49886.297,50773.179,886.882,
STARLINK-2482 - STARLINK-2560,64196.288,65075.778,879.489,
STARLINK-2482 - STARLINK-2560,78509.739,79374.494,864.755,
STARLINK-2482 - STARLINK-2560,89959.738,93676.087,3716.349,
STARLINK-2482 - STARLINK-2560,104271.151,105115.569,844.417,
STARLINK-2482 - STARLINK-2560,118586.325,119412.476,826.151,
STARLINK-2482 - STARLINK-2560,132898.781,133712.624,813.843,
STARLINK-2482 - STARLINK-2560,147215.258,148008.167,792.908,
STARLINK-2482 - STARLINK-2560,161528.796,162307.239,778.443,
STARLINK-2482 - STARLINK-2560,175846.669,176601.326,754.657,
STARLINK-2482 - STARLINK-2560,190161.350,190899.259,737.909,
STARLINK-2482 - STARLINK-2560,215935.202,216627.100,691.898,
STARLINK-2482 - STARLINK-2560,230251.660,230923.261,671.601,
STARLINK-2482 - STARLINK-2560,244573.579,245213.163,639.583,
STARLINK-2482 - STARLINK-2560,258891.525,259507.837,616.312,
STARLINK-2482 - STARLINK-2560,273215.686,273795.442,579.755,
STARLINK-2482 - STARLINK-2560,287535.449,288088.300,552.851,
STARLINK-2482 - STARLINK-2560,341980.185,342369.250,389.066,
STARLINK-2482 - STARLINK-2560,356308.443,356653.607,345.164,
