starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1986 - STARLINK-3368,522281.605,532527.529,10245.925,
STARLINK-1986 - STARLINK-3368,536623.241,546871.323,10248.082,
STARLINK-1986 - STARLINK-3368,550983.808,561228.189,10244.381,
STARLINK-1986 - STARLINK-3368,568205.190,575571.915,7366.724,
STARLINK-1986 - STARLINK-3368,582546.846,589928.794,7381.948,
STARLINK-1986 - STARLINK-3368,596907.593,604272.451,7364.858,
STARLINK-1986 - STARLINK-1711,118602.984,118957.044,354.059,
STARLINK-1986 - STARLINK-1711,132872.364,133356.098,483.734,
STARLINK-1986 - STARLINK-1711,147126.469,147768.099,641.629,
STARLINK-1986 - STARLINK-1711,161421.912,162141.168,719.255,
STARLINK-1986 - STARLINK-1711,175697.923,176531.160,833.238,
STARLINK-1986 - STARLINK-1711,187132.683,190894.739,3762.055,
STARLINK-1986 - STARLINK-1711,201440.306,205274.158,3833.852,
STARLINK-1986 - STARLINK-1711,215729.777,219631.934,3902.157,
STARLINK-1986 - STARLINK-1711,230042.579,236868.641,6826.062,
STARLINK-1986 - STARLINK-1711,244338.057,245493.731,1155.674,
STARLINK-1986 - STARLINK-1711,258655.044,259845.536,1190.492,
STARLINK-1986 - STARLINK-1711,272955.328,274210.855,1255.527,
STARLINK-1986 - STARLINK-1711,287276.076,288558.982,1282.905,
STARLINK-1986 - STARLINK-1711,295854.915,302919.958,7065.043,
STARLINK-1986 - STARLINK-1711,310178.562,317264.545,7085.983,
STARLINK-1986 - STARLINK-1711,324486.231,331621.452,7135.221,
STARLINK-1986 - STARLINK-1711,338813.499,348838.740,10025.240,
STARLINK-1986 - STARLINK-1711,355998.088,363177.588,7179.500,
STARLINK-1986 - STARLINK-1711,370311.926,377528.160,7216.235,
STARLINK-1986 - STARLINK-1711,384645.177,391863.271,7218.094,
STARLINK-1986 - STARLINK-1711,398962.875,406209.889,7247.013,
STARLINK-1986 - STARLINK-1711,413300.025,420541.129,7241.103,
STARLINK-1986 - STARLINK-1711,421889.239,434883.789,12994.549,
STARLINK-1986 - STARLINK-1711,436229.585,443477.702,7248.118,
STARLINK-1986 - STARLINK-1711,450554.300,457817.215,7262.915,
STARLINK-1986 - STARLINK-1711,464898.704,472141.238,7242.534,
STARLINK-1986 - STARLINK-1711,479227.298,486476.878,7249.580,
STARLINK-1986 - STARLINK-1711,493575.789,503668.906,10093.117,
STARLINK-1986 - STARLINK-1711,510785.837,517986.402,7200.565,
STARLINK-1986 - STARLINK-1711,525120.476,532316.085,7195.609,
STARLINK-1986 - STARLINK-1711,539475.506,546629.487,7153.981,
STARLINK-1986 - STARLINK-1711,553813.782,560955.620,7141.838,
STARLINK-1986 - STARLINK-1711,568172.922,575264.878,7091.956,
STARLINK-1986 - STARLINK-1711,582514.742,583861.783,1347.040,
STARLINK-1986 - STARLINK-1711,591136.440,598167.623,7031.183,
STARLINK-1986 - STARLINK-3044,10739.535,11117.911,378.376,
STARLINK-1986 - STARLINK-3044,25081.060,25531.304,450.244,
STARLINK-1986 - STARLINK-3044,39430.722,39937.636,506.914,
STARLINK-1986 - STARLINK-3044,53780.796,54342.567,561.772,
STARLINK-1986 - STARLINK-3044,68136.582,68742.792,606.210,
STARLINK-1986 - STARLINK-3044,82491.524,83142.946,651.422,
STARLINK-1986 - STARLINK-3044,96851.349,97539.144,687.795,
STARLINK-1986 - STARLINK-3044,111209.769,111935.916,726.147,
STARLINK-1986 - STARLINK-3044,125572.724,126328.990,756.265,
STARLINK-1986 - STARLINK-3044,139933.961,140723.046,789.085,
STARLINK-1986 - STARLINK-3044,154299.586,155113.452,813.866,
STARLINK-1986 - STARLINK-3044,168663.290,169505.146,841.856,
STARLINK-1986 - STARLINK-3044,183031.337,183893.130,861.793,
STARLINK-1986 - STARLINK-3044,197397.315,198282.659,885.345,
STARLINK-1986 - STARLINK-3044,211767.647,212668.352,900.705,
STARLINK-1986 - STARLINK-3044,226135.793,227055.829,920.036,
STARLINK-1986 - STARLINK-3044,240508.339,241439.300,930.961,
STARLINK-1986 - STARLINK-3044,254878.594,255824.786,946.191,
STARLINK-1986 - STARLINK-3044,266376.910,270206.066,3829.157,
STARLINK-1986 - STARLINK-3044,280752.504,284589.596,3837.092,
STARLINK-1986 - STARLINK-3044,295125.665,298968.696,3843.031,
STARLINK-1986 - STARLINK-3044,309503.429,313350.290,3846.861,
STARLINK-1986 - STARLINK-3044,323878.650,327727.206,3848.556,
STARLINK-1986 - STARLINK-3044,338258.589,342106.874,3848.285,
STARLINK-1986 - STARLINK-3044,352635.863,356481.596,3845.732,
STARLINK-1986 - STARLINK-3044,367017.993,370859.344,3841.351,
STARLINK-1986 - STARLINK-3044,381397.318,385231.852,3834.533,
STARLINK-1986 - STARLINK-3044,395781.664,399607.682,3826.018,
STARLINK-1986 - STARLINK-3044,410163.042,411105.853,942.811,
STARLINK-1986 - STARLINK-3044,424549.642,425475.207,925.565,
STARLINK-1986 - STARLINK-3044,438933.084,439848.338,915.254,
STARLINK-1986 - STARLINK-3044,453322.001,454215.372,893.371,
STARLINK-1986 - STARLINK-3044,467707.537,468586.542,879.005,
STARLINK-1986 - STARLINK-3044,482098.873,482951.156,852.283,
STARLINK-1986 - STARLINK-3044,496486.568,497320.298,833.731,
STARLINK-1986 - STARLINK-3044,510880.493,511682.327,801.834,
STARLINK-1986 - STARLINK-3044,525270.471,526049.314,778.842,
STARLINK-1986 - STARLINK-3044,539667.275,540408.471,741.196,
STARLINK-1986 - STARLINK-3044,554059.774,554773.063,713.288,
STARLINK-1986 - STARLINK-3044,568459.965,569128.844,668.879,
STARLINK-1986 - STARLINK-3044,582855.441,583490.580,635.139,
STARLINK-1986 - STARLINK-3044,597259.981,597842.029,582.048,
STARLINK-1986 - STARLINK-1588,3462.537,7302.569,3840.032,
STARLINK-1986 - STARLINK-1588,17784.165,21685.631,3901.466,
STARLINK-1986 - STARLINK-1588,32082.368,36045.955,3963.588,
STARLINK-1986 - STARLINK-1588,46406.709,53288.676,6881.967,
STARLINK-1986 - STARLINK-1588,60708.742,61918.460,1209.717,
STARLINK-1986 - STARLINK-1588,75035.278,76275.825,1240.547,
STARLINK-1986 - STARLINK-1588,89340.294,90649.786,1309.492,
STARLINK-1986 - STARLINK-1588,97941.696,105005.419,7063.723,
STARLINK-1986 - STARLINK-1588,112248.720,119376.723,7128.003,
STARLINK-1986 - STARLINK-1588,126578.596,133730.777,7152.181,
STARLINK-1986 - STARLINK-1588,140887.832,148099.721,7211.890,
STARLINK-1986 - STARLINK-1588,155219.434,162452.259,7232.826,
STARLINK-1986 - STARLINK-1588,169530.677,179683.364,10152.686,
STARLINK-1986 - STARLINK-1588,183864.004,194048.844,10184.840,
STARLINK-1986 - STARLINK-1588,201052.509,208398.930,7346.421,
STARLINK-1986 - STARLINK-1588,215366.779,222762.312,7395.533,
STARLINK-1986 - STARLINK-1588,229702.985,237110.775,7407.790,
STARLINK-1986 - STARLINK-1588,238288.359,251472.039,13183.679,
STARLINK-1986 - STARLINK-1588,252626.102,265818.766,13192.663,
STARLINK-1986 - STARLINK-1588,266943.788,280177.854,13234.066,
STARLINK-1986 - STARLINK-1588,281283.568,294522.704,13239.136,
STARLINK-1986 - STARLINK-1588,295603.248,308879.536,13276.287,
STARLINK-1986 - STARLINK-1588,309945.208,320358.997,10413.789,
STARLINK-1986 - STARLINK-1588,324266.984,334700.956,10433.972,
STARLINK-1986 - STARLINK-1588,338611.265,349054.484,10443.218,
STARLINK-1986 - STARLINK-1588,352935.244,363394.192,10458.947,
STARLINK-1986 - STARLINK-1588,367281.975,377745.275,10463.300,
STARLINK-1986 - STARLINK-1588,381608.254,392082.598,10474.344,
STARLINK-1986 - STARLINK-1588,393078.828,406431.204,13352.376,
STARLINK-1986 - STARLINK-1588,407429.143,420766.043,13336.900,
STARLINK-1986 - STARLINK-1588,421758.747,435112.183,13353.435,
STARLINK-1986 - STARLINK-1588,436111.673,449444.482,13332.809,
STARLINK-1986 - STARLINK-1588,450443.671,463788.218,13344.546,
STARLINK-1986 - STARLINK-1588,464799.194,478117.967,13318.773,
STARLINK-1986 - STARLINK-1588,479133.548,489586.003,10452.456,
STARLINK-1986 - STARLINK-1588,493491.612,503926.563,10434.951,
STARLINK-1986 - STARLINK-1588,507828.238,518252.803,10424.565,
STARLINK-1986 - STARLINK-1588,522188.757,532591.272,10402.515,
STARLINK-1986 - STARLINK-1588,536527.540,546915.080,10387.541,
STARLINK-1986 - STARLINK-1588,550890.415,561251.624,10361.209,
STARLINK-1986 - STARLINK-1588,568113.481,575573.071,7459.590,
STARLINK-1986 - STARLINK-1588,576713.865,589907.851,13193.985,
STARLINK-1986 - STARLINK-1588,591079.887,604226.992,13147.104,
STARLINK-1986 - STARLINK-2394,187145.126,187254.456,109.330,
STARLINK-1986 - STARLINK-2394,201458.741,201623.120,164.379,
STARLINK-1986 - STARLINK-2394,215758.082,216007.113,249.031,
STARLINK-1986 - STARLINK-2394,313164.178,313644.268,480.090,
STARLINK-1986 - STARLINK-2394,327498.138,327992.679,494.541,
STARLINK-1986 - STARLINK-2394,341822.971,342351.185,528.214,
STARLINK-1986 - STARLINK-2394,356157.763,356698.787,541.025,
STARLINK-1986 - STARLINK-2394,370484.102,371055.786,571.684,
STARLINK-1986 - STARLINK-2394,384819.575,385402.731,583.156,
STARLINK-1986 - STARLINK-2394,399147.130,399758.511,611.382,
STARLINK-1986 - STARLINK-2394,413483.187,414104.896,621.710,
STARLINK-1986 - STARLINK-2394,427811.763,428459.653,647.891,
STARLINK-1986 - STARLINK-2394,442148.339,442805.545,657.206,
STARLINK-1986 - STARLINK-2394,467944.568,468638.969,694.401,
STARLINK-1986 - STARLINK-2394,482281.797,482984.245,702.447,
STARLINK-1986 - STARLINK-2394,496612.326,497337.038,724.712,
STARLINK-1986 - STARLINK-2394,510949.986,511681.911,731.925,
STARLINK-1986 - STARLINK-2394,525281.193,526034.019,752.825,
STARLINK-1986 - STARLINK-2394,539619.263,540378.509,759.246,
STARLINK-1986 - STARLINK-2394,553951.098,554729.984,778.886,
STARLINK-1986 - STARLINK-2394,568289.564,569074.108,784.545,
STARLINK-1986 - STARLINK-2394,582621.984,583424.990,803.005,
STARLINK-1986 - STARLINK-2394,596960.835,597768.759,807.924,
STARLINK-1686 - STARLINK-2512,7181.598,10918.926,3737.328,
STARLINK-1686 - STARLINK-2512,21510.652,25255.491,3744.839,
STARLINK-1686 - STARLINK-2512,35827.609,36719.796,892.187,
STARLINK-1686 - STARLINK-2512,50156.720,51044.082,887.361,
STARLINK-1686 - STARLINK-2512,64473.827,65380.408,906.582,
STARLINK-1686 - STARLINK-2512,78802.997,79704.645,901.648,
STARLINK-1686 - STARLINK-2512,93120.245,94040.811,920.566,
STARLINK-1686 - STARLINK-2512,107449.475,108364.997,915.522,
STARLINK-1686 - STARLINK-2512,121766.858,122701.009,934.151,
STARLINK-1686 - STARLINK-2512,136096.148,137025.143,928.994,
STARLINK-1686 - STARLINK-2512,147554.872,151361.007,3806.136,
STARLINK-1686 - STARLINK-2512,161872.432,165685.089,3812.657,
STARLINK-1686 - STARLINK-2512,176201.811,180020.811,3819.001,
STARLINK-1686 - STARLINK-2512,190519.491,191484.680,965.188,
STARLINK-1686 - STARLINK-2512,204848.934,205808.686,959.752,
STARLINK-1686 - STARLINK-2512,219166.729,220144.218,977.489,
STARLINK-1686 - STARLINK-2512,233496.237,234468.169,971.932,
STARLINK-1686 - STARLINK-2512,247814.143,248803.572,989.429,
STARLINK-1686 - STARLINK-2512,262143.717,263127.466,983.749,
STARLINK-1686 - STARLINK-2512,276461.728,277462.744,1001.016,
STARLINK-1686 - STARLINK-2512,287920.810,291786.580,3865.771,
STARLINK-1686 - STARLINK-2512,302250.479,306121.736,3871.257,
STARLINK-1686 - STARLINK-2512,316568.631,320445.514,3876.883,
STARLINK-1686 - STARLINK-2512,330898.370,331909.038,1010.668,
STARLINK-1686 - STARLINK-2512,345216.619,346244.030,1027.411,
STARLINK-1686 - STARLINK-2512,359546.427,360567.724,1021.297,
STARLINK-1686 - STARLINK-2512,373864.769,374902.602,1037.833,
STARLINK-1686 - STARLINK-2512,388194.649,389226.236,1031.586,
STARLINK-1686 - STARLINK-2512,402513.081,403561.004,1047.922,
STARLINK-1686 - STARLINK-2512,413972.451,417884.575,3912.124,
STARLINK-1686 - STARLINK-2512,428302.433,432219.236,3916.803,
STARLINK-1686 - STARLINK-2512,442620.987,446542.743,3921.757,
STARLINK-1686 - STARLINK-2512,456951.043,460877.299,3926.257,
STARLINK-1686 - STARLINK-2512,471269.680,478072.058,6802.378,
STARLINK-1686 - STARLINK-2512,485599.811,486663.895,1064.084,
STARLINK-1686 - STARLINK-2512,499918.529,500998.309,1079.780,
STARLINK-1686 - STARLINK-2512,514248.737,515321.660,1072.923,
STARLINK-1686 - STARLINK-2512,528567.534,529655.974,1088.440,
STARLINK-1686 - STARLINK-2512,542897.819,543979.258,1081.440,
STARLINK-1686 - STARLINK-2512,554357.495,558313.476,3955.981,
STARLINK-1686 - STARLINK-2512,568676.400,572636.692,3960.292,
STARLINK-1686 - STARLINK-2512,583006.794,586970.814,3964.020,
STARLINK-1686 - STARLINK-2512,597325.773,601293.961,3968.187,
STARLINK-1686 - STARLINK-3145,32285.872,32608.053,322.181,
STARLINK-1686 - STARLINK-3145,46408.937,46950.314,541.378,
STARLINK-1686 - STARLINK-3145,60576.093,61247.747,671.654,
STARLINK-1686 - STARLINK-3145,71920.769,72674.808,754.039,
STARLINK-1686 - STARLINK-3145,86112.792,86947.356,834.564,
STARLINK-1686 - STARLINK-3145,100322.885,101201.516,878.632,
STARLINK-1686 - STARLINK-3145,114541.399,115447.108,905.709,
STARLINK-1686 - STARLINK-3145,125926.925,129676.304,3749.379,
STARLINK-1686 - STARLINK-3145,140171.900,141052.070,880.169,
STARLINK-1686 - STARLINK-3145,154426.161,155261.585,835.425,
STARLINK-1686 - STARLINK-3145,168697.267,169454.930,757.662,
STARLINK-1686 - STARLINK-3145,182980.544,183635.416,654.872,
STARLINK-1686 - STARLINK-3145,208760.290,209091.905,331.614,
STARLINK-1686 - STARLINK-3145,507467.754,508129.746,661.993,
STARLINK-1686 - STARLINK-3145,521645.015,522415.356,770.341,
STARLINK-1686 - STARLINK-3145,535842.587,536680.109,837.522,
STARLINK-1686 - STARLINK-3145,550048.995,550936.013,887.018,
STARLINK-1686 - STARLINK-3145,561425.206,562329.491,904.285,
STARLINK-1686 - STARLINK-3145,575658.741,576558.197,899.456,
STARLINK-1686 - STARLINK-3145,589901.467,590777.275,875.808,
STARLINK-1686 - STARLINK-3145,604160.713,604800.000,639.287,
STARLINK-1686 - STARLINK-2444,0.000,631.702,631.702,
STARLINK-1686 - STARLINK-2444,14239.776,14950.954,711.178,
STARLINK-1686 - STARLINK-2444,28543.727,29269.249,725.522,
STARLINK-1686 - STARLINK-2444,42846.513,43587.903,741.390,
STARLINK-1686 - STARLINK-2444,57151.114,57905.501,754.387,
STARLINK-1686 - STARLINK-2444,71454.454,72223.600,769.146,
STARLINK-1686 - STARLINK-2444,85759.664,86540.539,780.875,
STARLINK-1686 - STARLINK-2444,100063.528,100858.115,794.587,
STARLINK-1686 - STARLINK-2444,111507.462,112311.602,804.140,
STARLINK-1686 - STARLINK-2444,125813.478,126627.666,814.188,
STARLINK-1686 - STARLINK-2444,140118.037,140944.548,826.512,
STARLINK-1686 - STARLINK-2444,154424.603,155260.011,835.408,
STARLINK-1686 - STARLINK-2444,168729.639,169576.418,846.779,
STARLINK-1686 - STARLINK-2444,183036.741,183891.293,854.553,
STARLINK-1686 - STARLINK-2444,197342.242,198207.237,864.996,
STARLINK-1686 - STARLINK-2444,208787.559,212521.536,3733.977,
STARLINK-1686 - STARLINK-2444,223095.393,226837.026,3741.634,
STARLINK-1686 - STARLINK-2444,237401.532,238288.657,887.125,
STARLINK-1686 - STARLINK-2444,251709.880,252602.160,892.280,
STARLINK-1686 - STARLINK-2444,266016.467,266917.027,900.560,
STARLINK-1686 - STARLINK-2444,280325.326,281229.967,904.641,
STARLINK-1686 - STARLINK-2444,294632.357,295544.395,912.039,
STARLINK-1686 - STARLINK-2444,308941.722,309856.774,915.052,
STARLINK-1686 - STARLINK-2444,320388.545,324170.767,3782.222,
STARLINK-1686 - STARLINK-2444,334696.193,338482.586,3786.394,
STARLINK-1686 - STARLINK-2444,349006.265,349932.633,926.368,
STARLINK-1686 - STARLINK-2444,363314.350,364246.022,931.672,
STARLINK-1686 - STARLINK-2444,377624.927,378557.057,932.130,
STARLINK-1686 - STARLINK-2444,391933.448,392870.017,936.569,
STARLINK-1686 - STARLINK-2444,406244.531,407180.492,935.960,
STARLINK-1686 - STARLINK-2444,420553.486,421493.023,939.538,
STARLINK-1686 - STARLINK-2444,434865.077,435802.936,937.858,
STARLINK-1686 - STARLINK-2444,446313.560,450115.041,3801.482,
STARLINK-1686 - STARLINK-2444,460623.119,464424.389,3801.270,
STARLINK-1686 - STARLINK-2444,474935.426,475872.693,937.266,
STARLINK-1686 - STARLINK-2444,489245.417,490184.203,938.787,
STARLINK-1686 - STARLINK-2444,503558.238,504492.756,934.517,
STARLINK-1686 - STARLINK-2444,517868.659,518803.843,935.184,
STARLINK-1686 - STARLINK-2444,532182.000,533111.822,929.823,
STARLINK-1686 - STARLINK-2444,546492.849,547422.487,929.638,
STARLINK-1686 - STARLINK-2444,557942.791,561729.889,3787.098,
STARLINK-1686 - STARLINK-2444,572256.867,576040.132,3783.264,
STARLINK-1686 - STARLINK-2444,586568.315,587486.909,918.594,
STARLINK-1686 - STARLINK-2444,600882.925,601793.492,910.567,
STARLINK-1686 - STARLINK-1851,259050.043,259806.014,755.971,
STARLINK-1686 - STARLINK-1851,273130.538,274249.232,1118.694,
STARLINK-1686 - STARLINK-1851,287236.201,288661.766,1425.565,
STARLINK-1686 - STARLINK-1851,295734.786,303023.185,7288.399,
STARLINK-1686 - STARLINK-1851,309889.943,320228.127,10338.184,
STARLINK-1686 - STARLINK-1851,324098.376,334534.206,10435.830,
STARLINK-1686 - STARLINK-1851,335481.273,348787.281,13306.008,
STARLINK-1686 - STARLINK-1851,349733.476,363014.789,13281.313,
STARLINK-1686 - STARLINK-1851,364048.980,371523.226,7474.246,
STARLINK-1686 - STARLINK-1851,378374.168,385700.004,7325.835,
STARLINK-1686 - STARLINK-1851,395618.618,402665.358,7046.741,
STARLINK-1686 - STARLINK-1851,410041.363,411116.852,1075.489,
STARLINK-1686 - STARLINK-1851,424491.900,425183.901,692.001,
STARLINK-1686 - STARLINK-3044,3533.554,7292.548,3758.994,
STARLINK-1686 - STARLINK-3044,17922.963,21618.841,3695.878,
STARLINK-1686 - STARLINK-3044,32327.152,33079.658,752.506,
STARLINK-1686 - STARLINK-3044,46727.756,47405.576,677.820,
STARLINK-1686 - STARLINK-3044,61148.583,61710.605,562.022,
STARLINK-1686 - STARLINK-3044,75570.299,76015.586,445.286,
STARLINK-1686 - STARLINK-2443,10598.244,10910.029,311.785,
STARLINK-1686 - STARLINK-2443,24910.520,25261.000,350.479,
STARLINK-1686 - STARLINK-2443,107975.105,108439.318,464.213,
STARLINK-1686 - STARLINK-2443,122293.510,122784.125,490.615,
STARLINK-1686 - STARLINK-2443,136620.000,137119.763,499.764,
STARLINK-1686 - STARLINK-2443,150939.380,151463.583,524.202,
STARLINK-1686 - STARLINK-2443,165266.231,165798.872,532.642,
STARLINK-1686 - STARLINK-2443,179586.424,180141.867,555.443,
STARLINK-1686 - STARLINK-2443,193913.587,194476.857,563.269,
STARLINK-1686 - STARLINK-2443,208234.474,208819.145,584.670,
STARLINK-1686 - STARLINK-2443,248343.209,248965.869,622.660,
STARLINK-1686 - STARLINK-2443,262671.000,263300.264,629.264,
STARLINK-1686 - STARLINK-2443,276993.230,277641.176,647.946,
STARLINK-1686 - STARLINK-2443,291321.248,291975.358,654.110,
STARLINK-1686 - STARLINK-2443,305643.945,306315.790,671.845,
STARLINK-1686 - STARLINK-2443,319972.177,320649.772,677.595,
STARLINK-1686 - STARLINK-2443,334295.301,334989.762,694.461,
STARLINK-1686 - STARLINK-2443,348623.737,349323.555,699.818,
STARLINK-1686 - STARLINK-2443,362947.257,363663.134,715.878,
STARLINK-1686 - STARLINK-2443,388736.908,389465.866,728.959,
STARLINK-1686 - STARLINK-2443,403060.938,403804.912,743.974,
STARLINK-1686 - STARLINK-2443,417389.835,418138.284,748.449,
STARLINK-1686 - STARLINK-2443,431714.206,432476.973,762.767,
STARLINK-1686 - STARLINK-2443,446043.286,446810.178,766.892,
STARLINK-1686 - STARLINK-2443,460367.980,461148.527,780.546,
STARLINK-1686 - STARLINK-2443,474697.240,475481.569,784.329,
STARLINK-1686 - STARLINK-2443,489022.245,489819.591,797.346,
STARLINK-1686 - STARLINK-2443,503351.682,504152.473,800.791,
STARLINK-1686 - STARLINK-2443,517676.984,518490.180,813.196,
STARLINK-1686 - STARLINK-2443,529139.010,532822.904,3683.894,
STARLINK-1686 - STARLINK-2443,543468.694,544290.947,822.253,
STARLINK-1686 - STARLINK-2443,557794.395,558628.229,833.834,
STARLINK-1686 - STARLINK-2443,572124.253,572960.734,836.480,
STARLINK-1686 - STARLINK-2443,586450.231,587297.723,847.492,
STARLINK-1686 - STARLINK-2443,600780.263,601630.072,849.809,
STARLINK-1686 - STARLINK-1162,260.995,10653.489,10392.493,
STARLINK-1686 - STARLINK-1162,14593.784,24979.565,10385.780,
STARLINK-1686 - STARLINK-1162,28905.067,39292.763,10387.696,
STARLINK-1686 - STARLINK-1162,43238.013,53618.788,10380.776,
STARLINK-1686 - STARLINK-1162,54695.756,67931.828,13236.072,
STARLINK-1686 - STARLINK-1162,69007.078,82257.805,13250.727,
STARLINK-1686 - STARLINK-1162,83340.243,96570.684,13230.441,
STARLINK-1686 - STARLINK-1162,97651.593,110896.617,13245.025,
STARLINK-1686 - STARLINK-1162,111984.913,122352.085,10367.172,
STARLINK-1686 - STARLINK-1162,126296.289,136664.735,10368.446,
STARLINK-1686 - STARLINK-1162,140629.766,150990.612,10360.847,
STARLINK-1686 - STARLINK-1162,154941.167,165303.096,10361.929,
STARLINK-1686 - STARLINK-1162,169274.798,179628.938,10354.140,
STARLINK-1686 - STARLINK-1162,180732.862,193941.253,13208.391,
STARLINK-1686 - STARLINK-1162,195044.297,208267.063,13222.766,
STARLINK-1686 - STARLINK-1162,209378.145,222579.208,13201.063,
STARLINK-1686 - STARLINK-1162,223689.603,236904.990,13215.387,
STARLINK-1686 - STARLINK-1162,238023.606,245489.427,7465.821,
STARLINK-1686 - STARLINK-1162,252335.084,262672.007,10336.923,
STARLINK-1686 - STARLINK-1162,266669.242,276997.756,10328.514,
STARLINK-1686 - STARLINK-1162,280980.740,291309.482,10328.742,
STARLINK-1686 - STARLINK-1162,295315.052,305635.211,10320.159,
STARLINK-1686 - STARLINK-1162,312502.622,319946.760,7444.138,
STARLINK-1686 - STARLINK-1162,321084.949,334272.473,13187.525,
STARLINK-1686 - STARLINK-1162,335419.477,348583.842,13164.365,
STARLINK-1686 - STARLINK-1162,349731.017,362909.543,13178.526,
STARLINK-1686 - STARLINK-1162,364065.699,371493.367,7427.668,
STARLINK-1686 - STARLINK-1162,378377.254,388675.430,10298.176,
STARLINK-1686 - STARLINK-1162,392712.092,403001.121,10289.030,
STARLINK-1686 - STARLINK-1162,407023.659,417312.048,10288.389,
STARLINK-1686 - STARLINK-1162,421358.652,431637.736,10279.084,
STARLINK-1686 - STARLINK-1162,438546.668,445948.475,7401.807,
STARLINK-1686 - STARLINK-1162,452858.252,460274.163,7415.911,
STARLINK-1686 - STARLINK-1162,461464.116,474584.712,13120.596,
STARLINK-1686 - STARLINK-1162,475775.707,488910.405,13134.698,
STARLINK-1686 - STARLINK-1162,490111.074,497493.565,7382.491,
STARLINK-1686 - STARLINK-1162,504422.671,511819.265,7396.593,
STARLINK-1686 - STARLINK-1162,518758.196,529000.832,10242.636,
STARLINK-1686 - STARLINK-1162,533069.798,543310.913,10241.115,
STARLINK-1686 - STARLINK-1162,547405.481,557636.632,10231.151,
STARLINK-1686 - STARLINK-1162,564593.930,571946.513,7352.583,
STARLINK-1686 - STARLINK-1162,578905.534,586272.249,7366.716,
STARLINK-1686 - STARLINK-1162,587511.952,600581.928,13069.976,
STARLINK-1686 - STARLINK-1162,601823.555,604800.000,2976.445,
STARLINK-1686 - STARLINK-2514,0.000,49.786,49.786,
STARLINK-1686 - STARLINK-2514,10410.104,11506.826,1096.721,
STARLINK-1686 - STARLINK-2514,24715.642,25833.269,1117.628,
STARLINK-1686 - STARLINK-2514,39033.645,40148.915,1115.271,
STARLINK-1686 - STARLINK-2514,53339.575,54474.956,1135.381,
STARLINK-1686 - STARLINK-2514,61932.970,68790.285,6857.315,
STARLINK-1686 - STARLINK-2514,79107.749,83115.933,4008.184,
STARLINK-1686 - STARLINK-2514,93414.213,97430.941,4016.728,
STARLINK-1686 - STARLINK-2514,107732.920,111756.208,4023.288,
STARLINK-1686 - STARLINK-2514,122039.754,128940.038,6900.284,
STARLINK-1686 - STARLINK-2514,136358.760,137526.675,1167.916,
STARLINK-1686 - STARLINK-2514,150665.958,151851.422,1185.464,
STARLINK-1686 - STARLINK-2514,164985.265,166165.644,1180.379,
STARLINK-1686 - STARLINK-2514,179292.820,180490.027,1197.207,
STARLINK-1686 - STARLINK-2514,187886.946,194803.914,6916.968,
STARLINK-1686 - STARLINK-2514,202194.784,209127.940,6933.157,
STARLINK-1686 - STARLINK-2514,219371.532,223441.487,4069.955,
STARLINK-1686 - STARLINK-2514,233691.578,237765.162,4073.584,
STARLINK-1686 - STARLINK-2514,247999.971,254947.164,6947.192,
STARLINK-1686 - STARLINK-2514,262320.332,269260.157,6939.824,
STARLINK-1686 - STARLINK-2514,276629.068,277856.112,1227.045,
STARLINK-1686 - STARLINK-2514,290949.747,292168.823,1219.076,
STARLINK-1686 - STARLINK-2514,305258.821,306491.675,1232.854,
STARLINK-1686 - STARLINK-2514,313853.755,320804.030,6950.275,
STARLINK-1686 - STARLINK-2514,331032.039,335126.546,4094.507,
STARLINK-1686 - STARLINK-2514,345341.581,349438.540,4096.959,
STARLINK-1686 - STARLINK-2514,359663.042,366618.911,6955.869,
STARLINK-1686 - STARLINK-2514,373972.914,380940.898,6967.984,
STARLINK-1686 - STARLINK-2514,388294.709,389525.681,1230.973,
STARLINK-1686 - STARLINK-2514,402604.908,403847.408,1242.499,
STARLINK-1686 - STARLINK-2514,416927.040,418158.515,1231.475,
STARLINK-1686 - STARLINK-2514,425510.980,432479.918,6968.939,
STARLINK-1686 - STARLINK-2514,439833.384,446790.648,6957.264,
STARLINK-1686 - STARLINK-2514,457013.422,461111.733,4098.311,
STARLINK-1686 - STARLINK-2514,471324.394,475422.080,4097.686,
STARLINK-1686 - STARLINK-2514,485647.352,492600.602,6953.250,
STARLINK-1686 - STARLINK-2514,499958.642,506921.185,6962.543,
STARLINK-1686 - STARLINK-2514,514281.952,515504.905,1222.953,
STARLINK-1686 - STARLINK-2514,528593.554,529825.240,1231.685,
STARLINK-1686 - STARLINK-2514,542917.221,544134.648,1217.427,
STARLINK-1686 - STARLINK-2514,551501.965,558454.677,6952.713,
STARLINK-1686 - STARLINK-2514,565825.921,572763.686,6937.766,
STARLINK-1686 - STARLINK-2514,583007.728,587083.413,4075.685,
STARLINK-1686 - STARLINK-2514,597320.069,601392.017,4071.948,
STARLINK-2512 - STARLINK-3145,183457.759,183853.942,396.184,
STARLINK-2512 - STARLINK-3145,197455.028,198326.791,871.763,
