starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1550 - STARLINK-1037,492553.139,493281.211,728.072,
STARLINK-1550 - STARLINK-1037,503568.383,504520.465,952.082,
STARLINK-1550 - STARLINK-1037,590058.839,590711.063,652.223,
STARLINK-1550 - STARLINK-1037,601030.679,601992.448,961.769,
STARLINK-1550 - STARLINK-2421,0.000,3660.023,3660.023,
STARLINK-1550 - STARLINK-2421,14279.295,15117.640,838.345,
STARLINK-1550 - STARLINK-2421,28604.379,29439.862,835.483,
STARLINK-1550 - STARLINK-2421,42930.376,43761.578,831.201,
STARLINK-1550 - STARLINK-2421,57255.541,58083.702,828.161,
STARLINK-1550 - STARLINK-2421,71581.593,72405.363,823.770,
STARLINK-1550 - STARLINK-2421,85906.839,86727.388,820.549,
STARLINK-1550 - STARLINK-2421,100232.947,101048.995,816.048,
STARLINK-1550 - STARLINK-2421,114558.275,115370.918,812.643,
STARLINK-1550 - STARLINK-2421,128884.439,129692.471,808.033,
STARLINK-1550 - STARLINK-2421,140345.075,144014.292,3669.217,
STARLINK-1550 - STARLINK-2421,154670.522,155471.598,801.075,
STARLINK-1550 - STARLINK-2421,168996.765,169793.074,796.309,
STARLINK-1550 - STARLINK-2421,183322.299,184114.748,792.450,
STARLINK-1550 - STARLINK-2421,197648.598,198436.169,787.571,
STARLINK-1550 - STARLINK-2421,211974.220,212757.737,783.517,
STARLINK-1550 - STARLINK-2421,226300.577,227079.101,778.525,
STARLINK-1550 - STARLINK-2421,240626.290,241400.561,774.271,
STARLINK-1550 - STARLINK-2421,254952.704,255721.868,769.164,
STARLINK-1550 - STARLINK-2421,269278.511,270043.217,764.706,
STARLINK-1550 - STARLINK-2421,280739.442,281500.232,760.790,
STARLINK-1550 - STARLINK-2421,295065.938,295821.459,755.521,
STARLINK-1550 - STARLINK-2421,309391.879,310142.648,750.769,
STARLINK-1550 - STARLINK-2421,323718.434,324463.816,745.382,
STARLINK-1550 - STARLINK-2421,338044.475,338784.889,740.414,
STARLINK-1550 - STARLINK-2421,352371.091,353105.997,734.906,
STARLINK-1550 - STARLINK-2421,366697.234,367426.950,729.716,
STARLINK-1550 - STARLINK-2421,381023.911,381747.997,724.086,
STARLINK-1550 - STARLINK-2421,395350.160,396068.827,718.666,
STARLINK-1550 - STARLINK-2421,421138.144,421846.485,708.341,
STARLINK-1550 - STARLINK-2421,435464.548,436167.136,702.588,
STARLINK-1550 - STARLINK-2421,449791.377,450488.031,696.654,
STARLINK-1550 - STARLINK-2421,464117.897,464808.550,690.653,
STARLINK-1550 - STARLINK-2421,478444.793,479129.379,684.586,
STARLINK-1550 - STARLINK-2421,492771.433,493449.761,678.328,
STARLINK-1550 - STARLINK-2421,507098.396,507770.521,672.125,
STARLINK-1550 - STARLINK-2421,521425.162,522090.761,665.599,
STARLINK-1550 - STARLINK-2421,535752.196,536411.450,659.254,
STARLINK-1550 - STARLINK-2421,561540.725,562187.792,647.067,
STARLINK-1550 - STARLINK-2421,575867.862,576508.377,640.516,
STARLINK-1550 - STARLINK-2421,590194.955,590828.252,633.297,
STARLINK-1550 - STARLINK-2421,604522.169,604800.000,277.831,
STARLINK-2211 - STARLINK-2106,93552.101,93936.715,384.614,
STARLINK-2211 - STARLINK-2106,107862.063,108276.969,414.906,
STARLINK-2211 - STARLINK-2106,122170.639,122619.336,448.697,
STARLINK-2211 - STARLINK-2106,136482.669,136957.528,474.859,
STARLINK-2211 - STARLINK-2106,150793.507,151297.612,504.105,
STARLINK-2211 - STARLINK-2106,165106.985,165634.363,527.378,
STARLINK-2211 - STARLINK-2106,205185.569,205777.363,591.794,
STARLINK-2211 - STARLINK-2106,219499.868,220113.929,614.060,
STARLINK-2211 - STARLINK-2106,233815.686,234448.359,632.674,
STARLINK-2211 - STARLINK-2106,248131.028,248783.859,652.831,
STARLINK-2211 - STARLINK-2106,262447.579,263117.564,669.985,
STARLINK-2211 - STARLINK-2106,276763.836,277452.123,688.288,
STARLINK-2211 - STARLINK-2106,291081.044,291785.182,704.139,
STARLINK-2211 - STARLINK-2106,305398.125,306118.890,720.765,
STARLINK-2211 - STARLINK-2106,319715.936,320451.358,735.422,
STARLINK-2211 - STARLINK-2106,331170.268,331917.449,747.181,
STARLINK-2211 - STARLINK-2106,345488.399,346250.069,761.671,
STARLINK-2211 - STARLINK-2106,359806.990,360581.773,774.783,
STARLINK-2211 - STARLINK-2106,374125.816,374913.670,787.854,
STARLINK-2211 - STARLINK-2106,388444.935,389244.860,799.925,
STARLINK-2211 - STARLINK-2106,402764.425,403576.064,811.639,
STARLINK-2211 - STARLINK-2106,417084.052,417906.758,822.706,
STARLINK-2211 - STARLINK-2106,431404.183,432237.292,833.109,
STARLINK-2211 - STARLINK-2106,445724.307,446567.504,843.197,
STARLINK-2211 - STARLINK-2106,457180.722,460897.385,3716.664,
STARLINK-2211 - STARLINK-2106,471501.720,475227.125,3725.405,
STARLINK-2211 - STARLINK-2106,485822.525,486690.663,868.137,
STARLINK-2211 - STARLINK-2106,500144.130,501019.650,875.520,
STARLINK-2211 - STARLINK-2106,514465.414,515348.739,883.325,
STARLINK-2211 - STARLINK-2106,528787.616,529677.097,889.481,
STARLINK-2211 - STARLINK-2106,543109.377,544005.727,896.350,
STARLINK-2211 - STARLINK-2106,557432.171,558333.461,901.291,
STARLINK-2211 - STARLINK-2106,571754.406,572661.634,907.229,
STARLINK-2211 - STARLINK-2106,586077.787,586988.749,910.961,
STARLINK-2211 - STARLINK-2106,597536.330,601316.467,3780.136,
STARLINK-2211 - STARLINK-3227,111214.370,111822.184,607.814,
STARLINK-2211 - STARLINK-3227,122390.634,126109.805,3719.170,
STARLINK-2211 - STARLINK-3227,136469.655,137462.002,992.347,
STARLINK-2211 - STARLINK-3227,150636.019,151568.750,932.730,
STARLINK-2211 - STARLINK-3227,309315.535,309630.453,314.918,
STARLINK-2211 - STARLINK-3227,323200.577,324020.417,819.840,
STARLINK-2211 - STARLINK-3227,334433.409,335405.323,971.914,
STARLINK-2211 - STARLINK-3227,348568.950,349541.044,972.094,
STARLINK-2211 - STARLINK-3227,359945.777,360781.755,835.978,
STARLINK-2211 - STARLINK-3227,374290.878,374710.316,419.438,
STARLINK-2211 - STARLINK-3227,532400.095,533313.540,913.445,
STARLINK-2211 - STARLINK-3227,546492.604,547489.697,997.094,
STARLINK-2211 - STARLINK-3227,557841.686,558755.679,913.992,
STARLINK-2211 - STARLINK-3227,572140.126,572728.777,588.651,
STARLINK-2211 - STARLINK-3106,0.000,6685.494,6685.494,
STARLINK-2211 - STARLINK-3106,7564.125,21258.249,13694.124,
STARLINK-2211 - STARLINK-3106,22008.057,35577.098,13569.041,
STARLINK-2211 - STARLINK-3106,42584.199,49749.010,7164.811,
STARLINK-2211 - STARLINK-3106,265879.549,273191.921,7312.372,
STARLINK-2211 - STARLINK-3106,274327.154,319646.782,45319.627,
STARLINK-2211 - STARLINK-3106,320675.118,328065.479,7390.362,
STARLINK-2211 - STARLINK-3106,544155.350,600936.930,56781.581,
STARLINK-2211 - STARLINK-3106,601648.171,604800.000,3151.829,
STARLINK-2211 - STARLINK-2548,280733.760,280814.926,81.165,
STARLINK-2211 - STARLINK-2548,294995.114,295212.911,217.797,
STARLINK-2211 - STARLINK-2548,377998.984,378430.778,431.793,
STARLINK-2211 - STARLINK-2548,392306.207,392782.852,476.645,
STARLINK-2211 - STARLINK-2548,406629.742,407117.974,488.232,
STARLINK-2211 - STARLINK-2548,420939.418,421467.581,528.163,
STARLINK-2211 - STARLINK-2548,435263.733,435801.933,538.200,
STARLINK-2211 - STARLINK-2548,449575.229,450149.707,574.478,
STARLINK-2211 - STARLINK-2548,463900.172,464483.440,583.268,
STARLINK-2211 - STARLINK-2548,478213.098,478829.769,616.672,
STARLINK-2211 - STARLINK-2548,503994.408,504634.321,639.913,
STARLINK-2211 - STARLINK-2548,518308.919,518979.044,670.125,
STARLINK-2211 - STARLINK-2548,532635.038,533311.626,676.588,
STARLINK-2211 - STARLINK-2548,546950.481,547655.402,704.921,
STARLINK-2211 - STARLINK-2548,561277.010,561987.583,710.573,
STARLINK-2211 - STARLINK-2548,575593.269,576330.529,737.259,
STARLINK-2211 - STARLINK-2548,589920.181,590662.339,742.157,
STARLINK-2211 - STARLINK-2548,604237.166,604800.000,562.834,
STARLINK-2211 - STARLINK-3305,323927.162,324272.603,345.441,
STARLINK-2211 - STARLINK-3305,338112.751,338896.924,784.173,
STARLINK-2211 - STARLINK-3305,352365.330,353452.271,1086.941,
STARLINK-2211 - STARLINK-3305,366677.759,373744.735,7066.976,
STARLINK-2211 - STARLINK-3305,380995.386,388223.532,7228.146,
STARLINK-2211 - STARLINK-3305,395356.300,402662.000,7305.700,
STARLINK-2211 - STARLINK-3305,409722.399,417090.469,7368.070,
STARLINK-2211 - STARLINK-3305,424133.183,431478.174,7344.991,
STARLINK-2211 - STARLINK-3305,438550.279,445855.724,7305.445,
STARLINK-2211 - STARLINK-3305,453012.551,460193.421,7180.869,
STARLINK-2211 - STARLINK-3305,467478.218,474524.138,7045.920,
STARLINK-2211 - STARLINK-3305,481992.357,483094.867,1102.511,
STARLINK-2211 - STARLINK-3305,496514.934,497379.314,864.380,
STARLINK-2211 - STARLINK-3305,511151.190,511554.666,403.476,
STARLINK-2211 - STARLINK-2487,323841.130,324450.194,609.065,
STARLINK-2211 - STARLINK-2487,338116.686,338822.901,706.215,
STARLINK-2211 - STARLINK-2487,352360.023,353224.845,864.822,
STARLINK-2211 - STARLINK-2487,366648.724,367584.505,935.781,
STARLINK-2211 - STARLINK-2487,380907.827,381970.544,1062.718,
STARLINK-2211 - STARLINK-2487,392331.597,396323.776,3992.179,
STARLINK-2211 - STARLINK-2487,406628.739,410700.922,4072.183,
STARLINK-2211 - STARLINK-2487,420899.171,425049.921,4150.750,
STARLINK-2211 - STARLINK-2487,435200.197,442280.972,7080.776,
STARLINK-2211 - STARLINK-2487,449475.862,456649.105,7173.243,
STARLINK-2211 - STARLINK-2487,463780.104,470993.052,7212.949,
STARLINK-2211 - STARLINK-2487,478059.954,485356.928,7296.974,
STARLINK-2211 - STARLINK-2487,486649.214,499698.058,13048.844,
STARLINK-2211 - STARLINK-2487,500932.033,508318.370,7386.337,
STARLINK-2211 - STARLINK-2487,515241.628,522657.212,7415.585,
STARLINK-2211 - STARLINK-2487,529527.988,539873.717,10345.728,
STARLINK-2211 - STARLINK-2487,543840.740,554228.396,10387.656,
STARLINK-2211 - STARLINK-2487,558130.700,568562.143,10431.444,
STARLINK-2211 - STARLINK-2487,572446.964,582912.758,10465.793,
STARLINK-2211 - STARLINK-2487,583891.605,597242.736,13351.131,
STARLINK-2211 - STARLINK-2487,598187.090,604800.000,6612.910,
STARLINK-2211 - STARLINK-3573,6697.483,7607.133,909.650,
STARLINK-2211 - STARLINK-3573,21083.687,21973.960,890.273,
STARLINK-2211 - STARLINK-3573,35475.204,36335.991,860.787,
STARLINK-2211 - STARLINK-3573,49866.104,50698.117,832.013,
STARLINK-2211 - STARLINK-3573,64262.313,65055.610,793.297,
STARLINK-2211 - STARLINK-3573,78658.315,79412.640,754.326,
STARLINK-2211 - STARLINK-3573,93059.823,93764.982,705.159,
STARLINK-2211 - STARLINK-3573,107461.874,108115.976,654.101,
STARLINK-2211 - STARLINK-3573,121870.159,122461.685,591.526,
STARLINK-2211 - STARLINK-3573,136280.709,136804.200,523.492,
STARLINK-2211 - STARLINK-1037,25151.152,25682.576,531.423,
STARLINK-2211 - STARLINK-1037,38905.357,39781.036,875.679,
STARLINK-2211 - STARLINK-1037,50208.364,50760.346,551.982,
STARLINK-2211 - STARLINK-1037,125457.419,126043.684,586.265,
STARLINK-2211 - STARLINK-1037,136452.642,137328.060,875.419,
STARLINK-2211 - STARLINK-1037,223036.032,223540.672,504.640,
STARLINK-2211 - STARLINK-1037,233993.705,237652.050,3658.345,
STARLINK-2211 - STARLINK-1037,248068.978,248631.443,562.465,
STARLINK-2211 - STARLINK-1037,334297.844,335179.072,881.228,
STARLINK-2211 - STARLINK-1037,345570.035,346181.473,611.438,
STARLINK-2211 - STARLINK-1037,420821.997,421416.605,594.608,
STARLINK-2211 - STARLINK-1037,431816.118,432694.906,878.788,
STARLINK-2211 - STARLINK-1037,445951.399,446402.452,451.053,
STARLINK-2211 - STARLINK-1037,518338.105,518916.628,578.524,
STARLINK-2211 - STARLINK-1037,532117.091,532975.665,858.574,
STARLINK-2211 - STARLINK-1037,543449.585,543915.377,465.792,
STARLINK-1397 - STARLINK-3227,4070.368,53173.190,49102.822,
STARLINK-1397 - STARLINK-3227,213419.924,259971.921,46551.997,
STARLINK-1397 - STARLINK-3227,424978.854,469078.627,44099.773,
STARLINK-1397 - STARLINK-1964,0.000,165522.685,165522.685,
STARLINK-1397 - STARLINK-1964,165778.684,179738.778,13960.094,
STARLINK-1397 - STARLINK-1964,180168.316,193986.961,13818.644,
STARLINK-1397 - STARLINK-1964,194582.536,208234.363,13651.827,
STARLINK-1397 - STARLINK-1964,208939.468,222502.355,13562.886,
STARLINK-1397 - STARLINK-1964,223335.479,233912.723,10577.243,
STARLINK-1397 - STARLINK-1964,237685.119,248166.209,10481.090,
STARLINK-1397 - STARLINK-1964,252076.169,262442.734,10366.565,
STARLINK-1397 - STARLINK-1964,269318.880,276695.241,7376.361,
STARLINK-1397 - STARLINK-1964,283665.542,290973.692,7308.150,
STARLINK-1397 - STARLINK-1964,292309.795,299517.368,7207.572,
STARLINK-1397 - STARLINK-1964,306656.862,313795.856,7138.993,
STARLINK-1397 - STARLINK-1964,321053.274,328039.103,6985.829,
STARLINK-1397 - STARLINK-1964,335402.516,342315.663,6913.147,
STARLINK-1397 - STARLINK-1964,352656.287,356546.896,3890.610,
STARLINK-1397 - STARLINK-1964,367072.996,370817.849,3744.853,
STARLINK-1397 - STARLINK-1964,381433.774,382209.353,775.579,
STARLINK-1397 - STARLINK-1964,395893.147,396389.562,496.415,
STARLINK-1397 - STARLINK-1964,410294.766,410615.628,320.862,
STARLINK-1397 - STARLINK-3106,104090.807,104764.894,674.087,
STARLINK-1397 - STARLINK-3106,118420.402,119401.732,981.330,
STARLINK-1397 - STARLINK-3106,132835.174,136860.614,4025.440,
STARLINK-1397 - STARLINK-3106,147298.082,151338.748,4040.667,
STARLINK-1397 - STARLINK-3106,161829.993,165770.245,3940.253,
STARLINK-1397 - STARLINK-3106,179343.548,180129.122,785.574,
STARLINK-1397 - STARLINK-3106,370650.470,371217.454,566.984,
STARLINK-1397 - STARLINK-3106,384985.188,385848.666,863.478,
STARLINK-1397 - STARLINK-3106,399378.269,403321.705,3943.436,
STARLINK-1397 - STARLINK-3106,413834.922,417829.145,3994.222,
STARLINK-1397 - STARLINK-3106,428331.083,432276.840,3945.757,
STARLINK-1397 - STARLINK-3106,445799.026,446684.612,885.586,
STARLINK-1397 - STARLINK-3106,460431.050,461018.884,587.834,
STARLINK-1397 - STARLINK-1172,2886.991,3772.020,885.029,
STARLINK-1397 - STARLINK-1172,14344.782,18094.528,3749.746,
STARLINK-1397 - STARLINK-1172,28669.600,32422.548,3752.948,
STARLINK-1397 - STARLINK-1172,42989.338,43882.723,893.385,
STARLINK-1397 - STARLINK-1172,57314.203,58205.161,890.958,
STARLINK-1397 - STARLINK-1172,71634.007,72533.069,899.062,
STARLINK-1397 - STARLINK-1172,85958.920,86855.457,896.537,
STARLINK-1397 - STARLINK-1172,100278.790,101183.285,904.495,
STARLINK-1397 - STARLINK-1172,114603.751,115505.623,901.872,
STARLINK-1397 - STARLINK-1172,128923.685,129833.372,909.687,
STARLINK-1397 - STARLINK-1172,140381.674,144155.659,3773.985,
STARLINK-1397 - STARLINK-1172,154706.703,158483.330,3776.627,
STARLINK-1397 - STARLINK-1172,169026.726,172805.567,3778.840,
STARLINK-1397 - STARLINK-1172,183351.804,184265.493,913.689,
STARLINK-1397 - STARLINK-1172,197671.890,198593.054,921.165,
STARLINK-1397 - STARLINK-1172,211997.017,212915.220,918.202,
STARLINK-1397 - STARLINK-1172,226317.165,227242.704,925.539,
STARLINK-1397 - STARLINK-1172,240642.343,241564.818,922.475,
STARLINK-1397 - STARLINK-1172,254962.552,255892.225,929.673,
STARLINK-1397 - STARLINK-1172,269287.780,270214.287,926.507,
STARLINK-1397 - STARLINK-1172,280745.986,284541.618,3795.632,
STARLINK-1397 - STARLINK-1172,295066.280,298863.628,3797.348,
STARLINK-1397 - STARLINK-1172,309391.580,310323.328,931.749,
STARLINK-1397 - STARLINK-1172,323711.933,324650.553,938.619,
STARLINK-1397 - STARLINK-1172,338037.285,338972.490,935.205,
STARLINK-1397 - STARLINK-1172,352357.698,353299.639,941.940,
STARLINK-1397 - STARLINK-1172,366683.102,367621.523,938.421,
STARLINK-1397 - STARLINK-1172,381003.574,381948.596,945.022,
STARLINK-1397 - STARLINK-1172,395329.030,396270.428,941.398,
STARLINK-1397 - STARLINK-1172,406787.432,410597.426,3809.994,
STARLINK-1397 - STARLINK-1172,421107.987,424919.204,3811.218,
STARLINK-1397 - STARLINK-1172,435433.517,439246.128,3812.612,
STARLINK-1397 - STARLINK-1172,449754.129,450705.573,951.444,
STARLINK-1397 - STARLINK-1172,464079.713,465027.276,947.564,
STARLINK-1397 - STARLINK-1172,478400.383,479354.096,953.713,
STARLINK-1397 - STARLINK-1172,492726.020,493675.745,949.725,
STARLINK-1397 - STARLINK-1172,507046.748,508002.491,955.743,
STARLINK-1397 - STARLINK-1172,521372.440,522324.086,951.646,
STARLINK-1397 - STARLINK-1172,535693.225,536650.758,957.532,
STARLINK-1397 - STARLINK-1172,547151.847,550972.298,3820.451,
STARLINK-1397 - STARLINK-1172,561477.615,565298.896,3821.281,
STARLINK-1397 - STARLINK-1172,575798.480,579620.381,3821.902,
STARLINK-1397 - STARLINK-1172,590124.303,591079.579,955.276,
STARLINK-1397 - STARLINK-1172,604445.224,604800.000,354.776,
STARLINK-1397 - STARLINK-3305,183246.852,183762.422,515.570,
STARLINK-1397 - STARLINK-3305,197543.709,198262.931,719.222,
STARLINK-1397 - STARLINK-3305,211878.572,212726.271,847.700,
STARLINK-1397 - STARLINK-3305,226220.518,227181.507,960.988,
STARLINK-1397 - STARLINK-3305,240585.828,241614.083,1028.255,
STARLINK-1397 - STARLINK-3305,254955.047,256041.927,1086.880,
STARLINK-1397 - STARLINK-3305,269345.486,270449.124,1103.638,
STARLINK-1397 - STARLINK-3305,283739.602,284852.131,1112.529,
STARLINK-1397 - STARLINK-3305,298154.874,299234.425,1079.551,
STARLINK-1397 - STARLINK-3305,312573.774,313612.940,1039.166,
STARLINK-1397 - STARLINK-3305,327014.947,327969.459,954.512,
STARLINK-1397 - STARLINK-3305,341460.460,342321.805,861.345,
STARLINK-1397 - STARLINK-3305,355934.100,356646.093,711.993,
STARLINK-1397 - STARLINK-3305,370421.314,370957.208,535.893,
STARLINK-1397 - STARLINK-1528,0.000,604800.000,604800.000,
STARLINK-1397 - STARLINK-3573,521934.693,525690.813,3756.120,
STARLINK-1397 - STARLINK-3573,535873.561,543377.544,7503.983,
STARLINK-1397 - STARLINK-3573,544321.544,604800.000,60478.456,
STARLINK-1397 - STARLINK-1037,72764.701,93660.693,20895.992,
STARLINK-1397 - STARLINK-1037,173089.951,193953.300,20863.349,
STARLINK-1397 - STARLINK-1037,273208.350,294067.471,20859.121,
STARLINK-1397 - STARLINK-1037,373285.309,392290.144,19004.835,
STARLINK-1397 - STARLINK-1037,471297.948,492088.456,20790.508,
STARLINK-1397 - STARLINK-1037,571036.066,591812.732,20776.666,
STARLINK-1397 - STARLINK-2421,6943.382,7498.889,555.506,
STARLINK-1397 - STARLINK-2421,21266.499,21822.952,556.453,
STARLINK-1397 - STARLINK-2421,35610.092,36126.134,516.042,
STARLINK-1397 - STARLINK-2421,49933.295,50450.110,516.814,
STARLINK-1397 - STARLINK-2421,118741.966,119146.857,404.892,
STARLINK-1397 - STARLINK-2421,133094.155,133441.387,347.232,
STARLINK-1397 - STARLINK-2421,147417.742,147764.977,347.235,
STARLINK-1397 - STARLINK-2421,161775.762,162053.660,277.898,
STARLINK-2106 - STARLINK-3227,107287.403,108246.552,959.149,
STARLINK-2106 - STARLINK-3227,115467.733,125641.907,10174.174,
STARLINK-2106 - STARLINK-3227,126560.500,139740.459,13179.958,
STARLINK-2106 - STARLINK-3227,140761.490,148023.381,7261.891,
STARLINK-2106 - STARLINK-3227,158297.931,158865.709,567.778,
STARLINK-2106 - STARLINK-3227,327559.861,331630.047,4070.186,
STARLINK-2106 - STARLINK-3227,338544.500,348881.094,10336.594,
STARLINK-2106 - STARLINK-3227,349723.610,362840.701,13117.091,
STARLINK-2106 - STARLINK-3227,364065.153,371056.281,6991.128,
STARLINK-2106 - STARLINK-3227,539670.029,540365.933,695.905,
STARLINK-2106 - STARLINK-3227,547802.671,557875.372,10072.701,
STARLINK-2106 - STARLINK-3227,561613.430,572027.964,10414.534,
STARLINK-2106 - STARLINK-3227,572939.633,580347.923,7408.290,
STARLINK-2106 - STARLINK-3227,590386.632,591256.325,869.694,
STARLINK-2106 - STARLINK-3106,6909.966,7846.919,936.953,
STARLINK-2106 - STARLINK-3106,21362.178,25243.500,3881.322,
STARLINK-2106 - STARLINK-3106,35844.193,39696.044,3851.850,
STARLINK-2106 - STARLINK-3106,50371.136,54117.991,3746.855,
STARLINK-2106 - STARLINK-3106,67853.316,68492.568,639.252,
STARLINK-2106 - STARLINK-3106,230083.269,230531.102,447.834,
STARLINK-2106 - STARLINK-3106,244434.270,245130.657,696.387,
STARLINK-2106 - STARLINK-3106,258826.216,259688.585,862.369,
STARLINK-2106 - STARLINK-3106,273263.015,274201.119,938.104,
STARLINK-2106 - STARLINK-3106,287725.679,288687.061,961.382,
STARLINK-2106 - STARLINK-3106,302228.029,306022.776,3794.747,
STARLINK-2106 - STARLINK-3106,316757.183,320430.856,3673.673,
STARLINK-2106 - STARLINK-3106,334246.177,334805.024,558.847,
STARLINK-2106 - STARLINK-3106,496362.903,496947.357,584.454,
STARLINK-2106 - STARLINK-3106,510741.966,511518.016,776.050,
STARLINK-2106 - STARLINK-3106,525164.871,526044.218,879.346,
STARLINK-2106 - STARLINK-3106,539610.352,540547.093,936.741,
STARLINK-2106 - STARLINK-3106,554091.470,555014.689,923.220,
STARLINK-2106 - STARLINK-3106,568595.893,569458.461,862.567,
STARLINK-2106 - STARLINK-3106,583134.429,583869.480,735.051,
STARLINK-2106 - STARLINK-3305,0.000,4128.649,4128.649,
STARLINK-2106 - STARLINK-3305,11415.794,18541.632,7125.839,
STARLINK-2106 - STARLINK-3305,25809.527,32917.862,7108.335,
STARLINK-2106 - STARLINK-3305,40216.111,47278.936,7062.825,
STARLINK-2106 - STARLINK-3305,54662.342,61602.894,6940.552,
STARLINK-2106 - STARLINK-3305,74917.046,75910.878,993.832,
STARLINK-2106 - STARLINK-3305,89443.499,90166.208,722.709,
STARLINK-2106 - STARLINK-3305,475099.608,475883.180,783.573,
STARLINK-2106 - STARLINK-3305,489376.279,493295.008,3918.729,
STARLINK-2106 - STARLINK-3305,503671.448,507759.046,4087.598,
STARLINK-2106 - STARLINK-3305,518011.712,525087.264,7075.552,
STARLINK-2106 - STARLINK-3305,532363.245,539503.331,7140.085,
STARLINK-2106 - STARLINK-3305,546756.865,553880.201,7123.336,
STARLINK-2106 - STARLINK-3305,561162.798,568242.163,7079.365,
STARLINK-2106 - STARLINK-3305,575611.082,582564.658,6953.576,
STARLINK-2106 - STARLINK-3305,590071.988,594006.788,3934.800,
STARLINK-2106 - STARLINK-3305,604584.253,604800.000,215.747,
STARLINK-2106 - STARLINK-2487,39557.425,39754.522,197.097,
STARLINK-2106 - STARLINK-2487,53843.380,54088.109,244.729,
STARLINK-2106 - STARLINK-2487,151111.535,151436.462,324.927,
STARLINK-2106 - STARLINK-2487,165428.040,165740.556,312.516,
STARLINK-2106 - STARLINK-2487,179721.547,180066.489,344.942,
STARLINK-2106 - STARLINK-2487,248387.610,248776.323,388.714,
STARLINK-2106 - STARLINK-2487,262703.195,263081.246,378.050,
STARLINK-2106 - STARLINK-2487,276999.141,277404.664,405.523,
STARLINK-2106 - STARLINK-2487,291314.537,291709.749,395.212,
STARLINK-2106 - STARLINK-2487,305610.995,306032.634,421.639,
STARLINK-2106 - STARLINK-2487,359983.088,360416.626,433.538,
STARLINK-2106 - STARLINK-2487,374280.544,374738.459,457.915,
STARLINK-2106 - STARLINK-2487,388595.446,389043.944,448.498,
STARLINK-2106 - STARLINK-2487,402893.246,403365.413,472.167,
STARLINK-2106 - STARLINK-2487,417208.034,417670.983,462.949,
STARLINK-2106 - STARLINK-2487,471564.501,472069.129,504.627,
STARLINK-2106 - STARLINK-2487,485879.058,486374.863,495.805,
STARLINK-2106 - STARLINK-2487,500177.805,500695.312,517.507,
STARLINK-2106 - STARLINK-2487,514492.279,515001.101,508.822,
STARLINK-2106 - STARLINK-2487,528791.255,529321.301,530.046,
STARLINK-2106 - STARLINK-2487,543105.652,543627.137,521.485,
STARLINK-2106 - STARLINK-2487,583164.608,583703.271,538.663,
STARLINK-2106 - STARLINK-2487,597464.064,598022.941,558.877,
STARLINK-2106 - STARLINK-3573,66301.294,271538.518,205237.224,
STARLINK-2106 - STARLINK-1037,21216.041,28306.330,7090.289,
STARLINK-2106 - STARLINK-1037,29146.085,39092.772,9946.687,
STARLINK-2106 - STARLINK-1037,121654.911,125518.110,3863.200,
STARLINK-2106 - STARLINK-1037,126783.626,139495.066,12711.439,
STARLINK-2106 - STARLINK-1037,143918.807,144572.592,653.784,
STARLINK-2106 - STARLINK-1037,227140.746,237155.839,10015.093,
STARLINK-2106 - STARLINK-1037,238018.806,244994.027,6975.221,
STARLINK-2106 - STARLINK-1037,327455.495,334613.381,7157.886,
STARLINK-2106 - STARLINK-1037,335392.783,342751.846,7359.063,
STARLINK-2106 - STARLINK-1037,427784.346,428837.610,1053.264,
STARLINK-2106 - STARLINK-1037,435604.875,445632.874,10027.999,
STARLINK-2106 - STARLINK-1037,533168.827,543269.010,10100.183,
STARLINK-2106 - STARLINK-1037,550507.586,550831.279,323.693,
STARLINK-3227 - STARLINK-1964,6804.777,7575.443,770.666,
STARLINK-3227 - STARLINK-1964,15098.139,21944.397,6846.258,
STARLINK-3227 - STARLINK-1964,31915.842,38923.421,7007.579,
STARLINK-3227 - STARLINK-1964,46128.944,47312.746,1183.802,
STARLINK-3227 - STARLINK-1964,229952.404,230746.709,794.305,
STARLINK-3227 - STARLINK-1964,241041.073,245109.710,4068.637,
STARLINK-3227 - STARLINK-1964,255069.683,262078.462,7008.779,
STARLINK-3227 - STARLINK-1964,269291.521,270460.477,1168.956,
STARLINK-3227 - STARLINK-1964,453041.745,453933.091,891.346,
STARLINK-3227 - STARLINK-1964,464152.481,471099.353,6946.872,
STARLINK-3227 - STARLINK-1964,478204.486,479584.393,1379.908,
STARLINK-3227 - STARLINK-1964,486735.094,493562.927,6827.833,
STARLINK-3227 - STARLINK-3106,71295.688,78541.291,7245.602,
STARLINK-3227 - STARLINK-3106,79817.423,86936.109,7118.686,
STARLINK-3227 - STARLINK-3106,182974.786,184010.302,1035.517,
STARLINK-3227 - STARLINK-3106,191316.615,198494.312,7177.698,
STARLINK-3227 - STARLINK-3106,208733.511,209591.448,857.937,
STARLINK-3227 - STARLINK-3106,305697.864,312778.086,7080.222,
STARLINK-3227 - STARLINK-3106,319966.518,324032.945,4066.427,
STARLINK-3227 - STARLINK-3106,417345.640,418220.391,874.751,
STARLINK-3227 - STARLINK-3106,431357.390,432735.611,1378.221,
