norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-3,1196268.889,1204736.253,8467.364,
GPM-CORE - MarsSat-3,1206932.190,1215400.272,8468.082,
GPM-CORE - MarsSat-3,1217595.325,1226064.140,8468.816,
GPM-CORE - MarsSat-3,1228258.285,1236727.864,8469.578,
GPM-CORE - MarsSat-3,1238921.086,1247391.466,8470.380,
GPM-CORE - MarsSat-3,1254915.041,1258054.951,3139.910,
GPM-CORE - MarsSat-3,1265577.508,1268718.312,3140.804,
GPM-CORE - MarsSat-3,1276239.831,1284713.111,8473.280,
GPM-CORE - MarsSat-3,1286902.003,1295376.144,8474.140,
GPM-CORE - MarsSat-3,1297564.022,1306039.037,8475.015,
GPM-CORE - MarsSat-3,1308225.877,1316701.783,8475.906,
GPM-CORE - MarsSat-3,1318887.562,1327364.390,8476.828,
GPM-CORE - MarsSat-3,1329549.098,1338026.881,8477.783,
GPM-CORE - MarsSat-3,1340210.510,1348689.255,8478.744,
GPM-CORE - MarsSat-3,1350871.792,1359351.505,8479.714,
GPM-CORE - MarsSat-3,1361532.936,1370013.630,8480.693,
GPM-CORE - MarsSat-3,1372193.938,1380675.624,8481.686,
GPM-CORE - MarsSat-3,1382854.793,1391337.485,8482.692,
GPM-CORE - MarsSat-3,1398845.781,1401999.205,3153.423,
GPM-CORE - MarsSat-3,1409506.235,1412660.783,3154.547,
GPM-CORE - MarsSat-3,1420166.551,1428652.925,8486.374,
GPM-CORE - MarsSat-3,1430826.747,1439314.209,8487.463,
GPM-CORE - MarsSat-3,1441486.816,1449975.372,8488.556,
GPM-CORE - MarsSat-3,1452146.752,1460636.410,8489.658,
GPM-CORE - MarsSat-3,1462806.550,1471297.321,8490.771,
GPM-CORE - MarsSat-3,1473466.205,1481958.100,8491.895,
GPM-CORE - MarsSat-3,1484125.710,1492618.740,8493.030,
GPM-CORE - MarsSat-3,1494785.056,1503279.242,8494.187,
GPM-CORE - MarsSat-3,1505444.256,1513939.626,8495.370,
GPM-CORE - MarsSat-3,1516103.339,1524599.895,8496.556,
GPM-CORE - MarsSat-3,1532091.739,1535260.045,3168.306,
GPM-CORE - MarsSat-3,1542750.512,1545920.073,3169.562,
GPM-CORE - MarsSat-3,1553409.151,1561909.881,8500.730,
GPM-CORE - MarsSat-3,1564067.651,1572569.591,8501.940,
GPM-CORE - MarsSat-3,1574726.005,1583229.164,8503.159,
GPM-CORE - MarsSat-3,1585384.204,1593888.602,8504.398,
GPM-CORE - MarsSat-3,1596042.269,1604547.922,8505.653,
GPM-CORE - MarsSat-3,1606700.222,1615207.125,8506.903,
GPM-CORE - MarsSat-3,1617358.060,1625866.208,8508.148,
GPM-CORE - MarsSat-3,1628015.776,1636525.168,8509.392,
GPM-CORE - MarsSat-3,1638673.365,1647184.004,8510.639,
GPM-CORE - MarsSat-3,1649330.822,1657842.711,8511.889,
GPM-CORE - MarsSat-3,1665316.745,1668501.285,3184.540,
GPM-CORE - MarsSat-3,1675973.841,1679159.721,3185.880,
GPM-CORE - MarsSat-3,1686630.812,1695147.140,8516.328,
GPM-CORE - MarsSat-3,1697287.675,1705805.270,8517.594,
GPM-CORE - MarsSat-3,1707944.425,1716463.277,8518.851,
GPM-CORE - MarsSat-3,1718601.057,1727121.159,8520.102,
GPM-CORE - MarsSat-3,1729257.564,1737778.914,8521.350,
GPM-CORE - MarsSat-3,1739913.945,1748436.540,8522.596,
GPM-CORE - MarsSat-3,1750570.189,1759094.030,8523.840,
GPM-CORE - MarsSat-3,1761226.289,1769751.378,8525.089,
GPM-CORE - MarsSat-3,1771882.256,1780408.595,8526.339,
GPM-CORE - MarsSat-3,1782538.115,1791065.687,8527.572,
GPM-CORE - MarsSat-3,1798521.697,1801722.651,3200.954,
GPM-CORE - MarsSat-3,1809177.273,1812379.487,3202.214,
GPM-CORE - MarsSat-3,1819832.727,1828364.496,8531.769,
GPM-CORE - MarsSat-3,1830488.055,1839021.003,8532.947,
GPM-CORE - MarsSat-3,1841143.249,1849677.368,8534.119,
GPM-CORE - MarsSat-3,1851798.301,1860333.587,8535.286,
GPM-CORE - MarsSat-3,1862453.224,1870989.665,8536.441,
GPM-CORE - MarsSat-3,1873108.041,1881645.608,8537.567,
GPM-CORE - MarsSat-3,1883762.748,1892301.415,8538.667,
GPM-CORE - MarsSat-3,1894417.340,1902957.085,8539.745,
GPM-CORE - MarsSat-3,1905071.812,1913612.617,8540.805,
GPM-CORE - MarsSat-3,1915726.161,1924268.010,8541.849,
GPM-CORE - MarsSat-3,1931707.437,1934923.259,3215.822,
GPM-CORE - MarsSat-3,1942361.444,1945578.353,3216.910,
GPM-CORE - MarsSat-3,1953015.323,1961560.703,8545.380,
GPM-CORE - MarsSat-3,1963669.092,1972215.417,8546.325,
GPM-CORE - MarsSat-3,1974322.748,1982869.985,8547.237,
GPM-CORE - MarsSat-3,1984976.284,1993524.405,8548.120,
GPM-CORE - MarsSat-3,1995629.699,2004178.675,8548.977,
GPM-CORE - MarsSat-3,2006282.986,2014832.796,8549.810,
GPM-CORE - MarsSat-3,2016936.141,2025486.762,8550.621,
GPM-CORE - MarsSat-3,2027589.151,2036140.557,8551.407,
GPM-CORE - MarsSat-3,2038242.020,2046794.179,8552.160,
GPM-CORE - MarsSat-3,2048894.767,2057447.636,8552.869,
GPM-CORE - MarsSat-3,2064873.663,2068100.932,3227.268,
GPM-CORE - MarsSat-3,2075526.104,2078754.065,3227.961,
GPM-CORE - MarsSat-3,2086178.414,2094733.461,8555.047,
GPM-CORE - MarsSat-3,2096830.591,2105386.189,8555.598,
GPM-CORE - MarsSat-3,2107482.626,2116038.748,8556.121,
GPM-CORE - MarsSat-3,2118134.510,2126691.117,8556.607,
GPM-CORE - MarsSat-3,2128786.246,2137343.293,8557.048,
GPM-CORE - MarsSat-3,2139437.849,2147995.287,8557.438,
GPM-CORE - MarsSat-3,2150089.321,2158647.100,8557.779,
GPM-CORE - MarsSat-3,2160740.657,2169298.735,8558.077,
GPM-CORE - MarsSat-3,2171391.855,2179950.191,8558.336,
GPM-CORE - MarsSat-3,2182042.909,2190601.470,8558.560,
GPM-CORE - MarsSat-3,2198019.211,2201252.569,3233.359,
GPM-CORE - MarsSat-3,2208669.876,2217228.839,8558.963,
GPM-CORE - MarsSat-3,2219320.379,2227879.419,8559.040,
GPM-CORE - MarsSat-3,2229970.734,2238529.798,8559.063,
GPM-CORE - MarsSat-3,2240620.942,2249179.978,8559.036,
GPM-CORE - MarsSat-3,2251270.999,2259829.962,8558.963,
GPM-CORE - MarsSat-3,2261920.902,2270479.750,8558.848,
GPM-CORE - MarsSat-3,2272570.649,2281129.346,8558.697,
GPM-CORE - MarsSat-3,2283220.234,2291778.745,8558.511,
GPM-CORE - MarsSat-3,2293869.646,2302427.923,8558.277,
GPM-CORE - MarsSat-3,2304518.876,2313076.863,8557.988,
GPM-CORE - MarsSat-3,2315167.933,2323725.579,8557.646,
GPM-CORE - MarsSat-3,2331141.207,2334374.077,3232.871,
GPM-CORE - MarsSat-3,2341789.845,2350346.425,8556.579,
GPM-CORE - MarsSat-3,2352438.313,2360994.393,8556.080,
GPM-CORE - MarsSat-3,2363086.607,2371642.154,8555.547,
GPM-CORE - MarsSat-3,2373734.724,2382289.704,8554.980,
GPM-CORE - MarsSat-3,2384382.650,2392937.009,8554.359,
GPM-CORE - MarsSat-3,2395030.374,2403584.059,8553.685,
GPM-CORE - MarsSat-3,2405677.906,2414230.867,8552.960,
GPM-CORE - MarsSat-3,2416325.252,2424877.442,8552.190,
GPM-CORE - MarsSat-3,2426972.411,2435523.788,8551.377,
GPM-CORE - MarsSat-3,2437619.382,2446169.909,8550.527,
GPM-CORE - MarsSat-3,2453589.483,2456815.810,3226.328,
GPM-CORE - MarsSat-3,2464235.974,2472784.245,8548.272,
GPM-CORE - MarsSat-3,2474882.255,2483429.547,8547.292,
GPM-CORE - MarsSat-3,2485528.314,2494074.581,8546.267,
GPM-CORE - MarsSat-3,2496174.161,2504719.361,8545.200,
GPM-CORE - MarsSat-3,2506819.802,2515363.896,8544.094,
GPM-CORE - MarsSat-3,2517465.238,2526008.192,8542.954,
GPM-CORE - MarsSat-3,2528110.470,2536652.253,8541.783,
GPM-CORE - MarsSat-3,2538755.495,2547296.085,8540.589,
GPM-CORE - MarsSat-3,2549400.314,2557939.688,8539.374,
GPM-CORE - MarsSat-3,2560044.916,2568583.031,8538.115,
GPM-CORE - MarsSat-3,2576011.372,2579226.090,3214.718,
GPM-CORE - MarsSat-3,2586655.385,2592000.000,5344.615,
GPM-CORE - MarsSat-4,905.174,9457.919,8552.745,
GPM-CORE - MarsSat-4,11588.460,20138.190,8549.729,
GPM-CORE - MarsSat-4,22271.496,25478.271,3206.775,
GPM-CORE - MarsSat-4,32954.359,41498.393,8544.034,
GPM-CORE - MarsSat-4,43637.020,52178.238,8541.217,
GPM-CORE - MarsSat-4,70342.728,73537.579,3194.851,
GPM-CORE - MarsSat-4,81024.649,89556.643,8531.993,
GPM-CORE - MarsSat-4,97047.146,100235.901,3188.755,
GPM-CORE - MarsSat-4,102387.896,110914.979,8527.084,
GPM-CORE - MarsSat-4,113069.211,121593.876,8524.665,
GPM-CORE - MarsSat-4,129090.800,132272.695,3181.895,
GPM-CORE - MarsSat-4,134431.248,142951.336,8520.088,
GPM-CORE - MarsSat-4,145111.964,153629.794,8517.830,
GPM-CORE - MarsSat-4,161132.655,164308.170,3175.515,
GPM-CORE - MarsSat-4,166472.806,174986.372,8513.566,
GPM-CORE - MarsSat-4,177152.929,185664.389,8511.460,
GPM-CORE - MarsSat-4,193172.729,196342.320,3169.590,
GPM-CORE - MarsSat-4,198512.586,207020.081,8507.495,
GPM-CORE - MarsSat-4,214531.802,217697.655,3165.853,
GPM-CORE - MarsSat-4,225211.042,228375.139,3164.097,
GPM-CORE - MarsSat-4,235890.114,239052.457,3162.343,
GPM-CORE - MarsSat-4,246568.953,255068.113,8499.160,
GPM-CORE - MarsSat-4,257247.611,265745.083,8497.472,
GPM-CORE - MarsSat-4,267926.107,276421.857,8495.751,
GPM-CORE - MarsSat-4,278604.371,287098.477,8494.107,
GPM-CORE - MarsSat-4,289282.453,297775.000,8492.547,
GPM-CORE - MarsSat-4,299960.377,308451.327,8490.951,
GPM-CORE - MarsSat-4,310638.070,319127.497,8489.427,
GPM-CORE - MarsSat-4,321315.581,329803.571,8487.990,
GPM-CORE - MarsSat-4,331992.937,340479.452,8486.515,
GPM-CORE - MarsSat-4,342670.065,351155.170,8485.105,
GPM-CORE - MarsSat-4,353347.008,361830.795,8483.787,
GPM-CORE - MarsSat-4,369362.113,372506.228,3144.115,
GPM-CORE - MarsSat-4,380038.573,383181.496,3142.922,
GPM-CORE - MarsSat-4,390714.894,393856.670,3141.776,
GPM-CORE - MarsSat-4,401391.019,409869.077,8478.059,
GPM-CORE - MarsSat-4,412066.923,415206.470,3139.548,
GPM-CORE - MarsSat-4,422742.686,431218.485,8475.799,
GPM-CORE - MarsSat-4,433418.258,441892.927,8474.669,
GPM-CORE - MarsSat-4,444093.609,447230.093,3136.484,
GPM-CORE - MarsSat-4,454768.819,463241.433,8472.614,
GPM-CORE - MarsSat-4,465443.841,473915.426,8471.584,
GPM-CORE - MarsSat-4,476118.644,484589.294,8470.651,
GPM-CORE - MarsSat-4,486793.304,495263.030,8469.727,
GPM-CORE - MarsSat-4,497467.780,505936.575,8468.795,
GPM-CORE - MarsSat-4,508142.038,516609.992,8467.953,
GPM-CORE - MarsSat-4,524153.148,527283.279,3130.132,
GPM-CORE - MarsSat-4,534826.973,537956.376,3129.403,
GPM-CORE - MarsSat-4,545500.603,548629.340,3128.737,
GPM-CORE - MarsSat-4,556174.104,564638.527,8464.423,
GPM-CORE - MarsSat-4,566847.392,575311.091,8463.700,
GPM-CORE - MarsSat-4,577520.483,585983.561,8463.077,
GPM-CORE - MarsSat-4,588193.448,596655.858,8462.410,
GPM-CORE - MarsSat-4,598866.201,607327.974,8461.773,
GPM-CORE - MarsSat-4,609538.757,617999.995,8461.237,
GPM-CORE - MarsSat-4,620211.189,628671.846,8460.658,
GPM-CORE - MarsSat-4,630883.412,639343.517,8460.105,
GPM-CORE - MarsSat-4,641555.437,650015.089,8459.652,
GPM-CORE - MarsSat-4,652227.339,660686.497,8459.159,
GPM-CORE - MarsSat-4,662899.036,671357.723,8458.687,
GPM-CORE - MarsSat-4,678906.242,682028.848,3122.606,
GPM-CORE - MarsSat-4,689577.523,692699.812,3122.289,
GPM-CORE - MarsSat-4,700248.591,708705.944,8457.353,
GPM-CORE - MarsSat-4,710919.503,719376.557,8457.055,
GPM-CORE - MarsSat-4,721590.263,730046.987,8456.724,
GPM-CORE - MarsSat-4,732260.812,740717.262,8456.451,
GPM-CORE - MarsSat-4,742931.201,751387.435,8456.234,
GPM-CORE - MarsSat-4,753601.444,762057.425,8455.981,
GPM-CORE - MarsSat-4,764271.477,772727.259,8455.782,
GPM-CORE - MarsSat-4,774941.348,783396.992,8455.644,
GPM-CORE - MarsSat-4,785611.077,794066.545,8455.468,
GPM-CORE - MarsSat-4,796280.598,804735.939,8455.341,
GPM-CORE - MarsSat-4,806949.955,815405.234,8455.279,
GPM-CORE - MarsSat-4,822953.706,826074.351,3120.645,
GPM-CORE - MarsSat-4,833622.620,836743.306,3120.686,
GPM-CORE - MarsSat-4,844291.414,847412.165,3120.751,
GPM-CORE - MarsSat-4,854960.025,863415.124,8455.099,
GPM-CORE - MarsSat-4,865628.433,874083.600,8455.167,
GPM-CORE - MarsSat-4,876296.720,884751.943,8455.223,
GPM-CORE - MarsSat-4,886964.828,895420.107,8455.278,
GPM-CORE - MarsSat-4,897632.734,906088.148,8455.414,
GPM-CORE - MarsSat-4,908300.518,916756.063,8455.545,
GPM-CORE - MarsSat-4,918968.129,927423.798,8455.670,
GPM-CORE - MarsSat-4,929635.537,938091.408,8455.871,
GPM-CORE - MarsSat-4,940302.822,948758.896,8456.074,
GPM-CORE - MarsSat-4,950969.938,959426.205,8456.267,
GPM-CORE - MarsSat-4,966970.259,970093.386,3123.127,
GPM-CORE - MarsSat-4,977636.982,980760.449,3123.467,
GPM-CORE - MarsSat-4,988303.506,991427.335,3123.829,
GPM-CORE - MarsSat-4,998969.853,1007427.431,8457.578,
GPM-CORE - MarsSat-4,1009636.087,1018093.987,8457.900,
GPM-CORE - MarsSat-4,1020302.125,1028760.371,8458.246,
GPM-CORE - MarsSat-4,1030967.984,1039426.661,8458.677,
GPM-CORE - MarsSat-4,1041633.733,1050092.799,8459.067,
GPM-CORE - MarsSat-4,1052299.290,1060758.766,8459.477,
GPM-CORE - MarsSat-4,1062964.665,1071424.637,8459.972,
GPM-CORE - MarsSat-4,1073629.934,1082090.361,8460.426,
GPM-CORE - MarsSat-4,1084295.014,1092755.913,8460.899,
GPM-CORE - MarsSat-4,1094959.911,1103421.367,8461.456,
GPM-CORE - MarsSat-4,1110957.033,1114086.679,3129.646,
GPM-CORE - MarsSat-4,1121621.541,1124751.819,3130.278,
GPM-CORE - MarsSat-4,1132285.913,1135416.860,3130.947,
GPM-CORE - MarsSat-4,1142950.148,1151414.151,8464.003,
GPM-CORE - MarsSat-4,1153614.188,1162078.820,8464.632,
GPM-CORE - MarsSat-4,1164278.089,1172743.397,8465.308,
GPM-CORE - MarsSat-4,1174941.859,1183407.811,8465.952,
GPM-CORE - MarsSat-4,1185605.436,1194072.074,8466.638,
GPM-CORE - MarsSat-4,1196268.871,1204736.247,8467.376,
GPM-CORE - MarsSat-4,1206932.181,1215400.260,8468.079,
GPM-CORE - MarsSat-4,1217595.300,1226064.119,8468.819,
GPM-CORE - MarsSat-4,1228258.275,1236727.890,8469.616,
GPM-CORE - MarsSat-4,1238921.130,1247391.505,8470.375,
GPM-CORE - MarsSat-4,1254915.062,1258054.964,3139.902,
GPM-CORE - MarsSat-4,1265577.538,1268718.337,3140.799,
GPM-CORE - MarsSat-4,1276239.850,1284713.103,8473.254,
GPM-CORE - MarsSat-4,1286901.976,1295376.123,8474.147,
GPM-CORE - MarsSat-4,1297564.002,1306039.033,8475.031,
GPM-CORE - MarsSat-4,1308225.870,1316701.778,8475.908,
GPM-CORE - MarsSat-4,1318887.552,1327364.403,8476.851,
GPM-CORE - MarsSat-4,1329549.134,1338026.923,8477.789,
GPM-CORE - MarsSat-4,1340210.563,1348689.280,8478.716,
GPM-CORE - MarsSat-4,1350871.808,1359351.512,8479.704,
GPM-CORE - MarsSat-4,1361532.951,1370013.645,8480.693,
GPM-CORE - MarsSat-4,1372193.948,1380675.616,8481.669,
GPM-CORE - MarsSat-4,1382854.760,1391337.460,8482.699,
GPM-CORE - MarsSat-4,1398845.776,1401999.207,3153.431,
GPM-CORE - MarsSat-4,1409506.252,1412660.797,3154.545,
GPM-CORE - MarsSat-4,1420166.569,1428652.954,8486.385,
GPM-CORE - MarsSat-4,1430826.797,1439314.246,8487.449,
GPM-CORE - MarsSat-4,1441486.852,1449975.374,8488.522,
GPM-CORE - MarsSat-4,1452146.745,1460636.413,8489.668,
GPM-CORE - MarsSat-4,1462806.554,1471297.326,8490.773,
GPM-CORE - MarsSat-4,1473466.194,1481958.075,8491.882,
GPM-CORE - MarsSat-4,1484125.670,1492618.732,8493.062,
GPM-CORE - MarsSat-4,1494785.065,1503279.269,8494.204,
GPM-CORE - MarsSat-4,1505444.295,1513939.640,8495.346,
GPM-CORE - MarsSat-4,1516103.360,1524599.916,8496.557,
GPM-CORE - MarsSat-4,1532091.780,1535260.077,3168.297,
GPM-CORE - MarsSat-4,1542750.516,1545920.074,3169.558,
GPM-CORE - MarsSat-4,1553409.135,1561909.882,8500.747,
GPM-CORE - MarsSat-4,1564067.645,1572569.590,8501.945,
GPM-CORE - MarsSat-4,1574725.983,1583229.144,8503.161,
GPM-CORE - MarsSat-4,1585384.199,1593888.620,8504.421,
GPM-CORE - MarsSat-4,1596042.315,1604547.955,8505.640,
GPM-CORE - MarsSat-4,1606700.260,1615207.131,8506.871,
GPM-CORE - MarsSat-4,1617358.080,1625866.230,8508.149,
GPM-CORE - MarsSat-4,1628015.807,1636525.190,8509.384,
GPM-CORE - MarsSat-4,1638673.364,1647183.987,8510.623,
GPM-CORE - MarsSat-4,1649330.793,1657842.707,8511.913,
GPM-CORE - MarsSat-4,1665316.743,1668501.291,3184.548,
GPM-CORE - MarsSat-4,1675973.834,1679159.709,3185.875,
GPM-CORE - MarsSat-4,1686630.848,1695147.172,8516.324,
GPM-CORE - MarsSat-4,1697287.729,1705805.294,8517.565,
GPM-CORE - MarsSat-4,1707944.440,1716463.281,8518.842,
GPM-CORE - MarsSat-4,1718601.072,1727121.181,8520.109,
GPM-CORE - MarsSat-4,1729257.578,1737778.922,8521.344,
GPM-CORE - MarsSat-4,1739913.914,1748436.520,8522.606,
GPM-CORE - MarsSat-4,1750570.169,1759094.033,8523.864,
GPM-CORE - MarsSat-4,1761226.304,1769751.389,8525.085,
GPM-CORE - MarsSat-4,1771882.269,1780408.593,8526.324,
GPM-CORE - MarsSat-4,1782538.149,1791065.715,8527.566,
GPM-CORE - MarsSat-4,1798521.734,1801722.680,3200.946,
GPM-CORE - MarsSat-4,1809177.267,1812379.486,3202.218,
GPM-CORE - MarsSat-4,1819832.734,1828364.518,8531.784,
GPM-CORE - MarsSat-4,1830488.051,1839020.989,8532.938,
GPM-CORE - MarsSat-4,1841143.213,1849677.354,8534.141,
GPM-CORE - MarsSat-4,1851798.311,1860333.604,8535.292,
GPM-CORE - MarsSat-4,1862453.263,1870989.667,8536.404,
GPM-CORE - MarsSat-4,1873108.056,1881645.616,8537.559,
GPM-CORE - MarsSat-4,1883762.786,1892301.451,8538.664,
GPM-CORE - MarsSat-4,1894417.374,1902957.098,8539.724,
GPM-CORE - MarsSat-4,1905071.798,1913612.619,8540.821,
GPM-CORE - MarsSat-4,1915726.158,1924268.029,8541.871,
GPM-CORE - MarsSat-4,1931707.422,1934923.250,3215.828,
GPM-CORE - MarsSat-4,1942361.436,1945578.333,3216.897,
GPM-CORE - MarsSat-4,1953015.364,1961560.729,8545.365,
GPM-CORE - MarsSat-4,1963669.128,1972215.414,8546.286,
GPM-CORE - MarsSat-4,1974322.764,1982870.006,8547.242,
GPM-CORE - MarsSat-4,1984976.318,1993524.446,8548.127,
GPM-CORE - MarsSat-4,1995629.709,2004178.672,8548.963,
GPM-CORE - MarsSat-4,2006282.964,2014832.799,8549.835,
GPM-CORE - MarsSat-4,2016936.140,2025486.774,8550.634,
GPM-CORE - MarsSat-4,2027589.152,2036140.527,8551.375,
GPM-CORE - MarsSat-4,2038242.019,2046794.173,8552.154,
GPM-CORE - MarsSat-4,2048894.809,2057447.668,8552.859,
GPM-CORE - MarsSat-4,2064873.677,2068100.933,3227.256,
GPM-CORE - MarsSat-4,2075526.120,2078754.083,3227.963,
GPM-CORE - MarsSat-4,2086178.440,2094733.494,8555.054,
GPM-CORE - MarsSat-4,2096830.573,2105386.174,8555.600,
GPM-CORE - MarsSat-4,2107482.608,2116038.745,8556.136,
GPM-CORE - MarsSat-4,2118134.524,2126691.116,8556.592,
GPM-CORE - MarsSat-4,2128786.251,2137343.266,8557.015,
GPM-CORE - MarsSat-4,2139437.867,2147995.303,8557.435,
GPM-CORE - MarsSat-4,2150089.368,2158647.139,8557.772,
GPM-CORE - MarsSat-4,2160740.675,2169298.739,8558.064,
GPM-CORE - MarsSat-4,2171391.860,2179950.224,8558.364,
GPM-CORE - MarsSat-4,2182042.930,2190601.506,8558.576,
GPM-CORE - MarsSat-4,2198019.179,2201252.539,3233.360,
GPM-CORE - MarsSat-4,2208669.876,2217228.839,8558.963,
GPM-CORE - MarsSat-4,2219320.409,2227879.405,8558.996,
GPM-CORE - MarsSat-4,2229970.736,2238529.789,8559.053,
GPM-CORE - MarsSat-4,2240620.971,2249180.020,8559.049,
GPM-CORE - MarsSat-4,2251271.043,2259829.990,8558.947,
GPM-CORE - MarsSat-4,2261920.899,2270479.762,8558.863,
GPM-CORE - MarsSat-4,2272570.656,2281129.381,8558.725,
GPM-CORE - MarsSat-4,2283220.248,2291778.735,8558.487,
GPM-CORE - MarsSat-4,2293869.616,2302427.875,8558.259,
GPM-CORE - MarsSat-4,2304518.875,2313076.861,8557.986,
GPM-CORE - MarsSat-4,2315167.969,2323725.582,8557.614,
GPM-CORE - MarsSat-4,2331141.214,2334374.073,3232.859,
GPM-CORE - MarsSat-4,2341789.884,2350346.487,8556.604,
GPM-CORE - MarsSat-4,2352438.345,2360994.404,8556.059,
GPM-CORE - MarsSat-4,2363086.596,2371642.162,8555.567,
GPM-CORE - MarsSat-4,2373734.729,2382289.715,8554.986,
GPM-CORE - MarsSat-4,2384382.652,2392936.956,8554.304,
GPM-CORE - MarsSat-4,2395030.350,2403584.027,8553.677,
GPM-CORE - MarsSat-4,2405677.926,2414230.893,8552.967,
GPM-CORE - MarsSat-4,2416325.291,2424877.442,8552.151,
GPM-CORE - MarsSat-4,2426972.416,2435523.811,8551.395,
GPM-CORE - MarsSat-4,2437619.416,2446169.976,8550.560,
GPM-CORE - MarsSat-4,2453589.486,2456815.820,3226.334,
GPM-CORE - MarsSat-4,2464235.955,2472784.229,8548.274,
GPM-CORE - MarsSat-4,2474882.260,2483429.533,8547.273,
GPM-CORE - MarsSat-4,2485528.303,2494074.531,8546.228,
GPM-CORE - MarsSat-4,2496174.155,2504719.366,8545.211,
GPM-CORE - MarsSat-4,2506819.842,2515363.943,8544.101,
GPM-CORE - MarsSat-4,2517465.266,2526008.203,8542.937,
GPM-CORE - MarsSat-4,2528110.482,2536652.297,8541.815,
GPM-CORE - MarsSat-4,2538755.533,2547296.136,8540.603,
GPM-CORE - MarsSat-4,2549400.320,2557939.649,8539.329,
GPM-CORE - MarsSat-4,2560044.882,2568582.992,8538.110,
GPM-CORE - MarsSat-4,2576011.386,2579226.085,3214.699,
GPM-CORE - MarsSat-4,2586655.370,2592000.000,5344.630,
TDRS 3 - MarsSat-1,0.000,17550.130,17550.130,
TDRS 3 - MarsSat-1,21589.038,106312.940,84723.901,
TDRS 3 - MarsSat-1,110444.733,195079.775,84635.041,
TDRS 3 - MarsSat-1,199296.528,283850.434,84553.906,
TDRS 3 - MarsSat-1,288144.627,372624.747,84480.120,
TDRS 3 - MarsSat-1,376989.202,461402.572,84413.369,
TDRS 3 - MarsSat-1,465830.399,550183.787,84353.387,
TDRS 3 - MarsSat-1,554668.343,638968.290,84299.947,
TDRS 3 - MarsSat-1,643503.140,727755.998,84252.858,
TDRS 3 - MarsSat-1,732334.881,816546.840,84211.959,
TDRS 3 - MarsSat-1,821163.645,905340.759,84177.114,
TDRS 3 - MarsSat-1,909989.499,994137.713,84148.214,
TDRS 3 - MarsSat-1,998812.501,1082937.668,84125.167,
TDRS 3 - MarsSat-1,1087632.698,1171740.605,84107.907,
TDRS 3 - MarsSat-1,1176450.130,1260546.514,84096.383,
TDRS 3 - MarsSat-1,1265264.828,1349355.395,84090.567,
TDRS 3 - MarsSat-1,1354076.814,1438167.260,84090.446,
TDRS 3 - MarsSat-1,1442886.102,1526982.131,84096.028,
TDRS 3 - MarsSat-1,1531692.700,1615800.041,84107.342,
TDRS 3 - MarsSat-1,1620496.602,1704621.036,84124.433,
TDRS 3 - MarsSat-1,1709297.798,1793445.170,84147.372,
TDRS 3 - MarsSat-1,1798096.265,1882272.512,84176.247,
TDRS 3 - MarsSat-1,1886891.969,1971103.144,84211.175,
TDRS 3 - MarsSat-1,1975684.865,2059937.162,84252.297,
TDRS 3 - MarsSat-1,2064474.894,2148774.677,84299.783,
TDRS 3 - MarsSat-1,2153261.982,2237615.818,84353.836,
TDRS 3 - MarsSat-1,2242046.036,2326460.730,84414.694,
TDRS 3 - MarsSat-1,2330826.946,2415309.585,84482.639,
TDRS 3 - MarsSat-1,2419604.575,2504162.576,84558.000,
TDRS 3 - MarsSat-1,2508378.760,2592000.000,83621.240,
TDRS 3 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,649088.244,82684.608,
TDRS 3 - MarsSat-3,654907.186,737832.340,82925.153,
TDRS 3 - MarsSat-3,743371.914,826620.940,83249.025,
TDRS 3 - MarsSat-3,831791.314,915464.887,83673.574,
TDRS 3 - MarsSat-3,920154.446,1004384.286,84229.840,
TDRS 3 - MarsSat-3,1008441.109,1093424.359,84983.250,
TDRS 3 - MarsSat-3,1096605.973,1182754.184,86148.211,
TDRS 3 - MarsSat-3,1184479.849,2592000.000,1407520.151,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
