norad_moon_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-South1,1448067.248,1461247.935,13180.688,
TIMED - IOAG-South1,1465316.433,1493625.144,28308.711,
TIMED - IOAG-South1,1494008.595,1504406.260,10397.665,
TIMED - IOAG-South1,1505992.535,1547730.402,41737.867,
TIMED - IOAG-South1,1549624.689,1590918.382,41293.693,
TIMED - IOAG-South1,1593082.978,1634249.882,41166.904,
TIMED - IOAG-South1,1636662.577,1677486.184,40823.607,
TIMED - IOAG-South1,1680129.167,1792276.719,112147.552,
TIMED - IOAG-South1,1792940.637,1821012.027,28071.390,
TIMED - IOAG-South1,1822191.848,1838333.466,16141.617,
TIMED - IOAG-South1,1839689.822,1849935.188,10245.366,
TIMED - IOAG-South1,1853862.703,1867214.870,13352.166,
TIMED - IOAG-South1,1868784.227,1878787.825,10003.597,
TIMED - IOAG-South1,1880424.174,1894227.903,13803.729,
TIMED - IOAG-South1,1897867.636,1907722.585,9854.950,
TIMED - IOAG-South1,1909481.307,1913507.665,4026.358,
TIMED - IOAG-South1,1915293.207,1925098.315,9805.108,
TIMED - IOAG-South1,1926924.338,1936711.117,9786.779,
TIMED - IOAG-South1,1940238.178,1942483.590,2245.412,
TIMED - IOAG-South1,1944344.341,1954049.155,9704.814,
TIMED - IOAG-South1,1955954.531,1971443.084,15488.552,
TIMED - IOAG-South1,1973391.846,1981462.528,8070.683,
TIMED - IOAG-South1,1984997.068,2000401.412,15404.344,
TIMED - IOAG-South1,2002404.540,2012000.391,9595.851,
TIMED - IOAG-South1,2014025.196,2017808.473,3783.277,
TIMED - IOAG-South1,2019839.413,2029394.871,9555.458,
TIMED - IOAG-South1,2031431.291,2040973.582,9542.291,
TIMED - IOAG-South1,2043033.530,2046769.903,3736.373,
TIMED - IOAG-South1,2048839.368,2058376.056,9536.688,
TIMED - IOAG-South1,2060460.055,2069976.701,9516.646,
TIMED - IOAG-South1,2072058.335,2075762.957,3704.622,
TIMED - IOAG-South1,2077854.167,2087350.154,9495.987,
TIMED - IOAG-South1,2089457.147,2093149.738,3692.591,
TIMED - IOAG-South1,2095263.136,2104762.323,9499.187,
TIMED - IOAG-South1,2106884.316,2116351.202,9466.886,
TIMED - IOAG-South1,2118470.911,2122141.990,3671.079,
TIMED - IOAG-South1,2124267.860,2133735.816,9467.956,
TIMED - IOAG-South1,2135871.572,2145345.037,9473.465,
TIMED - IOAG-South1,2147488.251,2151155.425,3667.173,
TIMED - IOAG-South1,2153293.170,2162735.046,9441.876,
TIMED - IOAG-South1,2164875.732,2174327.407,9451.675,
TIMED - IOAG-South1,2176474.060,2180128.912,3654.852,
TIMED - IOAG-South1,2182277.882,2191743.936,9466.054,
TIMED - IOAG-South1,2193896.101,2197544.653,3648.552,
TIMED - IOAG-South1,2199687.760,2209126.454,9438.695,
TIMED - IOAG-South1,2211272.739,2220724.519,9451.780,
TIMED - IOAG-South1,2222871.790,2226528.757,3656.966,
TIMED - IOAG-South1,2228676.352,2238146.763,9470.411,
TIMED - IOAG-South1,2240287.886,2249728.120,9440.234,
TIMED - IOAG-South1,2251866.208,2255524.621,3658.414,
TIMED - IOAG-South1,2257661.183,2267128.243,9467.060,
TIMED - IOAG-South1,2269260.818,2278746.666,9485.848,
TIMED - IOAG-South1,2280876.629,2284544.596,3667.968,
TIMED - IOAG-South1,2286665.374,2296130.140,9464.766,
TIMED - IOAG-South1,2298244.608,2301929.615,3685.007,
TIMED - IOAG-South1,2304039.449,2313539.272,9499.823,
TIMED - IOAG-South1,2315639.688,2325158.650,9518.962,
TIMED - IOAG-South1,2327247.885,2330947.132,3699.248,
TIMED - IOAG-South1,2333031.826,2342539.799,9507.973,
TIMED - IOAG-South1,2344610.419,2354148.934,9538.515,
TIMED - IOAG-South1,2356202.539,2359959.397,3756.857,
TIMED - IOAG-South1,2362005.790,2371567.466,9561.677,
TIMED - IOAG-South1,2373600.060,2383156.636,9556.575,
TIMED - IOAG-South1,2385169.321,2388959.116,3789.795,
TIMED - IOAG-South1,2390958.726,2400576.720,9617.993,
TIMED - IOAG-South1,2402549.070,2417986.549,15437.478,
TIMED - IOAG-South1,2419930.825,2429585.154,9654.329,
TIMED - IOAG-South1,2431494.453,2435392.578,3898.126,
TIMED - IOAG-South1,2437280.626,2447022.388,9741.762,
TIMED - IOAG-South1,2448867.729,2458630.266,9762.537,
TIMED - IOAG-South1,2460454.372,2464423.534,3969.162,
TIMED - IOAG-South1,2466227.367,2476035.012,9807.645,
TIMED - IOAG-South1,2477778.809,2493499.924,15721.115,
TIMED - IOAG-South1,2495139.828,2505090.703,9950.876,
TIMED - IOAG-South1,2506699.879,2522528.747,15828.869,
TIMED - IOAG-South1,2523985.474,2534204.000,10218.526,
TIMED - IOAG-South1,2535518.009,2551622.416,16104.407,
TIMED - IOAG-South1,2552824.882,2581158.699,28333.816,
TIMED - IOAG-South1,2581209.299,2592000.000,10790.701,
TIMED - IOAG-South2,1021.960,10529.564,9507.605,
TIMED - IOAG-South2,12650.958,16328.485,3677.527,
TIMED - IOAG-South2,18443.749,27919.632,9475.883,
TIMED - IOAG-South2,30049.329,39529.240,9479.911,
TIMED - IOAG-South2,41669.237,45338.788,3669.551,
TIMED - IOAG-South2,47482.712,56960.783,9478.071,
TIMED - IOAG-South2,59098.106,62751.135,3653.029,
TIMED - IOAG-South2,64892.476,74350.441,9457.965,
TIMED - IOAG-South2,76499.512,85965.175,9465.663,
TIMED - IOAG-South2,88118.908,91777.074,3658.166,
TIMED - IOAG-South2,93932.435,103386.729,9454.294,
TIMED - IOAG-South2,105534.249,114982.212,9447.963,
TIMED - IOAG-South2,117133.693,120787.380,3653.687,
TIMED - IOAG-South2,122939.257,132407.464,9468.207,
TIMED - IOAG-South2,134558.980,149819.879,15260.899,
TIMED - IOAG-South2,151962.716,161423.578,9460.862,
TIMED - IOAG-South2,163563.937,167231.804,3667.867,
TIMED - IOAG-South2,169369.677,178857.967,9488.290,
TIMED - IOAG-South2,180990.624,190466.433,9475.810,
TIMED - IOAG-South2,192588.235,196262.927,3674.692,
TIMED - IOAG-South2,198382.789,207874.376,9491.587,
TIMED - IOAG-South2,209984.945,219501.331,9516.386,
TIMED - IOAG-South2,221600.652,225319.353,3718.702,
TIMED - IOAG-South2,227413.734,236916.266,9502.532,
TIMED - IOAG-South2,238997.804,254338.167,15340.364,
TIMED - IOAG-South2,256395.931,265974.352,9578.420,
TIMED - IOAG-South2,268013.621,271792.988,3779.367,
TIMED - IOAG-South2,273820.463,283382.816,9562.353,
TIMED - IOAG-South2,285396.417,295003.303,9606.886,
TIMED - IOAG-South2,296991.465,300821.194,3829.729,
TIMED - IOAG-South2,302794.599,312469.443,9674.844,
TIMED - IOAG-South2,314414.489,329873.669,15459.180,
TIMED - IOAG-South2,331779.387,341508.684,9729.297,
TIMED - IOAG-South2,343372.756,358992.744,15619.988,
TIMED - IOAG-South2,360787.166,370587.925,9800.759,
TIMED - IOAG-South2,372348.688,376404.734,4056.045,
TIMED - IOAG-South2,378136.813,388063.151,9926.338,
TIMED - IOAG-South2,389724.893,405553.923,15829.030,
TIMED - IOAG-South2,407113.085,417179.390,10066.305,
TIMED - IOAG-South2,418662.303,434720.943,16058.640,
TIMED - IOAG-South2,436012.216,463957.711,27945.494,
TIMED - IOAG-South2,464836.100,482881.547,18045.447,
TIMED - IOAG-South2,486023.586,525936.251,39912.665,
TIMED - IOAG-South2,529806.119,569591.820,39785.701,
TIMED - IOAG-South2,573180.247,613161.914,39981.667,
TIMED - IOAG-South2,616712.539,656962.253,40249.715,
TIMED - IOAG-South2,659969.673,700691.201,40721.528,
TIMED - IOAG-South2,703399.970,744555.439,41155.469,
TIMED - IOAG-South2,746581.314,762094.618,15513.304,
TIMED - IOAG-South2,763369.249,773658.825,10289.576,
TIMED - IOAG-South2,775032.205,785188.735,10156.530,
TIMED - IOAG-South2,792529.997,802565.011,10035.014,
TIMED - IOAG-South2,804190.538,808364.792,4174.254,
TIMED - IOAG-South2,810010.173,819942.468,9932.294,
TIMED - IOAG-South2,821640.278,831492.518,9852.239,
TIMED - IOAG-South2,833268.754,837284.472,4015.717,
TIMED - IOAG-South2,839101.812,848903.356,9801.544,
TIMED - IOAG-South2,850738.987,866283.433,15544.446,
TIMED - IOAG-South2,868164.446,877846.393,9681.947,
TIMED - IOAG-South2,879789.775,883658.970,3869.195,
TIMED - IOAG-South2,885612.360,895270.780,9658.420,
TIMED - IOAG-South2,897235.905,906861.985,9626.080,
TIMED - IOAG-South2,908845.138,912650.538,3805.401,
TIMED - IOAG-South2,914646.201,924235.722,9589.521,
TIMED - IOAG-South2,926273.751,935853.125,9579.374,
TIMED - IOAG-South2,937897.497,941654.139,3756.643,
TIMED - IOAG-South2,943702.775,953243.945,9541.170,
TIMED - IOAG-South2,955304.499,970636.392,15331.894,
TIMED - IOAG-South2,972732.639,982248.082,9515.443,
TIMED - IOAG-South2,984347.687,988047.650,3699.962,
TIMED - IOAG-South2,990149.752,999635.768,9486.016,
TIMED - IOAG-South2,1001745.278,1011231.888,9486.610,
TIMED - IOAG-South2,1013363.418,1017042.715,3679.298,
TIMED - IOAG-South2,1019174.353,1028650.122,9475.768,
TIMED - IOAG-South2,1030782.825,1040243.370,9460.545,
TIMED - IOAG-South2,1042378.343,1046034.748,3656.404,
TIMED - IOAG-South2,1048172.454,1057645.861,9473.407,
TIMED - IOAG-South2,1059795.950,1063453.857,3657.906,
TIMED - IOAG-South2,1065603.061,1075057.911,9454.850,
TIMED - IOAG-South2,1077205.975,1086648.900,9442.924,
TIMED - IOAG-South2,1088795.866,1092441.167,3645.300,
TIMED - IOAG-South2,1094593.938,1104063.844,9469.907,
TIMED - IOAG-South2,1106216.822,1115671.901,9455.079,
TIMED - IOAG-South2,1117821.405,1121470.919,3649.513,
TIMED - IOAG-South2,1123618.576,1133059.889,9441.313,
TIMED - IOAG-South2,1135203.061,1144678.019,9474.958,
TIMED - IOAG-South2,1146822.073,1150486.414,3664.341,
TIMED - IOAG-South2,1152627.321,1162091.456,9464.135,
TIMED - IOAG-South2,1164226.566,1167889.221,3662.655,
TIMED - IOAG-South2,1170020.849,1179479.630,9458.781,
TIMED - IOAG-South2,1181606.925,1191108.028,9501.103,
TIMED - IOAG-South2,1193225.165,1196914.623,3689.458,
TIMED - IOAG-South2,1199027.496,1208517.016,9489.520,
TIMED - IOAG-South2,1210621.091,1220107.809,9486.718,
TIMED - IOAG-South2,1222198.774,1225918.421,3719.647,
TIMED - IOAG-South2,1228005.441,1237544.957,9539.516,
TIMED - IOAG-South2,1239616.797,1249151.771,9534.974,
TIMED - IOAG-South2,1251211.758,1254950.100,3738.343,
TIMED - IOAG-South2,1257003.106,1266546.069,9542.963,
TIMED - IOAG-South2,1268581.629,1283991.756,15410.126,
TIMED - IOAG-South2,1285994.609,1295596.376,9601.767,
TIMED - IOAG-South2,1297582.364,1301393.524,3811.160,
TIMED - IOAG-South2,1303368.770,1313010.652,9641.882,
TIMED - IOAG-South2,1314952.580,1324645.673,9693.093,
TIMED - IOAG-South2,1326557.636,1330453.406,3895.770,
TIMED - IOAG-South2,1332353.724,1342056.299,9702.575,
TIMED - IOAG-South2,1343931.778,1359497.134,15565.356,
TIMED - IOAG-South2,1361298.730,1371131.501,9832.771,
TIMED - IOAG-South2,1372893.624,1388541.712,15648.087,
TIMED - IOAG-South2,1390247.473,1394342.839,4095.365,
TIMED - IOAG-South2,1401806.926,1406021.546,4214.620,
TIMED - IOAG-South2,1407602.953,1417660.908,10057.956,
TIMED - IOAG-South2,1419182.147,1435078.164,15896.017,
TIMED - IOAG-South2,1442256.309,1446787.185,4530.877,
TIMED - IOAG-South2,1448037.166,1464295.988,16258.822,
TIMED - IOAG-South2,1465360.086,1475935.822,10575.736,
TIMED - IOAG-South2,1476865.307,1481785.001,4919.694,
TIMED - IOAG-South2,1484289.062,1526059.266,41770.204,
TIMED - IOAG-South2,1527788.053,1569314.838,41526.784,
TIMED - IOAG-South2,1571395.194,1612600.547,41205.353,
TIMED - IOAG-South2,1614836.747,1655836.196,40999.449,
TIMED - IOAG-South2,1658449.722,1699181.199,40731.477,
TIMED - IOAG-South2,1701836.033,1792314.214,90478.181,
TIMED - IOAG-South2,1792928.824,1821047.119,28118.295,
TIMED - IOAG-South2,1822203.453,1838334.950,16131.496,
TIMED - IOAG-South2,1839680.780,1849870.004,10189.223,
TIMED - IOAG-South2,1851328.239,1867255.356,15927.117,
TIMED - IOAG-South2,1868805.757,1878804.604,9998.847,
TIMED - IOAG-South2,1880419.956,1896142.124,15722.168,
TIMED - IOAG-South2,1897861.281,1907741.062,9879.781,
TIMED - IOAG-South2,1909500.175,1913551.877,4051.702,
TIMED - IOAG-South2,1918796.545,1925099.425,6302.880,
TIMED - IOAG-South2,1926913.856,1936670.841,9756.986,
TIMED - IOAG-South2,1938532.169,1942465.982,3933.814,
TIMED - IOAG-South2,1944345.322,1954076.756,9731.434,
TIMED - IOAG-South2,1955977.894,1971433.243,15455.349,
TIMED - IOAG-South2,1973375.415,1983017.619,9642.204,
TIMED - IOAG-South2,1984990.996,1988817.630,3826.633,
TIMED - IOAG-South2,1990802.968,2000434.128,9631.160,
TIMED - IOAG-South2,2002423.052,2011999.980,9576.928,
TIMED - IOAG-South2,2014014.758,2017789.598,3774.841,
TIMED - IOAG-South2,2019817.635,2029382.898,9565.263,
TIMED - IOAG-South2,2031432.275,2040996.554,9564.280,
TIMED - IOAG-South2,2043056.667,2046793.712,3737.046,
TIMED - IOAG-South2,2048848.977,2058366.635,9517.658,
TIMED - IOAG-South2,2060443.636,2069958.606,9514.970,
TIMED - IOAG-South2,2072052.464,2075760.818,3708.354,
TIMED - IOAG-South2,2077861.371,2087376.997,9515.626,
TIMED - IOAG-South2,2089474.608,2093162.632,3688.025,
TIMED - IOAG-South2,2095265.614,2104744.687,9479.074,
TIMED - IOAG-South2,2106862.233,2116343.026,9480.793,
TIMED - IOAG-South2,2118471.615,2122148.275,3676.660,
TIMED - IOAG-South2,2124281.243,2133754.391,9473.148,
TIMED - IOAG-South2,2135881.195,2145334.746,9453.552,
TIMED - IOAG-South2,2147471.600,2151131.347,3659.746,
TIMED - IOAG-South2,2153272.146,2162735.354,9463.208,
TIMED - IOAG-South2,2164882.618,2174350.728,9468.110,
TIMED - IOAG-South2,2176491.454,2180138.230,3646.776,
TIMED - IOAG-South2,2182280.940,2191725.742,9444.803,
TIMED - IOAG-South2,2193873.061,2197525.145,3652.085,
TIMED - IOAG-South2,2199673.958,2209134.738,9460.780,
TIMED - IOAG-South2,2211286.270,2220739.517,9453.247,
TIMED - IOAG-South2,2222882.274,2226529.727,3647.453,
TIMED - IOAG-South2,2228673.234,2238123.422,9450.187,
TIMED - IOAG-South2,2240266.187,2249731.215,9465.028,
TIMED - IOAG-South2,2251872.556,2255541.027,3668.471,
TIMED - IOAG-South2,2257682.510,2267134.458,9451.949,
TIMED - IOAG-South2,2269265.198,2278726.226,9461.028,
TIMED - IOAG-South2,2280851.733,2284527.751,3676.018,
TIMED - IOAG-South2,2286649.883,2296141.642,9491.760,
TIMED - IOAG-South2,2298258.371,2301953.256,3694.884,
TIMED - IOAG-South2,2304065.192,2313536.837,9471.645,
TIMED - IOAG-South2,2315637.944,2325134.952,9497.008,
TIMED - IOAG-South2,2327223.924,2330939.595,3715.671,
TIMED - IOAG-South2,2333021.968,2342560.473,9538.505,
TIMED - IOAG-South2,2344633.815,2354151.701,9517.886,
TIMED - IOAG-South2,2356209.711,2359947.519,3737.807,
TIMED - IOAG-South2,2361996.841,2371552.588,9555.746,
TIMED - IOAG-South2,2373580.817,2383173.858,9593.041,
TIMED - IOAG-South2,2385182.788,2388986.832,3804.044,
TIMED - IOAG-South2,2390988.202,2400568.985,9580.783,
TIMED - IOAG-South2,2402550.680,2417982.845,15432.165,
TIMED - IOAG-South2,2419915.486,2429614.571,9699.085,
TIMED - IOAG-South2,2431520.291,2435412.325,3892.033,
TIMED - IOAG-South2,2437308.638,2447001.230,9692.592,
TIMED - IOAG-South2,2448862.690,2458617.386,9754.696,
TIMED - IOAG-South2,2460426.729,2464433.788,4007.059,
TIMED - IOAG-South2,2466214.577,2476071.193,9856.616,
TIMED - IOAG-South2,2477815.226,2493459.377,15644.151,
TIMED - IOAG-South2,2495124.892,2505095.707,9970.815,
TIMED - IOAG-South2,2506669.156,2522548.777,15879.622,
TIMED - IOAG-South2,2524029.377,2534152.683,10123.307,
TIMED - IOAG-South2,2535536.771,2551665.567,16128.796,
TIMED - IOAG-South2,2552772.376,2580850.692,28078.316,
TIMED - IOAG-South2,2581441.515,2592000.000,10558.485,
TDRS 11 - IOAG-Equatorial,0.000,24101.674,24101.674,
TDRS 11 - IOAG-Equatorial,27940.929,66618.759,38677.830,
TDRS 11 - IOAG-Equatorial,70545.851,112254.074,41708.223,
TDRS 11 - IOAG-Equatorial,116011.138,154730.419,38719.281,
TDRS 11 - IOAG-Equatorial,158600.040,200420.684,41820.644,
TDRS 11 - IOAG-Equatorial,204115.260,242870.469,38755.209,
TDRS 11 - IOAG-Equatorial,246712.175,288577.034,41864.859,
TDRS 11 - IOAG-Equatorial,292251.339,331023.385,38772.046,
TDRS 11 - IOAG-Equatorial,334872.808,376704.324,41831.516,
TDRS 11 - IOAG-Equatorial,380411.171,419177.880,38766.708,
TDRS 11 - IOAG-Equatorial,423064.582,464793.801,41729.219,
TDRS 11 - IOAG-Equatorial,468580.588,507328.965,38748.378,
TDRS 11 - IOAG-Equatorial,511265.518,552846.589,41581.071,
TDRS 11 - IOAG-Equatorial,556742.725,595477.137,38734.411,
TDRS 11 - IOAG-Equatorial,599454.233,625022.479,25568.246,
TDRS 11 - IOAG-Equatorial,628364.963,640870.136,12505.174,
TDRS 11 - IOAG-Equatorial,644882.359,683625.861,38743.502,
TDRS 11 - IOAG-Equatorial,687614.427,713579.176,25964.749,
TDRS 11 - IOAG-Equatorial,718310.716,728873.998,10563.282,
TDRS 11 - IOAG-Equatorial,732988.833,771778.824,38789.990,
TDRS 11 - IOAG-Equatorial,775736.979,803229.996,27493.017,
TDRS 11 - IOAG-Equatorial,807067.453,816866.599,9799.146,
TDRS 11 - IOAG-Equatorial,821056.765,859937.634,38880.869,
TDRS 11 - IOAG-Equatorial,863819.784,904853.254,41033.470,
TDRS 11 - IOAG-Equatorial,909085.203,948100.137,39014.935,
TDRS 11 - IOAG-Equatorial,951866.370,992835.188,40968.818,
TDRS 11 - IOAG-Equatorial,997076.203,1036259.457,39183.254,
TDRS 11 - IOAG-Equatorial,1039884.216,1080809.443,40925.227,
TDRS 11 - IOAG-Equatorial,1085033.442,1124404.065,39370.623,
TDRS 11 - IOAG-Equatorial,1127883.085,1168769.658,40886.574,
TDRS 11 - IOAG-Equatorial,1172961.088,1212519.312,39558.225,
TDRS 11 - IOAG-Equatorial,1215873.207,1256707.689,40834.482,
TDRS 11 - IOAG-Equatorial,1260862.952,1300590.604,39727.652,
TDRS 11 - IOAG-Equatorial,1303863.054,1344615.753,40752.699,
TDRS 11 - IOAG-Equatorial,1348741.961,1388607.556,39865.594,
TDRS 11 - IOAG-Equatorial,1391856.971,1432488.536,40631.564,
TDRS 11 - IOAG-Equatorial,1436600.018,1476567.368,39967.351,
TDRS 11 - IOAG-Equatorial,1479853.909,1520324.643,40470.735,
TDRS 11 - IOAG-Equatorial,1524438.309,1564475.630,40037.320,
TDRS 11 - IOAG-Equatorial,1567848.451,1608127.083,40278.633,
TDRS 11 - IOAG-Equatorial,1612258.014,1652344.526,40086.512,
TDRS 11 - IOAG-Equatorial,1655833.796,1695902.881,40069.085,
TDRS 11 - IOAG-Equatorial,1700061.151,1740190.087,40128.936,
TDRS 11 - IOAG-Equatorial,1743804.902,1783662.206,39857.303,
TDRS 11 - IOAG-Equatorial,1789506.867,1828029.963,38523.096,
TDRS 11 - IOAG-Equatorial,1831760.382,1871417.391,39657.009,
TDRS 11 - IOAG-Equatorial,1879603.035,1915882.110,36279.074,
TDRS 11 - IOAG-Equatorial,1919702.949,1959182.044,39479.095,
TDRS 11 - IOAG-Equatorial,1968508.405,2003763.983,35255.578,
TDRS 11 - IOAG-Equatorial,2007638.948,2046970.229,39331.281,
TDRS 11 - IOAG-Equatorial,2051209.823,2053323.025,2113.202,
TDRS 11 - IOAG-Equatorial,2056579.510,2091691.705,35112.196,
TDRS 11 - IOAG-Equatorial,2095577.536,2134795.605,39218.070,
TDRS 11 - IOAG-Equatorial,2139023.639,2179678.762,40655.123,
TDRS 11 - IOAG-Equatorial,2183529.854,2222670.319,39140.465,
TDRS 11 - IOAG-Equatorial,2226870.760,2267733.944,40863.184,
TDRS 11 - IOAG-Equatorial,2271508.332,2310603.544,39095.212,
TDRS 11 - IOAG-Equatorial,2314763.777,2355858.586,41094.809,
TDRS 11 - IOAG-Equatorial,2359526.051,2398599.748,39073.697,
TDRS 11 - IOAG-Equatorial,2402714.256,2444043.806,41329.550,
TDRS 11 - IOAG-Equatorial,2447595.789,2486657.152,39061.362,
TDRS 11 - IOAG-Equatorial,2490730.607,2532269.525,41538.918,
TDRS 11 - IOAG-Equatorial,2535727.927,2574767.271,39039.344,
TDRS 11 - IOAG-Equatorial,2578815.114,2592000.000,13184.886,
TDRS 11 - IOAG-North1,0.000,624882.318,624882.318,
TDRS 11 - IOAG-North1,628934.551,713754.922,84820.371,
TDRS 11 - IOAG-North1,718624.719,803682.472,85057.753,
TDRS 11 - IOAG-North1,807232.106,1066259.319,259027.214,
TDRS 11 - IOAG-North1,1069496.068,1109344.940,39848.872,
TDRS 11 - IOAG-North1,1113039.877,1152672.857,39632.980,
TDRS 11 - IOAG-North1,1156434.422,1196692.198,40257.775,
TDRS 11 - IOAG-North1,1199713.348,1239763.822,40050.474,
TDRS 11 - IOAG-North1,1243093.248,1284488.592,41395.344,
TDRS 11 - IOAG-North1,1286103.274,1327227.029,41123.756,
TDRS 11 - IOAG-North1,1329597.188,1875277.192,545680.005,
TDRS 11 - IOAG-North1,1879278.783,1963692.138,84413.355,
TDRS 11 - IOAG-North1,1968346.596,2052989.578,84642.982,
TDRS 11 - IOAG-North1,2056603.326,2109434.242,52830.916,
TDRS 11 - IOAG-North1,2110032.874,2152754.717,42721.844,
TDRS 11 - IOAG-North1,2154110.894,2195703.693,41592.799,
TDRS 11 - IOAG-North1,2197360.489,2239128.583,41768.094,
TDRS 11 - IOAG-North1,2241331.200,2282161.643,40830.443,
TDRS 11 - IOAG-North1,2284506.012,2368715.649,84209.637,
TDRS 11 - IOAG-North1,2371495.915,2592000.000,220504.085,
TDRS 11 - IOAG-North2,0.000,624837.218,624837.218,
TDRS 11 - IOAG-North2,628544.637,713485.737,84941.100,
TDRS 11 - IOAG-North2,718286.255,803358.673,85072.418,
TDRS 11 - IOAG-North2,806777.228,1001739.354,194962.126,
TDRS 11 - IOAG-North2,1004581.886,1087972.989,83391.102,
TDRS 11 - IOAG-North2,1091615.866,1130562.951,38947.085,
TDRS 11 - IOAG-North2,1134430.065,1174960.102,40530.037,
TDRS 11 - IOAG-North2,1178295.142,1217737.966,39442.824,
TDRS 11 - IOAG-North2,1221213.096,1262342.805,41129.709,
TDRS 11 - IOAG-North2,1264806.077,1305430.711,40624.634,
TDRS 11 - IOAG-North2,1307734.057,1787705.831,479971.774,
TDRS 11 - IOAG-North2,1789442.131,1875243.705,85801.574,
TDRS 11 - IOAG-North2,1879605.450,1963873.667,84268.216,
TDRS 11 - IOAG-North2,1968608.608,2053295.926,84687.317,
TDRS 11 - IOAG-North2,2056884.193,2131102.040,74217.847,
TDRS 11 - IOAG-North2,2131765.093,2174277.961,42512.867,
TDRS 11 - IOAG-North2,2176076.829,2217370.224,41293.394,
TDRS 11 - IOAG-North2,2219046.539,2260731.347,41684.807,
TDRS 11 - IOAG-North2,2263246.429,2303808.778,40562.348,
TDRS 11 - IOAG-North2,2306168.140,2390332.456,84164.315,
TDRS 11 - IOAG-North2,2393164.842,2592000.000,198835.158,
TDRS 11 - IOAG-South1,0.000,461040.514,461040.514,
TDRS 11 - IOAG-South1,464584.380,547905.742,83321.362,
TDRS 11 - IOAG-South1,551623.688,591172.101,39548.414,
TDRS 11 - IOAG-South1,594849.843,625371.063,30521.220,
TDRS 11 - IOAG-South1,628297.406,635274.734,6977.327,
TDRS 11 - IOAG-South1,638360.588,678591.662,40231.074,
TDRS 11 - IOAG-South1,681689.122,713654.562,31965.440,
TDRS 11 - IOAG-South1,718423.546,722844.618,4421.073,
TDRS 11 - IOAG-South1,724938.874,766208.771,41269.897,
TDRS 11 - IOAG-South1,768348.208,803177.573,34829.365,
TDRS 11 - IOAG-South1,807197.510,1374674.041,567476.531,
TDRS 11 - IOAG-South1,1375732.394,1461152.309,85419.914,
TDRS 11 - IOAG-South1,1462809.186,1504524.709,41715.523,
TDRS 11 - IOAG-South1,1505707.255,1547674.728,41967.474,
TDRS 11 - IOAG-South1,1549855.105,1590978.359,41123.254,
TDRS 11 - IOAG-South1,1592832.183,1634234.884,41402.701,
TDRS 11 - IOAG-South1,1636848.899,1677497.892,40648.993,
TDRS 11 - IOAG-South1,1679918.776,1787144.581,107225.805,
TDRS 11 - IOAG-South1,1789938.698,1875054.923,85116.225,
TDRS 11 - IOAG-South1,1879614.110,1937564.832,57950.722,
TDRS 11 - IOAG-South1,1940548.804,1963841.488,23292.684,
TDRS 11 - IOAG-South1,1968408.663,2053620.198,85211.536,
TDRS 11 - IOAG-South1,2056348.720,2592000.000,535651.280,
TDRS 11 - IOAG-South2,0.000,482356.449,482356.449,
TDRS 11 - IOAG-South2,486136.670,526250.177,40113.507,
TDRS 11 - IOAG-South2,529704.685,569627.266,39922.582,
TDRS 11 - IOAG-South2,573229.550,613083.667,39854.117,
TDRS 11 - IOAG-South2,616656.909,625256.596,8599.687,
TDRS 11 - IOAG-South2,628340.760,657314.422,28973.662,
TDRS 11 - IOAG-South2,659973.799,700375.148,40401.349,
TDRS 11 - IOAG-South2,703374.606,713753.373,10378.767,
TDRS 11 - IOAG-South2,718483.711,745131.776,26648.065,
TDRS 11 - IOAG-South2,746496.570,787833.758,41337.188,
TDRS 11 - IOAG-South2,789974.788,803307.798,13333.010,
TDRS 11 - IOAG-South2,807433.264,1396301.914,588868.650,
TDRS 11 - IOAG-South2,1396967.130,1439692.763,42725.633,
TDRS 11 - IOAG-South2,1440882.918,1482730.619,41847.700,
TDRS 11 - IOAG-South2,1484097.039,1526140.783,42043.744,
TDRS 11 - IOAG-South2,1527971.397,1569240.039,41268.641,
TDRS 11 - IOAG-South2,1571195.099,1612645.535,41450.436,
TDRS 11 - IOAG-South2,1615009.322,1655797.943,40788.621,
TDRS 11 - IOAG-South2,1658269.281,1699196.242,40926.960,
TDRS 11 - IOAG-South2,1701982.497,1785805.716,83823.219,
TDRS 11 - IOAG-South2,1789512.905,1872514.250,83001.345,
TDRS 11 - IOAG-South2,1879504.866,1963657.350,84152.484,
TDRS 11 - IOAG-South2,1968294.447,2053329.387,85034.940,
TDRS 11 - IOAG-South2,2056151.983,2592000.000,535848.017,
IOAG-Equatorial - IOAG-North1,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-North2,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
