norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-South1,1398904.399,1402437.168,3532.769,
HST - IOAG-South1,1404611.313,1413856.742,9245.429,
HST - IOAG-South1,1421756.596,1425292.760,3536.164,
HST - IOAG-South1,1427466.795,1431000.923,3534.128,
HST - IOAG-South1,1433174.212,1442414.422,9240.210,
HST - IOAG-South1,1444587.597,1453829.957,9242.359,
HST - IOAG-South1,1456004.902,1459544.705,3539.802,
HST - IOAG-South1,1462548.151,1470977.542,8429.390,
HST - IOAG-South1,1473149.869,1482393.381,9243.512,
HST - IOAG-South1,1484564.679,1493807.729,9243.050,
HST - IOAG-South1,1495979.780,1499516.982,3537.202,
HST - IOAG-South1,1507412.285,1510953.586,3541.301,
HST - IOAG-South1,1513124.977,1522373.184,9248.207,
HST - IOAG-South1,1524542.333,1528080.884,3538.551,
HST - IOAG-South1,1530249.840,1539495.493,9245.652,
HST - IOAG-South1,1541665.659,1545206.097,3540.438,
HST - IOAG-South1,1553099.029,1556642.169,3543.140,
HST - IOAG-South1,1564520.174,1568061.794,3541.620,
HST - IOAG-South1,1570228.545,1579476.664,9248.119,
HST - IOAG-South1,1581643.817,1590898.306,9254.489,
HST - IOAG-South1,1593166.846,1596618.126,3451.280,
HST - IOAG-South1,1598786.274,1608042.093,9255.819,
HST - IOAG-South1,1610207.322,1619458.576,9251.253,
HST - IOAG-South1,1621623.595,1625165.234,3541.639,
HST - IOAG-South1,1627330.908,1630872.450,3541.542,
HST - IOAG-South1,1638760.249,1648020.849,9260.599,
HST - IOAG-South1,1650185.496,1659439.879,9254.383,
HST - IOAG-South1,1661603.738,1665147.005,3543.266,
HST - IOAG-South1,1667311.134,1676561.631,9250.497,
HST - IOAG-South1,1680167.475,1687997.312,7829.837,
HST - IOAG-South1,1690162.403,1693709.540,3547.137,
HST - IOAG-South1,1695873.644,1705127.766,9254.122,
HST - IOAG-South1,1707291.478,1716538.990,9247.513,
HST - IOAG-South1,1718704.471,1720800.227,2095.755,
HST - IOAG-South1,1730137.465,1733685.334,3547.869,
HST - IOAG-South1,1735850.459,1745106.636,9256.178,
HST - IOAG-South1,1747270.879,1756519.381,9248.502,
HST - IOAG-South1,1758683.837,1762223.695,3539.859,
HST - IOAG-South1,1767055.754,1773658.365,6602.611,
HST - IOAG-South1,1775825.227,1785083.157,9257.930,
HST - IOAG-South1,1787248.656,1790792.147,3543.491,
HST - IOAG-South1,1792957.475,1802202.484,9245.009,
HST - IOAG-South1,1804367.664,1813628.675,9261.011,
HST - IOAG-South1,1815797.715,1825057.213,9259.498,
HST - IOAG-South1,1827224.419,1830767.872,3543.453,
HST - IOAG-South1,1832934.731,1842181.583,9246.851,
HST - IOAG-South1,1844347.656,1850859.355,6511.699,
HST - IOAG-South1,1855767.986,1859314.216,3546.230,
HST - IOAG-South1,1861484.118,1870741.374,9257.257,
HST - IOAG-South1,1872909.956,1882158.940,9248.984,
HST - IOAG-South1,1884326.558,1887862.751,3536.194,
HST - IOAG-South1,1897120.559,1899282.359,2161.800,
HST - IOAG-South1,1901454.141,1910712.957,9258.816,
HST - IOAG-South1,1912883.199,1922134.433,9251.234,
HST - IOAG-South1,1924303.588,1927840.842,3537.254,
HST - IOAG-South1,1930008.862,1937755.650,7746.788,
HST - IOAG-South1,1941422.775,1950683.092,9260.317,
HST - IOAG-South1,1952854.734,1956396.799,3542.065,
HST - IOAG-South1,1958567.889,1967817.235,9249.346,
HST - IOAG-South1,1969986.748,1979221.446,9234.698,
HST - IOAG-South1,1983076.808,1990652.384,7575.576,
HST - IOAG-South1,1992825.016,1996367.682,3542.667,
HST - IOAG-South1,1998539.775,2007792.254,9252.480,
HST - IOAG-South1,2009962.916,2019202.977,9240.061,
HST - IOAG-South1,2021368.590,2024905.020,3536.430,
HST - IOAG-South1,2027077.566,2036338.120,9260.554,
HST - IOAG-South1,2038510.818,2047766.338,9255.521,
HST - IOAG-South1,2049937.816,2053477.109,3539.293,
HST - IOAG-South1,2061351.683,2064882.983,3531.300,
HST - IOAG-South1,2067049.669,2076308.753,9259.084,
HST - IOAG-South1,2078481.636,2087739.923,9258.287,
HST - IOAG-South1,2089911.946,2093452.944,3540.997,
HST - IOAG-South1,2095624.060,2104868.046,9243.986,
HST - IOAG-South1,2107033.036,2116280.387,9247.351,
HST - IOAG-South1,2118452.975,2121997.245,3544.270,
HST - IOAG-South1,2124169.927,2133428.247,9258.320,
HST - IOAG-South1,2135600.016,2144850.430,9250.413,
HST - IOAG-South1,2147018.362,2156254.388,9236.027,
HST - IOAG-South1,2158425.857,2161970.355,3544.498,
HST - IOAG-South1,2164142.929,2173403.342,9260.413,
HST - IOAG-South1,2175575.703,2184830.648,9254.944,
HST - IOAG-South1,2187000.686,2190538.349,3537.662,
HST - IOAG-South1,2192704.051,2201945.163,9241.112,
HST - IOAG-South1,2204117.312,2213378.501,9261.189,
HST - IOAG-South1,2215551.485,2219094.673,3543.188,
HST - IOAG-South1,2221267.331,2230521.289,9253.957,
HST - IOAG-South1,2232690.793,2241923.328,9232.535,
HST - IOAG-South1,2244094.142,2253353.991,9259.849,
HST - IOAG-South1,2255527.657,2259070.896,3543.238,
HST - IOAG-South1,2261244.627,2270501.639,9257.012,
HST - IOAG-South1,2272673.854,2281909.837,9235.984,
HST - IOAG-South1,2284075.873,2287614.942,3539.069,
HST - IOAG-South1,2289787.854,2299047.042,9259.188,
HST - IOAG-South1,2301221.849,2310480.202,9258.352,
HST - IOAG-South1,2312654.572,2321902.130,9247.558,
HST - IOAG-South1,2324068.341,2327596.811,3528.470,
HST - IOAG-South1,2329768.204,2339023.431,9255.227,
HST - IOAG-South1,2341199.165,2350457.504,9258.340,
HST - IOAG-South1,2352633.538,2356173.619,3540.081,
HST - IOAG-South1,2358349.034,2367588.094,9239.060,
HST - IOAG-South1,2369754.404,2379000.579,9246.175,
HST - IOAG-South1,2381176.804,2384716.852,3540.048,
HST - IOAG-South1,2386893.699,2396151.185,9257.486,
HST - IOAG-South1,2398328.068,2407578.292,9250.224,
HST - IOAG-South1,2409749.250,2418979.384,9230.134,
HST - IOAG-South1,2421155.195,2424693.793,3538.598,
HST - IOAG-South1,2426870.581,2436127.878,9257.297,
HST - IOAG-South1,2438304.964,2447560.543,9255.578,
HST - IOAG-South1,2449735.788,2453266.558,3530.770,
HST - IOAG-South1,2455433.327,2464672.196,9238.869,
HST - IOAG-South1,2466847.634,2476104.601,9256.967,
HST - IOAG-South1,2478280.325,2487539.696,9259.371,
HST - IOAG-South1,2489714.693,2493253.923,3539.230,
HST - IOAG-South1,2495425.679,2504653.465,9227.786,
HST - IOAG-South1,2506825.646,2516082.407,9256.762,
HST - IOAG-South1,2518254.827,2521800.056,3545.229,
HST - IOAG-South1,2523972.111,2533235.607,9263.496,
HST - IOAG-South1,2535406.366,2544639.963,9233.597,
HST - IOAG-South1,2546805.996,2550348.159,3542.164,
HST - IOAG-South1,2552515.392,2561779.584,9264.192,
HST - IOAG-South1,2563945.644,2573216.657,9271.013,
HST - IOAG-South1,2575381.533,2584635.901,9254.368,
HST - IOAG-South1,2586791.249,2590335.081,3543.832,
HST - IOAG-South2,0.000,2782.882,2782.882,
HST - IOAG-South2,4395.022,14199.011,9803.989,
HST - IOAG-South2,15826.611,31417.400,15590.789,
HST - IOAG-South2,32995.016,42890.679,9895.663,
HST - IOAG-South2,44478.320,60020.415,15542.096,
HST - IOAG-South2,61638.282,71499.713,9861.431,
HST - IOAG-South2,73101.193,88685.382,15584.189,
HST - IOAG-South2,90332.651,100086.858,9754.207,
HST - IOAG-South2,101768.317,111542.528,9774.210,
HST - IOAG-South2,113219.634,117272.425,4052.791,
HST - IOAG-South2,118960.336,128715.062,9754.726,
HST - IOAG-South2,130443.470,140125.211,9681.741,
HST - IOAG-South2,141898.611,157274.497,15375.885,
HST - IOAG-South2,159061.238,168711.239,9650.001,
HST - IOAG-South2,170533.474,185818.003,15284.529,
HST - IOAG-South2,187692.085,197251.572,9559.487,
HST - IOAG-South2,199135.346,208684.479,9549.133,
HST - IOAG-South2,210595.460,214394.932,3799.473,
HST - IOAG-South2,216323.054,225799.619,9476.565,
HST - IOAG-South2,227759.327,237212.729,9453.402,
HST - IOAG-South2,239181.343,242929.563,3748.220,
HST - IOAG-South2,244905.858,254353.777,9447.918,
HST - IOAG-South2,256353.473,265763.536,9410.063,
HST - IOAG-South2,267789.556,277164.852,9375.296,
HST - IOAG-South2,279202.912,282880.337,3677.425,
HST - IOAG-South2,284922.354,294304.382,9382.028,
HST - IOAG-South2,296361.881,305717.381,9355.500,
HST - IOAG-South2,307794.234,311417.995,3623.761,
HST - IOAG-South2,313503.070,322826.786,9323.716,
HST - IOAG-South2,324920.113,334250.932,9330.819,
HST - IOAG-South2,336353.263,339959.793,3606.530,
HST - IOAG-South2,342068.406,351370.129,9301.724,
HST - IOAG-South2,353492.001,362772.541,9280.540,
HST - IOAG-South2,364903.769,374196.518,9292.748,
HST - IOAG-South2,376332.016,379906.146,3574.130,
HST - IOAG-South2,382045.276,391319.873,9274.597,
HST - IOAG-South2,393467.284,402722.269,9254.985,
HST - IOAG-South2,404877.507,408432.003,3554.496,
HST - IOAG-South2,410589.227,419853.955,9264.729,
HST - IOAG-South2,422013.730,431270.376,9256.646,
HST - IOAG-South2,433434.179,439734.069,6299.891,
HST - IOAG-South2,444845.955,448383.103,3537.148,
HST - IOAG-South2,450554.071,459805.390,9251.319,
HST - IOAG-South2,461976.793,471224.067,9247.275,
HST - IOAG-South2,473396.157,476931.793,3535.636,
HST - IOAG-South2,479104.020,482638.116,3534.096,
HST - IOAG-South2,490515.161,499762.498,9247.337,
HST - IOAG-South2,501937.042,505473.139,3536.097,
HST - IOAG-South2,513355.957,516892.326,3536.369,
HST - IOAG-South2,519063.948,525989.348,6925.400,
HST - IOAG-South2,530476.029,539727.323,9251.294,
HST - IOAG-South2,541896.758,545438.545,3541.786,
HST - IOAG-South2,547606.843,556859.870,9253.026,
HST - IOAG-South2,559024.212,568280.393,9256.181,
HST - IOAG-South2,576145.645,585413.450,9267.805,
HST - IOAG-South2,587568.811,596836.360,9267.549,
HST - IOAG-South2,598987.131,608260.021,9272.890,
HST - IOAG-South2,610402.485,613191.157,2788.671,
HST - IOAG-South2,616650.502,625399.715,8749.213,
HST - IOAG-South2,627534.970,636823.538,9288.568,
HST - IOAG-South2,638954.935,642536.056,3581.121,
HST - IOAG-South2,644663.676,653964.123,9300.447,
HST - IOAG-South2,661791.553,665398.622,3607.069,
HST - IOAG-South2,667507.258,671110.588,3603.329,
HST - IOAG-South2,673219.334,682535.675,9316.341,
HST - IOAG-South2,684639.472,693965.437,9325.965,
HST - IOAG-South2,696058.004,699684.257,3626.253,
HST - IOAG-South2,707486.929,711122.751,3635.822,
HST - IOAG-South2,713201.923,722547.277,9345.354,
HST - IOAG-South2,724624.548,733977.289,9352.741,
HST - IOAG-South2,736045.142,739696.282,3651.141,
HST - IOAG-South2,747473.306,751146.540,3673.233,
HST - IOAG-South2,753194.563,762570.037,9375.474,
HST - IOAG-South2,764620.508,773998.610,9378.102,
HST - IOAG-South2,776042.998,779716.898,3673.900,
HST - IOAG-South2,781755.155,791173.688,9418.533,
HST - IOAG-South2,793196.430,802601.430,9405.000,
HST - IOAG-South2,804628.039,808313.043,3685.005,
HST - IOAG-South2,810340.068,819743.436,9403.368,
HST - IOAG-South2,821764.698,831193.700,9429.002,
HST - IOAG-South2,833202.623,836926.822,3724.199,
HST - IOAG-South2,838930.871,848346.525,9415.654,
HST - IOAG-South2,850358.945,859772.045,9413.100,
HST - IOAG-South2,861783.880,876951.010,15167.130,
HST - IOAG-South2,878951.375,888378.802,9427.428,
HST - IOAG-South2,890385.727,899798.467,9412.740,
HST - IOAG-South2,901809.959,905512.894,3702.936,
HST - IOAG-South2,907523.659,916960.182,9436.523,
HST - IOAG-South2,918967.234,928405.124,9437.890,
HST - IOAG-South2,930416.225,934111.080,3694.855,
HST - IOAG-South2,936127.784,945529.886,9402.101,
HST - IOAG-South2,947551.398,956965.449,9414.051,
HST - IOAG-South2,958986.448,974126.187,15139.739,
HST - IOAG-South2,976156.922,985538.989,9382.066,
HST - IOAG-South2,987577.728,996965.031,9387.303,
HST - IOAG-South2,999006.252,1002688.198,3681.945,
HST - IOAG-South2,1004731.806,1014131.294,9399.487,
HST - IOAG-South2,1016181.070,1025539.659,9358.589,
HST - IOAG-South2,1027599.382,1031247.156,3647.774,
HST - IOAG-South2,1033309.601,1042674.349,9364.748,
HST - IOAG-South2,1044740.412,1054125.614,9385.202,
HST - IOAG-South2,1056197.016,1065532.411,9335.395,
HST - IOAG-South2,1067614.214,1071237.426,3623.212,
HST - IOAG-South2,1073322.519,1082656.585,9334.067,
HST - IOAG-South2,1084745.934,1094105.363,9359.429,
HST - IOAG-South2,1096201.566,1099815.679,3614.113,
HST - IOAG-South2,1101913.958,1111221.719,9307.761,
HST - IOAG-South2,1113328.109,1122635.202,9307.093,
HST - IOAG-South2,1124746.163,1128347.630,3601.467,
HST - IOAG-South2,1130460.839,1139794.031,9333.192,
HST - IOAG-South2,1141912.139,1151201.330,9289.192,
HST - IOAG-South2,1153326.414,1162611.073,9284.659,
HST - IOAG-South2,1164740.713,1168319.926,3579.213,
HST - IOAG-South2,1170451.366,1179759.826,9308.459,
HST - IOAG-South2,1181899.216,1191177.431,9278.215,
HST - IOAG-South2,1193318.006,1196880.684,3562.678,
HST - IOAG-South2,1199023.648,1208291.746,9268.098,
HST - IOAG-South2,1210438.113,1219718.185,9280.071,
HST - IOAG-South2,1221871.496,1231150.851,9279.354,
HST - IOAG-South2,1233303.668,1236854.480,3550.812,
HST - IOAG-South2,1239009.258,1248263.648,9254.390,
HST - IOAG-South2,1250421.363,1259682.265,9260.902,
HST - IOAG-South2,1261843.529,1265403.311,3559.782,
HST - IOAG-South2,1267570.193,1276827.233,9257.041,
HST - IOAG-South2,1278990.597,1288236.150,9245.553,
HST - IOAG-South2,1290401.783,1293942.149,3540.366,
HST - IOAG-South2,1296108.751,1305363.732,9254.980,
HST - IOAG-South2,1307535.169,1316799.137,9263.968,
HST - IOAG-South2,1318968.435,1328209.588,9241.153,
HST - IOAG-South2,1330380.115,1333915.055,3534.940,
HST - IOAG-South2,1336086.255,1345331.239,9244.985,
HST - IOAG-South2,1347504.776,1356769.583,9264.806,
HST - IOAG-South2,1358943.181,1362478.052,3534.871,
HST - IOAG-South2,1364650.886,1373889.722,9238.835,
HST - IOAG-South2,1376063.014,1385303.412,9240.398,
HST - IOAG-South2,1387477.983,1396464.137,8986.155,
HST - IOAG-South2,1398914.357,1402451.223,3536.867,
HST - IOAG-South2,1404625.589,1413865.915,9240.326,
HST - IOAG-South2,1416039.428,1425279.018,9239.590,
HST - IOAG-South2,1427453.087,1430987.218,3534.131,
HST - IOAG-South2,1433162.352,1436700.170,3537.818,
HST - IOAG-South2,1444598.541,1453843.163,9244.621,
HST - IOAG-South2,1456015.721,1459550.316,3534.595,
HST - IOAG-South2,1461722.620,1470964.353,9241.732,
HST - IOAG-South2,1473137.277,1482390.413,9253.136,
HST - IOAG-South2,1484568.732,1493820.752,9252.019,
HST - IOAG-South2,1495991.889,1499529.364,3537.475,
HST - IOAG-South2,1501699.758,1510944.076,9244.319,
HST - IOAG-South2,1513114.409,1522361.246,9246.837,
HST - IOAG-South2,1530255.640,1539508.509,9252.869,
HST - IOAG-South2,1541677.049,1550925.136,9248.087,
HST - IOAG-South2,1553092.920,1556632.316,3539.396,
HST - IOAG-South2,1564509.015,1568051.767,3542.752,
HST - IOAG-South2,1571388.197,1579486.781,8098.584,
HST - IOAG-South2,1581654.048,1590906.370,9252.322,
HST - IOAG-South2,1593072.099,1596614.094,3541.996,
HST - IOAG-South2,1598779.866,1608028.211,9248.345,
HST - IOAG-South2,1615915.726,1619463.188,3547.461,
HST - IOAG-South2,1621630.159,1625176.214,3546.055,
HST - IOAG-South2,1627341.505,1636595.514,9254.010,
HST - IOAG-South2,1638759.776,1648009.232,9249.457,
HST - IOAG-South2,1650174.458,1653716.796,3542.338,
HST - IOAG-South2,1661604.687,1665152.835,3548.149,
HST - IOAG-South2,1667318.281,1676575.552,9257.271,
HST - IOAG-South2,1678739.289,1687990.765,9251.476,
HST - IOAG-South2,1690154.752,1693696.171,3541.419,
HST - IOAG-South2,1701933.992,1705126.656,3192.664,
HST - IOAG-South2,1707293.322,1716553.468,9260.146,
HST - IOAG-South2,1718717.652,1722263.298,3545.646,
HST - IOAG-South2,1730135.085,1733677.006,3541.921,
HST - IOAG-South2,1735841.196,1742472.902,6631.706,
HST - IOAG-South2,1747266.127,1756528.825,9262.698,
HST - IOAG-South2,1758694.277,1762240.289,3546.012,
HST - IOAG-South2,1764405.209,1773656.666,9251.457,
HST - IOAG-South2,1775821.392,1785066.488,9245.096,
HST - IOAG-South2,1788808.332,1790785.365,1977.033,
HST - IOAG-South2,1792954.129,1802214.744,9260.615,
HST - IOAG-South2,1804381.281,1813634.329,9253.048,
HST - IOAG-South2,1815800.291,1825043.210,9242.919,
HST - IOAG-South2,1827209.102,1829135.461,1926.359,
HST - IOAG-South2,1832924.527,1842186.737,9262.210,
HST - IOAG-South2,1844355.192,1853609.790,9254.598,
HST - IOAG-South2,1855777.339,1859317.684,3540.345,
HST - IOAG-South2,1861484.841,1870723.829,9238.988,
HST - IOAG-South2,1875487.936,1882156.594,6668.658,
HST - IOAG-South2,1884326.983,1887871.018,3544.035,
HST - IOAG-South2,1895752.391,1899293.009,3540.618,
HST - IOAG-South2,1901461.741,1910702.736,9240.995,
HST - IOAG-South2,1912869.034,1922124.884,9255.850,
HST - IOAG-South2,1924296.944,1927840.952,3544.008,
HST - IOAG-South2,1930012.238,1939266.594,9254.356,
HST - IOAG-South2,1941436.774,1950681.571,9244.797,
HST - IOAG-South2,1952849.433,1956381.693,3532.260,
HST - IOAG-South2,1961772.462,1967809.811,6037.350,
HST - IOAG-South2,1969982.312,1979238.850,9256.538,
HST - IOAG-South2,1981410.205,1990658.728,9248.524,
HST - IOAG-South2,1992828.134,1996362.667,3534.534,
HST - IOAG-South2,1998529.261,2007778.420,9249.159,
HST - IOAG-South2,2009951.554,2019210.275,9258.721,
HST - IOAG-South2,2021382.457,2024923.562,3541.105,
HST - IOAG-South2,2027095.103,2036342.108,9247.005,
HST - IOAG-South2,2038510.619,2047748.205,9237.586,
HST - IOAG-South2,2049920.935,2053465.024,3544.089,
HST - IOAG-South2,2061354.054,2064896.352,3542.298,
HST - IOAG-South2,2067068.482,2076319.984,9251.503,
HST - IOAG-South2,2078489.862,2087723.661,9233.799,
HST - IOAG-South2,2089892.526,2093435.943,3543.417,
HST - IOAG-South2,2095608.605,2104869.030,9260.425,
HST - IOAG-South2,2107041.500,2116296.817,9255.317,
HST - IOAG-South2,2118467.677,2122006.673,3538.996,
HST - IOAG-South2,2124175.390,2133409.780,9234.390,
HST - IOAG-South2,2135580.831,2144842.038,9261.207,
HST - IOAG-South2,2147014.675,2156273.006,9258.330,
HST - IOAG-South2,2158444.679,2161985.697,3541.018,
HST - IOAG-South2,2164156.003,2173392.575,9236.572,
HST - IOAG-South2,2175557.627,2184815.848,9258.221,
HST - IOAG-South2,2186988.534,2190532.691,3544.156,
HST - IOAG-South2,2192705.462,2201963.622,9258.160,
HST - IOAG-South2,2204135.278,2213382.162,9246.883,
HST - IOAG-South2,2215546.273,2219078.411,3532.138,
HST - IOAG-South2,2226963.656,2230507.706,3544.051,
HST - IOAG-South2,2232680.936,2241940.771,9259.836,
HST - IOAG-South2,2244113.729,2253366.797,9253.068,
HST - IOAG-South2,2255535.952,2259067.927,3531.976,
HST - IOAG-South2,2261231.179,2270483.644,9252.465,
HST - IOAG-South2,2272657.315,2281917.387,9260.072,
HST - IOAG-South2,2284091.636,2287633.587,3541.951,
HST - IOAG-South2,2289807.423,2299057.465,9250.042,
HST - IOAG-South2,2301225.136,2310461.191,9236.056,
HST - IOAG-South2,2312635.055,2321893.722,9258.667,
HST - IOAG-South2,2324069.172,2327610.727,3541.555,
HST - IOAG-South2,2329786.173,2339040.653,9254.481,
HST - IOAG-South2,2341213.613,2350441.867,9228.254,
HST - IOAG-South2,2352614.970,2356154.055,3539.085,
HST - IOAG-South2,2358329.623,2367587.237,9257.614,
HST - IOAG-South2,2369763.868,2379020.358,9256.490,
HST - IOAG-South2,2381196.155,2384732.787,3536.631,
HST - IOAG-South2,2386905.122,2396133.297,9228.175,
HST - IOAG-South2,2398308.591,2407563.614,9255.023,
HST - IOAG-South2,2409740.730,2418998.104,9257.374,
HST - IOAG-South2,2421175.096,2424713.821,3538.725,
HST - IOAG-South2,2426889.659,2436116.621,9226.963,
HST - IOAG-South2,2438289.752,2447540.553,9250.801,
HST - IOAG-South2,2449717.074,2453257.419,3540.345,
HST - IOAG-South2,2455434.065,2464692.290,9258.225,
HST - IOAG-South2,2466868.433,2476108.664,9240.232,
HST - IOAG-South2,2478275.641,2487519.027,9243.386,
HST - IOAG-South2,2489693.416,2493234.748,3541.332,
HST - IOAG-South2,2495409.177,2504670.051,9260.875,
HST - IOAG-South2,2506843.979,2516100.422,9256.443,
HST - IOAG-South2,2518268.474,2521794.591,3526.118,
HST - IOAG-South2,2523962.244,2533214.064,9251.819,
HST - IOAG-South2,2535384.201,2544648.610,9264.409,
HST - IOAG-South2,2546817.754,2550367.049,3549.295,
HST - IOAG-South2,2552535.717,2561791.481,9255.764,
HST - IOAG-South2,2563949.889,2573196.818,9246.929,
HST - IOAG-South2,2575360.153,2584629.455,9269.303,
HST - IOAG-South2,2586791.032,2590348.221,3557.188,
GPM-CORE - IOAG-Equatorial,932.362,9484.369,8552.007,
GPM-CORE - IOAG-Equatorial,11620.943,20170.741,8549.798,
GPM-CORE - IOAG-Equatorial,27679.427,30862.789,3183.362,
GPM-CORE - IOAG-Equatorial,33033.761,41552.046,8518.285,
GPM-CORE - IOAG-Equatorial,43730.218,52234.920,8504.702,
GPM-CORE - IOAG-Equatorial,59762.412,62920.351,3157.939,
GPM-CORE - IOAG-Equatorial,71219.621,73612.544,2392.923,
GPM-CORE - IOAG-Equatorial,81167.162,84302.832,3135.670,
GPM-CORE - IOAG-Equatorial,91855.563,100327.049,8471.486,
GPM-CORE - IOAG-Equatorial,102541.467,111015.821,8474.354,
GPM-CORE - IOAG-Equatorial,118590.087,121709.496,3119.409,
GPM-CORE - IOAG-Equatorial,123939.217,132396.915,8457.698,
GPM-CORE - IOAG-Equatorial,134627.550,143078.618,8451.068,
GPM-CORE - IOAG-Equatorial,145311.143,153766.947,8455.804,
GPM-CORE - IOAG-Equatorial,161354.799,164461.938,3107.139,
GPM-CORE - IOAG-Equatorial,166703.556,175150.981,8447.425,
GPM-CORE - IOAG-Equatorial,177392.167,185832.493,8440.326,
GPM-CORE - IOAG-Equatorial,188074.199,196520.431,8446.232,
GPM-CORE - IOAG-Equatorial,204113.976,207217.082,3103.106,
GPM-CORE - IOAG-Equatorial,209462.554,217908.383,8445.830,
GPM-CORE - IOAG-Equatorial,220151.799,228590.059,8438.260,
GPM-CORE - IOAG-Equatorial,236175.539,239277.670,3102.131,
GPM-CORE - IOAG-Equatorial,247462.753,249976.402,2513.649,
GPM-CORE - IOAG-Equatorial,257565.000,260670.784,3105.784,
GPM-CORE - IOAG-Equatorial,268249.224,276694.944,8445.720,
GPM-CORE - IOAG-Equatorial,278930.847,287390.047,8459.200,
GPM-CORE - IOAG-Equatorial,291556.959,298092.862,6535.903,
GPM-CORE - IOAG-Equatorial,300320.111,308783.502,8463.391,
GPM-CORE - IOAG-Equatorial,311005.538,319465.674,8460.136,
GPM-CORE - IOAG-Equatorial,321686.105,330161.990,8475.885,
GPM-CORE - IOAG-Equatorial,337727.663,340869.838,3142.175,
GPM-CORE - IOAG-Equatorial,343076.396,351565.006,8488.610,
GPM-CORE - IOAG-Equatorial,353763.780,362247.661,8483.881,
GPM-CORE - IOAG-Equatorial,364443.774,372945.510,8501.735,
GPM-CORE - IOAG-Equatorial,380486.196,383659.816,3173.621,
GPM-CORE - IOAG-Equatorial,385836.680,394361.405,8524.725,
GPM-CORE - IOAG-Equatorial,396527.110,405045.297,8518.187,
GPM-CORE - IOAG-Equatorial,412550.757,415745.042,3194.284,
GPM-CORE - IOAG-Equatorial,423871.183,426467.540,2596.357,
GPM-CORE - IOAG-Equatorial,433954.912,437178.027,3223.115,
GPM-CORE - IOAG-Equatorial,444640.550,453210.790,8570.239,
GPM-CORE - IOAG-Equatorial,455324.390,463909.917,8585.527,
GPM-CORE - IOAG-Equatorial,467949.555,474664.300,6714.746,
GPM-CORE - IOAG-Equatorial,476740.186,485368.266,8628.080,
GPM-CORE - IOAG-Equatorial,487430.430,496058.074,8627.645,
GPM-CORE - IOAG-Equatorial,498115.046,506784.104,8669.058,
GPM-CORE - IOAG-Equatorial,514187.703,517532.501,3344.797,
GPM-CORE - IOAG-Equatorial,519547.747,528247.075,8699.328,
GPM-CORE - IOAG-Equatorial,530245.250,538938.468,8693.218,
GPM-CORE - IOAG-Equatorial,540931.452,549669.720,8738.268,
GPM-CORE - IOAG-Equatorial,557018.602,560431.743,3413.141,
GPM-CORE - IOAG-Equatorial,562386.448,571157.253,8770.805,
GPM-CORE - IOAG-Equatorial,573094.236,581849.824,8755.588,
GPM-CORE - IOAG-Equatorial,583782.642,592581.859,8799.218,
GPM-CORE - IOAG-Equatorial,600280.079,603350.356,3070.277,
GPM-CORE - IOAG-Equatorial,605261.162,614082.487,8821.325,
GPM-CORE - IOAG-Equatorial,615980.658,624774.593,8793.935,
GPM-CORE - IOAG-Equatorial,626671.010,635499.827,8828.817,
GPM-CORE - IOAG-Equatorial,644283.053,646262.050,1978.997,
GPM-CORE - IOAG-Equatorial,648163.867,656992.660,8828.793,
GPM-CORE - IOAG-Equatorial,664237.875,673032.278,8794.402,
GPM-CORE - IOAG-Equatorial,674938.443,683766.549,8828.106,
GPM-CORE - IOAG-Equatorial,691071.744,694507.490,3435.746,
GPM-CORE - IOAG-Equatorial,696444.444,705208.491,8764.047,
GPM-CORE - IOAG-Equatorial,707148.729,715894.202,8745.473,
GPM-CORE - IOAG-Equatorial,717843.379,726610.551,8767.172,
GPM-CORE - IOAG-Equatorial,733960.612,737336.761,3376.149,
GPM-CORE - IOAG-Equatorial,739330.788,748033.490,8702.702,
GPM-CORE - IOAG-Equatorial,750034.239,758713.593,8679.354,
GPM-CORE - IOAG-Equatorial,760722.251,769415.409,8693.158,
GPM-CORE - IOAG-Equatorial,776817.822,780129.311,3311.490,
GPM-CORE - IOAG-Equatorial,782183.776,790822.522,8638.746,
GPM-CORE - IOAG-Equatorial,792885.006,801499.037,8614.031,
GPM-CORE - IOAG-Equatorial,803567.462,812190.406,8622.944,
GPM-CORE - IOAG-Equatorial,820487.813,822895.106,2407.292,
GPM-CORE - IOAG-Equatorial,825003.615,833585.836,8582.222,
GPM-CORE - IOAG-Equatorial,835702.288,844260.264,8557.976,
GPM-CORE - IOAG-Equatorial,851726.387,854944.333,3217.945,
GPM-CORE - IOAG-Equatorial,873147.214,876331.486,3184.272,
GPM-CORE - IOAG-Equatorial,883830.038,892342.233,8512.196,
GPM-CORE - IOAG-Equatorial,894509.107,903029.401,8520.294,
GPM-CORE - IOAG-Equatorial,910564.546,913722.881,3158.335,
GPM-CORE - IOAG-Equatorial,915914.821,924402.981,8488.160,
GPM-CORE - IOAG-Equatorial,926597.089,935074.072,8476.983,
GPM-CORE - IOAG-Equatorial,937271.948,945756.779,8484.831,
GPM-CORE - IOAG-Equatorial,953316.549,956448.205,3131.656,
