norad_mars_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - MarsSat-4,1804609.232,1821017.337,16408.105,
JPSS-1 - MarsSat-4,1822876.490,1827106.635,4230.145,
JPSS-1 - MarsSat-4,1828965.628,1839285.250,10319.622,
JPSS-1 - MarsSat-4,1841143.838,1845374.500,4230.662,
JPSS-1 - MarsSat-4,1847232.909,1857553.060,10320.151,
JPSS-1 - MarsSat-4,1859411.153,1863642.375,4231.222,
JPSS-1 - MarsSat-4,1865500.295,1881910.209,16409.914,
JPSS-1 - MarsSat-4,1883767.556,1900178.129,16410.573,
JPSS-1 - MarsSat-4,1902034.951,1906267.407,4232.456,
JPSS-1 - MarsSat-4,1908124.014,1918445.943,10321.929,
JPSS-1 - MarsSat-4,1920302.228,1924535.249,4233.021,
JPSS-1 - MarsSat-4,1926391.371,1936713.873,10322.502,
JPSS-1 - MarsSat-4,1938569.584,1942803.128,4233.544,
JPSS-1 - MarsSat-4,1944658.662,1961071.024,16412.362,
JPSS-1 - MarsSat-4,1962926.066,1979338.873,16412.807,
JPSS-1 - MarsSat-4,1981193.340,1985428.167,4234.827,
JPSS-1 - MarsSat-4,1987282.476,1997606.813,10324.337,
JPSS-1 - MarsSat-4,1999460.747,2003696.094,4235.346,
JPSS-1 - MarsSat-4,2005549.814,2015874.644,10324.830,
JPSS-1 - MarsSat-4,2017728.042,2021963.957,4235.915,
JPSS-1 - MarsSat-4,2023817.191,2040231.851,16414.660,
JPSS-1 - MarsSat-4,2042084.493,2058499.769,16415.276,
JPSS-1 - MarsSat-4,2060351.913,2064589.091,4237.178,
JPSS-1 - MarsSat-4,2066441.011,2076767.632,10326.621,
JPSS-1 - MarsSat-4,2078619.201,2082856.934,4237.733,
JPSS-1 - MarsSat-4,2084708.344,2095035.593,10327.249,
JPSS-1 - MarsSat-4,2096886.620,2101124.875,4238.255,
JPSS-1 - MarsSat-4,2102975.691,2119392.761,16417.070,
JPSS-1 - MarsSat-4,2121243.088,2137660.669,16417.581,
JPSS-1 - MarsSat-4,2139510.401,2155928.610,16418.209,
JPSS-1 - MarsSat-4,2157777.838,2162017.935,4240.098,
JPSS-1 - MarsSat-4,2163866.935,2174196.489,10329.554,
JPSS-1 - MarsSat-4,2176045.139,2180285.798,4240.659,
JPSS-1 - MarsSat-4,2182134.289,2198553.755,16419.466,
JPSS-1 - MarsSat-4,2200401.645,2216821.663,16420.018,
JPSS-1 - MarsSat-4,2218669.062,2235089.586,16420.525,
JPSS-1 - MarsSat-4,2236936.386,2241178.883,4242.497,
JPSS-1 - MarsSat-4,2243025.523,2253357.550,10332.027,
JPSS-1 - MarsSat-4,2255203.839,2259446.878,4243.040,
JPSS-1 - MarsSat-4,2261292.936,2277714.761,16421.825,
JPSS-1 - MarsSat-4,2279560.310,2295982.733,16422.423,
JPSS-1 - MarsSat-4,2297827.676,2314250.665,16422.988,
JPSS-1 - MarsSat-4,2316095.112,2320340.015,4244.903,
JPSS-1 - MarsSat-4,2322184.256,2332518.603,10334.347,
JPSS-1 - MarsSat-4,2334362.448,2338607.908,4245.460,
JPSS-1 - MarsSat-4,2340451.592,2350786.590,10334.998,
JPSS-1 - MarsSat-4,2352629.916,2356875.921,4246.005,
JPSS-1 - MarsSat-4,2358719.014,2375143.825,16424.812,
JPSS-1 - MarsSat-4,2376986.409,2393411.813,16425.404,
JPSS-1 - MarsSat-4,2395253.785,2399501.105,4247.320,
JPSS-1 - MarsSat-4,2401342.912,2411679.768,10336.857,
JPSS-1 - MarsSat-4,2413521.240,2417769.125,4247.886,
JPSS-1 - MarsSat-4,2419610.384,2429947.722,10337.338,
JPSS-1 - MarsSat-4,2431788.587,2436037.035,4248.448,
JPSS-1 - MarsSat-4,2437877.738,2454305.066,16427.328,
JPSS-1 - MarsSat-4,2456145.168,2472572.993,16427.824,
JPSS-1 - MarsSat-4,2474412.584,2478662.349,4249.765,
JPSS-1 - MarsSat-4,2480501.755,2490840.996,10339.241,
JPSS-1 - MarsSat-4,2492679.970,2496930.296,4250.326,
JPSS-1 - MarsSat-4,2498769.104,2509108.976,10339.871,
JPSS-1 - MarsSat-4,2510947.443,2515198.339,4250.896,
JPSS-1 - MarsSat-4,2517036.588,2533466.266,16429.679,
JPSS-1 - MarsSat-4,2535303.960,2551734.316,16430.355,
JPSS-1 - MarsSat-4,2553571.399,2557823.608,4252.209,
JPSS-1 - MarsSat-4,2559660.511,2570002.264,10341.754,
JPSS-1 - MarsSat-4,2571838.835,2576091.629,4252.793,
JPSS-1 - MarsSat-4,2577928.010,2588270.284,10342.274,
JPSS-1 - MarsSat-4,2590106.231,2592000.000,1893.769,
AURA - MarsSat-1,0.000,6809.552,6809.552,
AURA - MarsSat-1,8678.358,12737.775,4059.417,
AURA - MarsSat-1,21590.009,24594.210,3004.200,
AURA - MarsSat-1,26462.485,42378.884,15916.399,
AURA - MarsSat-1,44246.606,60163.629,15917.022,
AURA - MarsSat-1,62030.735,77948.395,15917.660,
AURA - MarsSat-1,79814.870,89804.875,9990.005,
AURA - MarsSat-1,91670.958,95733.102,4062.144,
AURA - MarsSat-1,97598.999,106313.821,8714.822,
AURA - MarsSat-1,110445.398,113517.746,3072.348,
AURA - MarsSat-1,115383.115,125374.181,9991.066,
AURA - MarsSat-1,127239.188,143158.891,15919.703,
AURA - MarsSat-1,145023.302,160943.648,15920.346,
AURA - MarsSat-1,162807.423,178728.367,15920.944,
AURA - MarsSat-1,180591.543,190584.804,9993.261,
AURA - MarsSat-1,192447.617,195080.516,2632.899,
AURA - MarsSat-1,199296.880,208369.432,9072.552,
AURA - MarsSat-1,210231.718,214297.649,4065.931,
AURA - MarsSat-1,216159.751,226154.106,9994.355,
AURA - MarsSat-1,228015.818,243938.844,15923.026,
AURA - MarsSat-1,245799.926,261723.572,15923.647,
AURA - MarsSat-1,263584.035,273580.017,9995.982,
AURA - MarsSat-1,275440.104,279508.228,4068.124,
AURA - MarsSat-1,293224.198,297292.845,4068.647,
AURA - MarsSat-1,299152.227,309149.278,9997.051,
AURA - MarsSat-1,311008.286,315077.508,4069.222,
AURA - MarsSat-1,316936.317,326933.989,9997.672,
AURA - MarsSat-1,328792.379,344718.719,15926.339,
AURA - MarsSat-1,346576.477,362503.388,15926.911,
AURA - MarsSat-1,364360.570,372625.107,8264.537,
AURA - MarsSat-1,376988.944,380287.997,3299.053,
AURA - MarsSat-1,382144.653,392144.409,9999.756,
AURA - MarsSat-1,394000.705,398072.627,4071.921,
AURA - MarsSat-1,399928.731,409929.087,10000.356,
AURA - MarsSat-1,411784.785,415857.327,4072.541,
AURA - MarsSat-1,417712.813,427713.810,10000.996,
AURA - MarsSat-1,429568.870,445498.493,15929.622,
AURA - MarsSat-1,447352.954,461402.704,14049.750,
AURA - MarsSat-1,465829.861,475139.500,9309.639,
AURA - MarsSat-1,476993.076,481067.706,4074.631,
AURA - MarsSat-1,482921.098,492924.143,10003.045,
AURA - MarsSat-1,494777.144,498852.374,4075.230,
AURA - MarsSat-1,500705.167,510708.849,10003.682,
AURA - MarsSat-1,512561.216,516637.086,4075.870,
AURA - MarsSat-1,518489.240,528493.542,10004.302,
AURA - MarsSat-1,530345.289,546278.163,15932.874,
AURA - MarsSat-1,554667.552,564062.747,9395.195,
AURA - MarsSat-1,565913.417,575919.161,10005.744,
AURA - MarsSat-1,577769.455,581847.381,4077.925,
AURA - MarsSat-1,583697.475,593703.841,10006.366,
AURA - MarsSat-1,595553.515,599632.076,4078.562,
AURA - MarsSat-1,601481.535,611488.538,10007.003,
AURA - MarsSat-1,613337.577,617416.759,4079.182,
AURA - MarsSat-1,619265.597,629273.173,10007.576,
AURA - MarsSat-1,631121.636,638967.934,7846.298,
AURA - MarsSat-1,643502.129,647057.750,3555.621,
AURA - MarsSat-1,648905.688,664842.351,15936.662,
AURA - MarsSat-1,666689.736,676698.792,10009.056,
AURA - MarsSat-1,678545.768,682627.021,4081.253,
AURA - MarsSat-1,684473.784,694483.483,10009.699,
AURA - MarsSat-1,696329.818,700411.708,4081.890,
AURA - MarsSat-1,702257.835,712268.133,10010.299,
AURA - MarsSat-1,714113.867,718196.332,4082.465,
AURA - MarsSat-1,720041.883,727755.396,7713.513,
AURA - MarsSat-1,732333.690,747837.286,15503.596,
AURA - MarsSat-1,749681.951,765621.926,15939.975,
AURA - MarsSat-1,767465.988,777478.381,10012.393,
AURA - MarsSat-1,779322.014,783406.608,4084.595,
AURA - MarsSat-1,785250.027,795263.043,10013.017,
AURA - MarsSat-1,797106.052,801191.248,4085.195,
AURA - MarsSat-1,803034.065,813047.632,10013.567,
AURA - MarsSat-1,821162.316,830832.188,9669.872,
AURA - MarsSat-1,832674.120,848616.795,15942.675,
AURA - MarsSat-1,850458.147,866401.462,15943.315,
AURA - MarsSat-1,868242.174,878257.904,10015.730,
AURA - MarsSat-1,880098.192,884186.115,4087.922,
AURA - MarsSat-1,886026.202,896042.508,10016.307,
AURA - MarsSat-1,897882.219,901970.694,4088.474,
AURA - MarsSat-1,909988.078,913827.056,3838.978,
AURA - MarsSat-1,915666.243,931611.631,15945.389,
AURA - MarsSat-1,933450.261,949396.276,15946.014,
AURA - MarsSat-1,951234.277,967180.934,15946.657,
AURA - MarsSat-1,969018.293,979037.339,10019.046,
AURA - MarsSat-1,980874.304,984965.528,4091.224,
AURA - MarsSat-1,986802.310,994136.478,7334.168,
AURA - MarsSat-1,998811.034,1002750.068,3939.033,
AURA - MarsSat-1,1004586.324,1014606.438,10020.114,
AURA - MarsSat-1,1016442.331,1032391.053,15948.722,
AURA - MarsSat-1,1034226.337,1050175.708,15949.371,
AURA - MarsSat-1,1052010.341,1067960.319,15949.978,
AURA - MarsSat-1,1069794.347,1079816.685,10022.337,
AURA - MarsSat-1,1087631.232,1097601.215,9969.983,
AURA - MarsSat-1,1099434.355,1103529.401,4095.046,
AURA - MarsSat-1,1105362.355,1115385.798,10023.444,
AURA - MarsSat-1,1117218.353,1133170.441,15952.088,
AURA - MarsSat-1,1135002.347,1150955.066,15952.719,
AURA - MarsSat-1,1152786.341,1168739.617,15953.276,
AURA - MarsSat-1,1176498.336,1180595.963,4097.628,
AURA - MarsSat-1,1182426.334,1186524.140,4097.806,
AURA - MarsSat-1,1188354.332,1198380.515,10026.184,
AURA - MarsSat-1,1200210.324,1204308.716,4098.392,
AURA - MarsSat-1,1206138.320,1216165.137,10026.817,
AURA - MarsSat-1,1217994.309,1233949.769,15955.460,
AURA - MarsSat-1,1235778.292,1251734.337,15956.045,
AURA - MarsSat-1,1253562.277,1260544.965,6982.687,
AURA - MarsSat-1,1265418.269,1269518.851,4100.583,
AURA - MarsSat-1,1271346.264,1281375.207,10028.943,
AURA - MarsSat-1,1283202.252,1287303.397,4101.144,
AURA - MarsSat-1,1289130.245,1299159.801,10029.555,
AURA - MarsSat-1,1300986.228,1305088.011,4101.783,
AURA - MarsSat-1,1306914.219,1316944.432,10030.213,
AURA - MarsSat-1,1318770.200,1334729.017,15958.817,
AURA - MarsSat-1,1336554.174,1346585.366,10031.192,
AURA - MarsSat-1,1354338.152,1364369.874,10031.722,
AURA - MarsSat-1,1366194.136,1370298.053,4103.917,
AURA - MarsSat-1,1372122.126,1382154.437,10032.310,
AURA - MarsSat-1,1383978.105,1388082.640,4104.535,
AURA - MarsSat-1,1389906.093,1399939.057,10032.965,
AURA - MarsSat-1,1401762.067,1405867.264,4105.197,
AURA - MarsSat-1,1407690.054,1417723.658,10033.604,
AURA - MarsSat-1,1419546.029,1435508.185,15962.156,
AURA - MarsSat-1,1443257.986,1453292.687,10034.701,
AURA - MarsSat-1,1455113.964,1465149.049,10035.085,
AURA - MarsSat-1,1466969.938,1471077.243,4107.305,
AURA - MarsSat-1,1472897.924,1482933.650,10035.727,
AURA - MarsSat-1,1484753.892,1488861.857,4107.966,
AURA - MarsSat-1,1490681.875,1500718.260,10036.385,
AURA - MarsSat-1,1502537.842,1506646.450,4108.608,
AURA - MarsSat-1,1508465.826,1518502.804,10036.977,
AURA - MarsSat-1,1520321.797,1526980.726,6658.928,
AURA - MarsSat-1,1532177.771,1536287.297,4109.526,
AURA - MarsSat-1,1538105.757,1554071.824,15966.067,
AURA - MarsSat-1,1555889.711,1565928.216,10038.504,
AURA - MarsSat-1,1567745.675,1571856.419,4110.745,
AURA - MarsSat-1,1573673.655,1583712.826,10039.171,
AURA - MarsSat-1,1585529.614,1589641.022,4111.408,
AURA - MarsSat-1,1591457.594,1601497.388,10039.794,
AURA - MarsSat-1,1603313.557,1607425.558,4112.002,
AURA - MarsSat-1,1609241.540,1613353.723,4112.183,
AURA - MarsSat-1,1621097.507,1637066.385,15968.878,
AURA - MarsSat-1,1638881.456,1654850.955,15969.499,
AURA - MarsSat-1,1656665.393,1666707.359,10041.967,
AURA - MarsSat-1,1668521.345,1672635.559,4114.214,
AURA - MarsSat-1,1674449.321,1684491.938,10042.617,
AURA - MarsSat-1,1686305.275,1690420.114,4114.839,
AURA - MarsSat-1,1692233.254,1702276.444,10043.191,
AURA - MarsSat-1,1710017.195,1720060.928,10043.733,
AURA - MarsSat-1,1721873.156,1737845.469,15972.312,
AURA - MarsSat-1,1739657.088,1755630.065,15972.977,
AURA - MarsSat-1,1757441.008,1767486.454,10045.447,
AURA - MarsSat-1,1769296.953,1773414.637,4117.684,
AURA - MarsSat-1,1775224.927,1785270.977,10046.050,
AURA - MarsSat-1,1787080.879,1791199.137,4118.258,
AURA - MarsSat-1,1798936.835,1803055.453,4118.618,
AURA - MarsSat-1,1804864.813,1820839.965,15975.152,
AURA - MarsSat-1,1822648.741,1838624.544,15975.804,
AURA - MarsSat-1,1840432.653,1856409.128,15976.475,
AURA - MarsSat-1,1858216.560,1868265.481,10048.921,
AURA - MarsSat-1,1870072.503,1874193.645,4121.142,
AURA - MarsSat-1,1876000.477,1880121.803,4121.327,
AURA - MarsSat-1,1887856.427,1891978.116,4121.689,
AURA - MarsSat-1,1893784.402,1903834.446,10050.044,
AURA - MarsSat-1,1905640.350,1921619.002,15978.652,
AURA - MarsSat-1,1923424.257,1939403.589,15979.332,
AURA - MarsSat-1,1941208.153,1957188.125,15979.972,
AURA - MarsSat-1,1958992.055,1969044.444,10052.388,
AURA - MarsSat-1,1976775.970,1986828.913,10052.943,
AURA - MarsSat-1,1988631.914,1992757.081,4125.166,
AURA - MarsSat-1,1994559.884,2004613.441,10053.557,
AURA - MarsSat-1,2006415.818,2022398.023,15982.205,
AURA - MarsSat-1,2024199.706,2040182.578,15982.872,
AURA - MarsSat-1,2041983.594,2057967.061,15983.467,
AURA - MarsSat-1,2065695.466,2069823.367,4127.902,
AURA - MarsSat-1,2071623.435,2075751.526,4128.091,
AURA - MarsSat-1,2077551.404,2087607.867,10056.463,
AURA - MarsSat-1,2089407.336,2093536.051,4128.715,
AURA - MarsSat-1,2095335.298,2105392.434,10057.136,
AURA - MarsSat-1,2107191.217,2123177.002,15985.785,
AURA - MarsSat-1,2124975.092,2140961.503,15986.411,
AURA - MarsSat-1,2142758.979,2146889.656,4130.677,
AURA - MarsSat-1,2154614.912,2158745.960,4131.048,
AURA - MarsSat-1,2160542.879,2170602.283,10059.404,
AURA - MarsSat-1,2172398.809,2176530.457,4131.648,
AURA - MarsSat-1,2178326.770,2188386.827,10060.057,
AURA - MarsSat-1,2190182.686,2194315.020,4132.333,
AURA - MarsSat-1,2196110.641,2206171.401,10060.760,
AURA - MarsSat-1,2207966.550,2223955.922,15989.372,
AURA - MarsSat-1,2225750.422,2235812.231,10061.809,
AURA - MarsSat-1,2243534.310,2253596.689,10062.379,
AURA - MarsSat-1,2255390.237,2259524.853,4134.617,
AURA - MarsSat-1,2261318.198,2271381.207,10063.010,
AURA - MarsSat-1,2273174.112,2277309.395,4135.283,
AURA - MarsSat-1,2279102.065,2289165.777,10063.712,
AURA - MarsSat-1,2290957.967,2295093.965,4135.997,
AURA - MarsSat-1,2296885.918,2306950.318,10064.400,
AURA - MarsSat-1,2308741.823,2324734.787,15992.964,
AURA - MarsSat-1,2332453.658,2342519.242,10065.584,
AURA - MarsSat-1,2344309.579,2354375.578,10065.999,
AURA - MarsSat-1,2356165.492,2360303.758,4138.266,
AURA - MarsSat-1,2362093.445,2372160.135,10066.690,
AURA - MarsSat-1,2373949.342,2378088.325,4138.983,
AURA - MarsSat-1,2379877.289,2389944.690,10067.401,
AURA - MarsSat-1,2391733.184,2395872.861,4139.677,
AURA - MarsSat-1,2397661.134,2407729.178,10068.043,
AURA - MarsSat-1,2409517.042,2413657.327,4140.285,
AURA - MarsSat-1,2421372.957,2425513.624,4140.667,
AURA - MarsSat-1,2427300.915,2443298.113,15997.198,
AURA - MarsSat-1,2445084.779,2455154.479,10069.700,
AURA - MarsSat-1,2456940.674,2461082.668,4141.994,
AURA - MarsSat-1,2462868.618,2472939.041,10070.423,
AURA - MarsSat-1,2474724.504,2478867.219,4142.715,
AURA - MarsSat-1,2480652.448,2490723.550,10071.101,
AURA - MarsSat-1,2492508.344,2496651.703,4143.359,
AURA - MarsSat-1,2498436.296,2502579.851,4143.555,
AURA - MarsSat-1,2510292.205,2526292.463,16000.258,
AURA - MarsSat-1,2528076.066,2544076.998,16000.932,
AURA - MarsSat-1,2545859.902,2555933.374,10073.472,
AURA - MarsSat-1,2557715.782,2561861.558,4145.776,
AURA - MarsSat-1,2563643.721,2573717.903,10074.182,
AURA - MarsSat-1,2575499.605,2579646.062,4146.458,
AURA - MarsSat-1,2581427.551,2591502.362,10074.811,
AURA - MarsSat-2,0.000,6809.495,6809.495,
AURA - MarsSat-2,8678.306,12737.720,4059.414,
AURA - MarsSat-2,14606.343,24594.171,9987.828,
AURA - MarsSat-2,26462.419,42378.856,15916.438,
AURA - MarsSat-2,44246.544,60163.582,15917.038,
AURA - MarsSat-2,62030.708,77948.392,15917.685,
AURA - MarsSat-2,79814.912,89804.913,9990.002,
AURA - MarsSat-2,91671.017,95733.161,4062.144,
AURA - MarsSat-2,97599.061,107589.640,9990.580,
AURA - MarsSat-2,109455.138,113517.874,4062.736,
AURA - MarsSat-2,115383.173,125374.332,9991.159,
AURA - MarsSat-2,127239.238,143159.004,15919.766,
AURA - MarsSat-2,145023.329,160943.663,15920.335,
AURA - MarsSat-2,162807.414,178728.316,15920.902,
AURA - MarsSat-2,180591.498,190584.749,9993.250,
AURA - MarsSat-2,192447.556,196512.966,4065.410,
AURA - MarsSat-2,198375.586,208369.401,9993.816,
AURA - MarsSat-2,210231.649,214297.622,4065.972,
AURA - MarsSat-2,216159.684,226154.072,9994.388,
AURA - MarsSat-2,228015.762,243938.805,15923.042,
AURA - MarsSat-2,245799.925,261723.593,15923.668,
AURA - MarsSat-2,263584.090,273580.079,9995.989,
AURA - MarsSat-2,275440.166,279508.313,4068.148,
AURA - MarsSat-2,281368.197,291364.768,9996.570,
AURA - MarsSat-2,293224.253,297292.990,4068.737,
AURA - MarsSat-2,299152.278,309149.428,9997.149,
AURA - MarsSat-2,311008.325,315077.643,4069.318,
AURA - MarsSat-2,316936.348,326934.071,9997.723,
AURA - MarsSat-2,328792.390,344718.704,15926.313,
AURA - MarsSat-2,346576.452,362503.331,15926.879,
AURA - MarsSat-2,364360.515,374359.749,9999.234,
AURA - MarsSat-2,376216.559,380287.959,4071.399,
AURA - MarsSat-2,382144.583,392144.382,9999.799,
AURA - MarsSat-2,394000.636,398072.597,4071.961,
AURA - MarsSat-2,399928.667,409929.044,10000.377,
AURA - MarsSat-2,411784.742,415857.281,4072.539,
AURA - MarsSat-2,417712.790,427713.790,10001.000,
AURA - MarsSat-2,429568.898,445498.536,15929.637,
AURA - MarsSat-2,447353.015,463283.215,15930.200,
AURA - MarsSat-2,465137.086,475139.647,10002.561,
AURA - MarsSat-2,476993.123,481067.860,4074.737,
AURA - MarsSat-2,482921.139,492924.278,10003.139,
AURA - MarsSat-2,494777.169,498852.485,4075.316,
AURA - MarsSat-2,500705.183,510708.895,10003.712,
AURA - MarsSat-2,512561.210,516637.099,4075.889,
AURA - MarsSat-2,518489.224,528493.504,10004.280,
AURA - MarsSat-2,530345.250,546278.109,15932.858,
AURA - MarsSat-2,548129.293,564062.717,15933.423,
AURA - MarsSat-2,565913.345,575919.131,10005.786,
AURA - MarsSat-2,577769.390,581847.344,4077.954,
AURA - MarsSat-2,583697.418,593703.795,10006.377,
AURA - MarsSat-2,595553.494,599632.040,4078.546,
AURA - MarsSat-2,601481.541,611488.543,10007.002,
AURA - MarsSat-2,613337.626,617416.784,4079.158,
AURA - MarsSat-2,619265.655,629273.240,10007.585,
AURA - MarsSat-2,631121.697,647057.884,15936.187,
AURA - MarsSat-2,648905.737,664842.501,15936.763,
AURA - MarsSat-2,666689.764,676698.902,10009.138,
AURA - MarsSat-2,678545.778,682627.101,4081.323,
AURA - MarsSat-2,684473.785,694483.495,10009.710,
AURA - MarsSat-2,696329.797,700411.691,4081.894,
AURA - MarsSat-2,702257.803,712268.081,10010.278,
AURA - MarsSat-2,714113.817,718196.276,4082.459,
AURA - MarsSat-2,720041.824,730052.666,10010.842,
AURA - MarsSat-2,731897.841,747837.258,15939.416,
AURA - MarsSat-2,749681.879,765621.882,15940.003,
AURA - MarsSat-2,767465.947,777478.346,10012.399,
AURA - MarsSat-2,779322.023,783406.594,4084.570,
AURA - MarsSat-2,785250.061,795263.071,10013.010,
AURA - MarsSat-2,797106.112,801191.296,4085.184,
AURA - MarsSat-2,803034.128,813047.726,10013.598,
AURA - MarsSat-2,814890.146,818975.933,4085.787,
AURA - MarsSat-2,820818.152,830832.339,10014.187,
AURA - MarsSat-2,832674.158,848616.929,15942.771,
AURA - MarsSat-2,850458.160,866401.506,15943.346,
AURA - MarsSat-2,868242.159,878257.886,10015.727,
AURA - MarsSat-2,880098.158,884186.075,4087.917,
AURA - MarsSat-2,886026.158,896042.452,10016.294,
AURA - MarsSat-2,897882.159,901970.640,4088.482,
AURA - MarsSat-2,903810.160,913827.019,10016.858,
AURA - MarsSat-2,915666.167,931611.599,15945.432,
AURA - MarsSat-2,933450.193,949396.231,15946.037,
AURA - MarsSat-2,951234.262,967180.944,15946.682,
AURA - MarsSat-2,969018.347,979037.390,10019.043,
AURA - MarsSat-2,980874.368,984965.601,4091.233,
AURA - MarsSat-2,986802.371,996822.008,10019.638,
AURA - MarsSat-2,998658.369,1002750.206,4091.837,
AURA - MarsSat-2,1004586.365,1014606.594,10020.229,
AURA - MarsSat-2,1016442.355,1032391.161,15948.806,
AURA - MarsSat-2,1034226.335,1050175.717,15949.382,
AURA - MarsSat-2,1052010.313,1067960.266,15949.953,
AURA - MarsSat-2,1069794.292,1079816.631,10022.339,
AURA - MarsSat-2,1081650.282,1085744.814,4094.532,
AURA - MarsSat-2,1087578.279,1097601.184,10022.905,
AURA - MarsSat-2,1099434.276,1103529.371,4095.095,
AURA - MarsSat-2,1105362.279,1115385.759,10023.480,
AURA - MarsSat-2,1117218.296,1133170.410,15952.114,
AURA - MarsSat-2,1135002.363,1150955.098,15952.735,
AURA - MarsSat-2,1152786.404,1168739.716,15953.312,
AURA - MarsSat-2,1170570.391,1180596.104,10025.713,
AURA - MarsSat-2,1182426.371,1186524.294,4097.922,
AURA - MarsSat-2,1188354.360,1198380.666,10026.306,
AURA - MarsSat-2,1200210.334,1204308.849,4098.515,
AURA - MarsSat-2,1206138.320,1216165.212,10026.891,
AURA - MarsSat-2,1217994.292,1233949.748,15955.456,
AURA - MarsSat-2,1235778.250,1251734.280,15956.029,
AURA - MarsSat-2,1253562.213,1263590.635,10028.422,
AURA - MarsSat-2,1265418.192,1269518.814,4100.622,
AURA - MarsSat-2,1271346.184,1281375.176,10028.992,
AURA - MarsSat-2,1283202.175,1287303.363,4101.188,
AURA - MarsSat-2,1289130.175,1299159.754,10029.579,
AURA - MarsSat-2,1300986.191,1305087.967,4101.776,
AURA - MarsSat-2,1306914.209,1316944.425,10030.216,
AURA - MarsSat-2,1318770.244,1334729.073,15958.828,
AURA - MarsSat-2,1336554.238,1352513.658,15959.420,
AURA - MarsSat-2,1354338.195,1364370.029,10031.834,
AURA - MarsSat-2,1366194.158,1370298.211,4104.052,
AURA - MarsSat-2,1372122.139,1382154.569,10032.430,
AURA - MarsSat-2,1383978.098,1388082.746,4104.647,
AURA - MarsSat-2,1389906.078,1399939.096,10033.018,
AURA - MarsSat-2,1401762.037,1405867.269,4105.233,
AURA - MarsSat-2,1407690.016,1417723.615,10033.599,
AURA - MarsSat-2,1419545.977,1435508.132,15962.155,
AURA - MarsSat-2,1437329.923,1453292.654,15962.731,
AURA - MarsSat-2,1455113.881,1465149.014,10035.133,
AURA - MarsSat-2,1466969.867,1471077.201,4107.334,
AURA - MarsSat-2,1472897.867,1482933.608,10035.741,
AURA - MarsSat-2,1484753.885,1488861.831,4107.945,
AURA - MarsSat-2,1490681.899,1500718.278,10036.379,
AURA - MarsSat-2,1502537.902,1506646.488,4108.586,
AURA - MarsSat-2,1508465.891,1518502.884,10036.993,
AURA - MarsSat-2,1520321.856,1536287.442,15965.586,
AURA - MarsSat-2,1538105.786,1554071.974,15966.188,
AURA - MarsSat-2,1555889.707,1565928.319,10038.612,
AURA - MarsSat-2,1567745.653,1571856.490,4110.837,
AURA - MarsSat-2,1573673.626,1583712.829,10039.203,
AURA - MarsSat-2,1585529.572,1589640.998,4111.426,
AURA - MarsSat-2,1591457.546,1601497.334,10039.788,
AURA - MarsSat-2,1603313.495,1607425.501,4112.006,
AURA - MarsSat-2,1609241.471,1619281.838,10040.367,
AURA - MarsSat-2,1621097.427,1637066.353,15968.926,
AURA - MarsSat-2,1638881.375,1654850.908,15969.533,
AURA - MarsSat-2,1656665.359,1666707.335,10041.975,
AURA - MarsSat-2,1668521.372,1672635.558,4114.185,
AURA - MarsSat-2,1674449.371,1684491.978,10042.607,
AURA - MarsSat-2,1686305.341,1690420.175,4114.834,
AURA - MarsSat-2,1692233.318,1702276.551,10043.233,
AURA - MarsSat-2,1704089.262,1708204.732,4115.470,
AURA - MarsSat-2,1710017.232,1720061.085,10043.853,
AURA - MarsSat-2,1721873.168,1737845.599,15972.431,
AURA - MarsSat-2,1739657.068,1755630.099,15973.032,
AURA - MarsSat-2,1757440.967,1767486.429,10045.462,
AURA - MarsSat-2,1769296.902,1773414.593,4117.691,
AURA - MarsSat-2,1775224.870,1785270.920,10046.051,
AURA - MarsSat-2,1787080.809,1791199.084,4118.276,
AURA - MarsSat-2,1793008.780,1803055.415,10046.635,
AURA - MarsSat-2,1804864.727,1820839.927,15975.200,
AURA - MarsSat-2,1822648.668,1838624.504,15975.836,
AURA - MarsSat-2,1840432.653,1856409.151,15976.498,
AURA - MarsSat-2,1858216.624,1868265.545,10048.921,
AURA - MarsSat-2,1870072.567,1874193.731,4121.164,
AURA - MarsSat-2,1876000.533,1886050.090,10049.557,
AURA - MarsSat-2,1887856.460,1891978.264,4121.804,
AURA - MarsSat-2,1893784.421,1903834.605,10050.183,
AURA - MarsSat-2,1905640.342,1921619.102,15978.760,
AURA - MarsSat-2,1923424.222,1939403.588,15979.367,
AURA - MarsSat-2,1941208.103,1957188.070,15979.967,
AURA - MarsSat-2,1958991.989,1969044.391,10052.402,
AURA - MarsSat-2,1970847.918,1974972.552,4124.634,
AURA - MarsSat-2,1976775.885,1986828.879,10052.994,
AURA - MarsSat-2,1988631.826,1992757.046,4125.221,
AURA - MarsSat-2,1994559.800,2004613.397,10053.596,
AURA - MarsSat-2,2006415.763,2022398.003,15982.240,
AURA - MarsSat-2,2024199.740,2040182.623,15982.883,
AURA - MarsSat-2,2041983.662,2057967.173,15983.511,
AURA - MarsSat-2,2059767.539,2069823.517,10055.978,
