norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-3,1520960.628,1524757.870,3797.242,
TIMED - MarsSat-3,1526760.540,1536360.835,9600.295,
TIMED - MarsSat-3,1538360.322,1547963.813,9603.491,
TIMED - MarsSat-3,1549960.057,1553765.311,3805.253,
TIMED - MarsSat-3,1555759.912,1565368.335,9608.423,
TIMED - MarsSat-3,1567359.601,1582772.976,15413.375,
TIMED - MarsSat-3,1584759.123,1594376.110,9616.987,
TIMED - MarsSat-3,1596358.756,1600177.665,3818.908,
TIMED - MarsSat-3,1602158.538,1611780.756,9622.217,
TIMED - MarsSat-3,1613758.039,1623383.844,9625.804,
TIMED - MarsSat-3,1625357.475,1629185.392,3827.918,
TIMED - MarsSat-3,1631157.172,1640788.508,9631.336,
TIMED - MarsSat-3,1642756.532,1652391.660,9635.128,
TIMED - MarsSat-3,1654355.858,1658193.255,3837.397,
TIMED - MarsSat-3,1660155.513,1669796.498,9640.985,
TIMED - MarsSat-3,1671754.821,1687201.410,15446.589,
TIMED - MarsSat-3,1689153.686,1698804.652,9650.966,
TIMED - MarsSat-3,1700752.811,1704606.270,3853.460,
TIMED - MarsSat-3,1706552.344,1716209.516,9657.172,
TIMED - MarsSat-3,1718151.362,1727812.786,9661.424,
TIMED - MarsSat-3,1729750.324,1733614.434,3864.110,
TIMED - MarsSat-3,1735549.788,1745217.769,9667.981,
TIMED - MarsSat-3,1747148.693,1762622.903,15474.211,
TIMED - MarsSat-3,1764547.019,1774226.357,9679.338,
TIMED - MarsSat-3,1776145.826,1791631.494,15485.669,
TIMED - MarsSat-3,1793543.844,1803234.926,9691.082,
TIMED - MarsSat-3,1805142.423,1809036.652,3894.229,
TIMED - MarsSat-3,1810941.687,1820640.130,9698.443,
TIMED - MarsSat-3,1822540.172,1832243.661,9703.489,
TIMED - MarsSat-3,1834138.612,1838045.453,3906.842,
TIMED - MarsSat-3,1839937.821,1849649.101,9711.280,
TIMED - MarsSat-3,1851536.226,1867054.607,15518.381,
TIMED - MarsSat-3,1868933.683,1878658.256,9724.573,
TIMED - MarsSat-3,1880531.850,1896063.759,15531.910,
TIMED - MarsSat-3,1897928.934,1907667.475,9738.541,
TIMED - MarsSat-3,1909526.899,1913469.353,3942.454,
TIMED - MarsSat-3,1915325.858,1925073.164,9747.306,
TIMED - MarsSat-3,1926923.743,1936677.066,9753.323,
TIMED - MarsSat-3,1938521.598,1942479.043,3957.445,
TIMED - MarsSat-3,1944320.506,1954082.988,9762.482,
TIMED - MarsSat-3,1955918.230,1971488.888,15570.658,
TIMED - MarsSat-3,1973314.588,1983092.852,9778.264,
TIMED - MarsSat-3,1984912.034,2000498.892,15586.858,
TIMED - MarsSat-3,2002308.044,2012103.010,9794.967,
TIMED - MarsSat-3,2013905.298,2017905.107,3999.809,
TIMED - MarsSat-3,2019703.908,2029509.375,9805.467,
TIMED - MarsSat-3,2031301.094,2041113.669,9812.575,
TIMED - MarsSat-3,2042898.168,2046915.810,4017.642,
TIMED - MarsSat-3,2048696.651,2058520.101,9823.450,
TIMED - MarsSat-3,2060293.517,2075926.612,15633.095,
TIMED - MarsSat-3,2077688.599,2087531.032,9842.433,
TIMED - MarsSat-3,2089285.192,2104937.837,15652.644,
TIMED - MarsSat-3,2106679.927,2116542.520,9862.593,
TIMED - MarsSat-3,2118276.339,2122344.888,4068.549,
TIMED - MarsSat-3,2124074.507,2133949.621,9875.114,
TIMED - MarsSat-3,2135670.719,2145554.365,9883.646,
TIMED - MarsSat-3,2147266.771,2151356.753,4089.983,
TIMED - MarsSat-3,2153064.742,2162961.579,9896.836,
TIMED - MarsSat-3,2164660.584,2180368.977,15708.393,
TIMED - MarsSat-3,2182054.113,2191974.052,9919.939,
TIMED - MarsSat-3,2193649.664,2209381.921,15732.257,
TIMED - MarsSat-3,2211042.824,2220987.232,9944.408,
TIMED - MarsSat-3,2222638.068,2226789.893,4151.825,
TIMED - MarsSat-3,2228435.617,2238395.256,9959.639,
TIMED - MarsSat-3,2240030.578,2255803.458,15772.880,
TIMED - MarsSat-3,2257422.702,2267409.066,9986.364,
TIMED - MarsSat-3,2269017.253,2284817.761,15800.508,
TIMED - MarsSat-3,2286408.817,2296423.770,10014.953,
TIMED - MarsSat-3,2298003.039,2313832.904,15829.866,
TIMED - MarsSat-3,2315393.987,2325439.070,10045.083,
TIMED - MarsSat-3,2326987.662,2342848.535,15860.873,
TIMED - MarsSat-3,2344377.765,2360258.344,15880.580,
TIMED - MarsSat-3,2361767.396,2371865.131,10097.735,
TIMED - MarsSat-3,2373360.242,2389275.706,15915.464,
TIMED - MarsSat-3,2390749.168,2400882.885,10133.717,
TIMED - MarsSat-3,2402341.454,2418293.874,15952.419,
TIMED - MarsSat-3,2419729.324,2429901.416,10172.092,
TIMED - MarsSat-3,2431320.872,2447313.141,15992.269,
TIMED - MarsSat-3,2448707.651,2464725.487,16017.836,
TIMED - MarsSat-3,2466093.801,2476334.082,10240.281,
TIMED - MarsSat-3,2477684.227,2493747.291,16063.064,
TIMED - MarsSat-3,2495069.163,2505356.357,10287.194,
TIMED - MarsSat-3,2506658.607,2522770.496,16111.890,
TIMED - MarsSat-3,2524041.985,2534380.353,10338.368,
TIMED - MarsSat-3,2535630.364,2551795.929,16165.566,
TIMED - MarsSat-3,2553012.106,2580823.958,27811.852,
TIMED - MarsSat-3,2581979.274,2592000.000,10020.726,
TIMED - MarsSat-4,1094.761,10608.079,9513.318,
TIMED - MarsSat-4,12698.828,16409.493,3710.664,
TIMED - MarsSat-4,18500.872,28012.299,9511.427,
TIMED - MarsSat-4,30104.880,45416.431,15311.550,
TIMED - MarsSat-4,47510.825,57019.241,9508.416,
TIMED - MarsSat-4,64916.695,74423.331,9506.636,
TIMED - MarsSat-4,76520.561,86026.125,9505.564,
TIMED - MarsSat-4,88124.443,91827.502,3703.059,
TIMED - MarsSat-4,94727.528,103430.198,8702.670,
TIMED - MarsSat-4,105530.085,115032.963,9502.878,
TIMED - MarsSat-4,117133.877,120834.351,3700.474,
TIMED - MarsSat-4,128737.575,132437.034,3699.459,
TIMED - MarsSat-4,134539.403,149841.149,15301.746,
TIMED - MarsSat-4,151944.941,155642.516,3697.576,
TIMED - MarsSat-4,163548.518,167245.178,3696.660,
TIMED - MarsSat-4,169350.307,178847.908,9497.601,
TIMED - MarsSat-4,180953.911,190450.622,9496.711,
TIMED - MarsSat-4,192557.435,196251.940,3694.504,
TIMED - MarsSat-4,198359.168,207854.636,9495.468,
TIMED - MarsSat-4,209962.674,219457.362,9494.688,
TIMED - MarsSat-4,227367.834,236861.337,9493.503,
TIMED - MarsSat-4,238971.237,254265.389,15294.151,
TIMED - MarsSat-4,256376.307,265868.014,9491.708,
TIMED - MarsSat-4,267979.605,271669.356,3689.752,
TIMED - MarsSat-4,273781.272,283272.060,9490.788,
TIMED - MarsSat-4,291186.176,294874.671,3688.495,
TIMED - MarsSat-4,296987.781,300675.997,3688.216,
TIMED - MarsSat-4,302789.399,312278.689,9489.290,
TIMED - MarsSat-4,314392.642,318080.018,3687.376,
TIMED - MarsSat-4,325995.768,329682.618,3686.849,
TIMED - MarsSat-4,331797.336,341285.287,9487.951,
TIMED - MarsSat-4,343400.496,347086.629,3686.133,
TIMED - MarsSat-4,355003.571,358689.222,3685.651,
TIMED - MarsSat-4,360805.086,370291.864,9486.778,
TIMED - MarsSat-4,372408.155,376093.203,3685.048,
TIMED - MarsSat-4,378209.690,381894.529,3684.839,
TIMED - MarsSat-4,389812.653,399298.423,9485.770,
TIMED - MarsSat-4,401415.625,405099.753,3684.128,
TIMED - MarsSat-4,407217.122,416702.389,9485.267,
TIMED - MarsSat-4,418820.039,428304.968,9484.929,
TIMED - MarsSat-4,430422.911,434106.287,3683.376,
TIMED - MarsSat-4,436224.364,445708.939,9484.575,
TIMED - MarsSat-4,453628.622,463112.807,9484.184,
TIMED - MarsSat-4,465231.423,474715.455,9484.032,
TIMED - MarsSat-4,476834.241,480516.757,3682.516,
TIMED - MarsSat-4,482635.599,492119.316,9483.718,
TIMED - MarsSat-4,494238.300,503721.948,9483.648,
TIMED - MarsSat-4,505841.041,509523.268,3682.227,
TIMED - MarsSat-4,511642.389,521125.819,9483.430,
TIMED - MarsSat-4,523245.000,532728.428,9483.429,
TIMED - MarsSat-4,534847.653,538529.750,3682.097,
TIMED - MarsSat-4,540648.979,550132.318,9483.339,
TIMED - MarsSat-4,552251.523,555933.599,3682.075,
TIMED - MarsSat-4,558052.798,567536.216,9483.418,
TIMED - MarsSat-4,569655.374,579138.814,9483.439,
TIMED - MarsSat-4,581257.873,584940.079,3682.206,
TIMED - MarsSat-4,587059.098,596542.674,9483.577,
TIMED - MarsSat-4,598661.586,608145.296,9483.711,
TIMED - MarsSat-4,610264.045,613946.560,3682.514,
TIMED - MarsSat-4,616065.223,625549.129,9483.905,
TIMED - MarsSat-4,627667.618,637151.755,9484.137,
TIMED - MarsSat-4,639270.026,642953.040,3683.014,
TIMED - MarsSat-4,645071.176,654555.582,9484.406,
TIMED - MarsSat-4,656673.475,660356.884,3683.410,
TIMED - MarsSat-4,662474.642,671959.506,9484.865,
TIMED - MarsSat-4,674076.950,683562.039,9485.089,
TIMED - MarsSat-4,685679.157,689363.330,3684.173,
TIMED - MarsSat-4,691480.278,700965.952,9485.674,
TIMED - MarsSat-4,703082.529,712568.502,9485.972,
TIMED - MarsSat-4,714684.666,718369.779,3685.114,
TIMED - MarsSat-4,720485.740,729972.391,9486.651,
TIMED - MarsSat-4,732087.914,741574.972,9487.058,
TIMED - MarsSat-4,743690.003,747376.236,3686.233,
TIMED - MarsSat-4,749491.028,758978.830,9487.802,
TIMED - MarsSat-4,761093.115,764780.145,3687.031,
TIMED - MarsSat-4,766894.159,776382.703,9488.544,
TIMED - MarsSat-4,778496.143,787985.276,9489.133,
TIMED - MarsSat-4,790098.137,793786.588,3688.451,
TIMED - MarsSat-4,795899.146,805389.182,9490.036,
TIMED - MarsSat-4,807501.085,816991.731,9490.646,
TIMED - MarsSat-4,819102.984,822793.037,3690.054,
TIMED - MarsSat-4,824903.950,834395.662,9491.712,
TIMED - MarsSat-4,836505.850,845998.200,9492.351,
TIMED - MarsSat-4,848107.654,851799.498,3691.844,
TIMED - MarsSat-4,853908.575,863402.132,9493.557,
TIMED - MarsSat-4,865510.420,869203.422,3693.001,
TIMED - MarsSat-4,871311.291,880805.973,9494.682,
TIMED - MarsSat-4,882913.023,892408.602,9495.580,
TIMED - MarsSat-4,894514.792,898209.918,3695.126,
TIMED - MarsSat-4,900315.653,909812.467,9496.814,
TIMED - MarsSat-4,911917.293,921415.084,9497.791,
TIMED - MarsSat-4,923518.975,927216.410,3697.435,
TIMED - MarsSat-4,929319.815,938818.983,9499.168,
TIMED - MarsSat-4,940921.387,956222.911,15301.524,
TIMED - MarsSat-4,958323.779,967825.523,9501.744,
TIMED - MarsSat-4,969925.302,973626.802,3701.500,
TIMED - MarsSat-4,975726.040,985229.429,9503.389,
TIMED - MarsSat-4,987327.553,996832.081,9504.528,
TIMED - MarsSat-4,998929.035,1002633.359,3704.324,
TIMED - MarsSat-4,1004729.725,1014235.971,9506.246,
TIMED - MarsSat-4,1016331.142,1025838.643,9507.501,
TIMED - MarsSat-4,1027932.570,1031639.945,3707.375,
TIMED - MarsSat-4,1033733.229,1043242.540,9509.312,
TIMED - MarsSat-4,1045334.545,1060646.550,15312.005,
TIMED - MarsSat-4,1062736.542,1072249.142,9512.599,
TIMED - MarsSat-4,1074337.762,1078050.468,3712.706,
TIMED - MarsSat-4,1080138.388,1089653.162,9514.774,
TIMED - MarsSat-4,1091739.648,1101255.779,9516.131,
TIMED - MarsSat-4,1103340.790,1107057.097,3716.307,
TIMED - MarsSat-4,1109141.366,1118659.795,9518.428,
TIMED - MarsSat-4,1120742.543,1130262.455,9519.913,
TIMED - MarsSat-4,1132343.630,1136063.766,3720.136,
TIMED - MarsSat-4,1138144.153,1147666.458,9522.305,
TIMED - MarsSat-4,1149745.234,1165070.477,15325.243,
TIMED - MarsSat-4,1167146.746,1176673.160,9526.414,
TIMED - MarsSat-4,1178747.725,1182474.531,3726.806,
TIMED - MarsSat-4,1184548.225,1194077.233,9529.008,
TIMED - MarsSat-4,1196149.143,1205679.906,9530.763,
TIMED - MarsSat-4,1207750.016,1211481.277,3731.261,
TIMED - MarsSat-4,1213550.468,1223084.029,9533.561,
TIMED - MarsSat-4,1225151.336,1234686.699,9535.364,
TIMED - MarsSat-4,1236752.103,1240488.069,3735.966,
TIMED - MarsSat-4,1242552.503,1252090.850,9538.347,
TIMED - MarsSat-4,1254153.306,1269494.912,15341.607,
TIMED - MarsSat-4,1271554.331,1281097.705,9543.375,
TIMED - MarsSat-4,1283155.043,1286899.101,3744.058,
TIMED - MarsSat-4,1288955.373,1298501.812,9546.439,
TIMED - MarsSat-4,1300555.946,1310104.609,9548.663,
TIMED - MarsSat-4,1312156.555,1315906.026,3749.471,
TIMED - MarsSat-4,1317956.858,1327508.774,9551.917,
TIMED - MarsSat-4,1329557.346,1339111.571,9554.225,
TIMED - MarsSat-4,1341157.844,1344912.998,3755.154,
TIMED - MarsSat-4,1346958.102,1356515.803,9557.701,
TIMED - MarsSat-4,1358558.526,1373920.029,15361.502,
TIMED - MarsSat-4,1375959.113,1385522.896,9563.783,
TIMED - MarsSat-4,1387559.478,1391324.282,3764.804,
TIMED - MarsSat-4,1393359.606,1402927.126,9567.521,
TIMED - MarsSat-4,1404959.891,1414530.038,9570.148,
TIMED - MarsSat-4,1416560.182,1420331.454,3771.272,
TIMED - MarsSat-4,1422360.267,1431934.298,9574.031,
TIMED - MarsSat-4,1433960.430,1443537.235,9576.805,
TIMED - MarsSat-4,1445560.622,1449338.697,3778.075,
TIMED - MarsSat-4,1451360.685,1460941.551,9580.866,
TIMED - MarsSat-4,1462960.727,1478345.996,15385.269,
TIMED - MarsSat-4,1480360.835,1489948.892,9588.057,
TIMED - MarsSat-4,1491960.775,1495750.359,3789.584,
TIMED - MarsSat-4,1497760.746,1507353.365,9592.619,
TIMED - MarsSat-4,1509360.707,1518956.327,9595.620,
TIMED - MarsSat-4,1520960.567,1524757.796,3797.229,
TIMED - MarsSat-4,1526760.471,1536360.819,9600.348,
TIMED - MarsSat-4,1538360.307,1547963.858,9603.552,
TIMED - MarsSat-4,1549960.092,1553765.333,3805.240,
TIMED - MarsSat-4,1555759.930,1565368.369,9608.439,
TIMED - MarsSat-4,1567359.632,1582772.978,15413.346,
TIMED - MarsSat-4,1584759.114,1594376.025,9616.911,
TIMED - MarsSat-4,1596358.676,1600177.591,3818.915,
TIMED - MarsSat-4,1602158.468,1611780.730,9622.262,
TIMED - MarsSat-4,1613758.009,1623383.795,9625.786,
TIMED - MarsSat-4,1625357.430,1629185.373,3827.943,
TIMED - MarsSat-4,1631157.151,1640788.576,9631.425,
TIMED - MarsSat-4,1642756.590,1652391.689,9635.099,
TIMED - MarsSat-4,1654355.884,1658193.276,3837.392,
TIMED - MarsSat-4,1660155.531,1669796.524,9640.993,
TIMED - MarsSat-4,1671754.838,1687201.312,15446.474,
TIMED - MarsSat-4,1689153.596,1698804.595,9650.999,
TIMED - MarsSat-4,1700752.754,1704606.258,3853.504,
TIMED - MarsSat-4,1706552.328,1716209.491,9657.162,
TIMED - MarsSat-4,1718151.336,1727812.804,9661.468,
TIMED - MarsSat-4,1729750.335,1733614.497,3864.162,
TIMED - MarsSat-4,1735549.839,1745217.823,9667.984,
TIMED - MarsSat-4,1747148.737,1762622.881,15474.144,
TIMED - MarsSat-4,1764546.991,1774226.314,9679.323,
TIMED - MarsSat-4,1776145.781,1791631.426,15485.645,
TIMED - MarsSat-4,1793543.777,1803234.953,9691.176,
TIMED - MarsSat-4,1805142.437,1809036.669,3894.231,
TIMED - MarsSat-4,1810941.695,1820640.147,9698.451,
TIMED - MarsSat-4,1822540.181,1832243.745,9703.564,
TIMED - MarsSat-4,1834138.678,1838045.534,3906.855,
TIMED - MarsSat-4,1839937.885,1849649.057,9711.172,
TIMED - MarsSat-4,1851536.187,1867054.568,15518.381,
TIMED - MarsSat-4,1868933.643,1878658.173,9724.530,
TIMED - MarsSat-4,1880531.776,1896063.788,15532.012,
TIMED - MarsSat-4,1897928.944,1907667.512,9738.568,
TIMED - MarsSat-4,1909526.927,1913469.377,3942.450,
TIMED - MarsSat-4,1915325.876,1925073.222,9747.345,
TIMED - MarsSat-4,1926923.782,1936677.087,9753.306,
TIMED - MarsSat-4,1938521.614,1942478.980,3957.366,
TIMED - MarsSat-4,1944320.456,1954082.893,9762.436,
TIMED - MarsSat-4,1955918.140,1971488.843,15570.703,
TIMED - MarsSat-4,1973314.545,1983092.823,9778.278,
TIMED - MarsSat-4,1984911.994,2000498.980,15586.985,
TIMED - MarsSat-4,2002308.108,2012103.035,9794.927,
TIMED - MarsSat-4,2013905.318,2017905.130,3999.812,
TIMED - MarsSat-4,2019703.919,2029509.386,9805.467,
TIMED - MarsSat-4,2031301.099,2041113.554,9812.455,
TIMED - MarsSat-4,2042898.079,2046915.694,4017.615,
TIMED - MarsSat-4,2048696.548,2058520.079,9823.532,
TIMED - MarsSat-4,2060293.477,2075926.594,15633.117,
TIMED - MarsSat-4,2077688.572,2087531.100,9842.528,
TIMED - MarsSat-4,2089285.221,2104937.858,15652.637,
TIMED - MarsSat-4,2106679.953,2116542.486,9862.533,
TIMED - MarsSat-4,2118276.302,2122344.854,4068.552,
TIMED - MarsSat-4,2124074.468,2133949.523,9875.055,
TIMED - MarsSat-4,2135670.647,2145554.274,9883.627,
TIMED - MarsSat-4,2147266.677,2151356.721,4090.044,
TIMED - MarsSat-4,2153064.682,2162961.620,9896.938,
TIMED - MarsSat-4,2164660.601,2180369.031,15708.430,
TIMED - MarsSat-4,2182054.128,2191974.163,9920.034,
TIMED - MarsSat-4,2193649.744,2209381.829,15732.085,
TIMED - MarsSat-4,2211042.753,2220987.178,9944.425,
TIMED - MarsSat-4,2222638.007,2226789.841,4151.834,
TIMED - MarsSat-4,2228435.571,2238395.167,9959.596,
TIMED - MarsSat-4,2240030.492,2255803.548,15773.055,
TIMED - MarsSat-4,2257422.734,2267409.102,9986.368,
TIMED - MarsSat-4,2269017.275,2284817.846,15800.571,
TIMED - MarsSat-4,2286408.862,2296423.700,10014.838,
TIMED - MarsSat-4,2298003.018,2313832.820,15829.802,
TIMED - MarsSat-4,2315393.888,2325439.034,10045.146,
TIMED - MarsSat-4,2326987.624,2342848.558,15860.933,
TIMED - MarsSat-4,2344377.721,2360258.420,15880.699,
TIMED - MarsSat-4,2361767.456,2371865.155,10097.700,
TIMED - MarsSat-4,2373360.250,2389275.649,15915.399,
TIMED - MarsSat-4,2390749.158,2400882.724,10133.567,
TIMED - MarsSat-4,2402341.340,2418293.902,15952.563,
TIMED - MarsSat-4,2419729.294,2429901.397,10172.103,
TIMED - MarsSat-4,2431320.834,2447313.298,15992.464,
TIMED - MarsSat-4,2448707.690,2464725.461,16017.770,
TIMED - MarsSat-4,2466093.810,2476334.025,10240.214,
TIMED - MarsSat-4,2477684.167,2493747.126,16062.959,
TIMED - MarsSat-4,2495069.070,2505356.310,10287.240,
TIMED - MarsSat-4,2506658.486,2522770.533,16112.047,
TIMED - MarsSat-4,2524041.989,2534380.432,10338.442,
TIMED - MarsSat-4,2535630.340,2551795.999,16165.658,
TIMED - MarsSat-4,2553012.200,2580823.905,27811.705,
TIMED - MarsSat-4,2581979.221,2592000.000,10020.779,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2592000.000,138694.765,
MarsSat-1 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,630082.606,211300.100,
MarsSat-1 - MarsSat-4,635324.035,674555.334,39231.299,
MarsSat-1 - MarsSat-4,678097.794,726479.744,48381.950,
MarsSat-1 - MarsSat-4,729818.216,771545.513,41727.298,
MarsSat-1 - MarsSat-4,774362.393,985541.360,211178.967,
MarsSat-1 - MarsSat-4,991117.991,1030293.342,39175.351,
MarsSat-1 - MarsSat-4,1033954.607,1341108.334,307153.727,
MarsSat-1 - MarsSat-4,1346834.048,1386064.123,39230.076,
MarsSat-1 - MarsSat-4,1389764.646,1696782.521,307017.875,
MarsSat-1 - MarsSat-4,1702466.255,1741864.248,39397.993,
MarsSat-1 - MarsSat-4,1745529.453,1958103.835,212574.382,
MarsSat-1 - MarsSat-4,1961558.843,2001356.281,39797.437,
MarsSat-1 - MarsSat-4,2004104.379,2052572.935,48468.556,
MarsSat-1 - MarsSat-4,2057996.801,2097692.932,39696.131,
MarsSat-1 - MarsSat-4,2101247.822,2313251.108,212003.286,
MarsSat-1 - MarsSat-4,2317596.330,2356945.648,39349.318,
MarsSat-1 - MarsSat-4,2360140.829,2408505.332,48364.503,
MarsSat-1 - MarsSat-4,2413388.867,2453552.065,40163.198,
MarsSat-1 - MarsSat-4,2456915.789,2592000.000,135084.211,
MarsSat-2 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,662327.622,122790.875,
MarsSat-2 - MarsSat-4,665340.565,695709.065,30368.500,
MarsSat-2 - MarsSat-4,700693.835,856527.715,155833.880,
MarsSat-2 - MarsSat-4,861521.578,891449.036,29927.458,
MarsSat-2 - MarsSat-4,895439.184,1018135.989,122696.804,
MarsSat-2 - MarsSat-4,1021500.821,1051702.711,30201.890,
MarsSat-2 - MarsSat-4,1056622.316,1126563.617,69941.300,
MarsSat-2 - MarsSat-4,1130376.706,1212487.079,82110.373,
MarsSat-2 - MarsSat-4,1217493.107,1247482.797,29989.690,
MarsSat-2 - MarsSat-4,1251338.590,1373977.788,122639.198,
MarsSat-2 - MarsSat-4,1377620.539,1407697.207,30076.668,
MarsSat-2 - MarsSat-4,1412547.295,1482446.402,69899.108,
MarsSat-2 - MarsSat-4,1487107.719,1568448.979,81341.261,
MarsSat-2 - MarsSat-4,1573457.899,1603518.805,30060.906,
MarsSat-2 - MarsSat-4,1607234.906,1729843.164,122608.258,
MarsSat-2 - MarsSat-4,1733709.959,1763692.498,29982.539,
MarsSat-2 - MarsSat-4,1768468.937,1838397.926,69928.989,
MarsSat-2 - MarsSat-4,1843661.527,1924413.049,80751.522,
MarsSat-2 - MarsSat-4,1929416.489,1959557.318,30140.829,
MarsSat-2 - MarsSat-4,1963128.034,2085726.094,122598.060,
MarsSat-2 - MarsSat-4,2089775.458,2119688.542,29913.084,
MarsSat-2 - MarsSat-4,2124387.397,2194411.435,70024.038,
MarsSat-2 - MarsSat-4,2200018.032,2280378.974,80360.942,
MarsSat-2 - MarsSat-4,2285369.347,2315598.656,30229.308,
MarsSat-2 - MarsSat-4,2319017.827,2441622.565,122604.738,
MarsSat-2 - MarsSat-4,2445821.369,2475685.313,29863.944,
MarsSat-2 - MarsSat-4,2480302.810,2550492.074,70189.264,
MarsSat-2 - MarsSat-4,2556171.752,2592000.000,35828.248,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,610904.403,96516.143,
MarsSat-3 - MarsSat-4,625385.259,668481.271,43096.012,
MarsSat-3 - MarsSat-4,671295.870,716517.593,45221.723,
MarsSat-3 - MarsSat-4,728404.616,766830.934,38426.317,
MarsSat-3 - MarsSat-4,770900.152,823326.323,52426.171,
MarsSat-3 - MarsSat-4,827493.998,865761.296,38267.298,
MarsSat-3 - MarsSat-4,870701.552,968174.950,97473.398,
MarsSat-3 - MarsSat-4,983196.571,1024490.693,41294.122,
MarsSat-3 - MarsSat-4,1027544.934,1073696.991,46152.057,
MarsSat-3 - MarsSat-4,1084702.568,1122885.967,38183.398,
MarsSat-3 - MarsSat-4,1127072.203,1180562.694,53490.491,
MarsSat-3 - MarsSat-4,1183626.894,1221980.730,38353.836,
MarsSat-3 - MarsSat-4,1227085.525,1325568.021,98482.495,
MarsSat-3 - MarsSat-4,1340280.709,1380506.485,40225.776,
MarsSat-3 - MarsSat-4,1383764.641,1430985.520,47220.880,
MarsSat-3 - MarsSat-4,1440958.618,1478951.019,37992.401,
MarsSat-3 - MarsSat-4,1483250.923,1578255.979,95005.056,
MarsSat-3 - MarsSat-4,1583577.649,1682764.538,99186.890,
MarsSat-3 - MarsSat-4,1697047.272,1736527.215,39479.942,
MarsSat-3 - MarsSat-4,1739962.565,1788366.152,48403.588,
MarsSat-3 - MarsSat-4,1797181.793,1835028.240,37846.447,
MarsSat-3 - MarsSat-4,1839442.264,1934609.209,95166.945,
MarsSat-3 - MarsSat-4,1940259.945,1994260.029,54000.084,
MarsSat-3 - MarsSat-4,1996306.903,2039836.866,43529.963,
MarsSat-3 - MarsSat-4,2053631.244,2092552.409,38921.165,
MarsSat-3 - MarsSat-4,2096144.872,2145794.288,49649.416,
MarsSat-3 - MarsSat-4,2153379.353,2191120.492,37741.140,
MarsSat-3 - MarsSat-4,2195653.177,2291077.189,95424.013,
MarsSat-3 - MarsSat-4,2297404.856,2350266.962,52862.106,
MarsSat-3 - MarsSat-4,2352632.388,2396897.133,44264.745,
MarsSat-3 - MarsSat-4,2410095.802,2448582.198,38486.396,
MarsSat-3 - MarsSat-4,2452316.906,2503203.211,50886.305,
MarsSat-3 - MarsSat-4,2509557.628,2547231.584,37673.956,
