norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-3,0.000,2453.279,2453.279,
SWIFT - MarsSat-3,4511.000,13870.570,9359.571,
SWIFT - MarsSat-3,15930.675,19579.205,3648.530,
SWIFT - MarsSat-3,21640.482,28821.581,7181.099,
SWIFT - MarsSat-3,34696.913,42413.662,7716.749,
SWIFT - MarsSat-3,44479.511,53830.840,9351.329,
SWIFT - MarsSat-3,55898.913,59539.416,3640.503,
SWIFT - MarsSat-3,61608.587,70956.539,9347.952,
SWIFT - MarsSat-3,73027.885,82373.630,9345.746,
SWIFT - MarsSat-3,84447.115,88082.169,3635.055,
SWIFT - MarsSat-3,90156.703,99499.237,9342.535,
SWIFT - MarsSat-3,101575.824,110916.288,9340.464,
SWIFT - MarsSat-3,112994.874,116624.805,3629.931,
SWIFT - MarsSat-3,124413.857,128041.825,3627.967,
SWIFT - MarsSat-3,130123.325,139458.822,9335.497,
SWIFT - MarsSat-3,141542.213,150875.796,9333.583,
SWIFT - MarsSat-3,152961.040,156584.274,3623.233,
SWIFT - MarsSat-3,158670.433,168001.211,9330.778,
SWIFT - MarsSat-3,170089.176,179418.138,9328.962,
SWIFT - MarsSat-3,181507.860,185126.600,3618.740,
SWIFT - MarsSat-3,187217.179,196543.518,9326.339,
SWIFT - MarsSat-3,198635.774,205883.290,7247.516,
SWIFT - MarsSat-3,212060.210,219377.321,7317.111,
SWIFT - MarsSat-3,221472.800,225085.764,3612.964,
SWIFT - MarsSat-3,227182.024,236502.641,9320.617,
SWIFT - MarsSat-3,238600.436,247919.503,9319.067,
SWIFT - MarsSat-3,250018.801,253627.928,3609.127,
SWIFT - MarsSat-3,255727.967,265044.776,9316.809,
SWIFT - MarsSat-3,267146.263,276461.626,9315.362,
SWIFT - MarsSat-3,278564.511,287878.475,9313.964,
SWIFT - MarsSat-3,289982.712,293586.898,3604.186,
SWIFT - MarsSat-3,301400.871,305003.742,3602.871,
SWIFT - MarsSat-3,307109.934,316420.581,9310.647,
SWIFT - MarsSat-3,318528.032,322128.999,3600.968,
SWIFT - MarsSat-3,324237.066,333545.830,9308.764,
SWIFT - MarsSat-3,335655.108,344962.655,9307.547,
SWIFT - MarsSat-3,347073.115,356379.481,9306.366,
SWIFT - MarsSat-3,358491.084,362087.896,3596.812,
SWIFT - MarsSat-3,364200.055,373504.731,9304.677,
SWIFT - MarsSat-3,375617.969,383071.257,7453.288,
SWIFT - MarsSat-3,392744.778,402046.830,9302.053,
SWIFT - MarsSat-3,404162.612,413463.672,9301.061,
SWIFT - MarsSat-3,415580.418,419172.093,3591.676,
SWIFT - MarsSat-3,421289.311,430588.935,9299.625,
SWIFT - MarsSat-3,432707.077,442005.780,9298.703,
SWIFT - MarsSat-3,444124.816,453422.634,9297.818,
SWIFT - MarsSat-3,455542.525,459131.064,3588.539,
SWIFT - MarsSat-3,461251.370,470547.929,9296.560,
SWIFT - MarsSat-3,478377.867,481964.801,3586.934,
SWIFT - MarsSat-3,484086.688,487673.239,3586.551,
SWIFT - MarsSat-3,489795.503,499090.119,9294.616,
SWIFT - MarsSat-3,501213.119,510507.003,9293.884,
SWIFT - MarsSat-3,512630.717,521923.892,9293.175,
SWIFT - MarsSat-3,524048.297,527632.339,3584.042,
SWIFT - MarsSat-3,529757.078,539049.239,9292.161,
SWIFT - MarsSat-3,541174.625,550466.149,9291.524,
SWIFT - MarsSat-3,552592.151,556174.607,3582.456,
SWIFT - MarsSat-3,569718.408,579008.461,9290.053,
SWIFT - MarsSat-3,581135.894,584716.929,3581.035,
SWIFT - MarsSat-3,586844.632,596133.872,9289.239,
SWIFT - MarsSat-3,598262.099,607550.821,9288.721,
SWIFT - MarsSat-3,609679.555,618967.776,9288.221,
SWIFT - MarsSat-3,621096.995,624676.257,3579.262,
SWIFT - MarsSat-3,626805.709,636093.225,9287.517,
SWIFT - MarsSat-3,638223.124,647510.202,9287.078,
SWIFT - MarsSat-3,655349.224,664635.684,9286.460,
SWIFT - MarsSat-3,666766.610,676052.682,9286.071,
SWIFT - MarsSat-3,678183.989,687469.689,9285.700,
SWIFT - MarsSat-3,689601.361,693178.195,3576.834,
SWIFT - MarsSat-3,695310.044,704595.212,9285.167,
SWIFT - MarsSat-3,706727.403,716012.233,9284.831,
SWIFT - MarsSat-3,718144.746,721720.746,3576.000,
SWIFT - MarsSat-3,723853.413,733137.778,9284.365,
SWIFT - MarsSat-3,746688.058,755971.863,9283.804,
SWIFT - MarsSat-3,758105.371,761680.389,3575.018,
SWIFT - MarsSat-3,763814.025,773097.446,9283.422,
SWIFT - MarsSat-3,775231.331,784514.511,9283.181,
SWIFT - MarsSat-3,786648.633,790223.045,3574.412,
SWIFT - MarsSat-3,792357.281,801640.114,9282.833,
SWIFT - MarsSat-3,803774.565,813057.184,9282.618,
SWIFT - MarsSat-3,815191.838,818765.720,3573.882,
SWIFT - MarsSat-3,820900.470,824474.258,3573.787,
SWIFT - MarsSat-3,832317.731,841599.877,9282.146,
SWIFT - MarsSat-3,843734.986,853016.963,9281.977,
SWIFT - MarsSat-3,855152.237,858725.508,3573.271,
SWIFT - MarsSat-3,860860.862,870142.603,9281.741,
SWIFT - MarsSat-3,872278.111,881559.700,9281.590,
SWIFT - MarsSat-3,883695.351,887268.247,3572.896,
SWIFT - MarsSat-3,889403.965,898685.337,9281.372,
SWIFT - MarsSat-3,900821.183,910102.427,9281.243,
SWIFT - MarsSat-3,912238.391,915463.041,3224.649,
SWIFT - MarsSat-3,923655.592,927228.062,3572.470,
SWIFT - MarsSat-3,929364.190,938645.154,9280.964,
SWIFT - MarsSat-3,940781.383,950062.250,9280.867,
SWIFT - MarsSat-3,952198.574,955770.799,3572.225,
SWIFT - MarsSat-3,957907.169,967187.897,9280.728,
SWIFT - MarsSat-3,969324.352,978604.985,9280.633,
SWIFT - MarsSat-3,980741.517,984313.526,3572.008,
SWIFT - MarsSat-3,986450.094,995730.602,9280.508,
SWIFT - MarsSat-3,997867.236,1001439.138,3571.902,
SWIFT - MarsSat-3,1009284.369,1018564.743,9280.374,
SWIFT - MarsSat-3,1020701.493,1024273.276,3571.783,
SWIFT - MarsSat-3,1026410.053,1035690.344,9280.291,
SWIFT - MarsSat-3,1037827.169,1047107.412,9280.243,
SWIFT - MarsSat-3,1049244.283,1052815.946,3571.663,
SWIFT - MarsSat-3,1054952.836,1064233.001,9280.165,
SWIFT - MarsSat-3,1066369.925,1075650.039,9280.114,
SWIFT - MarsSat-3,1077786.992,1087067.067,9280.075,
SWIFT - MarsSat-3,1089204.042,1092775.577,3571.535,
SWIFT - MarsSat-3,1096609.893,1104192.592,7582.699,
SWIFT - MarsSat-3,1106329.593,1115609.603,9280.009,
SWIFT - MarsSat-3,1117746.615,1121318.106,3571.491,
SWIFT - MarsSat-3,1123455.123,1132735.113,9279.989,
SWIFT - MarsSat-3,1134872.136,1144152.114,9279.978,
SWIFT - MarsSat-3,1146289.138,1155569.095,9279.957,
SWIFT - MarsSat-3,1157706.110,1161277.577,3571.466,
SWIFT - MarsSat-3,1163414.586,1172694.529,9279.942,
SWIFT - MarsSat-3,1174831.522,1182746.359,7914.837,
SWIFT - MarsSat-3,1186248.439,1189819.933,3571.494,
SWIFT - MarsSat-3,1191956.892,1201236.858,9279.966,
SWIFT - MarsSat-3,1203373.788,1212653.777,9279.989,
SWIFT - MarsSat-3,1214790.672,1218362.235,3571.562,
SWIFT - MarsSat-3,1220499.112,1229779.147,9280.035,
SWIFT - MarsSat-3,1231915.982,1241196.038,9280.056,
SWIFT - MarsSat-3,1243332.821,1252612.902,9280.081,
SWIFT - MarsSat-3,1254749.625,1258321.327,3571.701,
SWIFT - MarsSat-3,1260458.017,1269738.163,9280.146,
SWIFT - MarsSat-3,1271874.783,1281154.987,9280.204,
SWIFT - MarsSat-3,1283291.529,1286863.395,3571.866,
SWIFT - MarsSat-3,1288999.896,1298280.205,9280.309,
SWIFT - MarsSat-3,1300416.618,1309697.010,9280.393,
SWIFT - MarsSat-3,1311833.328,1321113.807,9280.479,
SWIFT - MarsSat-3,1323250.021,1326822.197,3572.175,
SWIFT - MarsSat-3,1328958.353,1338238.951,9280.598,
SWIFT - MarsSat-3,1340374.985,1349655.682,9280.697,
SWIFT - MarsSat-3,1351791.583,1355364.040,3572.457,
SWIFT - MarsSat-3,1357499.872,1366780.747,9280.875,
SWIFT - MarsSat-3,1368916.431,1378197.443,9281.012,
SWIFT - MarsSat-3,1380332.969,1383905.787,3572.819,
SWIFT - MarsSat-3,1386041.231,1395322.473,9281.243,
SWIFT - MarsSat-3,1397457.744,1406739.155,9281.411,
SWIFT - MarsSat-3,1408874.242,1418155.814,9281.571,
SWIFT - MarsSat-3,1420290.700,1423864.130,3573.431,
SWIFT - MarsSat-3,1425998.910,1435280.745,9281.835,
SWIFT - MarsSat-3,1437415.302,1446697.342,9282.040,
SWIFT - MarsSat-3,1448831.662,1452405.635,3573.973,
SWIFT - MarsSat-3,1454539.831,1463822.214,9282.383,
SWIFT - MarsSat-3,1465956.152,1475238.787,9282.635,
SWIFT - MarsSat-3,1477372.451,1486655.357,9282.906,
SWIFT - MarsSat-3,1488788.736,1492363.642,3574.906,
SWIFT - MarsSat-3,1494496.872,1503780.197,9283.325,
SWIFT - MarsSat-3,1505913.113,1515196.720,9283.607,
SWIFT - MarsSat-3,1517329.301,1520904.972,3575.671,
SWIFT - MarsSat-3,1523037.379,1532321.465,9284.086,
SWIFT - MarsSat-3,1534453.508,1543737.947,9284.438,
SWIFT - MarsSat-3,1545869.607,1555154.422,9284.815,
SWIFT - MarsSat-3,1557285.680,1560862.658,3576.978,
SWIFT - MarsSat-3,1562993.708,1572279.133,9285.424,
SWIFT - MarsSat-3,1574409.754,1583695.610,9285.856,
SWIFT - MarsSat-3,1585825.783,1589403.844,3578.060,
SWIFT - MarsSat-3,1591533.782,1600820.288,9286.505,
SWIFT - MarsSat-3,1602949.738,1612236.710,9286.972,
SWIFT - MarsSat-3,1614365.646,1617944.916,3579.270,
SWIFT - MarsSat-3,1620073.586,1629361.324,9287.738,
SWIFT - MarsSat-3,1631489.443,1640777.729,9288.286,
SWIFT - MarsSat-3,1642905.272,1652194.136,9288.864,
SWIFT - MarsSat-3,1654321.081,1657902.343,3581.262,
SWIFT - MarsSat-3,1660028.980,1669318.764,9289.784,
SWIFT - MarsSat-3,1671444.769,1680735.180,9290.411,
SWIFT - MarsSat-3,1682860.521,1686443.379,3582.858,
SWIFT - MarsSat-3,1688568.376,1697859.763,9291.387,
SWIFT - MarsSat-3,1699984.047,1709276.139,9292.092,
SWIFT - MarsSat-3,1711399.681,1720692.516,9292.835,
SWIFT - MarsSat-3,1722815.285,1726400.707,3585.421,
SWIFT - MarsSat-3,1728523.078,1737817.095,9294.017,
SWIFT - MarsSat-3,1739938.649,1749233.497,9294.848,
SWIFT - MarsSat-3,1751354.208,1754941.706,3587.498,
SWIFT - MarsSat-3,1757061.984,1766358.127,9296.143,
SWIFT - MarsSat-3,1768477.515,1777774.533,9297.018,
SWIFT - MarsSat-3,1779892.991,1783482.732,3589.741,
SWIFT - MarsSat-3,1791308.419,1794899.129,3590.710,
SWIFT - MarsSat-3,1797016.121,1806315.534,9299.413,
SWIFT - MarsSat-3,1808431.503,1817731.952,9300.449,
SWIFT - MarsSat-3,1819846.864,1823440.168,3593.305,
SWIFT - MarsSat-3,1825554.538,1834856.618,9302.080,
SWIFT - MarsSat-3,1836969.881,1846273.096,9303.215,
SWIFT - MarsSat-3,1848385.220,1851981.341,3596.122,
SWIFT - MarsSat-3,1854092.881,1863397.827,9304.946,
SWIFT - MarsSat-3,1865508.164,1874814.309,9306.145,
SWIFT - MarsSat-3,1876923.399,1886230.801,9307.402,
SWIFT - MarsSat-3,1888338.601,1891939.054,3600.453,
SWIFT - MarsSat-3,1894046.194,1903355.578,9309.385,
SWIFT - MarsSat-3,1905461.367,1914772.132,9310.765,
SWIFT - MarsSat-3,1916876.529,1920480.421,3603.892,
SWIFT - MarsSat-3,1922584.109,1931897.029,9312.920,
SWIFT - MarsSat-3,1933999.273,1943313.667,9314.394,
SWIFT - MarsSat-3,1945414.425,1954730.309,9315.884,
SWIFT - MarsSat-3,1956829.530,1960438.633,3609.103,
SWIFT - MarsSat-3,1962537.066,1971855.297,9318.231,
SWIFT - MarsSat-3,1973952.119,1983271.991,9319.872,
SWIFT - MarsSat-3,1985367.154,1988980.351,3613.197,
SWIFT - MarsSat-3,1991074.668,2000397.102,9322.434,
SWIFT - MarsSat-3,2002489.694,2011813.899,9324.205,
SWIFT - MarsSat-3,2013904.724,2017522.316,3617.592,
SWIFT - MarsSat-3,2019612.244,2028939.186,9326.941,
SWIFT - MarsSat-3,2031027.287,2040356.075,9328.788,
SWIFT - MarsSat-3,2042442.295,2051772.983,9330.688,
SWIFT - MarsSat-3,2053857.266,2057481.450,3624.184,
SWIFT - MarsSat-3,2059564.744,2068898.416,9333.672,
SWIFT - MarsSat-3,2070979.692,2080315.429,9335.737,
SWIFT - MarsSat-3,2082394.639,2086023.956,3629.317,
SWIFT - MarsSat-3,2088102.115,2097441.054,9338.939,
SWIFT - MarsSat-3,2099517.077,2108858.215,9341.138,
SWIFT - MarsSat-3,2110932.062,2120275.431,9343.368,
SWIFT - MarsSat-3,2122347.057,2125984.049,3636.993,
SWIFT - MarsSat-3,2128054.542,2137401.309,9346.767,
SWIFT - MarsSat-3,2139469.490,2148818.615,9349.125,
SWIFT - MarsSat-3,2150884.424,2154527.289,3642.864,
SWIFT - MarsSat-3,2156591.892,2165944.683,9352.791,
SWIFT - MarsSat-3,2168006.834,2177362.144,9355.310,
SWIFT - MarsSat-3,2179421.792,2188779.677,9357.885,
SWIFT - MarsSat-3,2190836.779,2194488.473,3651.694,
SWIFT - MarsSat-3,2196544.287,2205906.118,9361.831,
SWIFT - MarsSat-3,2207959.323,2217323.808,9364.485,
SWIFT - MarsSat-3,2219374.345,2223032.669,3658.324,
SWIFT - MarsSat-3,2225081.848,2234450.436,9368.588,
SWIFT - MarsSat-3,2236496.852,2245868.271,9371.419,
SWIFT - MarsSat-3,2247911.868,2251577.217,3665.349,
SWIFT - MarsSat-3,2253619.384,2262995.170,9375.786,
SWIFT - MarsSat-3,2265034.438,2274413.207,9378.769,
SWIFT - MarsSat-3,2276449.532,2285831.334,9381.802,
SWIFT - MarsSat-3,2287864.678,2291540.429,3675.751,
SWIFT - MarsSat-3,2293572.269,2302958.662,9386.394,
SWIFT - MarsSat-3,2304987.451,2314376.951,9389.500,
SWIFT - MarsSat-3,2316402.623,2320086.122,3683.499,
SWIFT - MarsSat-3,2322110.213,2331504.526,9394.313,
SWIFT - MarsSat-3,2333525.412,2342923.018,9397.606,
SWIFT - MarsSat-3,2344940.647,2354341.603,9400.956,
SWIFT - MarsSat-3,2356355.929,2360050.932,3695.003,
SWIFT - MarsSat-3,2362063.592,2371469.665,9406.073,
SWIFT - MarsSat-3,2373478.969,2382888.492,9409.524,
SWIFT - MarsSat-3,2384894.410,2388597.932,3703.522,
SWIFT - MarsSat-3,2390602.139,2400016.860,9414.721,
SWIFT - MarsSat-3,2402017.598,2411435.868,9418.270,
SWIFT - MarsSat-3,2413433.079,2428564.558,15131.479,
SWIFT - MarsSat-3,2430556.388,2439983.811,9427.424,
SWIFT - MarsSat-3,2441972.002,2451403.170,9431.168,
SWIFT - MarsSat-3,2453387.692,2457112.890,3725.198,
SWIFT - MarsSat-3,2459095.570,2468532.406,9436.836,
SWIFT - MarsSat-3,2470511.393,2479952.000,9440.608,
SWIFT - MarsSat-3,2481927.261,2485661.824,3734.563,
SWIFT - MarsSat-3,2487635.202,2497081.537,9446.335,
SWIFT - MarsSat-3,2499051.113,2508501.349,9450.235,
SWIFT - MarsSat-3,2510467.082,2519921.264,9454.182,
SWIFT - MarsSat-3,2521883.125,2525631.262,3748.137,
SWIFT - MarsSat-3,2527591.177,2537051.339,9460.162,
SWIFT - MarsSat-3,2539007.353,2548471.524,9464.171,
SWIFT - MarsSat-3,2550423.635,2554181.655,3758.020,
SWIFT - MarsSat-3,2556131.818,2565601.976,9470.158,
SWIFT - MarsSat-3,2567548.238,2577022.368,9474.130,
SWIFT - MarsSat-3,2578964.695,2592000.000,13035.305,
SWIFT - MarsSat-4,0.000,2453.289,2453.289,
SWIFT - MarsSat-4,4510.980,13870.592,9359.612,
SWIFT - MarsSat-4,15930.675,19579.221,3648.546,
SWIFT - MarsSat-4,21640.488,25287.832,3647.344,
SWIFT - MarsSat-4,33060.019,42413.660,9353.641,
SWIFT - MarsSat-4,44479.514,53830.834,9351.320,
SWIFT - MarsSat-4,55898.929,59539.397,3640.468,
SWIFT - MarsSat-4,62411.586,70956.536,8544.950,
SWIFT - MarsSat-4,73027.882,82373.650,9345.767,
SWIFT - MarsSat-4,84447.125,88082.185,3635.060,
SWIFT - MarsSat-4,95866.255,99499.244,3632.989,
SWIFT - MarsSat-4,101575.806,110916.303,9340.497,
SWIFT - MarsSat-4,112994.878,122333.314,9338.436,
SWIFT - MarsSat-4,130123.313,139458.818,9335.506,
SWIFT - MarsSat-4,141542.218,150875.793,9333.575,
SWIFT - MarsSat-4,152961.055,156584.260,3623.206,
SWIFT - MarsSat-4,159355.142,168001.216,8646.074,
SWIFT - MarsSat-4,170089.170,179418.161,9328.991,
SWIFT - MarsSat-4,181507.868,185126.615,3618.747,
SWIFT - MarsSat-4,192926.468,196543.519,3617.051,
SWIFT - MarsSat-4,198635.760,207960.436,9324.675,
SWIFT - MarsSat-4,210054.321,219377.315,9322.993,
SWIFT - MarsSat-4,227182.014,236502.638,9320.623,
SWIFT - MarsSat-4,238600.442,247919.507,9319.064,
SWIFT - MarsSat-4,250018.813,253627.924,3609.111,
SWIFT - MarsSat-4,256283.622,265044.785,8761.163,
SWIFT - MarsSat-4,267146.256,276461.646,9315.390,
SWIFT - MarsSat-4,278564.520,287634.318,9069.798,
SWIFT - MarsSat-4,289982.699,293586.894,3604.194,
SWIFT - MarsSat-4,295691.786,305003.749,9311.963,
SWIFT - MarsSat-4,307109.945,316420.575,9310.630,
SWIFT - MarsSat-4,324237.057,333545.830,9308.773,
SWIFT - MarsSat-4,335655.113,344962.665,9307.552,
SWIFT - MarsSat-4,347073.123,350671.067,3597.944,
SWIFT - MarsSat-4,358491.069,362087.903,3596.834,
SWIFT - MarsSat-4,364200.048,373504.749,9304.701,
SWIFT - MarsSat-4,375617.980,384784.359,9166.380,
SWIFT - MarsSat-4,387035.839,390629.982,3594.143,
SWIFT - MarsSat-4,392744.770,402046.836,9302.066,
SWIFT - MarsSat-4,404162.625,413463.668,9301.043,
SWIFT - MarsSat-4,421289.301,430588.939,9299.638,
SWIFT - MarsSat-4,432707.080,442005.794,9298.715,
SWIFT - MarsSat-4,444124.822,447714.207,3589.385,
SWIFT - MarsSat-4,455542.511,459131.067,3588.556,
SWIFT - MarsSat-4,461251.364,470547.944,9296.580,
SWIFT - MarsSat-4,472669.054,481964.793,9295.739,
SWIFT - MarsSat-4,484086.679,487673.229,3586.550,
SWIFT - MarsSat-4,489795.497,499090.125,9294.627,
SWIFT - MarsSat-4,501213.133,510507.002,9293.869,
SWIFT - MarsSat-4,512630.717,521923.886,9293.169,
SWIFT - MarsSat-4,524048.287,527632.344,3584.057,
SWIFT - MarsSat-4,529757.078,539049.253,9292.175,
SWIFT - MarsSat-4,541174.631,550466.142,9291.511,
SWIFT - MarsSat-4,552592.138,556174.607,3582.469,
SWIFT - MarsSat-4,558300.904,567591.544,9290.640,
SWIFT - MarsSat-4,569718.425,579008.453,9290.028,
SWIFT - MarsSat-4,581135.888,584716.919,3581.031,
SWIFT - MarsSat-4,586844.627,596133.879,9289.251,
SWIFT - MarsSat-4,598262.112,607550.822,9288.710,
SWIFT - MarsSat-4,609679.551,618967.769,9288.218,
SWIFT - MarsSat-4,621096.983,624676.260,3579.277,
SWIFT - MarsSat-4,626805.708,636093.239,9287.532,
SWIFT - MarsSat-4,638223.133,647510.194,9287.061,
SWIFT - MarsSat-4,649640.516,653218.692,3578.176,
SWIFT - MarsSat-4,655349.223,664635.699,9286.476,
SWIFT - MarsSat-4,666766.630,676052.675,9286.045,
SWIFT - MarsSat-4,678183.983,687469.686,9285.703,
SWIFT - MarsSat-4,689601.362,693178.202,3576.839,
SWIFT - MarsSat-4,695310.053,704595.214,9285.160,
SWIFT - MarsSat-4,706727.395,716012.224,9284.829,
SWIFT - MarsSat-4,718144.733,721720.748,3576.015,
SWIFT - MarsSat-4,723853.413,733137.793,9284.380,
SWIFT - MarsSat-4,735270.752,744554.809,9284.056,
SWIFT - MarsSat-4,746688.051,755971.872,9283.821,
SWIFT - MarsSat-4,758105.385,761680.406,3575.021,
SWIFT - MarsSat-4,763814.047,773097.440,9283.394,
SWIFT - MarsSat-4,775231.323,784514.506,9283.183,
SWIFT - MarsSat-4,786648.629,790223.049,3574.420,
SWIFT - MarsSat-4,792357.285,801640.116,9282.830,
SWIFT - MarsSat-4,803774.557,813057.173,9282.616,
SWIFT - MarsSat-4,815191.826,818765.722,3573.895,
SWIFT - MarsSat-4,820900.474,830182.814,9282.341,
SWIFT - MarsSat-4,832317.748,841599.870,9282.122,
SWIFT - MarsSat-4,843734.981,853016.973,9281.992,
SWIFT - MarsSat-4,855152.253,858725.526,3573.273,
SWIFT - MarsSat-4,860860.884,870142.595,9281.711,
SWIFT - MarsSat-4,872278.097,881559.690,9281.593,
SWIFT - MarsSat-4,883695.341,887268.248,3572.907,
SWIFT - MarsSat-4,889403.967,898685.341,9281.374,
SWIFT - MarsSat-4,900821.178,910102.417,9281.239,
SWIFT - MarsSat-4,912238.383,921519.533,9281.150,
SWIFT - MarsSat-4,923655.613,927228.084,3572.472,
SWIFT - MarsSat-4,929364.212,938645.149,9280.937,
SWIFT - MarsSat-4,940781.380,950062.258,9280.879,
SWIFT - MarsSat-4,952198.587,955770.814,3572.227,
SWIFT - MarsSat-4,957907.186,967187.883,9280.698,
SWIFT - MarsSat-4,969324.331,978604.972,9280.641,
SWIFT - MarsSat-4,980741.505,984313.526,3572.021,
SWIFT - MarsSat-4,986450.096,995730.609,9280.513,
SWIFT - MarsSat-4,997867.236,1007147.667,9280.431,
SWIFT - MarsSat-4,1009284.365,1018564.763,9280.398,
SWIFT - MarsSat-4,1020701.519,1024273.303,3571.784,
SWIFT - MarsSat-4,1026410.080,1035690.339,9280.259,
SWIFT - MarsSat-4,1037827.164,1047107.415,9280.251,
SWIFT - MarsSat-4,1049244.288,1052815.954,3571.666,
SWIFT - MarsSat-4,1054952.844,1064232.983,9280.139,
SWIFT - MarsSat-4,1066369.900,1075650.026,9280.126,
SWIFT - MarsSat-4,1077786.981,1087067.083,9280.102,
SWIFT - MarsSat-4,1089204.060,1092775.590,3571.530,
SWIFT - MarsSat-4,1094912.568,1104192.590,9280.021,
SWIFT - MarsSat-4,1106329.595,1115609.626,9280.032,
SWIFT - MarsSat-4,1117746.645,1121318.136,3571.491,
SWIFT - MarsSat-4,1123455.152,1132735.102,9279.950,
SWIFT - MarsSat-4,1134872.123,1144152.106,9279.983,
SWIFT - MarsSat-4,1146289.131,1155569.097,9279.965,
SWIFT - MarsSat-4,1157706.106,1161277.560,3571.454,
SWIFT - MarsSat-4,1163414.562,1172694.519,9279.957,
SWIFT - MarsSat-4,1174831.516,1184111.491,9279.975,
SWIFT - MarsSat-4,1186248.465,1189819.954,3571.488,
SWIFT - MarsSat-4,1191956.906,1201236.859,9279.952,
SWIFT - MarsSat-4,1203373.793,1212653.800,9280.008,
SWIFT - MarsSat-4,1214790.701,1218362.261,3571.560,
SWIFT - MarsSat-4,1220499.136,1229779.124,9279.988,
SWIFT - MarsSat-4,1231915.955,1241196.024,9280.069,
SWIFT - MarsSat-4,1243332.809,1252612.908,9280.099,
SWIFT - MarsSat-4,1254749.625,1258321.315,3571.690,
SWIFT - MarsSat-4,1260457.998,1269738.160,9280.161,
SWIFT - MarsSat-4,1271874.784,1281155.018,9280.233,
SWIFT - MarsSat-4,1283291.564,1286863.422,3571.859,
SWIFT - MarsSat-4,1288999.917,1298280.206,9280.289,
SWIFT - MarsSat-4,1300416.622,1309697.027,9280.405,
SWIFT - MarsSat-4,1311833.348,1321113.799,9280.451,
SWIFT - MarsSat-4,1323250.000,1326822.164,3572.164,
SWIFT - MarsSat-4,1328958.316,1338238.937,9280.621,
SWIFT - MarsSat-4,1340374.974,1349655.694,9280.720,
SWIFT - MarsSat-4,1351791.591,1355364.036,3572.445,
SWIFT - MarsSat-4,1357499.862,1366780.750,9280.888,
SWIFT - MarsSat-4,1368916.440,1378197.479,9281.039,
SWIFT - MarsSat-4,1380333.010,1383905.818,3572.808,
SWIFT - MarsSat-4,1386041.255,1395322.468,9281.213,
SWIFT - MarsSat-4,1397457.740,1406739.158,9281.417,
SWIFT - MarsSat-4,1408874.245,1418155.798,9281.553,
SWIFT - MarsSat-4,1420290.671,1423864.096,3573.425,
SWIFT - MarsSat-4,1425998.871,1435280.737,9281.866,
SWIFT - MarsSat-4,1437415.298,1446697.365,9282.066,
SWIFT - MarsSat-4,1448831.681,1452405.640,3573.959,
SWIFT - MarsSat-4,1454539.831,1463822.223,9282.392,
SWIFT - MarsSat-4,1465956.167,1475238.825,9282.657,
SWIFT - MarsSat-4,1477372.494,1486655.352,9282.858,
SWIFT - MarsSat-4,1488788.725,1492363.623,3574.897,
SWIFT - MarsSat-4,1494496.850,1503780.188,9283.338,
SWIFT - MarsSat-4,1505913.104,1515196.707,9283.603,
SWIFT - MarsSat-4,1517329.276,1520904.944,3575.668,
SWIFT - MarsSat-4,1523037.346,1532321.466,9284.121,
SWIFT - MarsSat-4,1534453.514,1543737.979,9284.465,
SWIFT - MarsSat-4,1545869.638,1555154.425,9284.787,
SWIFT - MarsSat-4,1557285.686,1560862.670,3576.983,
SWIFT - MarsSat-4,1562993.727,1572279.165,9285.438,
SWIFT - MarsSat-4,1574409.789,1583695.589,9285.799,
SWIFT - MarsSat-4,1585825.752,1589403.809,3578.057,
SWIFT - MarsSat-4,1591533.742,1600820.278,9286.536,
SWIFT - MarsSat-4,1602949.728,1612236.705,9286.977,
SWIFT - MarsSat-4,1614365.629,1617944.897,3579.267,
SWIFT - MarsSat-4,1620073.563,1629361.335,9287.772,
SWIFT - MarsSat-4,1631489.460,1640777.769,9288.309,
SWIFT - MarsSat-4,1642905.314,1652194.140,9288.826,
SWIFT - MarsSat-4,1654321.088,1657902.350,3581.262,
SWIFT - MarsSat-4,1660028.992,1669318.781,9289.789,
SWIFT - MarsSat-4,1671444.785,1680735.146,9290.361,
SWIFT - MarsSat-4,1682860.475,1686443.339,3582.864,
SWIFT - MarsSat-4,1688568.329,1697859.761,9291.432,
SWIFT - MarsSat-4,1699984.045,1709276.146,9292.100,
SWIFT - MarsSat-4,1711399.678,1720692.517,9292.839,
SWIFT - MarsSat-4,1722815.289,1726400.727,3585.437,
SWIFT - MarsSat-4,1728523.106,1737817.139,9294.033,
SWIFT - MarsSat-4,1739938.696,1749233.493,9294.797,
SWIFT - MarsSat-4,1751354.204,1754941.699,3587.495,
SWIFT - MarsSat-4,1757061.977,1766358.128,9296.151,
SWIFT - MarsSat-4,1768477.511,1777774.498,9296.987,
SWIFT - MarsSat-4,1779892.942,1783482.697,3589.755,
SWIFT - MarsSat-4,1791308.401,1794899.138,3590.738,
SWIFT - MarsSat-4,1797016.131,1806315.552,9299.420,
SWIFT - MarsSat-4,1808431.514,1817731.960,9300.446,
SWIFT - MarsSat-4,1819846.877,1823440.193,3593.316,
SWIFT - MarsSat-4,1825554.573,1834856.658,9302.086,
