norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-North2,1627335.735,1636579.427,9243.693,
HST - IOAG-North2,1638747.075,1647997.044,9249.968,
HST - IOAG-North2,1650165.807,1659440.513,9274.705,
HST - IOAG-North2,1661607.890,1665148.759,3540.869,
HST - IOAG-North2,1667315.383,1676559.446,9244.064,
HST - IOAG-North2,1678726.281,1687973.526,9247.244,
HST - IOAG-North2,1690140.950,1693686.370,3545.420,
HST - IOAG-North2,1695856.329,1705127.978,9271.649,
HST - IOAG-North2,1707294.491,1716539.378,9244.888,
HST - IOAG-North2,1718705.914,1722244.593,3538.679,
HST - IOAG-North2,1730118.081,1733660.309,3542.228,
HST - IOAG-North2,1735828.361,1745103.993,9275.632,
HST - IOAG-North2,1747271.852,1756518.680,9246.828,
HST - IOAG-North2,1758685.390,1762223.505,3538.115,
HST - IOAG-North2,1764390.429,1773635.987,9245.559,
HST - IOAG-North2,1775803.757,1785071.972,9268.215,
HST - IOAG-North2,1787245.060,1790789.905,3544.845,
HST - IOAG-North2,1792957.626,1802201.847,9244.221,
HST - IOAG-North2,1804369.265,1813612.429,9243.164,
HST - IOAG-North2,1815780.492,1825035.099,9254.607,
HST - IOAG-North2,1827209.399,1830762.420,3553.021,
HST - IOAG-North2,1832932.777,1842179.343,9246.566,
HST - IOAG-North2,1844347.443,1853589.213,9241.770,
HST - IOAG-North2,1855757.731,1859295.490,3537.760,
HST - IOAG-North2,1861464.613,1870726.097,9261.485,
HST - IOAG-North2,1872902.696,1882155.740,9253.044,
HST - IOAG-North2,1884324.651,1887861.245,3536.594,
HST - IOAG-North2,1895735.075,1899271.520,3536.444,
HST - IOAG-North2,1901440.809,1910690.572,9249.763,
HST - IOAG-North2,1912865.066,1922130.671,9265.605,
HST - IOAG-North2,1924300.593,1927837.763,3537.170,
HST - IOAG-North2,1930007.037,1939248.329,9241.292,
HST - IOAG-North2,1941417.650,1950662.251,9244.601,
HST - IOAG-North2,1952833.775,1956379.119,3545.344,
HST - IOAG-North2,1958557.372,1967813.560,9256.189,
HST - IOAG-North2,1969983.332,1979225.808,9242.476,
HST - IOAG-North2,1981394.959,1990637.631,9242.673,
HST - IOAG-North2,1992807.840,1996347.412,3539.571,
HST - IOAG-North2,1998520.871,2007788.227,9267.355,
HST - IOAG-North2,2009958.743,2019203.848,9245.106,
HST - IOAG-North2,2021372.692,2024909.640,3536.948,
HST - IOAG-North2,2027078.446,2036322.503,9244.056,
HST - IOAG-North2,2038493.022,2047760.730,9267.708,
HST - IOAG-North2,2049932.848,2053473.740,3540.892,
HST - IOAG-North2,2061350.827,2064889.042,3538.216,
HST - IOAG-North2,2067057.249,2076301.234,9243.985,
HST - IOAG-North2,2078470.131,2087728.603,9258.472,
HST - IOAG-North2,2089904.464,2093449.258,3544.794,
HST - IOAG-North2,2095619.578,2104869.144,9249.566,
HST - IOAG-North2,2107036.944,2116282.354,9245.410,
HST - IOAG-North2,2118450.147,2121988.776,3538.630,
HST - IOAG-North2,2124157.542,2127698.430,3540.888,
HST - IOAG-North2,2135594.847,2144849.491,9254.644,
HST - IOAG-North2,2147017.326,2156265.047,9247.720,
HST - IOAG-North2,2158432.241,2161971.364,3539.123,
HST - IOAG-North2,2164138.970,2173391.981,9253.011,
HST - IOAG-North2,2175811.955,2184829.478,9017.523,
HST - IOAG-North2,2186998.034,2190540.054,3542.021,
HST - IOAG-North2,2192707.666,2201955.617,9247.951,
HST - IOAG-North2,2204122.942,2213368.787,9245.846,
HST - IOAG-North2,2221262.731,2230521.681,9258.951,
HST - IOAG-North2,2232690.413,2241940.499,9250.086,
HST - IOAG-North2,2244108.392,2253353.079,9244.687,
HST - IOAG-North2,2255521.954,2259061.824,3539.870,
HST - IOAG-North2,2262933.947,2270502.103,7568.157,
HST - IOAG-North2,2272672.780,2281925.099,9252.320,
HST - IOAG-North2,2284094.374,2287633.232,3538.858,
HST - IOAG-North2,2289802.409,2299044.607,9242.198,
HST - IOAG-North2,2306935.508,2310480.594,3545.086,
HST - IOAG-North2,2312653.958,2321908.638,9254.680,
HST - IOAG-North2,2324079.944,2327618.513,3538.569,
HST - IOAG-North2,2329789.498,2339031.532,9242.034,
HST - IOAG-North2,2341202.283,2344736.235,3533.952,
HST - IOAG-North2,2352633.099,2356175.667,3542.568,
HST - IOAG-North2,2358350.294,2367602.454,9252.160,
HST - IOAG-North2,2369775.594,2379018.695,9243.101,
HST - IOAG-North2,2381190.964,2384722.758,3531.794,
HST - IOAG-North2,2386894.589,2396152.762,9258.173,
HST - IOAG-North2,2398329.984,2407584.649,9254.665,
HST - IOAG-North2,2409759.820,2419004.886,9245.066,
HST - IOAG-North2,2421178.716,2424710.606,3531.890,
HST - IOAG-North2,2426883.306,2433806.737,6923.431,
HST - IOAG-North2,2438306.802,2447565.025,9258.223,
HST - IOAG-North2,2449741.545,2453278.746,3537.201,
HST - IOAG-North2,2455454.412,2464697.687,9243.274,
HST - IOAG-North2,2466871.023,2476104.102,9233.078,
HST - IOAG-North2,2480013.267,2481824.596,1811.329,
HST - IOAG-North2,2489720.437,2493259.966,3539.529,
HST - IOAG-North2,2495435.446,2504683.749,9248.302,
HST - IOAG-North2,2506856.425,2516092.575,9236.151,
HST - IOAG-North2,2518259.837,2520605.274,2345.437,
HST - IOAG-North2,2523976.182,2533240.353,9264.171,
HST - IOAG-North2,2535413.745,2544669.164,9255.418,
HST - IOAG-North2,2546839.263,2550379.090,3539.827,
HST - IOAG-North2,2552546.598,2561783.955,9237.357,
HST - IOAG-North2,2565820.232,2573220.840,7400.609,
HST - IOAG-North2,2575389.659,2584654.684,9265.025,
HST - IOAG-North2,2586819.813,2590367.607,3547.794,
HST - IOAG-South1,0.000,2746.165,2746.165,
HST - IOAG-South1,4358.362,14235.817,9877.455,
HST - IOAG-South1,15822.307,31417.193,15594.885,
HST - IOAG-South1,33032.948,42848.297,9815.348,
HST - IOAG-South1,44443.262,60067.836,15624.574,
HST - IOAG-South1,61659.256,71511.677,9852.421,
HST - IOAG-South1,73143.690,88657.961,15514.272,
HST - IOAG-South1,90291.113,100122.880,9831.766,
HST - IOAG-South1,101774.914,111561.764,9786.850,
HST - IOAG-South1,113259.359,117266.076,4006.717,
HST - IOAG-South1,118987.734,128684.635,9696.901,
HST - IOAG-South1,130408.287,140139.112,9730.825,
HST - IOAG-South1,141883.534,145858.878,3975.343,
HST - IOAG-South1,147622.859,157279.778,9656.919,
HST - IOAG-South1,159090.411,168679.953,9589.542,
HST - IOAG-South1,170506.892,185843.120,15336.228,
HST - IOAG-South1,187701.925,197263.914,9561.990,
HST - IOAG-South1,199161.299,208657.505,9496.206,
HST - IOAG-South1,210579.530,214373.767,3794.236,
HST - IOAG-South1,216298.739,225808.677,9509.938,
HST - IOAG-South1,227752.693,237229.490,9476.797,
HST - IOAG-South1,239202.873,242933.571,3730.698,
HST - IOAG-South1,244922.226,254331.254,9409.028,
HST - IOAG-South1,256335.239,265762.849,9427.609,
HST - IOAG-South1,267777.956,277183.992,9406.036,
HST - IOAG-South1,279219.932,282889.877,3669.945,
HST - IOAG-South1,284937.389,294286.407,9349.018,
HST - IOAG-South1,296350.547,305710.767,9360.220,
HST - IOAG-South1,307782.481,311422.821,3640.340,
HST - IOAG-South1,313500.676,322839.678,9339.002,
HST - IOAG-South1,324933.076,334243.744,9310.668,
HST - IOAG-South1,336351.221,339943.297,3592.076,
HST - IOAG-South1,342056.418,351368.320,9311.902,
HST - IOAG-South1,353486.485,362786.816,9300.331,
HST - IOAG-South1,364914.628,374196.347,9281.719,
HST - IOAG-South1,376334.604,379895.060,3560.457,
HST - IOAG-South1,382037.089,391314.158,9277.069,
HST - IOAG-South1,393461.248,402734.131,9272.884,
HST - IOAG-South1,404886.204,408441.727,3555.524,
HST - IOAG-South1,410596.862,419850.523,9253.662,
HST - IOAG-South1,422010.852,431262.707,9251.855,
HST - IOAG-South1,433428.333,442683.948,9255.616,
HST - IOAG-South1,444851.147,448392.751,3541.604,
HST - IOAG-South1,450561.095,459806.260,9245.165,
HST - IOAG-South1,464124.686,471216.263,7091.577,
HST - IOAG-South1,473390.535,476927.636,3537.102,
HST - IOAG-South1,479101.775,488348.185,9246.410,
HST - IOAG-South1,490521.784,499765.224,9243.440,
HST - IOAG-South1,501937.538,504400.556,2463.018,
HST - IOAG-South1,513350.216,516888.146,3537.930,
HST - IOAG-South1,519061.494,528310.045,9248.551,
HST - IOAG-South1,530481.400,539729.895,9248.495,
HST - IOAG-South1,541897.571,545439.184,3541.614,
HST - IOAG-South1,553309.966,556857.544,3547.577,
HST - IOAG-South1,559021.397,568280.305,9258.908,
HST - IOAG-South1,570442.206,573991.386,3549.180,
HST - IOAG-South1,576151.075,585413.446,9262.372,
HST - IOAG-South1,587566.411,591124.891,3558.480,
HST - IOAG-South1,598983.216,608260.884,9277.668,
HST - IOAG-South1,610406.378,613972.592,3566.214,
HST - IOAG-South1,616115.860,625396.908,9281.047,
HST - IOAG-South1,627532.590,635082.521,7549.931,
HST - IOAG-South1,638948.997,642541.421,3592.424,
HST - IOAG-South1,644663.815,653965.438,9301.623,
HST - IOAG-South1,656086.512,665391.100,9304.588,
HST - IOAG-South1,667504.946,671105.532,3600.586,
HST - IOAG-South1,673213.622,676822.102,3608.480,
HST - IOAG-South1,684637.679,693971.004,9333.325,
HST - IOAG-South1,696065.162,705396.877,9331.715,
HST - IOAG-South1,707485.636,711111.823,3626.187,
HST - IOAG-South1,713195.348,722537.626,9342.278,
HST - IOAG-South1,724977.661,733989.277,9011.615,
HST - IOAG-South1,736053.671,739701.074,3647.403,
HST - IOAG-South1,741765.559,751128.718,9363.158,
HST - IOAG-South1,753187.212,762566.809,9379.597,
HST - IOAG-South1,770333.025,779729.226,9396.202,
HST - IOAG-South1,781766.748,791154.436,9387.688,
HST - IOAG-South1,793190.262,802589.999,9399.737,
HST - IOAG-South1,804615.611,808316.075,3700.464,
HST - IOAG-South1,811512.396,819764.266,8251.870,
HST - IOAG-South1,821779.266,831185.638,9406.373,
HST - IOAG-South1,833204.334,836899.601,3695.267,
HST - IOAG-South1,838916.668,848339.341,9422.672,
HST - IOAG-South1,850347.145,859800.298,9453.153,
HST - IOAG-South1,861801.032,876929.076,15128.045,
HST - IOAG-South1,878939.865,888361.933,9422.068,
HST - IOAG-South1,890368.792,899826.622,9457.830,
HST - IOAG-South1,901826.741,905539.770,3713.029,
HST - IOAG-South1,907544.391,916954.572,9410.181,
HST - IOAG-South1,918968.406,928380.103,9411.697,
HST - IOAG-South1,930394.905,934100.075,3705.170,
HST - IOAG-South1,936113.395,945561.253,9447.858,
HST - IOAG-South1,947574.143,956972.793,9398.650,
HST - IOAG-South1,958998.071,968391.315,9393.244,
HST - IOAG-South1,970421.406,974106.281,3684.876,
HST - IOAG-South1,976136.770,985563.841,9427.070,
HST - IOAG-South1,987597.320,996981.938,9384.618,
HST - IOAG-South1,999024.729,1002686.968,3662.240,
HST - IOAG-South1,1004734.275,1014105.301,9371.026,
HST - IOAG-South1,1016157.249,1025545.859,9388.610,
HST - IOAG-South1,1027603.671,1031276.421,3672.750,
HST - IOAG-South1,1033333.961,1042684.773,9350.812,
HST - IOAG-South1,1044753.533,1054097.272,9343.739,
HST - IOAG-South1,1056172.246,1065525.426,9353.180,
HST - IOAG-South1,1067604.790,1071254.976,3650.186,
HST - IOAG-South1,1073340.369,1082674.709,9334.340,
HST - IOAG-South1,1084765.108,1094083.103,9317.995,
HST - IOAG-South1,1096180.446,1099790.981,3610.535,
HST - IOAG-South1,1101890.481,1111222.198,9331.716,
HST - IOAG-South1,1113328.673,1122657.807,9329.134,
HST - IOAG-South1,1124768.319,1128360.429,3592.109,
HST - IOAG-South1,1130474.925,1139769.622,9294.697,
HST - IOAG-South1,1141889.385,1151191.199,9301.814,
HST - IOAG-South1,1153315.416,1162634.618,9319.202,
HST - IOAG-South1,1164763.039,1168338.360,3575.321,
HST - IOAG-South1,1170470.080,1179745.496,9275.416,
HST - IOAG-South1,1181882.270,1191161.012,9278.742,
HST - IOAG-South1,1193301.305,1196876.125,3574.820,
HST - IOAG-South1,1199020.332,1208312.599,9292.267,
HST - IOAG-South1,1210458.451,1219719.644,9261.193,
HST - IOAG-South1,1221869.869,1231131.454,9261.585,
HST - IOAG-South1,1233284.643,1236841.944,3557.301,
HST - IOAG-South1,1238997.100,1248283.033,9285.933,
HST - IOAG-South1,1250440.526,1259692.886,9252.360,
HST - IOAG-South1,1261853.087,1265397.203,3544.116,
HST - IOAG-South1,1267558.711,1276810.646,9251.935,
HST - IOAG-South1,1278974.523,1288246.293,9271.770,
HST - IOAG-South1,1290415.719,1293960.331,3544.612,
HST - IOAG-South1,1296126.612,1305370.310,9243.698,
HST - IOAG-South1,1307538.308,1316781.786,9243.478,
HST - IOAG-South1,1318951.483,1328205.351,9253.868,
HST - IOAG-South1,1330381.122,1333929.092,3547.970,
HST - IOAG-South1,1336101.563,1345344.059,9242.496,
HST - IOAG-South1,1347515.842,1356755.203,9239.361,
HST - IOAG-South1,1358928.012,1362462.353,3534.341,
HST - IOAG-South1,1364635.940,1373891.649,9255.708,
HST - IOAG-South1,1376071.340,1385318.366,9247.025,
HST - IOAG-South1,1387491.897,1396730.677,9238.780,
HST - IOAG-South1,1398904.399,1402437.168,3532.769,
HST - IOAG-South1,1404611.313,1413856.742,9245.429,
HST - IOAG-South1,1421756.596,1425292.760,3536.164,
HST - IOAG-South1,1427466.795,1431000.923,3534.128,
HST - IOAG-South1,1433174.212,1442414.422,9240.210,
HST - IOAG-South1,1444587.597,1453829.957,9242.359,
HST - IOAG-South1,1456004.902,1459544.705,3539.802,
HST - IOAG-South1,1462548.151,1470977.542,8429.390,
HST - IOAG-South1,1473149.869,1482393.381,9243.512,
HST - IOAG-South1,1484564.679,1493807.729,9243.050,
HST - IOAG-South1,1495979.780,1499516.982,3537.202,
HST - IOAG-South1,1507412.285,1510953.586,3541.301,
HST - IOAG-South1,1513124.977,1522373.184,9248.207,
HST - IOAG-South1,1524542.333,1528080.884,3538.551,
HST - IOAG-South1,1530249.840,1539495.493,9245.652,
HST - IOAG-South1,1541665.659,1545206.097,3540.438,
HST - IOAG-South1,1553099.029,1556642.169,3543.140,
HST - IOAG-South1,1564520.174,1568061.794,3541.620,
HST - IOAG-South1,1570228.545,1579476.664,9248.119,
HST - IOAG-South1,1581643.817,1590898.306,9254.489,
HST - IOAG-South1,1593166.846,1596618.126,3451.280,
HST - IOAG-South1,1598786.274,1608042.093,9255.819,
HST - IOAG-South1,1610207.322,1619458.576,9251.253,
HST - IOAG-South1,1621623.595,1625165.234,3541.639,
HST - IOAG-South1,1627330.908,1630872.450,3541.542,
HST - IOAG-South1,1638760.249,1648020.849,9260.599,
HST - IOAG-South1,1650185.496,1659439.879,9254.383,
HST - IOAG-South1,1661603.738,1665147.005,3543.266,
HST - IOAG-South1,1667311.134,1676561.631,9250.497,
HST - IOAG-South1,1680167.475,1687997.312,7829.837,
HST - IOAG-South1,1690162.403,1693709.540,3547.137,
HST - IOAG-South1,1695873.644,1705127.766,9254.122,
HST - IOAG-South1,1707291.478,1716538.990,9247.513,
HST - IOAG-South1,1718704.471,1720800.227,2095.755,
HST - IOAG-South1,1730137.465,1733685.334,3547.869,
HST - IOAG-South1,1735850.459,1745106.636,9256.178,
HST - IOAG-South1,1747270.879,1756519.381,9248.502,
HST - IOAG-South1,1758683.837,1762223.695,3539.859,
HST - IOAG-South1,1767055.754,1773658.365,6602.611,
HST - IOAG-South1,1775825.227,1785083.157,9257.930,
HST - IOAG-South1,1787248.656,1790792.147,3543.491,
HST - IOAG-South1,1792957.475,1802202.484,9245.009,
HST - IOAG-South1,1804367.664,1813628.675,9261.011,
HST - IOAG-South1,1815797.715,1825057.213,9259.498,
HST - IOAG-South1,1827224.419,1830767.872,3543.453,
HST - IOAG-South1,1832934.731,1842181.583,9246.851,
HST - IOAG-South1,1844347.656,1850859.355,6511.699,
HST - IOAG-South1,1855767.986,1859314.216,3546.230,
HST - IOAG-South1,1861484.118,1870741.374,9257.257,
HST - IOAG-South1,1872909.956,1882158.940,9248.984,
HST - IOAG-South1,1884326.558,1887862.751,3536.194,
HST - IOAG-South1,1897120.559,1899282.359,2161.800,
HST - IOAG-South1,1901454.141,1910712.957,9258.816,
HST - IOAG-South1,1912883.199,1922134.433,9251.234,
HST - IOAG-South1,1924303.588,1927840.842,3537.254,
HST - IOAG-South1,1930008.862,1937755.650,7746.788,
HST - IOAG-South1,1941422.775,1950683.092,9260.317,
HST - IOAG-South1,1952854.734,1956396.799,3542.065,
HST - IOAG-South1,1958567.889,1967817.235,9249.346,
HST - IOAG-South1,1969986.748,1979221.446,9234.698,
HST - IOAG-South1,1983076.808,1990652.384,7575.576,
HST - IOAG-South1,1992825.016,1996367.682,3542.667,
HST - IOAG-South1,1998539.775,2007792.254,9252.480,
HST - IOAG-South1,2009962.916,2019202.977,9240.061,
HST - IOAG-South1,2021368.590,2024905.020,3536.430,
HST - IOAG-South1,2027077.566,2036338.120,9260.554,
HST - IOAG-South1,2038510.818,2047766.338,9255.521,
HST - IOAG-South1,2049937.816,2053477.109,3539.293,
HST - IOAG-South1,2061351.683,2064882.983,3531.300,
HST - IOAG-South1,2067049.669,2076308.753,9259.084,
HST - IOAG-South1,2078481.636,2087739.923,9258.287,
HST - IOAG-South1,2089911.946,2093452.944,3540.997,
HST - IOAG-South1,2095624.060,2104868.046,9243.986,
HST - IOAG-South1,2107033.036,2116280.387,9247.351,
HST - IOAG-South1,2118452.975,2121997.245,3544.270,
HST - IOAG-South1,2124169.927,2133428.247,9258.320,
HST - IOAG-South1,2135600.016,2144850.430,9250.413,
HST - IOAG-South1,2147018.362,2156254.388,9236.027,
HST - IOAG-South1,2158425.857,2161970.355,3544.498,
HST - IOAG-South1,2164142.929,2173403.342,9260.413,
HST - IOAG-South1,2175575.703,2184830.648,9254.944,
HST - IOAG-South1,2187000.686,2190538.349,3537.662,
HST - IOAG-South1,2192704.051,2201945.163,9241.112,
HST - IOAG-South1,2204117.312,2213378.501,9261.189,
HST - IOAG-South1,2215551.485,2219094.673,3543.188,
HST - IOAG-South1,2221267.331,2230521.289,9253.957,
HST - IOAG-South1,2232690.793,2241923.328,9232.535,
HST - IOAG-South1,2244094.142,2253353.991,9259.849,
HST - IOAG-South1,2255527.657,2259070.896,3543.238,
HST - IOAG-South1,2261244.627,2270501.639,9257.012,
HST - IOAG-South1,2272673.854,2281909.837,9235.984,
HST - IOAG-South1,2284075.873,2287614.942,3539.069,
HST - IOAG-South1,2289787.854,2299047.042,9259.188,
HST - IOAG-South1,2301221.849,2310480.202,9258.352,
HST - IOAG-South1,2312654.572,2321902.130,9247.558,
HST - IOAG-South1,2324068.341,2327596.811,3528.470,
HST - IOAG-South1,2329768.204,2339023.431,9255.227,
HST - IOAG-South1,2341199.165,2350457.504,9258.340,
HST - IOAG-South1,2352633.538,2356173.619,3540.081,
HST - IOAG-South1,2358349.034,2367588.094,9239.060,
HST - IOAG-South1,2369754.404,2379000.579,9246.175,
HST - IOAG-South1,2381176.804,2384716.852,3540.048,
HST - IOAG-South1,2386893.699,2396151.185,9257.486,
HST - IOAG-South1,2398328.068,2407578.292,9250.224,
HST - IOAG-South1,2409749.250,2418979.384,9230.134,
HST - IOAG-South1,2421155.195,2424693.793,3538.598,
HST - IOAG-South1,2426870.581,2436127.878,9257.297,
HST - IOAG-South1,2438304.964,2447560.543,9255.578,
HST - IOAG-South1,2449735.788,2453266.558,3530.770,
HST - IOAG-South1,2455433.327,2464672.196,9238.869,
HST - IOAG-South1,2466847.634,2476104.601,9256.967,
HST - IOAG-South1,2478280.325,2487539.696,9259.371,
HST - IOAG-South1,2489714.693,2493253.923,3539.230,
HST - IOAG-South1,2495425.679,2504653.465,9227.786,
HST - IOAG-South1,2506825.646,2516082.407,9256.762,
HST - IOAG-South1,2518254.827,2521800.056,3545.229,
HST - IOAG-South1,2523972.111,2533235.607,9263.496,
HST - IOAG-South1,2535406.366,2544639.963,9233.597,
HST - IOAG-South1,2546805.996,2550348.159,3542.164,
HST - IOAG-South1,2552515.392,2561779.584,9264.192,
HST - IOAG-South1,2563945.644,2573216.657,9271.013,
HST - IOAG-South1,2575381.533,2584635.901,9254.368,
HST - IOAG-South1,2586791.249,2590335.081,3543.832,
HST - IOAG-South2,0.000,2782.882,2782.882,
HST - IOAG-South2,4395.022,14199.011,9803.989,
HST - IOAG-South2,15826.611,31417.400,15590.789,
HST - IOAG-South2,32995.016,42890.679,9895.663,
HST - IOAG-South2,44478.320,60020.415,15542.096,
HST - IOAG-South2,61638.282,71499.713,9861.431,
HST - IOAG-South2,73101.193,88685.382,15584.189,
HST - IOAG-South2,90332.651,100086.858,9754.207,
HST - IOAG-South2,101768.317,111542.528,9774.210,
HST - IOAG-South2,113219.634,117272.425,4052.791,
HST - IOAG-South2,118960.336,128715.062,9754.726,
HST - IOAG-South2,130443.470,140125.211,9681.741,
HST - IOAG-South2,141898.611,157274.497,15375.885,
HST - IOAG-South2,159061.238,168711.239,9650.001,
HST - IOAG-South2,170533.474,185818.003,15284.529,
HST - IOAG-South2,187692.085,197251.572,9559.487,
HST - IOAG-South2,199135.346,208684.479,9549.133,
HST - IOAG-South2,210595.460,214394.932,3799.473,
HST - IOAG-South2,216323.054,225799.619,9476.565,
HST - IOAG-South2,227759.327,237212.729,9453.402,
HST - IOAG-South2,239181.343,242929.563,3748.220,
HST - IOAG-South2,244905.858,254353.777,9447.918,
HST - IOAG-South2,256353.473,265763.536,9410.063,
HST - IOAG-South2,267789.556,277164.852,9375.296,
HST - IOAG-South2,279202.912,282880.337,3677.425,
HST - IOAG-South2,284922.354,294304.382,9382.028,
HST - IOAG-South2,296361.881,305717.381,9355.500,
HST - IOAG-South2,307794.234,311417.995,3623.761,
HST - IOAG-South2,313503.070,322826.786,9323.716,
HST - IOAG-South2,324920.113,334250.932,9330.819,
HST - IOAG-South2,336353.263,339959.793,3606.530,
HST - IOAG-South2,342068.406,351370.129,9301.724,
HST - IOAG-South2,353492.001,362772.541,9280.540,
HST - IOAG-South2,364903.769,374196.518,9292.748,
HST - IOAG-South2,376332.016,379906.146,3574.130,
HST - IOAG-South2,382045.276,391319.873,9274.597,
HST - IOAG-South2,393467.284,402722.269,9254.985,
HST - IOAG-South2,404877.507,408432.003,3554.496,
HST - IOAG-South2,410589.227,419853.955,9264.729,
HST - IOAG-South2,422013.730,431270.376,9256.646,
HST - IOAG-South2,433434.179,439734.069,6299.891,
HST - IOAG-South2,444845.955,448383.103,3537.148,
HST - IOAG-South2,450554.071,459805.390,9251.319,
HST - IOAG-South2,461976.793,471224.067,9247.275,
HST - IOAG-South2,473396.157,476931.793,3535.636,
HST - IOAG-South2,479104.020,482638.116,3534.096,
HST - IOAG-South2,490515.161,499762.498,9247.337,
HST - IOAG-South2,501937.042,505473.139,3536.097,
HST - IOAG-South2,513355.957,516892.326,3536.369,
HST - IOAG-South2,519063.948,525989.348,6925.400,
HST - IOAG-South2,530476.029,539727.323,9251.294,
HST - IOAG-South2,541896.758,545438.545,3541.786,
HST - IOAG-South2,547606.843,556859.870,9253.026,
HST - IOAG-South2,559024.212,568280.393,9256.181,
HST - IOAG-South2,576145.645,585413.450,9267.805,
HST - IOAG-South2,587568.811,596836.360,9267.549,
HST - IOAG-South2,598987.131,608260.021,9272.890,
HST - IOAG-South2,610402.485,613191.157,2788.671,
HST - IOAG-South2,616650.502,625399.715,8749.213,
HST - IOAG-South2,627534.970,636823.538,9288.568,
HST - IOAG-South2,638954.935,642536.056,3581.121,
HST - IOAG-South2,644663.676,653964.123,9300.447,
HST - IOAG-South2,661791.553,665398.622,3607.069,
HST - IOAG-South2,667507.258,671110.588,3603.329,
HST - IOAG-South2,673219.334,682535.675,9316.341,
HST - IOAG-South2,684639.472,693965.437,9325.965,
HST - IOAG-South2,696058.004,699684.257,3626.253,
HST - IOAG-South2,707486.929,711122.751,3635.822,
HST - IOAG-South2,713201.923,722547.277,9345.354,
HST - IOAG-South2,724624.548,733977.289,9352.741,
HST - IOAG-South2,736045.142,739696.282,3651.141,
HST - IOAG-South2,747473.306,751146.540,3673.233,
HST - IOAG-South2,753194.563,762570.037,9375.474,
HST - IOAG-South2,764620.508,773998.610,9378.102,
HST - IOAG-South2,776042.998,779716.898,3673.900,
HST - IOAG-South2,781755.155,791173.688,9418.533,
HST - IOAG-South2,793196.430,802601.430,9405.000,
HST - IOAG-South2,804628.039,808313.043,3685.005,
HST - IOAG-South2,810340.068,819743.436,9403.368,
HST - IOAG-South2,821764.698,831193.700,9429.002,
HST - IOAG-South2,833202.623,836926.822,3724.199,
HST - IOAG-South2,838930.871,848346.525,9415.654,
HST - IOAG-South2,850358.945,859772.045,9413.100,
HST - IOAG-South2,861783.880,876951.010,15167.130,
HST - IOAG-South2,878951.375,888378.802,9427.428,
HST - IOAG-South2,890385.727,899798.467,9412.740,
HST - IOAG-South2,901809.959,905512.894,3702.936,
HST - IOAG-South2,907523.659,916960.182,9436.523,
HST - IOAG-South2,918967.234,928405.124,9437.890,
HST - IOAG-South2,930416.225,934111.080,3694.855,
HST - IOAG-South2,936127.784,945529.886,9402.101,
HST - IOAG-South2,947551.398,956965.449,9414.051,
HST - IOAG-South2,958986.448,974126.187,15139.739,
HST - IOAG-South2,976156.922,985538.989,9382.066,
HST - IOAG-South2,987577.728,996965.031,9387.303,
HST - IOAG-South2,999006.252,1002688.198,3681.945,
HST - IOAG-South2,1004731.806,1014131.294,9399.487,
HST - IOAG-South2,1016181.070,1025539.659,9358.589,
HST - IOAG-South2,1027599.382,1031247.156,3647.774,
HST - IOAG-South2,1033309.601,1042674.349,9364.748,
HST - IOAG-South2,1044740.412,1054125.614,9385.202,
HST - IOAG-South2,1056197.016,1065532.411,9335.395,
HST - IOAG-South2,1067614.214,1071237.426,3623.212,
HST - IOAG-South2,1073322.519,1082656.585,9334.067,
HST - IOAG-South2,1084745.934,1094105.363,9359.429,
HST - IOAG-South2,1096201.566,1099815.679,3614.113,
HST - IOAG-South2,1101913.958,1111221.719,9307.761,
HST - IOAG-South2,1113328.109,1122635.202,9307.093,
HST - IOAG-South2,1124746.163,1128347.630,3601.467,
HST - IOAG-South2,1130460.839,1139794.031,9333.192,
HST - IOAG-South2,1141912.139,1151201.330,9289.192,
HST - IOAG-South2,1153326.414,1162611.073,9284.659,
HST - IOAG-South2,1164740.713,1168319.926,3579.213,
HST - IOAG-South2,1170451.366,1179759.826,9308.459,
HST - IOAG-South2,1181899.216,1191177.431,9278.215,
HST - IOAG-South2,1193318.006,1196880.684,3562.678,
HST - IOAG-South2,1199023.648,1208291.746,9268.098,
HST - IOAG-South2,1210438.113,1219718.185,9280.071,
HST - IOAG-South2,1221871.496,1231150.851,9279.354,
HST - IOAG-South2,1233303.668,1236854.480,3550.812,
HST - IOAG-South2,1239009.258,1248263.648,9254.390,
HST - IOAG-South2,1250421.363,1259682.265,9260.902,
HST - IOAG-South2,1261843.529,1265403.311,3559.782,
HST - IOAG-South2,1267570.193,1276827.233,9257.041,
HST - IOAG-South2,1278990.597,1288236.150,9245.553,
HST - IOAG-South2,1290401.783,1293942.149,3540.366,
HST - IOAG-South2,1296108.751,1305363.732,9254.980,
HST - IOAG-South2,1307535.169,1316799.137,9263.968,
HST - IOAG-South2,1318968.435,1328209.588,9241.153,
HST - IOAG-South2,1330380.115,1333915.055,3534.940,
HST - IOAG-South2,1336086.255,1345331.239,9244.985,
HST - IOAG-South2,1347504.776,1356769.583,9264.806,
