norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MarsSat-4,832307.776,841786.579,9478.804,
AIM - MarsSat-4,843575.725,853055.134,9479.408,
AIM - MarsSat-4,854843.732,858689.432,3845.700,
AIM - MarsSat-4,860477.748,869957.985,9480.237,
AIM - MarsSat-4,871745.653,881226.418,9480.764,
AIM - MarsSat-4,883013.525,892494.907,9481.382,
AIM - MarsSat-4,894281.451,909397.497,15116.045,
AIM - MarsSat-4,911183.108,920665.866,9482.758,
AIM - MarsSat-4,922450.926,931934.252,9483.326,
AIM - MarsSat-4,933718.678,948836.616,15117.937,
AIM - MarsSat-4,950620.179,960104.913,9484.734,
AIM - MarsSat-4,961887.888,971373.092,9485.204,
AIM - MarsSat-4,973155.426,982641.244,9485.819,
AIM - MarsSat-4,984423.026,988275.343,3852.317,
AIM - MarsSat-4,990056.837,999543.491,9486.654,
AIM - MarsSat-4,1001324.328,1010811.521,9487.193,
AIM - MarsSat-4,1012591.793,1022079.609,9487.816,
AIM - MarsSat-4,1023859.310,1038981.592,15122.282,
AIM - MarsSat-4,1040760.350,1050249.560,9489.210,
AIM - MarsSat-4,1052027.760,1061517.543,9489.783,
AIM - MarsSat-4,1063295.098,1072785.371,9490.273,
AIM - MarsSat-4,1074562.334,1078419.301,3856.967,
AIM - MarsSat-4,1080195.987,1089687.197,9491.210,
AIM - MarsSat-4,1091463.285,1100954.970,9491.686,
AIM - MarsSat-4,1102730.411,1112222.721,9492.310,
AIM - MarsSat-4,1113997.604,1117856.619,3859.015,
AIM - MarsSat-4,1119631.210,1129124.362,9493.152,
AIM - MarsSat-4,1130898.286,1140391.989,9493.703,
AIM - MarsSat-4,1142165.344,1151659.677,9494.333,
AIM - MarsSat-4,1153432.451,1168561.052,15128.601,
AIM - MarsSat-4,1170332.873,1179828.619,9495.746,
AIM - MarsSat-4,1181599.874,1191096.198,9496.324,
AIM - MarsSat-4,1192866.798,1202363.622,9496.825,
AIM - MarsSat-4,1204133.625,1207997.352,3863.727,
AIM - MarsSat-4,1209767.074,1219264.846,9497.773,
AIM - MarsSat-4,1221033.959,1230532.213,9498.254,
AIM - MarsSat-4,1232300.673,1241799.562,9498.890,
AIM - MarsSat-4,1243567.457,1247433.260,3865.802,
AIM - MarsSat-4,1249200.858,1258700.598,9499.740,
AIM - MarsSat-4,1260467.519,1269967.822,9500.303,
AIM - MarsSat-4,1271734.169,1281235.108,9500.940,
AIM - MarsSat-4,1283000.865,1298135.877,15135.012,
AIM - MarsSat-4,1299900.668,1309403.042,9502.374,
AIM - MarsSat-4,1311167.260,1320670.218,9502.959,
AIM - MarsSat-4,1322433.767,1331937.238,9503.471,
AIM - MarsSat-4,1333700.185,1337570.767,3870.582,
AIM - MarsSat-4,1339333.429,1348837.861,9504.431,
AIM - MarsSat-4,1350599.901,1360104.822,9504.920,
AIM - MarsSat-4,1361866.202,1371371.770,9505.567,
AIM - MarsSat-4,1373132.578,1388272.199,15139.622,
AIM - MarsSat-4,1390032.017,1399539.021,9507.004,
AIM - MarsSat-4,1401298.258,1410805.907,9507.649,
AIM - MarsSat-4,1412564.542,1427706.069,15141.526,
AIM - MarsSat-4,1429463.725,1438972.833,9509.108,
AIM - MarsSat-4,1440729.907,1450239.606,9509.699,
AIM - MarsSat-4,1451995.998,1461506.222,9510.224,
AIM - MarsSat-4,1463262.006,1467139.550,3877.544,
AIM - MarsSat-4,1468895.045,1478406.242,9511.197,
AIM - MarsSat-4,1480161.103,1489672.798,9511.695,
AIM - MarsSat-4,1491426.991,1500939.344,9512.354,
AIM - MarsSat-4,1502692.956,1517839.169,15146.213,
AIM - MarsSat-4,1519591.772,1529105.589,9513.816,
AIM - MarsSat-4,1530857.604,1540372.073,9514.470,
AIM - MarsSat-4,1542123.475,1557271.629,15148.153,
AIM - MarsSat-4,1559022.038,1568537.992,9515.954,
AIM - MarsSat-4,1570287.809,1579804.361,9516.553,
AIM - MarsSat-4,1581553.482,1591070.574,9517.092,
AIM - MarsSat-4,1592819.080,1596703.701,3884.621,
AIM - MarsSat-4,1598451.914,1607969.992,9518.079,
AIM - MarsSat-4,1609717.556,1619236.143,9518.586,
AIM - MarsSat-4,1620983.030,1630502.288,9519.257,
AIM - MarsSat-4,1632248.585,1647401.507,15152.922,
AIM - MarsSat-4,1649146.777,1658667.524,9520.747,
AIM - MarsSat-4,1660412.198,1669933.608,9521.410,
AIM - MarsSat-4,1671677.656,1681199.604,9521.948,
AIM - MarsSat-4,1682942.943,1686832.557,3889.614,
AIM - MarsSat-4,1688575.597,1698098.519,9522.922,
AIM - MarsSat-4,1699840.956,1709364.485,9523.529,
AIM - MarsSat-4,1711106.211,1720630.294,9524.083,
AIM - MarsSat-4,1722371.398,1726263.221,3891.823,
AIM - MarsSat-4,1728004.026,1737529.111,9525.085,
AIM - MarsSat-4,1739269.252,1748794.856,9525.603,
AIM - MarsSat-4,1750534.312,1760060.600,9526.288,
AIM - MarsSat-4,1761799.454,1776959.214,15159.759,
AIM - MarsSat-4,1778697.021,1788224.829,9527.808,
AIM - MarsSat-4,1789962.031,1799490.513,9528.481,
AIM - MarsSat-4,1801227.075,1810756.103,9529.029,
AIM - MarsSat-4,1812491.944,1816388.855,3896.911,
AIM - MarsSat-4,1818124.393,1827654.417,9530.024,
AIM - MarsSat-4,1829389.338,1838919.980,9530.641,
AIM - MarsSat-4,1840654.174,1850185.385,9531.211,
AIM - MarsSat-4,1851918.949,1867083.601,15164.652,
AIM - MarsSat-4,1868816.180,1878348.941,9532.761,
AIM - MarsSat-4,1880080.824,1889614.284,9533.460,
AIM - MarsSat-4,1891345.554,1906512.294,15166.740,
AIM - MarsSat-4,1908242.494,1917777.507,9535.013,
AIM - MarsSat-4,1919507.092,1929042.791,9535.699,
AIM - MarsSat-4,1930771.720,1940307.977,9536.257,
AIM - MarsSat-4,1942036.171,1945940.528,3904.357,
AIM - MarsSat-4,1947668.413,1957205.689,9537.275,
AIM - MarsSat-4,1958932.945,1968470.849,9537.904,
AIM - MarsSat-4,1970197.360,1979735.852,9538.491,
AIM - MarsSat-4,1981461.723,1996633.467,15171.744,
AIM - MarsSat-4,1998358.329,2007898.402,9540.073,
AIM - MarsSat-4,2009622.557,2019163.345,9540.788,
AIM - MarsSat-4,2020886.874,2036060.750,15173.876,
AIM - MarsSat-4,2037783.185,2047325.562,9542.377,
AIM - MarsSat-4,2049047.370,2058590.446,9543.075,
AIM - MarsSat-4,2060311.581,2069855.227,9543.645,
AIM - MarsSat-4,2071575.614,2075487.577,3911.963,
AIM - MarsSat-4,2077207.650,2086752.338,9544.688,
AIM - MarsSat-4,2088471.767,2098017.095,9545.328,
AIM - MarsSat-4,2099735.761,2109281.696,9545.934,
AIM - MarsSat-4,2110999.711,2126178.710,15179.000,
AIM - MarsSat-4,2127895.690,2137443.241,9547.551,
AIM - MarsSat-4,2139159.501,2148707.783,9548.282,
AIM - MarsSat-4,2150423.403,2159972.367,9548.964,
AIM - MarsSat-4,2161687.245,2165604.584,3917.339,
AIM - MarsSat-4,2167319.086,2176868.995,9549.909,
AIM - MarsSat-4,2178582.857,2188133.479,9550.622,
AIM - MarsSat-4,2189846.650,2199397.855,9551.205,
AIM - MarsSat-4,2201110.263,2216294.366,15184.103,
AIM - MarsSat-4,2218005.793,2227558.720,9552.927,
AIM - MarsSat-4,2229269.366,2238822.919,9553.553,
AIM - MarsSat-4,2240532.900,2255719.333,15186.433,
AIM - MarsSat-4,2257428.251,2266983.460,9555.209,
AIM - MarsSat-4,2268691.645,2278247.601,9555.957,
AIM - MarsSat-4,2279955.131,2289511.785,9556.654,
AIM - MarsSat-4,2291218.551,2295143.799,3925.248,
AIM - MarsSat-4,2296850.183,2306407.810,9557.627,
AIM - MarsSat-4,2308113.539,2317671.894,9558.355,
AIM - MarsSat-4,2319376.913,2328935.866,9558.954,
AIM - MarsSat-4,2330640.105,2345831.777,15191.673,
AIM - MarsSat-4,2347535.010,2357095.729,9560.719,
AIM - MarsSat-4,2358798.159,2368359.526,9561.366,
AIM - MarsSat-4,2370061.278,2385255.341,15194.063,
AIM - MarsSat-4,2386955.998,2396519.064,9563.065,
AIM - MarsSat-4,2398218.974,2407782.806,9563.832,
AIM - MarsSat-4,2409482.044,2419046.590,9564.546,
AIM - MarsSat-4,2420745.040,2435942.011,15196.971,
AIM - MarsSat-4,2437639.402,2447205.696,9566.295,
AIM - MarsSat-4,2448902.355,2458469.266,9566.910,
AIM - MarsSat-4,2460165.126,2475364.577,15199.451,
AIM - MarsSat-4,2477059.405,2486628.127,9568.722,
AIM - MarsSat-4,2488322.130,2497891.523,9569.393,
AIM - MarsSat-4,2499584.832,2509154.995,9570.162,
AIM - MarsSat-4,2510847.591,2514786.739,3939.148,
AIM - MarsSat-4,2516478.920,2526050.059,9571.139,
AIM - MarsSat-4,2527741.477,2537313.402,9571.925,
AIM - MarsSat-4,2539004.128,2548576.785,9572.657,
AIM - MarsSat-4,2550266.700,2565471.605,15204.905,
AIM - MarsSat-4,2567160.435,2576734.891,9574.456,
AIM - MarsSat-4,2578422.967,2587998.057,9575.090,
AIM - MarsSat-4,2589685.315,2592000.000,2314.685,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2592000.000,138694.765,
MarsSat-1 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,630082.606,211300.100,
MarsSat-1 - MarsSat-4,635324.035,674555.334,39231.299,
MarsSat-1 - MarsSat-4,678097.794,726479.744,48381.950,
MarsSat-1 - MarsSat-4,729818.216,771545.513,41727.298,
MarsSat-1 - MarsSat-4,774362.393,985541.360,211178.967,
MarsSat-1 - MarsSat-4,991117.991,1030293.342,39175.351,
MarsSat-1 - MarsSat-4,1033954.607,1341108.334,307153.727,
MarsSat-1 - MarsSat-4,1346834.048,1386064.123,39230.076,
MarsSat-1 - MarsSat-4,1389764.646,1696782.521,307017.875,
MarsSat-1 - MarsSat-4,1702466.255,1741864.248,39397.993,
MarsSat-1 - MarsSat-4,1745529.453,1958103.835,212574.382,
MarsSat-1 - MarsSat-4,1961558.843,2001356.281,39797.437,
MarsSat-1 - MarsSat-4,2004104.379,2052572.935,48468.556,
MarsSat-1 - MarsSat-4,2057996.801,2097692.932,39696.131,
MarsSat-1 - MarsSat-4,2101247.822,2313251.108,212003.286,
MarsSat-1 - MarsSat-4,2317596.330,2356945.648,39349.318,
MarsSat-1 - MarsSat-4,2360140.829,2408505.332,48364.503,
MarsSat-1 - MarsSat-4,2413388.867,2453552.065,40163.198,
MarsSat-1 - MarsSat-4,2456915.789,2592000.000,135084.211,
MarsSat-2 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,662327.622,122790.875,
MarsSat-2 - MarsSat-4,665340.565,695709.065,30368.500,
MarsSat-2 - MarsSat-4,700693.835,856527.715,155833.880,
MarsSat-2 - MarsSat-4,861521.578,891449.036,29927.458,
MarsSat-2 - MarsSat-4,895439.184,1018135.989,122696.804,
MarsSat-2 - MarsSat-4,1021500.821,1051702.711,30201.890,
MarsSat-2 - MarsSat-4,1056622.316,1126563.617,69941.300,
MarsSat-2 - MarsSat-4,1130376.706,1212487.079,82110.373,
MarsSat-2 - MarsSat-4,1217493.107,1247482.797,29989.690,
MarsSat-2 - MarsSat-4,1251338.590,1373977.788,122639.198,
MarsSat-2 - MarsSat-4,1377620.539,1407697.207,30076.668,
MarsSat-2 - MarsSat-4,1412547.295,1482446.402,69899.108,
MarsSat-2 - MarsSat-4,1487107.719,1568448.979,81341.261,
MarsSat-2 - MarsSat-4,1573457.899,1603518.805,30060.906,
MarsSat-2 - MarsSat-4,1607234.906,1729843.164,122608.258,
MarsSat-2 - MarsSat-4,1733709.959,1763692.498,29982.539,
MarsSat-2 - MarsSat-4,1768468.937,1838397.926,69928.989,
MarsSat-2 - MarsSat-4,1843661.527,1924413.049,80751.522,
MarsSat-2 - MarsSat-4,1929416.489,1959557.318,30140.829,
MarsSat-2 - MarsSat-4,1963128.034,2085726.094,122598.060,
MarsSat-2 - MarsSat-4,2089775.458,2119688.542,29913.084,
MarsSat-2 - MarsSat-4,2124387.397,2194411.435,70024.038,
MarsSat-2 - MarsSat-4,2200018.032,2280378.974,80360.942,
MarsSat-2 - MarsSat-4,2285369.347,2315598.656,30229.308,
MarsSat-2 - MarsSat-4,2319017.827,2441622.565,122604.738,
MarsSat-2 - MarsSat-4,2445821.369,2475685.313,29863.944,
MarsSat-2 - MarsSat-4,2480302.810,2550492.074,70189.264,
MarsSat-2 - MarsSat-4,2556171.752,2592000.000,35828.248,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,610904.403,96516.143,
MarsSat-3 - MarsSat-4,625385.259,668481.271,43096.012,
MarsSat-3 - MarsSat-4,671295.870,716517.593,45221.723,
MarsSat-3 - MarsSat-4,728404.616,766830.934,38426.317,
MarsSat-3 - MarsSat-4,770900.152,823326.323,52426.171,
MarsSat-3 - MarsSat-4,827493.998,865761.296,38267.298,
MarsSat-3 - MarsSat-4,870701.552,968174.950,97473.398,
MarsSat-3 - MarsSat-4,983196.571,1024490.693,41294.122,
MarsSat-3 - MarsSat-4,1027544.934,1073696.991,46152.057,
MarsSat-3 - MarsSat-4,1084702.568,1122885.967,38183.398,
MarsSat-3 - MarsSat-4,1127072.203,1180562.694,53490.491,
MarsSat-3 - MarsSat-4,1183626.894,1221980.730,38353.836,
MarsSat-3 - MarsSat-4,1227085.525,1325568.021,98482.495,
MarsSat-3 - MarsSat-4,1340280.709,1380506.485,40225.776,
MarsSat-3 - MarsSat-4,1383764.641,1430985.520,47220.880,
MarsSat-3 - MarsSat-4,1440958.618,1478951.019,37992.401,
MarsSat-3 - MarsSat-4,1483250.923,1578255.979,95005.056,
MarsSat-3 - MarsSat-4,1583577.649,1682764.538,99186.890,
MarsSat-3 - MarsSat-4,1697047.272,1736527.215,39479.942,
MarsSat-3 - MarsSat-4,1739962.565,1788366.152,48403.588,
MarsSat-3 - MarsSat-4,1797181.793,1835028.240,37846.447,
MarsSat-3 - MarsSat-4,1839442.264,1934609.209,95166.945,
MarsSat-3 - MarsSat-4,1940259.945,1994260.029,54000.084,
MarsSat-3 - MarsSat-4,1996306.903,2039836.866,43529.963,
MarsSat-3 - MarsSat-4,2053631.244,2092552.409,38921.165,
MarsSat-3 - MarsSat-4,2096144.872,2145794.288,49649.416,
MarsSat-3 - MarsSat-4,2153379.353,2191120.492,37741.140,
MarsSat-3 - MarsSat-4,2195653.177,2291077.189,95424.013,
MarsSat-3 - MarsSat-4,2297404.856,2350266.962,52862.106,
MarsSat-3 - MarsSat-4,2352632.388,2396897.133,44264.745,
MarsSat-3 - MarsSat-4,2410095.802,2448582.198,38486.396,
MarsSat-3 - MarsSat-4,2452316.906,2503203.211,50886.305,
MarsSat-3 - MarsSat-4,2509557.628,2547231.584,37673.956,
MarsSat-3 - MarsSat-4,2551892.228,2592000.000,40107.772,
Analysis,Time True,Time False,Percent True,Interval Count,
THEMIS A - AIM,2203342.282,388657.718,85.0055%,133,
THEMIS A - MarsSat-1,2461161.874,130838.126,94.9522%,30,
THEMIS A - MarsSat-2,2592000.000,0.000,100.0000%,1,
THEMIS A - MarsSat-3,2518979.917,73020.083,97.1829%,15,
THEMIS A - MarsSat-4,2577813.908,14186.092,99.4527%,15,
AIM - MarsSat-1,2041489.192,550510.808,78.7612%,226,
AIM - MarsSat-2,2195212.084,396787.916,84.6918%,226,
AIM - MarsSat-3,2108524.538,483475.462,81.3474%,224,
AIM - MarsSat-4,2142425.433,449574.567,82.6553%,229,
MarsSat-1 - MarsSat-2,2484097.295,107902.705,95.8371%,15,
MarsSat-1 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,2493506.261,98493.739,96.2001%,25,
MarsSat-2 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,2447117.605,144882.395,94.4104%,34,
MarsSat-3 - MarsSat-4,2299512.088,292487.912,88.7157%,44,
