norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-South1,1646699.779,1655814.235,9114.456,
AIM - IOAG-South1,1657971.372,1661447.524,3476.152,
AIM - IOAG-South1,1663602.309,1672703.926,9101.617,
AIM - IOAG-South1,1680495.847,1683989.278,3493.432,
AIM - IOAG-South1,1686140.553,1695272.988,9132.435,
AIM - IOAG-South1,1697416.477,1700909.082,3492.606,
AIM - IOAG-South1,1703049.337,1712170.726,9121.388,
AIM - IOAG-South1,1714304.736,1720830.008,6525.273,
AIM - IOAG-South1,1725577.044,1734733.760,9156.715,
AIM - IOAG-South1,1736858.097,1740373.088,3514.991,
AIM - IOAG-South1,1742492.907,1751640.748,9147.842,
AIM - IOAG-South1,1753752.375,1762896.266,9143.890,
AIM - IOAG-South1,1767074.668,1774196.739,7122.072,
AIM - IOAG-South1,1776296.123,1785479.156,9183.033,
AIM - IOAG-South1,1787566.479,1791114.489,3548.009,
AIM - IOAG-South1,1793196.456,1802372.136,9175.680,
AIM - IOAG-South1,1804445.268,1813662.082,9216.814,
AIM - IOAG-South1,1815730.152,1824953.663,9223.511,
AIM - IOAG-South1,1827005.054,1830592.889,3587.835,
AIM - IOAG-South1,1832636.968,1841858.107,9221.139,
AIM - IOAG-South1,1843889.178,1850859.118,6969.940,
AIM - IOAG-South1,1855159.311,1864433.294,9273.983,
AIM - IOAG-South1,1866439.838,1870077.208,3637.370,
AIM - IOAG-South1,1872073.755,1881351.519,9277.765,
AIM - IOAG-South1,1883329.938,1892606.676,9276.738,
AIM - IOAG-South1,1897050.644,1903919.402,6868.758,
AIM - IOAG-South1,1905870.174,1920854.401,14984.227,
AIM - IOAG-South1,1922766.349,1932115.887,9349.538,
AIM - IOAG-South1,1934008.945,1943413.972,9405.027,
AIM - IOAG-South1,1945294.781,1954723.046,9428.265,
AIM - IOAG-South1,1956568.000,1960370.012,3802.012,
AIM - IOAG-South1,1962197.712,1971645.813,9448.101,
AIM - IOAG-South1,1973442.515,1981572.098,8129.583,
AIM - IOAG-South1,1984711.147,1994247.646,9536.499,
AIM - IOAG-South1,1995991.092,1999903.216,3912.124,
AIM - IOAG-South1,2001622.640,2011197.304,9574.665,
AIM - IOAG-South1,2012869.934,2022455.120,9585.186,
AIM - IOAG-South1,2024114.479,2033794.875,9680.396,
AIM - IOAG-South1,2035404.644,2050780.004,15375.360,
AIM - IOAG-South1,2052287.006,2062061.243,9774.237,
AIM - IOAG-South1,2063511.130,2073377.332,9866.203,
AIM - IOAG-South1,2074802.002,2090411.182,15609.179,
AIM - IOAG-South1,2091686.295,2101737.273,10050.978,
AIM - IOAG-South1,2102899.513,2113024.222,10124.709,
AIM - IOAG-South1,2114165.149,2141541.102,27375.953,
AIM - IOAG-South1,2142218.812,2407767.573,265548.761,
AIM - IOAG-South1,2408791.802,2418979.976,10188.174,
AIM - IOAG-South1,2420092.593,2447092.763,27000.171,
AIM - IOAG-South1,2448519.279,2458360.512,9841.233,
AIM - IOAG-South1,2459788.914,2469579.574,9790.660,
AIM - IOAG-South1,2471118.023,2486475.847,15357.823,
AIM - IOAG-South1,2488126.107,2497767.901,9641.793,
AIM - IOAG-South1,2499416.574,2508990.906,9574.332,
AIM - IOAG-South1,2510701.764,2525881.312,15179.547,
AIM - IOAG-South1,2527679.100,2537169.202,9490.102,
AIM - IOAG-South1,2538994.794,2548414.430,9419.637,
AIM - IOAG-South1,2550250.902,2565298.626,15047.725,
AIM - IOAG-South1,2567201.518,2576579.416,9377.898,
AIM - IOAG-South1,2578513.691,2587846.890,9333.198,
AIM - IOAG-South1,2589778.160,2592000.000,2221.840,
AIM - IOAG-South2,0.000,2082.933,2082.933,
AIM - IOAG-South2,3911.693,13372.104,9460.411,
AIM - IOAG-South2,15203.778,24605.214,9401.436,
AIM - IOAG-South2,26471.170,35854.713,9383.543,
AIM - IOAG-South2,37765.722,41487.068,3721.347,
AIM - IOAG-South2,43417.112,52768.540,9351.428,
AIM - IOAG-South2,54722.763,64025.727,9302.964,
AIM - IOAG-South2,65980.018,75274.696,9294.678,
AIM - IOAG-South2,77262.789,80906.207,3643.418,
AIM - IOAG-South2,82909.491,92182.231,9272.740,
AIM - IOAG-South2,94210.142,103457.949,9247.807,
AIM - IOAG-South2,105479.492,114704.932,9225.440,
AIM - IOAG-South2,116750.824,125970.032,9219.208,
AIM - IOAG-South2,128038.701,131608.266,3569.566,
AIM - IOAG-South2,133686.743,142895.668,9208.925,
AIM - IOAG-South2,144973.606,154143.122,9169.515,
AIM - IOAG-South2,156232.639,165405.946,9173.308,
AIM - IOAG-South2,167512.935,171042.742,3529.807,
AIM - IOAG-South2,173157.600,182327.426,9169.826,
AIM - IOAG-South2,184453.823,193588.247,9134.424,
AIM - IOAG-South2,195710.183,204848.064,9137.880,
AIM - IOAG-South2,206982.969,210483.620,3500.651,
AIM - IOAG-South2,212624.450,221764.657,9140.207,
AIM - IOAG-South2,223915.990,233040.253,9124.263,
AIM - IOAG-South2,235185.050,244295.631,9110.581,
AIM - IOAG-South2,246449.799,249929.869,3480.070,
AIM - IOAG-South2,257729.573,261208.040,3478.466,
AIM - IOAG-South2,263373.855,272496.558,9122.702,
AIM - IOAG-South2,274658.381,283748.526,9090.145,
AIM - IOAG-South2,285914.160,295017.282,9103.122,
AIM - IOAG-South2,297187.978,300656.632,3468.654,
AIM - IOAG-South2,302829.410,311945.070,9115.660,
AIM - IOAG-South2,314120.954,323207.265,9086.311,
AIM - IOAG-South2,325376.678,334472.038,9095.360,
AIM - IOAG-South2,336644.271,340110.076,3465.805,
AIM - IOAG-South2,342282.974,351395.855,9112.880,
AIM - IOAG-South2,353569.610,362673.157,9103.547,
AIM - IOAG-South2,364838.004,373932.022,9094.018,
AIM - IOAG-South2,376098.620,379568.526,3469.905,
AIM - IOAG-South2,381734.595,390851.743,9117.148,
AIM - IOAG-South2,393015.642,402144.957,9129.315,
AIM - IOAG-South2,404298.453,413398.164,9099.711,
AIM - IOAG-South2,415551.124,424671.106,9119.982,
AIM - IOAG-South2,426820.503,430313.145,3492.642,
AIM - IOAG-South2,432459.829,439909.310,7449.481,
AIM - IOAG-South2,443748.395,452872.164,9123.769,
AIM - IOAG-South2,455001.861,464140.201,9138.340,
AIM - IOAG-South2,466265.134,469780.869,3515.735,
AIM - IOAG-South2,471901.757,481073.974,9172.217,
AIM - IOAG-South2,488828.587,492356.849,3528.262,
AIM - IOAG-South2,494450.952,503617.468,9166.516,
AIM - IOAG-South2,505706.986,509256.397,3549.411,
AIM - IOAG-South2,511340.769,520547.254,9206.484,
AIM - IOAG-South2,522618.032,525892.919,3274.888,
AIM - IOAG-South2,533898.149,543105.703,9207.554,
AIM - IOAG-South2,545145.364,554383.934,9238.569,
AIM - IOAG-South2,556409.911,560030.505,3620.595,
AIM - IOAG-South2,562047.172,569558.445,7511.273,
AIM - IOAG-South2,573332.553,582609.467,9276.914,
AIM - IOAG-South2,584579.237,593881.941,9302.704,
AIM - IOAG-South2,595836.359,599527.347,3690.988,
AIM - IOAG-South2,601470.376,610836.128,9365.752,
AIM - IOAG-South2,618390.329,622136.081,3745.752,
AIM - IOAG-South2,624007.040,633400.009,9392.969,
AIM - IOAG-South2,635254.223,639043.928,3789.705,
AIM - IOAG-South2,640884.386,650352.421,9468.035,
AIM - IOAG-South2,652155.348,656019.342,3863.994,
AIM - IOAG-South2,663425.945,672949.403,9523.458,
AIM - IOAG-South2,674658.292,689900.694,15242.401,
AIM - IOAG-South2,691544.396,700679.387,9134.991,
AIM - IOAG-South2,703402.657,712552.124,9149.468,
AIM - IOAG-South2,714037.355,729505.439,15468.084,
AIM - IOAG-South2,730899.846,740870.915,9971.069,
AIM - IOAG-South2,747775.704,752259.731,4484.027,
AIM - IOAG-South2,753358.993,780655.344,27296.351,
AIM - IOAG-South2,781368.517,786435.521,5067.004,
AIM - IOAG-South2,789839.535,1075836.957,285997.422,
AIM - IOAG-South2,1076727.453,1087003.219,10275.765,
AIM - IOAG-South2,1088078.322,1115092.742,27014.420,
AIM - IOAG-South2,1116466.074,1126321.987,9855.913,
AIM - IOAG-South2,1127759.899,1137521.472,9761.573,
AIM - IOAG-South2,1139101.935,1154443.276,15341.341,
AIM - IOAG-South2,1156073.671,1165694.708,9621.037,
AIM - IOAG-South2,1167355.085,1176919.046,9563.961,
AIM - IOAG-South2,1178641.275,1193828.957,15187.683,
AIM - IOAG-South2,1195623.295,1205092.267,9468.971,
AIM - IOAG-South2,1206903.016,1216334.963,9431.946,
AIM - IOAG-South2,1218172.832,1227588.572,9415.740,
AIM - IOAG-South2,1229488.795,1233232.448,3743.653,
AIM - IOAG-South2,1235139.271,1244503.872,9364.600,
AIM - IOAG-South2,1246421.198,1255757.672,9336.474,
AIM - IOAG-South2,1257688.865,1266999.625,9310.760,
AIM - IOAG-South2,1268977.134,1272645.918,3668.784,
AIM - IOAG-South2,1274632.948,1283924.249,9291.301,
AIM - IOAG-South2,1285919.130,1295185.706,9266.576,
AIM - IOAG-South2,1297188.553,1306431.391,9242.838,
AIM - IOAG-South2,1308452.372,1312064.991,3612.619,
AIM - IOAG-South2,1314110.067,1323350.366,9240.299,
AIM - IOAG-South2,1325402.438,1334617.893,9215.455,
AIM - IOAG-South2,1336675.055,1345871.176,9196.121,
AIM - IOAG-South2,1347935.557,1357136.730,9201.173,
AIM - IOAG-South2,1359228.879,1362780.205,3551.326,
AIM - IOAG-South2,1364874.596,1374053.289,9178.693,
AIM - IOAG-South2,1376151.151,1385312.658,9161.506,
AIM - IOAG-South2,1387414.091,1396348.811,8934.720,
AIM - IOAG-South2,1398687.699,1402212.156,3524.456,
AIM - IOAG-South2,1404337.711,1413491.132,9153.422,
AIM - IOAG-South2,1415618.906,1424755.699,9136.792,
AIM - IOAG-South2,1426885.327,1436007.794,9122.467,
AIM - IOAG-South2,1443792.858,1452930.774,9137.916,
AIM - IOAG-South2,1455079.781,1464200.265,9120.485,
AIM - IOAG-South2,1466349.999,1475457.298,9107.299,
AIM - IOAG-South2,1477607.629,1481082.846,3475.217,
AIM - IOAG-South2,1488891.245,1492371.576,3480.332,
AIM - IOAG-South2,1494534.747,1503646.253,9111.506,
AIM - IOAG-South2,1505809.017,1514908.132,9099.114,
AIM - IOAG-South2,1517070.208,1526029.648,8959.441,
AIM - IOAG-South2,1528337.167,1531812.772,3475.605,
AIM - IOAG-South2,1533984.346,1543093.511,9109.165,
AIM - IOAG-South2,1545263.117,1554360.156,9097.039,
AIM - IOAG-South2,1556528.140,1565614.706,9086.566,
AIM - IOAG-South2,1573428.667,1582541.846,9113.180,
AIM - IOAG-South2,1584712.810,1593813.519,9100.709,
AIM - IOAG-South2,1595981.702,1605072.475,9090.773,
AIM - IOAG-South2,1607237.579,1610698.924,3461.345,
AIM - IOAG-South2,1618516.022,1621990.974,3474.952,
AIM - IOAG-South2,1624158.380,1633268.358,9109.978,
AIM - IOAG-South2,1635431.295,1644532.293,9100.998,
AIM - IOAG-South2,1646691.124,1655790.301,9099.177,
AIM - IOAG-South2,1658429.062,1661440.419,3011.357,
AIM - IOAG-South2,1663599.837,1672724.787,9124.951,
AIM - IOAG-South2,1674877.210,1683994.091,9116.881,
AIM - IOAG-South2,1686140.972,1695249.641,9108.668,
AIM - IOAG-South2,1703036.844,1712182.900,9146.056,
AIM - IOAG-South2,1714319.572,1723458.258,9138.686,
AIM - IOAG-South2,1725587.236,1734719.028,9131.792,
AIM - IOAG-South2,1736841.003,1740345.224,3504.221,
AIM - IOAG-South2,1748116.467,1751642.743,3526.276,
AIM - IOAG-South2,1753758.302,1762925.284,9166.982,
AIM - IOAG-South2,1765030.059,1774192.382,9162.323,
AIM - IOAG-South2,1776287.919,1785450.439,9162.520,
AIM - IOAG-South2,1788834.574,1791104.261,2269.687,
AIM - IOAG-South2,1793193.024,1802395.761,9202.738,
AIM - IOAG-South2,1804469.434,1813670.108,9200.675,
AIM - IOAG-South2,1815731.261,1824926.562,9195.301,
AIM - IOAG-South2,1826979.033,1829134.005,2154.972,
AIM - IOAG-South2,1832622.908,1841870.432,9247.523,
AIM - IOAG-South2,1843905.127,1853153.360,9248.233,
AIM - IOAG-South2,1855170.918,1864417.831,9246.913,
AIM - IOAG-South2,1866420.905,1870042.874,3621.970,
AIM - IOAG-South2,1875419.434,1881350.265,5930.831,
AIM - IOAG-South2,1883336.576,1892643.729,9307.152,
AIM - IOAG-South2,1894606.657,1903918.209,9311.552,
AIM - IOAG-South2,1905860.529,1915175.974,9315.445,
AIM - IOAG-South2,1918703.152,1920836.653,2133.501,
AIM - IOAG-South2,1922762.659,1932143.424,9380.764,
AIM - IOAG-South2,1934037.886,1943430.056,9392.170,
AIM - IOAG-South2,1945295.444,1954690.189,9394.746,
AIM - IOAG-South2,1956536.088,1959570.587,3034.499,
AIM - IOAG-South2,1962181.193,1971655.672,9474.479,
AIM - IOAG-South2,1973463.414,1982957.565,9494.151,
AIM - IOAG-South2,1984724.618,1994234.194,9509.576,
AIM - IOAG-South2,1995965.383,2011185.542,15220.159,
AIM - IOAG-South2,2012880.923,2022507.179,9626.256,
AIM - IOAG-South2,2024146.098,2033805.597,9659.498,
AIM - IOAG-South2,2035388.294,2050742.007,15353.713,
AIM - IOAG-South2,2052285.619,2062089.490,9803.871,
AIM - IOAG-South2,2063555.717,2073417.684,9861.967,
AIM - IOAG-South2,2074797.300,2090345.402,15548.102,
AIM - IOAG-South2,2091665.835,2101724.323,10058.488,
AIM - IOAG-South2,2102943.334,2113097.128,10153.794,
AIM - IOAG-South2,2114178.515,2141462.204,27283.689,
AIM - IOAG-South2,2142273.895,2368498.644,226224.750,
AIM - IOAG-South2,2368830.283,2407704.583,38874.300,
AIM - IOAG-South2,2408768.086,2418950.281,10182.195,
AIM - IOAG-South2,2420163.451,2447071.922,26908.470,
AIM - IOAG-South2,2448467.575,2458321.771,9854.197,
AIM - IOAG-South2,2459822.362,2486474.142,26651.780,
AIM - IOAG-South2,2488084.933,2497722.950,9638.017,
AIM - IOAG-South2,2499410.411,2508997.490,9587.079,
AIM - IOAG-South2,2510739.446,2525893.065,15153.618,
AIM - IOAG-South2,2527656.494,2537138.613,9482.119,
AIM - IOAG-South2,2538958.238,2548407.990,9449.751,
AIM - IOAG-South2,2550272.424,2565322.919,15050.495,
AIM - IOAG-South2,2567200.262,2576563.173,9362.910,
AIM - IOAG-South2,2578480.600,2587828.218,9347.618,
AIM - IOAG-South2,2589781.106,2592000.000,2218.894,
TDRS 3 - IOAG-Equatorial,0.000,22971.700,22971.700,
TDRS 3 - IOAG-Equatorial,27133.736,67849.684,40715.948,
TDRS 3 - IOAG-Equatorial,71386.737,111011.259,39624.522,
TDRS 3 - IOAG-Equatorial,115122.715,156086.608,40963.893,
TDRS 3 - IOAG-Equatorial,159533.004,199081.918,39548.913,
TDRS 3 - IOAG-Equatorial,203155.173,244326.311,41171.138,
TDRS 3 - IOAG-Equatorial,247730.786,287168.223,39437.437,
TDRS 3 - IOAG-Equatorial,291226.094,332543.504,41317.410,
TDRS 3 - IOAG-Equatorial,335972.272,375256.526,39284.254,
TDRS 3 - IOAG-Equatorial,379325.100,420723.287,41398.188,
TDRS 3 - IOAG-Equatorial,424239.622,463338.204,39098.582,
TDRS 3 - IOAG-Equatorial,467437.692,508863.130,41425.438,
TDRS 3 - IOAG-Equatorial,512508.580,551410.681,38902.101,
TDRS 3 - IOAG-Equatorial,555548.161,567872.378,12324.217,
TDRS 3 - IOAG-Equatorial,569092.707,596969.266,27876.559,
TDRS 3 - IOAG-Equatorial,600755.366,639476.227,38720.861,
TDRS 3 - IOAG-Equatorial,643642.911,656167.490,12524.579,
TDRS 3 - IOAG-Equatorial,659963.326,685051.384,25088.058,
TDRS 3 - IOAG-Equatorial,688962.252,727539.576,38577.324,
TDRS 3 - IOAG-Equatorial,731712.760,745250.273,13537.513,
TDRS 3 - IOAG-Equatorial,749868.057,773118.518,23250.461,
TDRS 3 - IOAG-Equatorial,777119.560,815605.407,38485.847,
TDRS 3 - IOAG-Equatorial,819753.635,834694.495,14940.861,
TDRS 3 - IOAG-Equatorial,839289.664,861176.614,21886.950,
TDRS 3 - IOAG-Equatorial,865224.801,903676.210,38451.409,
TDRS 3 - IOAG-Equatorial,907766.008,924507.712,16741.703,
TDRS 3 - IOAG-Equatorial,928277.898,949227.300,20949.402,
TDRS 3 - IOAG-Equatorial,953280.658,991750.786,38470.128,
TDRS 3 - IOAG-Equatorial,995753.708,1015015.224,19261.516,
TDRS 3 - IOAG-Equatorial,1016552.485,1037267.569,20715.084,
TDRS 3 - IOAG-Equatorial,1041292.902,1079823.596,38530.694,
TDRS 3 - IOAG-Equatorial,1083722.572,1125290.383,41567.811,
TDRS 3 - IOAG-Equatorial,1129268.633,1167885.223,38616.590,
TDRS 3 - IOAG-Equatorial,1171679.089,1213286.266,41607.178,
TDRS 3 - IOAG-Equatorial,1217214.854,1255924.138,38709.284,
TDRS 3 - IOAG-Equatorial,1259629.011,1301245.695,41616.684,
TDRS 3 - IOAG-Equatorial,1305137.335,1343929.520,38792.186,
TDRS 3 - IOAG-Equatorial,1347576.026,1389161.684,41585.657,
TDRS 3 - IOAG-Equatorial,1393039.881,1431894.295,38854.414,
TDRS 3 - IOAG-Equatorial,1435520.878,1477031.744,41510.866,
TDRS 3 - IOAG-Equatorial,1480924.269,1519817.217,38892.947,
TDRS 3 - IOAG-Equatorial,1523461.493,1564858.607,41397.113,
TDRS 3 - IOAG-Equatorial,1568790.957,1607703.276,38912.320,
TDRS 3 - IOAG-Equatorial,1611394.299,1652649.717,41255.419,
TDRS 3 - IOAG-Equatorial,1656640.313,1695562.681,38922.368,
TDRS 3 - IOAG-Equatorial,1699316.192,1740416.024,41099.832,
TDRS 3 - IOAG-Equatorial,1744473.862,1783409.251,38935.390,
TDRS 3 - IOAG-Equatorial,1787226.292,1817620.799,30394.507,
TDRS 3 - IOAG-Equatorial,1820499.148,1828170.657,7671.509,
TDRS 3 - IOAG-Equatorial,1832295.111,1871258.974,38963.863,
TDRS 3 - IOAG-Equatorial,1875126.906,1905934.580,30807.674,
TDRS 3 - IOAG-Equatorial,1910131.415,1915927.818,5796.403,
TDRS 3 - IOAG-Equatorial,1920109.839,1959128.898,39019.059,
TDRS 3 - IOAG-Equatorial,1963023.721,1994633.743,31610.022,
TDRS 3 - IOAG-Equatorial,1999380.612,2003701.909,4321.297,
TDRS 3 - IOAG-Equatorial,2007925.941,2047036.196,39110.255,
TDRS 3 - IOAG-Equatorial,2050925.479,2083678.643,32753.165,
TDRS 3 - IOAG-Equatorial,2095753.015,2134997.018,39244.004,
TDRS 3 - IOAG-Equatorial,2138843.444,2173153.092,34309.648,
TDRS 3 - IOAG-Equatorial,2177109.268,2179354.462,2245.194,
TDRS 3 - IOAG-Equatorial,2183601.773,2223024.746,39422.973,
TDRS 3 - IOAG-Equatorial,2226790.844,2263386.817,36595.973,
TDRS 3 - IOAG-Equatorial,2271483.297,2311127.406,39644.110,
TDRS 3 - IOAG-Equatorial,2314782.274,2355211.757,40429.483,
TDRS 3 - IOAG-Equatorial,2359408.004,2399304.398,39896.394,
TDRS 3 - IOAG-Equatorial,2402832.832,2443225.193,40392.361,
TDRS 3 - IOAG-Equatorial,2447384.160,2487543.694,40159.534,
TDRS 3 - IOAG-Equatorial,2490956.322,2531287.019,40330.697,
TDRS 3 - IOAG-Equatorial,2535415.798,2575821.961,40406.163,
TDRS 3 - IOAG-Equatorial,2579161.418,2592000.000,12838.582,
TDRS 3 - IOAG-North1,0.000,566936.783,566936.783,
TDRS 3 - IOAG-North1,569444.199,655643.052,86198.853,
TDRS 3 - IOAG-North1,659927.914,744866.371,84938.457,
TDRS 3 - IOAG-North1,749741.994,834452.777,84710.783,
TDRS 3 - IOAG-North1,839094.720,924461.386,85366.667,
TDRS 3 - IOAG-North1,927985.913,1023162.776,95176.863,
TDRS 3 - IOAG-North1,1026238.026,1065863.626,39625.600,
TDRS 3 - IOAG-North1,1069202.088,1109481.593,40279.505,
TDRS 3 - IOAG-North1,1113209.080,1152544.001,39334.921,
TDRS 3 - IOAG-North1,1156261.143,1196495.729,40234.586,
TDRS 3 - IOAG-North1,1199874.396,1239991.709,40117.313,
TDRS 3 - IOAG-North1,1242923.731,1283891.874,40968.143,
TDRS 3 - IOAG-North1,1286382.102,1327899.870,41517.768,
TDRS 3 - IOAG-North1,1329278.212,1906431.960,577153.748,
TDRS 3 - IOAG-North1,1910298.335,1995058.908,84760.573,
TDRS 3 - IOAG-North1,1999625.567,2084024.893,84399.326,
TDRS 3 - IOAG-North1,2088684.726,2109555.418,20870.692,
TDRS 3 - IOAG-North1,2110660.289,2152619.067,41958.778,
TDRS 3 - IOAG-North1,2153526.865,2173379.232,19852.367,
TDRS 3 - IOAG-North1,2177515.186,2195896.167,18380.981,
TDRS 3 - IOAG-North1,2197941.461,2238947.829,41006.367,
TDRS 3 - IOAG-North1,2240774.523,2263305.657,22531.134,
TDRS 3 - IOAG-North1,2266019.724,2282370.161,16350.437,
TDRS 3 - IOAG-North1,2285046.526,2325413.371,40366.845,
TDRS 3 - IOAG-North1,2327886.293,2411973.191,84086.898,
TDRS 3 - IOAG-North1,2414843.633,2592000.000,177156.367,
TDRS 3 - IOAG-North2,0.000,567445.058,567445.058,
TDRS 3 - IOAG-North2,569353.245,656071.574,86718.329,
TDRS 3 - IOAG-North2,659890.140,745194.863,85304.723,
TDRS 3 - IOAG-North2,749689.449,834535.420,84845.971,
TDRS 3 - IOAG-North2,839071.287,924262.891,85191.604,
TDRS 3 - IOAG-North2,927984.374,1044522.357,116537.983,
TDRS 3 - IOAG-North2,1048059.977,1087603.083,39543.106,
TDRS 3 - IOAG-North2,1091024.654,1131371.423,40346.769,
TDRS 3 - IOAG-North2,1134903.695,1174161.583,39257.887,
TDRS 3 - IOAG-North2,1177960.209,1218765.066,40804.856,
TDRS 3 - IOAG-North2,1221483.428,1261405.644,39922.217,
TDRS 3 - IOAG-North2,1264607.717,1306530.719,41923.002,
TDRS 3 - IOAG-North2,1307805.411,1349040.908,41235.497,
TDRS 3 - IOAG-North2,1351065.290,1817941.948,466876.658,
TDRS 3 - IOAG-North2,1820377.264,1906087.315,85710.051,
TDRS 3 - IOAG-North2,1910162.251,1994730.535,84568.284,
TDRS 3 - IOAG-North2,1999464.912,2083779.311,84314.399,
TDRS 3 - IOAG-North2,2088527.360,2131051.785,42524.424,
TDRS 3 - IOAG-North2,2132077.676,2173376.769,41299.092,
TDRS 3 - IOAG-North2,2177342.649,2217404.780,40062.131,
TDRS 3 - IOAG-North2,2219382.193,2260656.007,41273.814,
TDRS 3 - IOAG-North2,2265756.181,2303901.253,38145.072,
TDRS 3 - IOAG-North2,2306514.747,2347147.768,40633.021,
TDRS 3 - IOAG-North2,2349918.740,2592000.000,242081.260,
TDRS 3 - IOAG-South1,0.000,504366.165,504366.165,
TDRS 3 - IOAG-South1,508164.274,547727.836,39563.562,
TDRS 3 - IOAG-South1,551301.645,591722.060,40420.415,
TDRS 3 - IOAG-South1,595041.054,634704.794,39663.740,
TDRS 3 - IOAG-South1,638262.196,656158.870,17896.673,
TDRS 3 - IOAG-South1,659336.790,679349.591,20012.801,
TDRS 3 - IOAG-South1,681690.203,722116.912,40426.710,
TDRS 3 - IOAG-South1,724984.509,745040.970,20056.461,
TDRS 3 - IOAG-South1,749528.871,809665.277,60136.405,
TDRS 3 - IOAG-South1,811581.817,834354.984,22773.167,
TDRS 3 - IOAG-South1,839130.970,924032.933,84901.962,
TDRS 3 - IOAG-South1,928278.652,1014214.185,85935.533,
TDRS 3 - IOAG-South1,1016889.825,1417896.792,401006.967,
TDRS 3 - IOAG-South1,1418977.076,1461293.478,42316.402,
TDRS 3 - IOAG-South1,1462443.774,1504382.075,41938.301,
TDRS 3 - IOAG-South1,1506088.926,1547738.297,41649.371,
TDRS 3 - IOAG-South1,1549532.069,1590919.188,41387.119,
TDRS 3 - IOAG-South1,1593173.617,1634241.685,41068.068,
TDRS 3 - IOAG-South1,1636578.531,1677504.734,40926.202,
TDRS 3 - IOAG-South1,1680202.103,1720792.576,40590.472,
TDRS 3 - IOAG-South1,1723570.340,1817624.339,94054.000,
TDRS 3 - IOAG-South1,1821158.495,1906092.772,84934.277,
TDRS 3 - IOAG-South1,1910576.786,1994903.308,84326.523,
TDRS 3 - IOAG-South1,1999676.903,2084074.825,84397.922,
TDRS 3 - IOAG-South1,2088525.197,2173744.241,85219.043,
TDRS 3 - IOAG-South1,2177075.877,2592000.000,414924.123,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,613112.415,39780.872,
TDRS 3 - IOAG-South2,616583.056,655971.653,39388.597,
TDRS 3 - IOAG-South2,660057.875,700771.857,40713.982,
TDRS 3 - IOAG-South2,703321.687,744424.989,41103.302,
TDRS 3 - IOAG-South2,749851.891,834577.364,84725.473,
TDRS 3 - IOAG-South2,839348.814,924475.560,85126.745,
TDRS 3 - IOAG-South2,928471.556,1014759.140,86287.584,
TDRS 3 - IOAG-South2,1017096.145,1396398.640,379302.495,
TDRS 3 - IOAG-South2,1397519.363,1439631.854,42112.491,
TDRS 3 - IOAG-South2,1440322.990,1482859.534,42536.544,
TDRS 3 - IOAG-South2,1484613.993,1526034.465,41420.472,
TDRS 3 - IOAG-South2,1527465.399,1569372.790,41907.391,
TDRS 3 - IOAG-South2,1571662.952,1612529.939,40866.987,
TDRS 3 - IOAG-South2,1614561.249,1655928.363,41367.114,
TDRS 3 - IOAG-South2,1658648.771,1699079.454,40430.684,
TDRS 3 - IOAG-South2,1701626.502,1817674.156,116047.653,
TDRS 3 - IOAG-South2,1820933.839,1906162.971,85229.132,
TDRS 3 - IOAG-South2,1910396.338,1994941.862,84545.524,
TDRS 3 - IOAG-South2,1999545.749,2083984.402,84438.653,
TDRS 3 - IOAG-South2,2088450.307,2173308.145,84857.838,
TDRS 3 - IOAG-South2,2177093.579,2263501.832,86408.253,
TDRS 3 - IOAG-South2,2265111.393,2592000.000,326888.607,
IOAG-Equatorial - IOAG-North1,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-North2,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,640514.340,37824.257,
IOAG-Equatorial - IOAG-South1,645886.533,683712.954,37826.421,
IOAG-Equatorial - IOAG-South1,689082.983,726911.568,37828.585,
IOAG-Equatorial - IOAG-South1,732279.431,770110.182,37830.751,
