norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - MarsSat-4,147880.645,157699.317,9818.672,
TERRA - MarsSat-4,159741.640,163629.760,3888.120,
TERRA - MarsSat-4,165672.164,175490.596,9818.432,
TERRA - MarsSat-4,177533.140,187351.384,9818.244,
TERRA - MarsSat-4,195324.627,205142.665,9818.038,
TERRA - MarsSat-4,207185.615,211073.061,3887.446,
TERRA - MarsSat-4,213116.082,222885.886,9769.805,
TERRA - MarsSat-4,224977.067,228864.297,3887.229,
TERRA - MarsSat-4,230907.582,240725.117,9817.535,
TERRA - MarsSat-4,242768.539,246655.503,3886.964,
TERRA - MarsSat-4,248698.999,252585.894,3886.895,
TERRA - MarsSat-4,260560.009,264446.750,3886.742,
TERRA - MarsSat-4,266490.505,276307.545,9817.040,
TERRA - MarsSat-4,278351.436,287634.313,9282.877,
TERRA - MarsSat-4,290212.413,294098.766,3886.353,
TERRA - MarsSat-4,296142.918,305959.570,9816.653,
TERRA - MarsSat-4,308003.857,311889.950,3886.093,
TERRA - MarsSat-4,313934.310,317820.338,3886.028,
TERRA - MarsSat-4,325795.308,329681.182,3885.873,
TERRA - MarsSat-4,331725.795,341541.961,9816.166,
TERRA - MarsSat-4,343586.709,347472.336,3885.627,
TERRA - MarsSat-4,355447.676,359333.167,3885.491,
TERRA - MarsSat-4,361378.171,365263.571,3885.400,
TERRA - MarsSat-4,367308.641,377124.329,9815.688,
TERRA - MarsSat-4,379169.539,383054.714,3885.175,
TERRA - MarsSat-4,385478.450,394915.545,9437.095,
TERRA - MarsSat-4,396961.002,406776.309,9815.307,
TERRA - MarsSat-4,408821.900,412706.679,3884.780,
TERRA - MarsSat-4,420682.858,424567.501,3884.643,
TERRA - MarsSat-4,426613.343,430497.897,3884.554,
TERRA - MarsSat-4,432543.803,442358.640,9814.837,
TERRA - MarsSat-4,444404.686,448289.022,3884.336,
TERRA - MarsSat-4,450335.168,460149.841,9814.672,
TERRA - MarsSat-4,462196.128,466080.223,3884.095,
TERRA - MarsSat-4,468126.574,477940.955,9814.381,
TERRA - MarsSat-4,479987.463,495732.154,15744.691,
TERRA - MarsSat-4,497778.883,507592.883,9814.000,
TERRA - MarsSat-4,509639.752,513523.263,3883.511,
TERRA - MarsSat-4,515570.231,525384.067,9813.836,
TERRA - MarsSat-4,527431.172,531314.442,3883.270,
TERRA - MarsSat-4,533361.609,543175.162,9813.553,
TERRA - MarsSat-4,545222.487,549105.562,3883.075,
TERRA - MarsSat-4,551152.974,560966.342,9813.368,
TERRA - MarsSat-4,563013.881,566896.705,3882.823,
TERRA - MarsSat-4,568944.307,578757.436,9813.129,
TERRA - MarsSat-4,580805.212,596548.592,15743.380,
TERRA - MarsSat-4,598596.562,614339.698,15743.136,
TERRA - MarsSat-4,616387.909,626200.462,9812.552,
TERRA - MarsSat-4,628248.797,632130.817,3882.019,
TERRA - MarsSat-4,634179.215,643991.539,9812.325,
TERRA - MarsSat-4,646040.111,649921.936,3881.825,
TERRA - MarsSat-4,651970.575,661782.673,9812.098,
TERRA - MarsSat-4,663831.432,667713.018,3881.585,
TERRA - MarsSat-4,669761.845,679573.764,9811.919,
TERRA - MarsSat-4,681622.762,697364.859,15742.097,
TERRA - MarsSat-4,699414.041,715155.964,15741.923,
TERRA - MarsSat-4,717205.382,727016.684,9811.303,
TERRA - MarsSat-4,729066.221,732947.022,3880.801,
TERRA - MarsSat-4,734996.627,744807.760,9811.133,
TERRA - MarsSat-4,746857.533,750738.136,3880.603,
TERRA - MarsSat-4,752787.969,762598.832,9810.863,
TERRA - MarsSat-4,764648.785,768529.167,3880.382,
TERRA - MarsSat-4,770579.202,780389.921,9810.719,
TERRA - MarsSat-4,782440.107,798180.957,15740.850,
TERRA - MarsSat-4,800231.328,815972.055,15740.727,
TERRA - MarsSat-4,818022.648,827832.735,9810.086,
TERRA - MarsSat-4,829883.447,833763.065,3879.618,
TERRA - MarsSat-4,835813.861,845623.809,9809.947,
TERRA - MarsSat-4,847674.749,851554.162,3879.413,
TERRA - MarsSat-4,853605.160,863414.821,9809.662,
TERRA - MarsSat-4,865465.947,869345.167,3879.220,
TERRA - MarsSat-4,871396.386,881205.903,9809.517,
TERRA - MarsSat-4,883257.245,898996.893,15739.648,
TERRA - MarsSat-4,901048.439,916787.971,15739.532,
TERRA - MarsSat-4,918839.711,928648.616,9808.905,
TERRA - MarsSat-4,930700.485,934578.960,3878.475,
TERRA - MarsSat-4,936630.920,946439.681,9808.761,
TERRA - MarsSat-4,948491.761,952370.013,3878.252,
TERRA - MarsSat-4,954422.148,964230.652,9808.504,
TERRA - MarsSat-4,966282.936,970161.015,3878.078,
TERRA - MarsSat-4,972213.375,982021.710,9808.335,
TERRA - MarsSat-4,984074.181,987952.029,3877.848,
TERRA - MarsSat-4,990004.558,999812.683,9808.125,
TERRA - MarsSat-4,1001865.373,1017603.712,15738.339,
TERRA - MarsSat-4,1019656.573,1029464.340,9807.767,
TERRA - MarsSat-4,1031517.352,1035394.699,3877.347,
TERRA - MarsSat-4,1037447.781,1047255.378,9807.596,
TERRA - MarsSat-4,1049308.569,1053185.689,3877.120,
TERRA - MarsSat-4,1055238.938,1065046.335,9807.397,
TERRA - MarsSat-4,1067099.744,1070976.690,3876.946,
TERRA - MarsSat-4,1073030.158,1082837.341,9807.183,
TERRA - MarsSat-4,1084890.916,1088767.643,3876.727,
TERRA - MarsSat-4,1090821.281,1100628.312,9807.031,
TERRA - MarsSat-4,1102682.107,1118419.278,15737.172,
TERRA - MarsSat-4,1120473.236,1130279.916,9806.680,
TERRA - MarsSat-4,1132334.033,1136210.263,3876.230,
TERRA - MarsSat-4,1138264.437,1148070.898,9806.461,
TERRA - MarsSat-4,1150125.177,1154001.193,3876.016,
TERRA - MarsSat-4,1156055.536,1165861.854,9806.318,
TERRA - MarsSat-4,1167916.350,1171792.187,3875.837,
TERRA - MarsSat-4,1173846.735,1183652.796,9806.061,
TERRA - MarsSat-4,1185707.453,1189583.091,3875.638,
TERRA - MarsSat-4,1191637.827,1201443.766,9805.939,
TERRA - MarsSat-4,1203498.634,1219234.672,15736.038,
TERRA - MarsSat-4,1221289.710,1231095.325,9805.614,
TERRA - MarsSat-4,1233150.511,1237025.650,3875.138,
TERRA - MarsSat-4,1239080.887,1248886.243,9805.355,
TERRA - MarsSat-4,1250941.589,1254816.533,3874.944,
TERRA - MarsSat-4,1256871.960,1266677.196,9805.236,
TERRA - MarsSat-4,1268732.750,1272607.506,3874.756,
TERRA - MarsSat-4,1274663.110,1284468.080,9804.970,
TERRA - MarsSat-4,1286523.804,1290398.389,3874.585,
TERRA - MarsSat-4,1292454.199,1302259.040,9804.842,
TERRA - MarsSat-4,1304314.958,1320049.904,15734.946,
TERRA - MarsSat-4,1322106.012,1331910.555,9804.543,
TERRA - MarsSat-4,1333966.784,1337840.857,3874.073,
TERRA - MarsSat-4,1339897.135,1349701.416,9804.281,
TERRA - MarsSat-4,1351757.816,1355631.723,3873.907,
TERRA - MarsSat-4,1357688.207,1367492.359,9804.153,
TERRA - MarsSat-4,1369548.946,1373422.647,3873.701,
TERRA - MarsSat-4,1375479.285,1385283.204,9803.919,
TERRA - MarsSat-4,1387339.983,1391213.527,3873.545,
TERRA - MarsSat-4,1393270.372,1403074.136,9803.763,
TERRA - MarsSat-4,1405131.079,1420864.986,15733.907,
TERRA - MarsSat-4,1422922.133,1432725.606,9803.473,
TERRA - MarsSat-4,1434782.854,1438655.886,3873.032,
TERRA - MarsSat-4,1440713.183,1450516.432,9803.249,
TERRA - MarsSat-4,1452573.873,1456446.751,3872.878,
TERRA - MarsSat-4,1458504.253,1468307.342,9803.089,
TERRA - MarsSat-4,1470364.941,1474237.610,3872.669,
TERRA - MarsSat-4,1476295.261,1486098.177,9802.915,
TERRA - MarsSat-4,1488155.978,1492028.489,3872.511,
TERRA - MarsSat-4,1494086.341,1503889.052,9802.711,
TERRA - MarsSat-4,1505947.000,1521679.901,15732.901,
TERRA - MarsSat-4,1523738.052,1533540.476,9802.424,
TERRA - MarsSat-4,1535598.721,1539470.736,3872.015,
TERRA - MarsSat-4,1541529.034,1551331.295,9802.261,
TERRA - MarsSat-4,1553389.741,1557261.599,3871.858,
TERRA - MarsSat-4,1559320.095,1569122.145,9802.051,
TERRA - MarsSat-4,1571180.736,1575052.398,3871.662,
TERRA - MarsSat-4,1577111.049,1586912.979,9801.930,
TERRA - MarsSat-4,1588971.770,1592843.269,3871.499,
TERRA - MarsSat-4,1594902.105,1604703.790,9801.684,
TERRA - MarsSat-4,1606762.726,1622494.636,15731.911,
TERRA - MarsSat-4,1624553.767,1634355.166,9801.400,
TERRA - MarsSat-4,1636414.390,1640285.412,3871.021,
TERRA - MarsSat-4,1642344.699,1652145.985,9801.286,
TERRA - MarsSat-4,1654205.406,1658076.265,3870.859,
TERRA - MarsSat-4,1660135.732,1669936.770,9801.038,
TERRA - MarsSat-4,1671996.336,1675867.021,3870.684,
TERRA - MarsSat-4,1677926.666,1687727.601,9800.935,
TERRA - MarsSat-4,1689787.357,1693657.867,3870.510,
TERRA - MarsSat-4,1695717.668,1705518.353,9800.685,
TERRA - MarsSat-4,1707578.268,1723309.189,15730.921,
TERRA - MarsSat-4,1725369.277,1735169.678,9800.401,
TERRA - MarsSat-4,1737229.866,1741099.925,3870.059,
TERRA - MarsSat-4,1743160.193,1752960.492,9800.299,
TERRA - MarsSat-4,1755020.866,1758890.749,3869.883,
TERRA - MarsSat-4,1760951.168,1770751.222,9800.054,
TERRA - MarsSat-4,1772811.756,1776681.491,3869.735,
TERRA - MarsSat-4,1778742.102,1788542.039,9799.938,
TERRA - MarsSat-4,1790602.741,1794472.283,3869.542,
TERRA - MarsSat-4,1796533.030,1806332.756,9799.726,
TERRA - MarsSat-4,1808393.640,1824123.559,15729.919,
TERRA - MarsSat-4,1826184.587,1835984.018,9799.431,
TERRA - MarsSat-4,1838045.163,1841914.285,3869.121,
TERRA - MarsSat-4,1843975.503,1853774.816,9799.313,
TERRA - MarsSat-4,1855836.124,1859705.051,3868.928,
TERRA - MarsSat-4,1861766.404,1871565.515,9799.111,
TERRA - MarsSat-4,1873627.005,1877495.793,3868.787,
TERRA - MarsSat-4,1879557.336,1889356.295,9798.958,
TERRA - MarsSat-4,1891417.924,1895286.518,3868.594,
TERRA - MarsSat-4,1897348.197,1907147.005,9798.808,
TERRA - MarsSat-4,1909208.824,1924937.746,15728.922,
TERRA - MarsSat-4,1926999.697,1936798.201,9798.504,
TERRA - MarsSat-4,1938860.290,1942728.472,3868.182,
TERRA - MarsSat-4,1944790.611,1954588.957,9798.346,
TERRA - MarsSat-4,1956651.181,1960519.172,3867.992,
TERRA - MarsSat-4,1962581.446,1972379.651,9798.205,
TERRA - MarsSat-4,1974442.063,1978309.911,3867.848,
TERRA - MarsSat-4,1980372.366,1990170.368,9798.001,
TERRA - MarsSat-4,1992232.909,1996100.576,3867.667,
TERRA - MarsSat-4,1998163.178,2007961.077,9797.899,
TERRA - MarsSat-4,2010023.805,2025751.753,15727.948,
TERRA - MarsSat-4,2027814.614,2043542.475,15727.861,
TERRA - MarsSat-4,2045605.515,2055402.915,9797.400,
TERRA - MarsSat-4,2057466.041,2061333.117,3867.076,
TERRA - MarsSat-4,2063396.305,2073193.609,9797.304,
TERRA - MarsSat-4,2075256.918,2079123.844,3866.926,
TERRA - MarsSat-4,2081187.194,2090984.260,9797.065,
TERRA - MarsSat-4,2093047.702,2096914.470,3866.767,
TERRA - MarsSat-4,2098977.990,2108774.965,9796.975,
TERRA - MarsSat-4,2110838.583,2126565.584,15727.002,
TERRA - MarsSat-4,2128629.352,2144356.293,15726.941,
TERRA - MarsSat-4,2146420.217,2156216.692,9796.476,
TERRA - MarsSat-4,2158280.710,2162146.900,3866.190,
TERRA - MarsSat-4,2164210.995,2174007.381,9796.386,
TERRA - MarsSat-4,2176071.569,2179937.593,3866.024,
TERRA - MarsSat-4,2182001.821,2191797.978,9796.156,
TERRA - MarsSat-4,2193862.318,2197728.209,3865.890,
TERRA - MarsSat-4,2199792.618,2209588.667,9796.049,
TERRA - MarsSat-4,2211653.158,2227379.256,15726.097,
TERRA - MarsSat-4,2229443.920,2245169.926,15726.006,
TERRA - MarsSat-4,2247234.718,2257030.297,9795.579,
TERRA - MarsSat-4,2259095.205,2262960.526,3865.320,
TERRA - MarsSat-4,2265025.499,2274820.967,9795.468,
TERRA - MarsSat-4,2276886.019,2280751.157,3865.137,
TERRA - MarsSat-4,2282816.251,2292611.538,9795.287,
TERRA - MarsSat-4,2294676.764,2298541.773,3865.009,
TERRA - MarsSat-4,2300607.046,2310402.184,9795.138,
TERRA - MarsSat-4,2312467.535,2328192.768,15725.233,
TERRA - MarsSat-4,2330258.298,2345983.374,15725.076,
TERRA - MarsSat-4,2348049.024,2357843.747,9794.723,
TERRA - MarsSat-4,2359909.528,2363773.974,3864.446,
TERRA - MarsSat-4,2365839.800,2375634.368,9794.568,
TERRA - MarsSat-4,2377700.271,2381564.539,3864.267,
TERRA - MarsSat-4,2383630.489,2393424.937,9794.447,
TERRA - MarsSat-4,2395491.017,2399355.151,3864.134,
TERRA - MarsSat-4,2401421.270,2411215.517,9794.246,
TERRA - MarsSat-4,2413281.716,2417145.682,3863.966,
TERRA - MarsSat-4,2419211.941,2429006.101,9794.160,
TERRA - MarsSat-4,2431072.474,2446796.640,15724.166,
TERRA - MarsSat-4,2448863.139,2458657.030,9793.892,
TERRA - MarsSat-4,2460723.656,2464587.236,3863.580,
TERRA - MarsSat-4,2466653.900,2476447.585,9793.685,
TERRA - MarsSat-4,2478514.328,2482377.744,3863.416,
TERRA - MarsSat-4,2484444.549,2494238.153,9793.604,
TERRA - MarsSat-4,2496305.068,2500168.343,3863.275,
TERRA - MarsSat-4,2502235.295,2512028.668,9793.373,
TERRA - MarsSat-4,2514095.708,2517958.838,3863.130,
TERRA - MarsSat-4,2520025.954,2529819.247,9793.292,
TERRA - MarsSat-4,2531886.449,2547609.732,15723.283,
TERRA - MarsSat-4,2549677.079,2559470.130,9793.052,
TERRA - MarsSat-4,2561537.582,2565400.312,3862.730,
TERRA - MarsSat-4,2567467.799,2577260.621,9792.821,
TERRA - MarsSat-4,2579328.199,2583190.789,3862.590,
TERRA - MarsSat-4,2585258.442,2592000.000,6741.558,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2592000.000,138694.765,
MarsSat-1 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,630082.606,211300.100,
MarsSat-1 - MarsSat-4,635324.035,674555.334,39231.299,
MarsSat-1 - MarsSat-4,678097.794,726479.744,48381.950,
MarsSat-1 - MarsSat-4,729818.216,771545.513,41727.298,
MarsSat-1 - MarsSat-4,774362.393,985541.360,211178.967,
MarsSat-1 - MarsSat-4,991117.991,1030293.342,39175.351,
MarsSat-1 - MarsSat-4,1033954.607,1341108.334,307153.727,
MarsSat-1 - MarsSat-4,1346834.048,1386064.123,39230.076,
MarsSat-1 - MarsSat-4,1389764.646,1696782.521,307017.875,
MarsSat-1 - MarsSat-4,1702466.255,1741864.248,39397.993,
MarsSat-1 - MarsSat-4,1745529.453,1958103.835,212574.382,
MarsSat-1 - MarsSat-4,1961558.843,2001356.281,39797.437,
MarsSat-1 - MarsSat-4,2004104.379,2052572.935,48468.556,
MarsSat-1 - MarsSat-4,2057996.801,2097692.932,39696.131,
MarsSat-1 - MarsSat-4,2101247.822,2313251.108,212003.286,
MarsSat-1 - MarsSat-4,2317596.330,2356945.648,39349.318,
MarsSat-1 - MarsSat-4,2360140.829,2408505.332,48364.503,
MarsSat-1 - MarsSat-4,2413388.867,2453552.065,40163.198,
MarsSat-1 - MarsSat-4,2456915.789,2592000.000,135084.211,
MarsSat-2 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,662327.622,122790.875,
MarsSat-2 - MarsSat-4,665340.565,695709.065,30368.500,
MarsSat-2 - MarsSat-4,700693.835,856527.715,155833.880,
MarsSat-2 - MarsSat-4,861521.578,891449.036,29927.458,
MarsSat-2 - MarsSat-4,895439.184,1018135.989,122696.804,
MarsSat-2 - MarsSat-4,1021500.821,1051702.711,30201.890,
MarsSat-2 - MarsSat-4,1056622.316,1126563.617,69941.300,
MarsSat-2 - MarsSat-4,1130376.706,1212487.079,82110.373,
MarsSat-2 - MarsSat-4,1217493.107,1247482.797,29989.690,
MarsSat-2 - MarsSat-4,1251338.590,1373977.788,122639.198,
MarsSat-2 - MarsSat-4,1377620.539,1407697.207,30076.668,
MarsSat-2 - MarsSat-4,1412547.295,1482446.402,69899.108,
MarsSat-2 - MarsSat-4,1487107.719,1568448.979,81341.261,
MarsSat-2 - MarsSat-4,1573457.899,1603518.805,30060.906,
MarsSat-2 - MarsSat-4,1607234.906,1729843.164,122608.258,
MarsSat-2 - MarsSat-4,1733709.959,1763692.498,29982.539,
MarsSat-2 - MarsSat-4,1768468.937,1838397.926,69928.989,
MarsSat-2 - MarsSat-4,1843661.527,1924413.049,80751.522,
MarsSat-2 - MarsSat-4,1929416.489,1959557.318,30140.829,
MarsSat-2 - MarsSat-4,1963128.034,2085726.094,122598.060,
MarsSat-2 - MarsSat-4,2089775.458,2119688.542,29913.084,
MarsSat-2 - MarsSat-4,2124387.397,2194411.435,70024.038,
MarsSat-2 - MarsSat-4,2200018.032,2280378.974,80360.942,
MarsSat-2 - MarsSat-4,2285369.347,2315598.656,30229.308,
MarsSat-2 - MarsSat-4,2319017.827,2441622.565,122604.738,
MarsSat-2 - MarsSat-4,2445821.369,2475685.313,29863.944,
MarsSat-2 - MarsSat-4,2480302.810,2550492.074,70189.264,
MarsSat-2 - MarsSat-4,2556171.752,2592000.000,35828.248,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,610904.403,96516.143,
MarsSat-3 - MarsSat-4,625385.259,668481.271,43096.012,
MarsSat-3 - MarsSat-4,671295.870,716517.593,45221.723,
MarsSat-3 - MarsSat-4,728404.616,766830.934,38426.317,
MarsSat-3 - MarsSat-4,770900.152,823326.323,52426.171,
MarsSat-3 - MarsSat-4,827493.998,865761.296,38267.298,
MarsSat-3 - MarsSat-4,870701.552,968174.950,97473.398,
MarsSat-3 - MarsSat-4,983196.571,1024490.693,41294.122,
MarsSat-3 - MarsSat-4,1027544.934,1073696.991,46152.057,
MarsSat-3 - MarsSat-4,1084702.568,1122885.967,38183.398,
MarsSat-3 - MarsSat-4,1127072.203,1180562.694,53490.491,
MarsSat-3 - MarsSat-4,1183626.894,1221980.730,38353.836,
MarsSat-3 - MarsSat-4,1227085.525,1325568.021,98482.495,
MarsSat-3 - MarsSat-4,1340280.709,1380506.485,40225.776,
MarsSat-3 - MarsSat-4,1383764.641,1430985.520,47220.880,
MarsSat-3 - MarsSat-4,1440958.618,1478951.019,37992.401,
MarsSat-3 - MarsSat-4,1483250.923,1578255.979,95005.056,
MarsSat-3 - MarsSat-4,1583577.649,1682764.538,99186.890,
MarsSat-3 - MarsSat-4,1697047.272,1736527.215,39479.942,
MarsSat-3 - MarsSat-4,1739962.565,1788366.152,48403.588,
MarsSat-3 - MarsSat-4,1797181.793,1835028.240,37846.447,
MarsSat-3 - MarsSat-4,1839442.264,1934609.209,95166.945,
MarsSat-3 - MarsSat-4,1940259.945,1994260.029,54000.084,
MarsSat-3 - MarsSat-4,1996306.903,2039836.866,43529.963,
MarsSat-3 - MarsSat-4,2053631.244,2092552.409,38921.165,
MarsSat-3 - MarsSat-4,2096144.872,2145794.288,49649.416,
MarsSat-3 - MarsSat-4,2153379.353,2191120.492,37741.140,
MarsSat-3 - MarsSat-4,2195653.177,2291077.189,95424.013,
MarsSat-3 - MarsSat-4,2297404.856,2350266.962,52862.106,
MarsSat-3 - MarsSat-4,2352632.388,2396897.133,44264.745,
MarsSat-3 - MarsSat-4,2410095.802,2448582.198,38486.396,
MarsSat-3 - MarsSat-4,2452316.906,2503203.211,50886.305,
MarsSat-3 - MarsSat-4,2509557.628,2547231.584,37673.956,
MarsSat-3 - MarsSat-4,2551892.228,2592000.000,40107.772,
Analysis,Time True,Time False,Percent True,Interval Count,
MMS 1 - TERRA,2430258.463,161741.537,93.7600%,86,
MMS 1 - MarsSat-1,2459476.165,132523.835,94.8872%,31,
MMS 1 - MarsSat-2,2588911.387,3088.613,99.8808%,3,
MMS 1 - MarsSat-3,2515814.615,76185.385,97.0607%,17,
MMS 1 - MarsSat-4,2574652.339,17347.661,99.3307%,17,
TERRA - MarsSat-1,1932289.026,659710.974,74.5482%,246,
TERRA - MarsSat-2,2078222.798,513777.202,80.1783%,251,
TERRA - MarsSat-3,2003138.762,588861.238,77.2816%,248,
TERRA - MarsSat-4,2034699.729,557300.271,78.4992%,251,
MarsSat-1 - MarsSat-2,2484097.295,107902.705,95.8371%,15,
MarsSat-1 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,2493506.261,98493.739,96.2001%,25,
MarsSat-2 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,2447117.605,144882.395,94.4104%,34,
MarsSat-3 - MarsSat-4,2299512.088,292487.912,88.7157%,44,
