norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-4,986802.301,996821.910,10019.609,
AURA - MarsSat-4,998658.327,1002750.079,4091.752,
AURA - MarsSat-4,1004586.286,1014606.451,10020.165,
AURA - MarsSat-4,1016442.305,1032391.091,15948.786,
AURA - MarsSat-4,1034226.319,1050175.650,15949.332,
AURA - MarsSat-4,1052010.339,1067960.257,15949.919,
AURA - MarsSat-4,1069794.311,1079816.629,10022.318,
AURA - MarsSat-4,1081650.330,1085744.848,4094.518,
AURA - MarsSat-4,1087578.365,1097601.259,10022.894,
AURA - MarsSat-4,1099434.329,1103529.422,4095.093,
AURA - MarsSat-4,1105362.307,1115385.817,10023.510,
AURA - MarsSat-4,1117218.349,1133170.413,15952.064,
AURA - MarsSat-4,1135002.309,1150955.004,15952.695,
AURA - MarsSat-4,1152786.361,1168739.567,15953.206,
AURA - MarsSat-4,1170570.292,1180595.962,10025.670,
AURA - MarsSat-4,1182426.333,1186524.187,4097.855,
AURA - MarsSat-4,1188354.357,1198380.548,10026.191,
AURA - MarsSat-4,1200210.280,1204308.721,4098.442,
AURA - MarsSat-4,1206138.277,1216165.138,10026.861,
AURA - MarsSat-4,1217994.329,1233949.691,15955.362,
AURA - MarsSat-4,1235778.250,1251734.310,15956.060,
AURA - MarsSat-4,1253562.308,1263590.661,10028.354,
AURA - MarsSat-4,1265418.224,1269518.835,4100.611,
AURA - MarsSat-4,1271346.222,1281375.252,10029.030,
AURA - MarsSat-4,1283202.270,1287303.469,4101.199,
AURA - MarsSat-4,1289130.255,1299159.794,10029.539,
AURA - MarsSat-4,1300986.182,1305087.981,4101.799,
AURA - MarsSat-4,1306914.193,1316944.413,10030.220,
AURA - MarsSat-4,1318770.231,1334728.929,15958.698,
AURA - MarsSat-4,1336554.141,1352513.558,15959.418,
AURA - MarsSat-4,1354338.161,1364369.878,10031.718,
AURA - MarsSat-4,1366194.087,1370298.065,4103.978,
AURA - MarsSat-4,1372122.098,1382154.496,10032.397,
AURA - MarsSat-4,1383978.128,1388082.677,4104.549,
AURA - MarsSat-4,1389906.071,1399939.003,10032.932,
AURA - MarsSat-4,1401762.033,1405867.202,4105.169,
AURA - MarsSat-4,1407690.052,1417723.628,10033.575,
AURA - MarsSat-4,1419546.039,1435508.130,15962.091,
AURA - MarsSat-4,1437329.977,1453292.733,15962.756,
AURA - MarsSat-4,1455113.936,1465149.059,10035.123,
AURA - MarsSat-4,1466969.899,1471077.258,4107.359,
AURA - MarsSat-4,1472897.917,1482933.677,10035.760,
AURA - MarsSat-4,1484753.891,1488861.827,4107.936,
AURA - MarsSat-4,1490681.836,1500718.177,10036.341,
AURA - MarsSat-4,1502537.830,1506646.387,4108.557,
AURA - MarsSat-4,1508465.850,1518502.771,10036.921,
AURA - MarsSat-4,1520321.775,1536287.297,15965.522,
AURA - MarsSat-4,1538105.756,1554071.856,15966.099,
AURA - MarsSat-4,1555889.663,1565928.207,10038.544,
AURA - MarsSat-4,1567745.657,1571856.417,4110.760,
AURA - MarsSat-4,1573673.674,1583712.791,10039.117,
AURA - MarsSat-4,1585529.588,1589640.942,4111.354,
AURA - MarsSat-4,1591457.555,1601497.318,10039.763,
AURA - MarsSat-4,1603313.569,1607425.534,4111.965,
AURA - MarsSat-4,1609241.574,1619281.867,10040.293,
AURA - MarsSat-4,1621097.463,1637066.430,15968.966,
AURA - MarsSat-4,1638881.472,1654850.945,15969.473,
AURA - MarsSat-4,1656665.343,1666707.323,10041.980,
AURA - MarsSat-4,1668521.356,1672635.538,4114.182,
AURA - MarsSat-4,1674449.355,1684491.862,10042.508,
AURA - MarsSat-4,1686305.239,1690420.026,4114.788,
AURA - MarsSat-4,1692233.224,1702276.426,10043.202,
AURA - MarsSat-4,1704089.243,1708204.632,4115.389,
AURA - MarsSat-4,1710017.205,1720060.933,10043.727,
AURA - MarsSat-4,1721873.106,1737845.526,15972.420,
AURA - MarsSat-4,1739657.108,1755630.007,15972.899,
AURA - MarsSat-4,1757440.974,1767486.408,10045.434,
AURA - MarsSat-4,1769296.988,1773414.609,4117.621,
AURA - MarsSat-4,1775224.941,1785270.905,10045.964,
AURA - MarsSat-4,1787080.843,1791199.084,4118.241,
AURA - MarsSat-4,1793008.841,1803055.498,10046.657,
AURA - MarsSat-4,1804864.835,1820839.973,15975.137,
AURA - MarsSat-4,1822648.698,1838624.570,15975.872,
AURA - MarsSat-4,1840432.651,1856409.043,15976.392,
AURA - MarsSat-4,1858216.552,1868265.456,10048.904,
AURA - MarsSat-4,1870072.535,1874193.616,4121.081,
AURA - MarsSat-4,1876000.457,1886049.924,10049.467,
AURA - MarsSat-4,1887856.396,1891978.116,4121.720,
AURA - MarsSat-4,1893784.401,1903834.516,10050.115,
AURA - MarsSat-4,1905640.335,1921618.988,15978.653,
AURA - MarsSat-4,1923424.237,1939403.553,15979.316,
AURA - MarsSat-4,1941208.128,1957188.055,15979.927,
AURA - MarsSat-4,1958992.072,1969044.448,10052.376,
AURA - MarsSat-4,1970847.993,1974972.584,4124.592,
AURA - MarsSat-4,1976775.927,1986828.921,10052.994,
AURA - MarsSat-4,1988631.896,1992757.124,4125.228,
AURA - MarsSat-4,1994559.898,2004613.477,10053.579,
AURA - MarsSat-4,2006415.774,2022397.982,15982.208,
AURA - MarsSat-4,2024199.717,2040182.502,15982.785,
AURA - MarsSat-4,2041983.560,2057967.045,15983.485,
AURA - MarsSat-4,2059767.528,2069823.388,10055.861,
AURA - MarsSat-4,2071623.394,2075751.531,4128.138,
AURA - MarsSat-4,2077551.350,2087607.896,10056.546,
AURA - MarsSat-4,2089407.336,2093536.105,4128.769,
AURA - MarsSat-4,2095335.315,2105392.408,10057.093,
AURA - MarsSat-4,2107191.168,2123176.954,15985.786,
AURA - MarsSat-4,2124975.131,2140961.432,15986.302,
AURA - MarsSat-4,2142758.946,2158746.007,15987.062,
AURA - MarsSat-4,2160542.900,2170602.303,10059.403,
AURA - MarsSat-4,2172398.750,2176530.462,4131.712,
AURA - MarsSat-4,2178326.724,2188386.852,10060.128,
AURA - MarsSat-4,2190182.707,2194315.043,4132.336,
AURA - MarsSat-4,2196110.638,2206171.323,10060.685,
AURA - MarsSat-4,2207966.515,2223955.898,15989.383,
AURA - MarsSat-4,2225750.458,2241740.347,15989.889,
AURA - MarsSat-4,2243534.280,2253596.739,10062.459,
AURA - MarsSat-4,2255390.257,2259524.925,4134.668,
AURA - MarsSat-4,2261318.179,2271381.203,10063.024,
AURA - MarsSat-4,2273174.058,2277309.377,4135.319,
AURA - MarsSat-4,2279102.043,2289165.779,10063.736,
AURA - MarsSat-4,2290957.989,2295093.928,4135.939,
AURA - MarsSat-4,2296885.894,2306950.224,10064.330,
AURA - MarsSat-4,2308741.810,2324734.796,15992.986,
AURA - MarsSat-4,2326525.694,2342519.249,15993.555,
AURA - MarsSat-4,2344309.559,2354375.650,10066.090,
AURA - MarsSat-4,2356165.493,2360303.792,4138.300,
AURA - MarsSat-4,2362093.396,2372160.091,10066.695,
AURA - MarsSat-4,2373949.313,2378088.280,4138.966,
AURA - MarsSat-4,2379877.302,2389944.658,10067.356,
AURA - MarsSat-4,2391733.182,2395872.786,4139.604,
AURA - MarsSat-4,2397661.104,2407729.113,10068.009,
AURA - MarsSat-4,2409517.048,2425513.648,15996.600,
AURA - MarsSat-4,2427300.872,2443298.140,15997.268,
AURA - MarsSat-4,2445084.777,2455154.511,10069.734,
AURA - MarsSat-4,2456940.643,2461082.638,4141.995,
AURA - MarsSat-4,2462868.567,2472938.968,10070.402,
AURA - MarsSat-4,2474724.511,2478867.169,4142.659,
AURA - MarsSat-4,2480652.491,2490723.496,10071.005,
AURA - MarsSat-4,2492508.320,2496651.634,4143.314,
AURA - MarsSat-4,2498436.265,2508507.992,10071.727,
AURA - MarsSat-4,2510292.224,2526292.483,16000.260,
AURA - MarsSat-4,2528076.003,2544077.018,16001.016,
AURA - MarsSat-4,2545859.922,2555933.337,10073.415,
AURA - MarsSat-4,2557715.742,2561861.476,4145.734,
AURA - MarsSat-4,2563643.688,2573717.837,10074.149,
AURA - MarsSat-4,2575499.643,2579646.041,4146.398,
AURA - MarsSat-4,2581427.592,2591502.321,10074.729,
TDRS 13 - MarsSat-1,0.000,17551.911,17551.911,
TDRS 13 - MarsSat-1,21591.437,106314.710,84723.273,
TDRS 13 - MarsSat-1,110446.548,195081.443,84634.895,
TDRS 13 - MarsSat-1,199297.734,283851.912,84554.179,
TDRS 13 - MarsSat-1,288145.216,372625.955,84480.740,
TDRS 13 - MarsSat-1,376989.184,461403.439,84414.255,
TDRS 13 - MarsSat-1,465829.800,550184.254,84354.455,
TDRS 13 - MarsSat-1,554667.203,638968.316,84301.114,
TDRS 13 - MarsSat-1,643501.514,727755.558,84254.044,
TDRS 13 - MarsSat-1,732332.834,816545.927,84213.092,
TDRS 13 - MarsSat-1,821161.253,905339.387,84178.134,
TDRS 13 - MarsSat-1,909986.844,994135.914,84149.070,
TDRS 13 - MarsSat-1,998809.669,1082935.495,84125.827,
TDRS 13 - MarsSat-1,1087629.776,1171738.126,84108.350,
TDRS 13 - MarsSat-1,1176447.205,1260543.813,84096.608,
TDRS 13 - MarsSat-1,1265261.983,1349352.568,84090.585,
TDRS 13 - MarsSat-1,1354074.127,1438164.413,84090.285,
TDRS 13 - MarsSat-1,1442883.645,1526979.374,84095.729,
TDRS 13 - MarsSat-1,1531690.533,1615797.486,84106.953,
TDRS 13 - MarsSat-1,1620494.777,1704618.790,84124.013,
TDRS 13 - MarsSat-1,1709296.353,1793443.336,84146.982,
TDRS 13 - MarsSat-1,1798095.228,1882271.179,84175.951,
TDRS 13 - MarsSat-1,1886891.354,1971102.386,84211.032,
TDRS 13 - MarsSat-1,1975684.673,2059937.034,84252.361,
TDRS 13 - MarsSat-1,2064475.115,2148775.211,84300.096,
TDRS 13 - MarsSat-1,2153262.595,2237617.023,84354.428,
TDRS 13 - MarsSat-1,2242047.010,2326462.590,84415.580,
TDRS 13 - MarsSat-1,2330828.239,2415312.055,84483.815,
TDRS 13 - MarsSat-1,2419606.142,2504165.587,84559.445,
TDRS 13 - MarsSat-1,2508380.550,2592000.000,83619.450,
TDRS 13 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 13 - MarsSat-3,0.000,28821.704,28821.704,
TDRS 13 - MarsSat-3,34697.634,117336.326,82638.692,
TDRS 13 - MarsSat-3,123396.125,205884.049,82487.924,
TDRS 13 - MarsSat-3,212061.130,294462.959,82401.829,
TDRS 13 - MarsSat-3,300694.470,383072.232,82377.763,
TDRS 13 - MarsSat-3,389296.873,471712.010,82415.137,
TDRS 13 - MarsSat-3,477868.107,560383.423,82515.316,
TDRS 13 - MarsSat-3,566406.951,649088.781,82681.830,
TDRS 13 - MarsSat-3,654911.006,737831.998,82920.991,
TDRS 13 - MarsSat-3,743376.271,826619.475,83243.204,
TDRS 13 - MarsSat-3,831796.260,915462.011,83665.751,
TDRS 13 - MarsSat-3,920160.089,1004379.569,84219.480,
TDRS 13 - MarsSat-3,1008447.712,1093416.851,84969.139,
TDRS 13 - MarsSat-3,1096614.344,1182738.699,86124.355,
TDRS 13 - MarsSat-3,1184495.062,2592000.000,1407504.938,
TDRS 13 - MarsSat-4,0.000,28683.992,28683.992,
TDRS 13 - MarsSat-4,30094.528,61047.274,30952.746,
TDRS 13 - MarsSat-4,62412.330,93412.788,31000.458,
TDRS 13 - MarsSat-4,94726.778,125778.735,31051.957,
TDRS 13 - MarsSat-4,127042.564,158145.856,31103.292,
TDRS 13 - MarsSat-4,159355.474,190515.662,31160.188,
TDRS 13 - MarsSat-4,191666.006,222885.668,31219.662,
TDRS 13 - MarsSat-4,223977.287,255258.956,31281.669,
TDRS 13 - MarsSat-4,256283.303,287634.876,31351.573,
TDRS 13 - MarsSat-4,288588.212,320012.465,31424.254,
TDRS 13 - MarsSat-4,320890.955,352396.624,31505.668,
TDRS 13 - MarsSat-4,353185.965,384784.446,31598.481,
TDRS 13 - MarsSat-4,385479.122,417180.973,31701.851,
TDRS 13 - MarsSat-4,417761.843,449595.725,31833.882,
TDRS 13 - MarsSat-4,450026.631,2592000.000,2141973.369,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2592000.000,138694.765,
MarsSat-1 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,630082.606,211300.100,
MarsSat-1 - MarsSat-4,635324.035,674555.334,39231.299,
MarsSat-1 - MarsSat-4,678097.794,726479.744,48381.950,
MarsSat-1 - MarsSat-4,729818.216,771545.513,41727.298,
MarsSat-1 - MarsSat-4,774362.393,985541.360,211178.967,
MarsSat-1 - MarsSat-4,991117.991,1030293.342,39175.351,
MarsSat-1 - MarsSat-4,1033954.607,1341108.334,307153.727,
MarsSat-1 - MarsSat-4,1346834.048,1386064.123,39230.076,
MarsSat-1 - MarsSat-4,1389764.646,1696782.521,307017.875,
MarsSat-1 - MarsSat-4,1702466.255,1741864.248,39397.993,
MarsSat-1 - MarsSat-4,1745529.453,1958103.835,212574.382,
MarsSat-1 - MarsSat-4,1961558.843,2001356.281,39797.437,
MarsSat-1 - MarsSat-4,2004104.379,2052572.935,48468.556,
MarsSat-1 - MarsSat-4,2057996.801,2097692.932,39696.131,
MarsSat-1 - MarsSat-4,2101247.822,2313251.108,212003.286,
MarsSat-1 - MarsSat-4,2317596.330,2356945.648,39349.318,
MarsSat-1 - MarsSat-4,2360140.829,2408505.332,48364.503,
MarsSat-1 - MarsSat-4,2413388.867,2453552.065,40163.198,
MarsSat-1 - MarsSat-4,2456915.789,2592000.000,135084.211,
MarsSat-2 - MarsSat-3,0.000,2592000.000,2592000.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,662327.622,122790.875,
MarsSat-2 - MarsSat-4,665340.565,695709.065,30368.500,
MarsSat-2 - MarsSat-4,700693.835,856527.715,155833.880,
MarsSat-2 - MarsSat-4,861521.578,891449.036,29927.458,
MarsSat-2 - MarsSat-4,895439.184,1018135.989,122696.804,
MarsSat-2 - MarsSat-4,1021500.821,1051702.711,30201.890,
MarsSat-2 - MarsSat-4,1056622.316,1126563.617,69941.300,
MarsSat-2 - MarsSat-4,1130376.706,1212487.079,82110.373,
MarsSat-2 - MarsSat-4,1217493.107,1247482.797,29989.690,
MarsSat-2 - MarsSat-4,1251338.590,1373977.788,122639.198,
MarsSat-2 - MarsSat-4,1377620.539,1407697.207,30076.668,
MarsSat-2 - MarsSat-4,1412547.295,1482446.402,69899.108,
MarsSat-2 - MarsSat-4,1487107.719,1568448.979,81341.261,
MarsSat-2 - MarsSat-4,1573457.899,1603518.805,30060.906,
MarsSat-2 - MarsSat-4,1607234.906,1729843.164,122608.258,
MarsSat-2 - MarsSat-4,1733709.959,1763692.498,29982.539,
MarsSat-2 - MarsSat-4,1768468.937,1838397.926,69928.989,
MarsSat-2 - MarsSat-4,1843661.527,1924413.049,80751.522,
MarsSat-2 - MarsSat-4,1929416.489,1959557.318,30140.829,
MarsSat-2 - MarsSat-4,1963128.034,2085726.094,122598.060,
MarsSat-2 - MarsSat-4,2089775.458,2119688.542,29913.084,
MarsSat-2 - MarsSat-4,2124387.397,2194411.435,70024.038,
MarsSat-2 - MarsSat-4,2200018.032,2280378.974,80360.942,
MarsSat-2 - MarsSat-4,2285369.347,2315598.656,30229.308,
MarsSat-2 - MarsSat-4,2319017.827,2441622.565,122604.738,
MarsSat-2 - MarsSat-4,2445821.369,2475685.313,29863.944,
MarsSat-2 - MarsSat-4,2480302.810,2550492.074,70189.264,
MarsSat-2 - MarsSat-4,2556171.752,2592000.000,35828.248,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,610904.403,96516.143,
MarsSat-3 - MarsSat-4,625385.259,668481.271,43096.012,
MarsSat-3 - MarsSat-4,671295.870,716517.593,45221.723,
MarsSat-3 - MarsSat-4,728404.616,766830.934,38426.317,
MarsSat-3 - MarsSat-4,770900.152,823326.323,52426.171,
MarsSat-3 - MarsSat-4,827493.998,865761.296,38267.298,
MarsSat-3 - MarsSat-4,870701.552,968174.950,97473.398,
MarsSat-3 - MarsSat-4,983196.571,1024490.693,41294.122,
MarsSat-3 - MarsSat-4,1027544.934,1073696.991,46152.057,
MarsSat-3 - MarsSat-4,1084702.568,1122885.967,38183.398,
MarsSat-3 - MarsSat-4,1127072.203,1180562.694,53490.491,
MarsSat-3 - MarsSat-4,1183626.894,1221980.730,38353.836,
MarsSat-3 - MarsSat-4,1227085.525,1325568.021,98482.495,
MarsSat-3 - MarsSat-4,1340280.709,1380506.485,40225.776,
MarsSat-3 - MarsSat-4,1383764.641,1430985.520,47220.880,
MarsSat-3 - MarsSat-4,1440958.618,1478951.019,37992.401,
MarsSat-3 - MarsSat-4,1483250.923,1578255.979,95005.056,
MarsSat-3 - MarsSat-4,1583577.649,1682764.538,99186.890,
MarsSat-3 - MarsSat-4,1697047.272,1736527.215,39479.942,
MarsSat-3 - MarsSat-4,1739962.565,1788366.152,48403.588,
MarsSat-3 - MarsSat-4,1797181.793,1835028.240,37846.447,
MarsSat-3 - MarsSat-4,1839442.264,1934609.209,95166.945,
MarsSat-3 - MarsSat-4,1940259.945,1994260.029,54000.084,
MarsSat-3 - MarsSat-4,1996306.903,2039836.866,43529.963,
MarsSat-3 - MarsSat-4,2053631.244,2092552.409,38921.165,
MarsSat-3 - MarsSat-4,2096144.872,2145794.288,49649.416,
MarsSat-3 - MarsSat-4,2153379.353,2191120.492,37741.140,
MarsSat-3 - MarsSat-4,2195653.177,2291077.189,95424.013,
MarsSat-3 - MarsSat-4,2297404.856,2350266.962,52862.106,
MarsSat-3 - MarsSat-4,2352632.388,2396897.133,44264.745,
MarsSat-3 - MarsSat-4,2410095.802,2448582.198,38486.396,
MarsSat-3 - MarsSat-4,2452316.906,2503203.211,50886.305,
MarsSat-3 - MarsSat-4,2509557.628,2547231.584,37673.956,
MarsSat-3 - MarsSat-4,2551892.228,2592000.000,40107.772,
Analysis,Time True,Time False,Percent True,Interval Count,
AURA - TDRS 13,2141989.446,450010.554,82.6385%,206,
AURA - MarsSat-1,2038667.216,553332.784,78.6523%,221,
AURA - MarsSat-2,2187959.070,404040.930,84.4120%,222,
AURA - MarsSat-3,2099853.268,492146.732,81.0129%,220,
AURA - MarsSat-4,2136955.486,455044.514,82.4443%,223,
TDRS 13 - MarsSat-1,2461166.654,130833.346,94.9524%,30,
TDRS 13 - MarsSat-2,2592000.000,0.000,100.0000%,1,
TDRS 13 - MarsSat-3,2518988.054,73011.946,97.1832%,15,
TDRS 13 - MarsSat-4,2577843.042,14156.958,99.4538%,15,
MarsSat-1 - MarsSat-2,2484097.295,107902.705,95.8371%,15,
MarsSat-1 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,2493506.261,98493.739,96.2001%,25,
MarsSat-2 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,2447117.605,144882.395,94.4104%,34,
MarsSat-3 - MarsSat-4,2299512.088,292487.912,88.7157%,44,
