norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - AURA,604800.000,0.000,100.0000%,1,
AQUA - MarsSat-1,480389.735,124410.265,79.4295%,53,
AQUA - MarsSat-2,510887.193,93912.807,84.4721%,52,
AQUA - MarsSat-3,464879.963,139920.037,76.8651%,53,
AQUA - MarsSat-4,461764.081,143035.919,76.3499%,52,
AURA - MarsSat-1,474921.309,129878.691,78.5253%,52,
AURA - MarsSat-2,508141.075,96658.925,84.0180%,53,
AURA - MarsSat-3,461628.031,143171.969,76.3274%,51,
AURA - MarsSat-4,457145.212,147654.788,75.5862%,54,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
