norad_mars_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
AQUA - GPM-CORE,16850.913,587949.087,2.7862%,29,
AQUA - TDRS 3,502603.130,102196.870,83.1024%,49,
AQUA - TIMED,142295.009,462504.991,23.5276%,3,
AQUA - MarsSat-1,480389.735,124410.265,79.4295%,53,
AQUA - MarsSat-2,510887.193,93912.807,84.4721%,52,
AQUA - MarsSat-3,464879.963,139920.037,76.8651%,53,
AQUA - MarsSat-4,461764.081,143035.919,76.3499%,52,
GPM-CORE - TDRS 3,382817.065,221982.935,63.2965%,62,
GPM-CORE - TIMED,12298.716,592501.284,2.0335%,23,
GPM-CORE - MarsSat-1,385769.033,219030.967,63.7846%,55,
GPM-CORE - MarsSat-2,406058.340,198741.660,67.1393%,55,
GPM-CORE - MarsSat-3,380372.156,224427.844,62.8922%,55,
GPM-CORE - MarsSat-4,365484.768,239315.232,60.4307%,54,
TDRS 3 - TIMED,476571.944,128228.056,78.7983%,57,
TDRS 3 - MarsSat-1,574841.511,29958.489,95.0465%,8,
TDRS 3 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 3 - MarsSat-3,562056.763,42743.237,92.9327%,8,
TDRS 3 - MarsSat-4,590638.698,14161.302,97.6585%,15,
TIMED - MarsSat-1,450575.328,154224.672,74.4999%,59,
TIMED - MarsSat-2,477052.898,127747.102,78.8778%,61,
TIMED - MarsSat-3,439600.111,165199.889,72.6852%,58,
TIMED - MarsSat-4,430361.390,174438.610,71.1576%,58,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
