norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-South1,239534.972,243073.874,3538.902,
FGRST (GLAST) - IOAG-South1,245248.102,254478.373,9230.271,
FGRST (GLAST) - IOAG-South1,256651.639,265902.670,9251.031,
FGRST (GLAST) - IOAG-South1,268078.566,271618.230,3539.664,
FGRST (GLAST) - IOAG-South1,273794.366,283049.308,9254.942,
FGRST (GLAST) - IOAG-South1,285225.412,294465.997,9240.585,
FGRST (GLAST) - IOAG-South1,296635.700,305879.173,9243.473,
FGRST (GLAST) - IOAG-South1,308055.535,311593.701,3538.166,
FGRST (GLAST) - IOAG-South1,313770.426,323025.104,9254.677,
FGRST (GLAST) - IOAG-South1,325201.946,334453.109,9251.162,
FGRST (GLAST) - IOAG-South1,336625.866,340152.338,3526.472,
FGRST (GLAST) - IOAG-South1,342325.291,351571.725,9246.434,
FGRST (GLAST) - IOAG-South1,353748.287,363001.879,9253.592,
FGRST (GLAST) - IOAG-South1,365178.808,368717.893,3539.085,
FGRST (GLAST) - IOAG-South1,370894.717,380143.418,9248.702,
FGRST (GLAST) - IOAG-South1,382313.283,391552.532,9239.249,
FGRST (GLAST) - IOAG-South1,393728.343,402979.954,9251.611,
FGRST (GLAST) - IOAG-South1,405156.583,408695.608,3539.025,
FGRST (GLAST) - IOAG-South1,410872.336,420127.625,9255.290,
FGRST (GLAST) - IOAG-South1,422302.400,431536.313,9233.913,
FGRST (GLAST) - IOAG-South1,433710.871,437246.557,3535.686,
FGRST (GLAST) - IOAG-South1,439422.174,448674.098,9251.924,
FGRST (GLAST) - IOAG-South1,450850.467,460106.637,9256.170,
FGRST (GLAST) - IOAG-South1,464143.521,471523.277,7379.757,
FGRST (GLAST) - IOAG-South1,473696.060,477229.930,3533.870,
FGRST (GLAST) - IOAG-South1,479404.553,488653.613,9249.060,
FGRST (GLAST) - IOAG-South1,490829.471,500084.408,9254.937,
FGRST (GLAST) - IOAG-South1,502260.974,504337.071,2076.098,
FGRST (GLAST) - IOAG-South1,507994.855,517215.520,9220.665,
FGRST (GLAST) - IOAG-South1,519388.933,528634.335,9245.403,
FGRST (GLAST) - IOAG-South1,530809.558,534347.352,3537.794,
FGRST (GLAST) - IOAG-South1,536523.061,545778.872,9255.811,
FGRST (GLAST) - IOAG-South1,553672.159,557203.180,3531.021,
FGRST (GLAST) - IOAG-South1,559375.234,568616.410,9241.177,
FGRST (GLAST) - IOAG-South1,570790.873,574327.465,3536.592,
FGRST (GLAST) - IOAG-South1,576502.503,585755.752,9253.249,
FGRST (GLAST) - IOAG-South1,587932.153,591286.057,3353.904,
FGRST (GLAST) - IOAG-South1,599362.826,602893.916,3531.091,
FGRST (GLAST) - IOAG-South2,0.000,3242.262,3242.262,
FGRST (GLAST) - IOAG-South2,5377.534,8947.183,3569.649,
FGRST (GLAST) - IOAG-South2,11082.151,20349.116,9266.965,
FGRST (GLAST) - IOAG-South2,22490.244,31783.113,9292.869,
FGRST (GLAST) - IOAG-South2,33926.230,37498.645,3572.415,
FGRST (GLAST) - IOAG-South2,39643.403,48921.521,9278.118,
FGRST (GLAST) - IOAG-South2,51069.142,60317.724,9248.582,
FGRST (GLAST) - IOAG-South2,62468.907,71748.811,9279.904,
FGRST (GLAST) - IOAG-South2,73902.194,77465.028,3562.834,
FGRST (GLAST) - IOAG-South2,79619.556,88892.292,9272.736,
FGRST (GLAST) - IOAG-South2,91049.378,100294.687,9245.309,
FGRST (GLAST) - IOAG-South2,102449.918,105999.880,3549.962,
FGRST (GLAST) - IOAG-South2,108160.672,117431.598,9270.926,
FGRST (GLAST) - IOAG-South2,119593.979,128861.627,9267.648,
FGRST (GLAST) - IOAG-South2,131025.897,140278.338,9252.441,
FGRST (GLAST) - IOAG-South2,142439.037,145972.482,3533.444,
FGRST (GLAST) - IOAG-South2,148138.039,157399.510,9261.471,
FGRST (GLAST) - IOAG-South2,159567.805,168830.952,9263.146,
FGRST (GLAST) - IOAG-South2,171000.491,174544.923,3544.432,
FGRST (GLAST) - IOAG-South2,176714.910,185955.666,9240.757,
FGRST (GLAST) - IOAG-South2,188120.231,197369.842,9249.611,
FGRST (GLAST) - IOAG-South2,199542.149,203085.453,3543.304,
FGRST (GLAST) - IOAG-South2,205258.210,214516.573,9258.363,
FGRST (GLAST) - IOAG-South2,216690.057,225939.670,9249.613,
FGRST (GLAST) - IOAG-South2,228109.725,237343.686,9233.962,
FGRST (GLAST) - IOAG-South2,239518.118,243057.871,3539.753,
FGRST (GLAST) - IOAG-South2,245232.943,254489.225,9256.282,
FGRST (GLAST) - IOAG-South2,256664.807,265918.001,9253.194,
FGRST (GLAST) - IOAG-South2,268092.652,271624.139,3531.486,
FGRST (GLAST) - IOAG-South2,273792.739,283033.496,9240.757,
FGRST (GLAST) - IOAG-South2,285209.493,294463.512,9254.019,
FGRST (GLAST) - IOAG-South2,296640.124,305894.671,9254.548,
FGRST (GLAST) - IOAG-South2,308071.020,311607.738,3536.718,
FGRST (GLAST) - IOAG-South2,313781.760,323013.035,9231.275,
FGRST (GLAST) - IOAG-South2,325188.645,334439.836,9251.192,
FGRST (GLAST) - IOAG-South2,336616.682,340155.394,3538.712,
FGRST (GLAST) - IOAG-South2,342332.347,351586.833,9254.486,
FGRST (GLAST) - IOAG-South2,353763.072,362997.425,9234.353,
FGRST (GLAST) - IOAG-South2,365171.187,368705.729,3534.542,
FGRST (GLAST) - IOAG-South2,370881.579,380133.033,9251.454,
FGRST (GLAST) - IOAG-South2,382309.788,391564.774,9254.985,
FGRST (GLAST) - IOAG-South2,393741.491,402987.748,9246.256,
FGRST (GLAST) - IOAG-South2,405158.075,408689.664,3531.589,
FGRST (GLAST) - IOAG-South2,410864.105,420112.410,9248.305,
FGRST (GLAST) - IOAG-South2,422288.648,431542.721,9254.073,
FGRST (GLAST) - IOAG-South2,433719.342,437259.199,3539.856,
FGRST (GLAST) - IOAG-South2,441891.240,448677.513,6786.273,
FGRST (GLAST) - IOAG-South2,450849.728,460093.620,9243.891,
FGRST (GLAST) - IOAG-South2,462269.128,471521.204,9252.076,
FGRST (GLAST) - IOAG-South2,473697.478,477237.160,3539.682,
FGRST (GLAST) - IOAG-South2,479413.686,482763.606,3349.920,
FGRST (GLAST) - IOAG-South2,490838.564,500076.718,9238.154,
FGRST (GLAST) - IOAG-South2,502251.332,505787.548,3536.216,
FGRST (GLAST) - IOAG-South2,507962.859,517215.268,9252.409,
FGRST (GLAST) - IOAG-South2,519391.467,526038.218,6646.750,
FGRST (GLAST) - IOAG-South2,530825.533,534358.024,3532.490,
FGRST (GLAST) - IOAG-South2,536529.536,545769.983,9240.447,
FGRST (GLAST) - IOAG-South2,547944.521,557194.030,9249.509,
FGRST (GLAST) - IOAG-South2,559369.690,568626.107,9256.417,
FGRST (GLAST) - IOAG-South2,576517.744,585753.948,9236.204,
FGRST (GLAST) - IOAG-South2,587927.599,597173.808,9246.209,
FGRST (GLAST) - IOAG-South2,599348.735,602887.007,3538.272,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
SWIFT - TDRS 12,424859.750,179940.250,70.2480%,70,
SWIFT - TDRS 13,412671.849,192128.151,68.2328%,70,
SWIFT - FGRST (GLAST),529331.924,75468.076,87.5218%,2,
SWIFT - IOAG-Equatorial,410838.815,193961.185,67.9297%,59,
SWIFT - IOAG-North1,459282.395,145517.605,75.9395%,63,
SWIFT - IOAG-North2,461709.342,143090.658,76.3408%,63,
SWIFT - IOAG-South1,449031.573,155768.427,74.2446%,63,
SWIFT - IOAG-South2,447390.672,157409.328,73.9733%,63,
TDRS 12 - TDRS 13,0.000,604800.000,0.0000%,0,
TDRS 12 - FGRST (GLAST),417593.432,187206.568,69.0465%,69,
TDRS 12 - IOAG-Equatorial,551765.488,53034.512,91.2311%,15,
TDRS 12 - IOAG-North1,602305.002,2494.998,99.5875%,2,
TDRS 12 - IOAG-North2,604800.000,0.000,100.0000%,1,
TDRS 12 - IOAG-South1,594109.562,10690.438,98.2324%,4,
TDRS 12 - IOAG-South2,593939.986,10860.014,98.2044%,4,
TDRS 13 - FGRST (GLAST),421708.856,183091.144,69.7270%,70,
TDRS 13 - IOAG-Equatorial,551786.566,53013.434,91.2346%,15,
TDRS 13 - IOAG-North1,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-North2,604800.000,0.000,100.0000%,1,
TDRS 13 - IOAG-South1,590914.971,13885.029,97.7042%,5,
TDRS 13 - IOAG-South2,597387.817,7412.183,98.7744%,3,
FGRST (GLAST) - IOAG-Equatorial,398104.083,206695.917,65.8241%,59,
FGRST (GLAST) - IOAG-North1,450394.255,154405.745,74.4699%,63,
FGRST (GLAST) - IOAG-North2,455211.749,149588.251,75.2665%,63,
FGRST (GLAST) - IOAG-South1,442073.084,162726.916,73.0941%,63,
FGRST (GLAST) - IOAG-South2,453933.479,150866.521,75.0551%,62,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
