norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 5 - LANDSAT 7,507641.912,97158.088,83.9355%,46,
TDRS 5 - TDRS 6,604800.000,0.000,100.0000%,1,
TDRS 5 - GPM-CORE,365718.629,239081.371,60.4694%,62,
TDRS 5 - IOAG-Equatorial,547911.456,56888.544,90.5938%,16,
TDRS 5 - IOAG-North1,598817.205,5982.795,99.0108%,3,
TDRS 5 - IOAG-North2,601327.649,3472.351,99.4259%,2,
TDRS 5 - IOAG-South1,593895.447,10904.553,98.1970%,4,
TDRS 5 - IOAG-South2,594052.493,10747.507,98.2230%,4,
LANDSAT 7 - TDRS 6,494307.678,110492.322,81.7308%,51,
LANDSAT 7 - GPM-CORE,25964.195,578835.805,4.2930%,12,
LANDSAT 7 - IOAG-Equatorial,507749.992,97050.008,83.9534%,33,
LANDSAT 7 - IOAG-North1,563875.025,40924.975,93.2333%,25,
LANDSAT 7 - IOAG-North2,561730.939,43069.061,92.8788%,24,
LANDSAT 7 - IOAG-South1,554469.194,50330.806,91.6781%,26,
LANDSAT 7 - IOAG-South2,554703.731,50096.269,91.7169%,25,
TDRS 6 - GPM-CORE,375396.054,229403.946,62.0695%,62,
TDRS 6 - IOAG-Equatorial,544884.021,59915.979,90.0933%,17,
TDRS 6 - IOAG-North1,597273.570,7526.430,98.7556%,3,
TDRS 6 - IOAG-North2,597703.427,7096.573,98.8266%,3,
TDRS 6 - IOAG-South1,590605.805,14194.195,97.6531%,5,
TDRS 6 - IOAG-South2,589771.488,15028.512,97.5151%,5,
GPM-CORE - IOAG-Equatorial,367341.246,237458.754,60.7376%,55,
GPM-CORE - IOAG-North1,420195.403,184604.597,69.4768%,55,
GPM-CORE - IOAG-North2,409954.047,194845.953,67.7834%,55,
GPM-CORE - IOAG-South1,402045.246,202754.754,66.4757%,55,
GPM-CORE - IOAG-South2,414972.988,189827.012,68.6133%,55,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
