norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-North1,418807.654,427642.413,8834.758,
ISS (ZARYA) - IOAG-North1,429828.397,438671.570,8843.173,
ISS (ZARYA) - IOAG-North1,440855.033,449716.392,8861.358,
ISS (ZARYA) - IOAG-North1,451895.103,455242.119,3347.017,
ISS (ZARYA) - IOAG-North1,462943.990,466290.996,3347.006,
ISS (ZARYA) - IOAG-North1,468457.824,477311.471,8853.647,
ISS (ZARYA) - IOAG-North1,479473.465,488356.743,8883.277,
ISS (ZARYA) - IOAG-North1,490509.767,499412.441,8902.674,
ISS (ZARYA) - IOAG-North1,501557.718,510460.519,8902.801,
ISS (ZARYA) - IOAG-North1,512593.749,521486.987,8893.237,
ISS (ZARYA) - IOAG-North1,523612.005,532540.509,8928.504,
ISS (ZARYA) - IOAG-North1,534651.515,538071.504,3419.989,
ISS (ZARYA) - IOAG-North1,540176.278,549135.277,8958.999,
ISS (ZARYA) - IOAG-North1,551231.719,560161.605,8929.886,
ISS (ZARYA) - IOAG-North1,562244.004,571216.352,8972.348,
ISS (ZARYA) - IOAG-North1,573279.353,582285.994,9006.641,
ISS (ZARYA) - IOAG-North1,584331.476,593355.852,9024.376,
ISS (ZARYA) - IOAG-North1,595391.291,604384.685,8993.394,
ISS (ZARYA) - IOAG-North2,0.000,3048.440,3048.440,
ISS (ZARYA) - IOAG-North2,4223.791,14123.062,9899.271,
ISS (ZARYA) - IOAG-North2,17404.195,25076.124,7671.929,
ISS (ZARYA) - IOAG-North2,26505.913,52666.615,26160.702,
ISS (ZARYA) - IOAG-North2,54257.158,63669.993,9412.836,
ISS (ZARYA) - IOAG-North2,65350.303,74675.177,9324.874,
ISS (ZARYA) - IOAG-North2,76435.323,85706.986,9271.663,
ISS (ZARYA) - IOAG-North2,87513.452,96760.093,9246.641,
ISS (ZARYA) - IOAG-North2,98585.219,107764.805,9179.586,
ISS (ZARYA) - IOAG-North2,109643.838,118778.323,9134.485,
ISS (ZARYA) - IOAG-North2,120707.169,124292.894,3585.725,
ISS (ZARYA) - IOAG-North2,126239.132,135334.635,9095.503,
ISS (ZARYA) - IOAG-North2,137303.233,144629.897,7326.664,
ISS (ZARYA) - IOAG-North2,148348.702,157373.601,9024.899,
ISS (ZARYA) - IOAG-North2,159396.915,168401.096,9004.181,
ISS (ZARYA) - IOAG-North2,170450.980,179442.825,8991.846,
ISS (ZARYA) - IOAG-North2,181507.809,188244.317,6736.508,
ISS (ZARYA) - IOAG-North2,192542.145,195973.504,3431.359,
ISS (ZARYA) - IOAG-North2,203582.878,206996.390,3413.511,
ISS (ZARYA) - IOAG-North2,209106.379,218032.731,8926.352,
ISS (ZARYA) - IOAG-North2,220157.258,229076.980,8919.722,
ISS (ZARYA) - IOAG-North2,231199.143,240085.233,8886.091,
ISS (ZARYA) - IOAG-North2,242226.969,251111.609,8884.640,
ISS (ZARYA) - IOAG-North2,253268.425,262149.778,8881.353,
ISS (ZARYA) - IOAG-North2,264316.381,273190.771,8874.390,
ISS (ZARYA) - IOAG-North2,275351.907,278693.294,3341.387,
ISS (ZARYA) - IOAG-North2,286377.836,289715.532,3337.697,
ISS (ZARYA) - IOAG-North2,291896.453,300750.971,8854.518,
ISS (ZARYA) - IOAG-North2,302939.670,311795.402,8855.732,
ISS (ZARYA) - IOAG-North2,313986.767,322814.177,8827.410,
ISS (ZARYA) - IOAG-North2,325004.100,333840.610,8836.510,
ISS (ZARYA) - IOAG-North2,336037.334,344879.172,8841.838,
ISS (ZARYA) - IOAG-North2,347079.868,355925.116,8845.248,
ISS (ZARYA) - IOAG-North2,358125.187,361435.559,3310.372,
ISS (ZARYA) - IOAG-North2,369140.039,372456.238,3316.199,
ISS (ZARYA) - IOAG-North2,380173.104,383493.547,3320.443,
ISS (ZARYA) - IOAG-North2,385693.476,394539.810,8846.334,
ISS (ZARYA) - IOAG-North2,396739.945,405570.646,8830.701,
ISS (ZARYA) - IOAG-North2,407762.382,416596.795,8834.413,
ISS (ZARYA) - IOAG-North2,418788.422,427638.859,8850.436,
ISS (ZARYA) - IOAG-North2,429827.696,438689.096,8861.399,
ISS (ZARYA) - IOAG-North2,440875.546,449717.503,8841.957,
ISS (ZARYA) - IOAG-North2,451894.668,455230.777,3336.108,
ISS (ZARYA) - IOAG-North2,462922.081,466272.574,3350.493,
ISS (ZARYA) - IOAG-North2,468441.282,477324.972,8883.691,
ISS (ZARYA) - IOAG-North2,479487.612,488373.669,8886.057,
ISS (ZARYA) - IOAG-North2,490525.130,499396.656,8871.526,
ISS (ZARYA) - IOAG-North2,501541.945,510445.815,8903.870,
ISS (ZARYA) - IOAG-North2,512579.671,521505.187,8925.516,
ISS (ZARYA) - IOAG-North2,523629.617,532552.252,8922.635,
ISS (ZARYA) - IOAG-North2,534664.200,538061.429,3397.229,
ISS (ZARYA) - IOAG-North2,545684.188,549110.660,3426.472,
ISS (ZARYA) - IOAG-North2,551203.144,560174.991,8971.847,
ISS (ZARYA) - IOAG-North2,562252.081,571241.873,8989.792,
ISS (ZARYA) - IOAG-North2,573309.678,582269.063,8959.385,
ISS (ZARYA) - IOAG-North2,584321.179,593329.964,9008.784,
ISS (ZARYA) - IOAG-North2,595359.409,604405.358,9045.949,
ISS (ZARYA) - IOAG-South1,0.000,3160.727,3160.727,
ISS (ZARYA) - IOAG-South1,4158.849,14172.303,10013.454,
ISS (ZARYA) - IOAG-South1,15365.592,25153.900,9788.308,
ISS (ZARYA) - IOAG-South1,26522.996,52711.363,26188.367,
ISS (ZARYA) - IOAG-South1,54270.245,63723.524,9453.280,
ISS (ZARYA) - IOAG-South1,65380.297,74713.583,9333.286,
ISS (ZARYA) - IOAG-South1,76442.457,85750.331,9307.874,
ISS (ZARYA) - IOAG-South1,87505.594,96789.786,9284.192,
ISS (ZARYA) - IOAG-South1,98599.915,107807.441,9207.526,
ISS (ZARYA) - IOAG-South1,109674.724,113309.446,3634.722,
ISS (ZARYA) - IOAG-South1,115201.201,124317.476,9116.275,
ISS (ZARYA) - IOAG-South1,126234.744,135366.418,9131.674,
ISS (ZARYA) - IOAG-South1,137310.862,146394.512,9083.649,
ISS (ZARYA) - IOAG-South1,148375.269,157406.955,9031.686,
ISS (ZARYA) - IOAG-South1,159419.910,168422.435,9002.525,
ISS (ZARYA) - IOAG-South1,170453.398,179467.417,9014.019,
ISS (ZARYA) - IOAG-South1,181516.170,190496.059,8979.888,
ISS (ZARYA) - IOAG-South1,192567.895,196005.457,3437.562,
ISS (ZARYA) - IOAG-South1,203602.917,207012.288,3409.372,
ISS (ZARYA) - IOAG-South1,209111.376,218055.310,8943.935,
ISS (ZARYA) - IOAG-South1,220165.691,229090.656,8924.965,
ISS (ZARYA) - IOAG-South1,231214.757,240114.157,8899.400,
ISS (ZARYA) - IOAG-South1,242252.199,251124.443,8872.244,
ISS (ZARYA) - IOAG-South1,253275.052,262168.602,8893.551,
ISS (ZARYA) - IOAG-South1,264325.637,273203.899,8878.262,
ISS (ZARYA) - IOAG-South1,275368.829,278717.711,3348.882,
ISS (ZARYA) - IOAG-South1,286401.491,289736.470,3334.979,
ISS (ZARYA) - IOAG-South1,291911.545,300766.124,8854.579,
ISS (ZARYA) - IOAG-South1,302950.267,311806.875,8856.608,
ISS (ZARYA) - IOAG-South1,313993.788,322838.143,8844.355,
ISS (ZARYA) - IOAG-South1,325028.436,333858.848,8830.412,
ISS (ZARYA) - IOAG-South1,336050.603,344892.499,8841.895,
ISS (ZARYA) - IOAG-South1,347091.669,355933.452,8841.783,
ISS (ZARYA) - IOAG-South1,358132.285,361450.847,3318.563,
ISS (ZARYA) - IOAG-South1,369164.402,372479.505,3315.103,
ISS (ZARYA) - IOAG-South1,380185.258,383503.533,3318.276,
ISS (ZARYA) - IOAG-South1,385705.940,394548.946,8843.006,
ISS (ZARYA) - IOAG-South1,396749.011,405587.296,8838.285,
ISS (ZARYA) - IOAG-South1,407783.643,416618.625,8834.982,
ISS (ZARYA) - IOAG-South1,418809.072,427648.199,8839.127,
ISS (ZARYA) - IOAG-South1,429841.988,438694.632,8852.644,
ISS (ZARYA) - IOAG-South1,440884.056,444215.632,3331.577,
ISS (ZARYA) - IOAG-South1,451917.676,455253.652,3335.976,
ISS (ZARYA) - IOAG-South1,464194.020,466284.372,2090.352,
ISS (ZARYA) - IOAG-South1,468454.812,477330.685,8875.873,
ISS (ZARYA) - IOAG-South1,479501.404,488376.619,8875.215,
ISS (ZARYA) - IOAG-South1,490538.763,499418.746,8879.983,
ISS (ZARYA) - IOAG-South1,501568.000,504444.648,2876.648,
ISS (ZARYA) - IOAG-South1,512595.529,521506.601,8911.072,
ISS (ZARYA) - IOAG-South1,523643.472,532556.007,8912.535,
ISS (ZARYA) - IOAG-South1,534681.404,538080.045,3398.641,
ISS (ZARYA) - IOAG-South1,540197.428,547822.848,7625.420,
ISS (ZARYA) - IOAG-South1,551486.346,560177.825,8691.479,
ISS (ZARYA) - IOAG-South1,562271.324,571231.874,8960.550,
ISS (ZARYA) - IOAG-South1,573315.274,582286.373,8971.099,
ISS (ZARYA) - IOAG-South1,584351.003,591407.634,7056.631,
ISS (ZARYA) - IOAG-South1,595379.686,604402.555,9022.869,
ISS (ZARYA) - IOAG-South2,0.000,3139.521,3139.521,
ISS (ZARYA) - IOAG-South2,4242.672,14092.058,9849.386,
ISS (ZARYA) - IOAG-South2,15325.321,25168.040,9842.718,
ISS (ZARYA) - IOAG-South2,26467.649,52672.081,26204.432,
ISS (ZARYA) - IOAG-South2,54273.134,63707.063,9433.930,
ISS (ZARYA) - IOAG-South2,65338.037,74748.060,9410.022,
ISS (ZARYA) - IOAG-South2,76449.351,85763.568,9314.216,
ISS (ZARYA) - IOAG-South2,87538.855,96758.526,9219.671,
ISS (ZARYA) - IOAG-South2,98586.779,107796.674,9209.895,
ISS (ZARYA) - IOAG-South2,109648.527,124346.498,14697.970,
ISS (ZARYA) - IOAG-South2,126264.612,135357.267,9092.655,
ISS (ZARYA) - IOAG-South2,137316.244,146369.354,9053.110,
ISS (ZARYA) - IOAG-South2,148349.507,157416.077,9066.570,
ISS (ZARYA) - IOAG-South2,159418.265,168444.447,9026.183,
ISS (ZARYA) - IOAG-South2,170475.571,179458.252,8982.681,
ISS (ZARYA) - IOAG-South2,181514.825,190476.656,8961.831,
ISS (ZARYA) - IOAG-South2,192548.845,196000.710,3451.866,
ISS (ZARYA) - IOAG-South2,203606.721,207036.284,3429.564,
ISS (ZARYA) - IOAG-South2,209131.864,218059.074,8927.210,
ISS (ZARYA) - IOAG-South2,220172.499,229067.587,8895.088,
ISS (ZARYA) - IOAG-South2,231195.187,240111.258,8916.071,
ISS (ZARYA) - IOAG-South2,242247.610,251146.514,8898.904,
ISS (ZARYA) - IOAG-South2,253293.455,262170.729,8877.274,
ISS (ZARYA) - IOAG-South2,264328.281,273182.945,8854.664,
ISS (ZARYA) - IOAG-South2,275351.709,278705.493,3353.784,
ISS (ZARYA) - IOAG-South2,286400.584,289746.404,3345.820,
ISS (ZARYA) - IOAG-South2,291922.207,300777.045,8854.839,
ISS (ZARYA) - IOAG-South2,302958.521,311796.746,8838.225,
ISS (ZARYA) - IOAG-South2,313981.856,322828.397,8846.541,
ISS (ZARYA) - IOAG-South2,325021.737,333869.164,8847.427,
ISS (ZARYA) - IOAG-South2,336063.664,344901.165,8837.501,
ISS (ZARYA) - IOAG-South2,347096.927,355922.975,8826.048,
ISS (ZARYA) - IOAG-South2,358118.255,361435.206,3316.950,
ISS (ZARYA) - IOAG-South2,369160.498,372480.322,3319.823,
ISS (ZARYA) - IOAG-South2,380200.049,383517.791,3317.742,
ISS (ZARYA) - IOAG-South2,385716.748,394547.688,8830.940,
ISS (ZARYA) - IOAG-South2,396742.884,405574.422,8831.538,
ISS (ZARYA) - IOAG-South2,407773.993,416620.266,8846.274,
ISS (ZARYA) - IOAG-South2,418816.470,427659.680,8843.210,
ISS (ZARYA) - IOAG-South2,429850.502,438692.677,8842.175,
ISS (ZARYA) - IOAG-South2,442111.559,449725.251,7613.692,
ISS (ZARYA) - IOAG-South2,451910.290,455249.522,3339.233,
ISS (ZARYA) - IOAG-South2,462952.136,466294.107,3341.971,
ISS (ZARYA) - IOAG-South2,468469.815,477334.015,8864.200,
ISS (ZARYA) - IOAG-South2,479499.072,482851.907,3352.835,
ISS (ZARYA) - IOAG-South2,490524.366,499416.180,8891.814,
ISS (ZARYA) - IOAG-South2,501571.598,510463.714,8892.116,
ISS (ZARYA) - IOAG-South2,512609.128,521508.449,8899.321,
ISS (ZARYA) - IOAG-South2,523638.569,526102.899,2464.330,
ISS (ZARYA) - IOAG-South2,534668.777,538076.261,3407.484,
ISS (ZARYA) - IOAG-South2,540194.827,549128.518,8933.691,
ISS (ZARYA) - IOAG-South2,551237.864,560179.789,8941.925,
ISS (ZARYA) - IOAG-South2,562272.552,569594.819,7322.267,
ISS (ZARYA) - IOAG-South2,573299.281,582286.348,8987.067,
ISS (ZARYA) - IOAG-South2,584351.269,593342.372,8991.104,
ISS (ZARYA) - IOAG-South2,595396.435,604400.537,9004.102,
TDRS 8 - IOAG-Equatorial,0.000,23083.362,23083.362,
TDRS 8 - IOAG-Equatorial,26642.814,67601.211,40958.397,
TDRS 8 - IOAG-Equatorial,71748.613,111295.776,39547.163,
TDRS 8 - IOAG-Equatorial,114747.965,155665.278,40917.312,
TDRS 8 - IOAG-Equatorial,159766.972,199533.585,39766.613,
TDRS 8 - IOAG-Equatorial,202922.220,243745.170,40822.950,
TDRS 8 - IOAG-Equatorial,247815.398,287772.043,39956.645,
TDRS 8 - IOAG-Equatorial,291161.126,331823.837,40662.710,
TDRS 8 - IOAG-Equatorial,335887.855,375992.937,40105.082,
TDRS 8 - IOAG-Equatorial,379447.805,419888.578,40440.773,
TDRS 8 - IOAG-Equatorial,423974.400,464188.992,40214.592,
TDRS 8 - IOAG-Equatorial,467755.102,507933.379,40178.277,
TDRS 8 - IOAG-Equatorial,513251.746,552362.330,39110.584,
TDRS 8 - IOAG-Equatorial,556053.082,595958.642,39905.560,
TDRS 8 - IOAG-Equatorial,602962.552,604800.000,1837.448,
TDRS 8 - IOAG-North1,0.000,420689.428,420689.428,
TDRS 8 - IOAG-North1,422268.929,508926.963,86658.034,
TDRS 8 - IOAG-North1,512986.272,597952.156,84965.884,
TDRS 8 - IOAG-North1,602622.657,604800.000,2177.343,
TDRS 8 - IOAG-North2,0.000,419987.695,419987.695,
TDRS 8 - IOAG-North2,422952.011,508642.378,85690.367,
TDRS 8 - IOAG-North2,513306.135,598033.190,84727.055,
TDRS 8 - IOAG-North2,602830.011,604800.000,1969.989,
TDRS 8 - IOAG-South1,0.000,420608.795,420608.795,
TDRS 8 - IOAG-South1,422559.852,504494.923,81935.071,
TDRS 8 - IOAG-South1,513104.057,547804.638,34700.581,
TDRS 8 - IOAG-South1,551538.542,591244.322,39705.780,
TDRS 8 - IOAG-South1,594919.672,598044.286,3124.613,
TDRS 8 - IOAG-South1,602806.173,604800.000,1993.827,
TDRS 8 - IOAG-South2,0.000,508932.518,508932.518,
TDRS 8 - IOAG-South2,512850.161,526083.905,13233.744,
TDRS 8 - IOAG-South2,529901.099,569463.349,39562.250,
TDRS 8 - IOAG-South2,573085.912,597911.085,24825.172,
TDRS 8 - IOAG-South2,602727.207,604800.000,2072.793,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
AIM - AURA,169163.853,435636.147,27.9702%,6,
AIM - ISS (ZARYA),17560.135,587239.865,2.9035%,32,
AIM - TDRS 8,457434.887,147365.113,75.6341%,52,
AIM - IOAG-Equatorial,413452.368,191347.632,68.3618%,60,
AIM - IOAG-North1,458681.199,146118.801,75.8401%,61,
AIM - IOAG-North2,465561.416,139238.584,76.9777%,62,
AIM - IOAG-South1,450355.543,154444.457,74.4635%,61,
AIM - IOAG-South2,457125.072,147674.928,75.5828%,62,
AURA - ISS (ZARYA),25512.604,579287.396,4.2184%,40,
AURA - TDRS 8,497032.500,107767.500,82.1813%,50,
AURA - IOAG-Equatorial,431479.141,173320.859,71.3425%,57,
AURA - IOAG-North1,485654.165,119145.835,80.3000%,57,
AURA - IOAG-North2,478541.295,126258.705,79.1239%,59,
AURA - IOAG-South1,475206.145,129593.855,78.5724%,57,
AURA - IOAG-South2,474923.141,129876.859,78.5257%,58,
ISS (ZARYA) - TDRS 8,406395.751,198404.249,67.1951%,66,
ISS (ZARYA) - IOAG-Equatorial,409957.268,194842.732,67.7839%,54,
ISS (ZARYA) - IOAG-North1,458421.269,146378.731,75.7972%,56,
ISS (ZARYA) - IOAG-North2,450965.120,153834.880,74.5643%,57,
ISS (ZARYA) - IOAG-South1,446720.144,158079.856,73.8625%,57,
ISS (ZARYA) - IOAG-South2,449901.424,154898.576,74.3885%,56,
TDRS 8 - IOAG-Equatorial,547507.468,57292.532,90.5270%,15,
TDRS 8 - IOAG-North1,594490.690,10309.310,98.2954%,4,
TDRS 8 - IOAG-North2,592375.105,12424.895,97.9456%,4,
TDRS 8 - IOAG-South1,582068.667,22731.333,96.2415%,6,
TDRS 8 - IOAG-South2,588626.478,16173.522,97.3258%,5,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
