norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 4 - MarsSat-4,587482.804,17317.196,97.1367%,16,
FGRST (GLAST) - TDRS 7,408832.698,195967.302,67.5980%,70,
FGRST (GLAST) - SORCE,92657.251,512142.749,15.3203%,1,
FGRST (GLAST) - MarsSat-1,441882.853,162917.147,73.0626%,62,
FGRST (GLAST) - MarsSat-2,472585.002,132214.998,78.1391%,63,
FGRST (GLAST) - MarsSat-3,432948.822,171851.178,71.5855%,61,
FGRST (GLAST) - MarsSat-4,424775.156,180024.844,70.2340%,61,
TDRS 7 - SORCE,432201.771,172598.229,71.4619%,69,
TDRS 7 - MarsSat-1,574850.532,29949.468,95.0480%,8,
TDRS 7 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 7 - MarsSat-3,562057.071,42742.929,92.9327%,8,
TDRS 7 - MarsSat-4,590640.887,14159.113,97.6589%,15,
SORCE - MarsSat-1,433855.221,170944.779,71.7353%,63,
SORCE - MarsSat-2,474738.129,130061.871,78.4951%,62,
SORCE - MarsSat-3,433016.175,171783.825,71.5966%,61,
SORCE - MarsSat-4,417428.675,187371.325,69.0193%,64,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
