norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - SORCE,57572.145,547227.855,9.5192%,13,
ISS (ZARYA) - MarsSat-1,460157.617,144642.383,76.0843%,56,
ISS (ZARYA) - MarsSat-2,497224.273,107575.727,82.2130%,56,
ISS (ZARYA) - MarsSat-3,455472.705,149327.295,75.3096%,57,
ISS (ZARYA) - MarsSat-4,444066.846,160733.154,73.4238%,57,
SORCE - MarsSat-1,433855.221,170944.779,71.7353%,63,
SORCE - MarsSat-2,474738.129,130061.871,78.4951%,62,
SORCE - MarsSat-3,433016.175,171783.825,71.5966%,61,
SORCE - MarsSat-4,417428.675,187371.325,69.0193%,64,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
