norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - HST,430943.893,173856.107,71.2540%,63,
THEMIS A - MarsSat-1,574849.946,29950.054,95.0479%,8,
THEMIS A - MarsSat-2,604800.000,0.000,100.0000%,1,
THEMIS A - MarsSat-3,562054.460,42745.540,92.9323%,8,
THEMIS A - MarsSat-4,590613.908,14186.092,97.6544%,15,
FGRST (GLAST) - HST,570195.830,34604.170,94.2784%,36,
FGRST (GLAST) - MarsSat-1,441882.853,162917.147,73.0626%,62,
FGRST (GLAST) - MarsSat-2,472585.002,132214.998,78.1391%,63,
FGRST (GLAST) - MarsSat-3,432948.822,171851.178,71.5855%,61,
FGRST (GLAST) - MarsSat-4,424775.156,180024.844,70.2340%,61,
HST - MarsSat-1,470302.374,134497.626,77.7616%,57,
HST - MarsSat-2,502164.171,102635.829,83.0298%,58,
HST - MarsSat-3,464143.735,140656.265,76.7433%,57,
HST - MarsSat-4,451441.905,153358.095,74.6432%,59,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
