norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-South1,490932.436,500209.307,9276.871,
SWIFT - IOAG-South1,502383.147,504347.362,1964.215,
SWIFT - IOAG-South1,508108.798,517373.224,9264.425,
SWIFT - IOAG-South1,519545.009,528816.212,9271.203,
SWIFT - IOAG-South1,530989.155,534540.255,3551.100,
SWIFT - IOAG-South1,536713.222,545992.279,9279.057,
SWIFT - IOAG-South1,553890.118,557437.901,3547.784,
SWIFT - IOAG-South1,559607.096,563155.696,3548.600,
SWIFT - IOAG-South1,565326.476,574598.956,9272.480,
SWIFT - IOAG-South1,576770.628,586048.917,9278.289,
SWIFT - IOAG-South1,588220.523,591301.845,3081.321,
SWIFT - IOAG-South1,599671.138,603220.076,3548.938,
SWIFT - IOAG-South2,0.000,2413.923,2413.923,
SWIFT - IOAG-South2,4476.459,13835.940,9359.482,
SWIFT - IOAG-South2,15903.035,19556.245,3653.210,
SWIFT - IOAG-South2,21627.332,31017.807,9390.475,
SWIFT - IOAG-South2,33091.427,42472.885,9381.458,
SWIFT - IOAG-South2,44554.039,53908.120,9354.081,
SWIFT - IOAG-South2,55993.437,59613.212,3619.774,
SWIFT - IOAG-South2,61704.039,71070.025,9365.986,
SWIFT - IOAG-South2,73163.518,82525.950,9362.432,
SWIFT - IOAG-South2,84625.692,88250.074,3624.382,
SWIFT - IOAG-South2,90353.848,99675.554,9321.706,
SWIFT - IOAG-South2,101781.029,111118.941,9337.911,
SWIFT - IOAG-South2,113231.335,116847.467,3616.132,
SWIFT - IOAG-South2,118961.816,128300.247,9338.431,
SWIFT - IOAG-South2,130420.805,139738.127,9317.322,
SWIFT - IOAG-South2,141861.712,151166.327,9304.615,
SWIFT - IOAG-South2,153295.643,156893.859,3598.216,
SWIFT - IOAG-South2,159024.510,168347.324,9322.814,
SWIFT - IOAG-South2,170482.630,179791.914,9309.283,
SWIFT - IOAG-South2,181932.030,185502.424,3570.394,
SWIFT - IOAG-South2,187639.621,196939.714,9300.093,
SWIFT - IOAG-South2,199084.221,208392.935,9308.713,
SWIFT - IOAG-South2,210540.646,214118.128,3577.482,
SWIFT - IOAG-South2,216268.015,225559.648,9291.634,
SWIFT - IOAG-South2,227711.135,236986.666,9275.530,
SWIFT - IOAG-South2,239142.188,242712.284,3570.096,
SWIFT - IOAG-South2,244868.736,254164.187,9295.451,
SWIFT - IOAG-South2,256323.330,265610.983,9287.652,
SWIFT - IOAG-South2,267772.702,277036.645,9263.943,
SWIFT - IOAG-South2,279199.854,282759.722,3559.867,
SWIFT - IOAG-South2,284924.088,294210.883,9286.795,
SWIFT - IOAG-South2,296376.926,305660.361,9283.435,
SWIFT - IOAG-South2,307828.406,311381.733,3553.327,
SWIFT - IOAG-South2,313549.096,322810.154,9261.058,
SWIFT - IOAG-South2,324979.677,334259.230,9279.553,
SWIFT - IOAG-South2,336429.986,339984.667,3554.682,
SWIFT - IOAG-South2,342156.036,351433.836,9277.800,
SWIFT - IOAG-South2,353605.996,362865.074,9259.078,
SWIFT - IOAG-South2,365036.755,374310.031,9273.275,
SWIFT - IOAG-South2,376483.524,380035.067,3551.543,
SWIFT - IOAG-South2,382208.887,391485.597,9276.710,
SWIFT - IOAG-South2,393659.883,402926.363,9266.480,
SWIFT - IOAG-South2,405096.744,408641.841,3545.097,
SWIFT - IOAG-South2,410815.575,420087.961,9272.386,
SWIFT - IOAG-South2,422262.716,431538.353,9275.637,
SWIFT - IOAG-South2,433713.265,437263.869,3550.603,
SWIFT - IOAG-South2,441899.565,448702.437,6802.873,
SWIFT - IOAG-South2,450874.690,460143.726,9269.035,
SWIFT - IOAG-South2,462318.187,465867.756,3549.570,
SWIFT - IOAG-South2,473767.326,477318.485,3551.159,
SWIFT - IOAG-South2,479492.875,482793.897,3301.022,
SWIFT - IOAG-South2,490936.936,500202.534,9265.598,
SWIFT - IOAG-South2,502375.755,505925.097,3549.342,
SWIFT - IOAG-South2,508098.654,517374.301,9275.647,
SWIFT - IOAG-South2,519547.786,526022.553,6474.768,
SWIFT - IOAG-South2,530999.493,534547.232,3547.739,
SWIFT - IOAG-South2,536716.591,545984.947,9268.356,
SWIFT - IOAG-South2,548156.990,557431.606,9274.616,
SWIFT - IOAG-South2,559603.918,563157.143,3553.225,
SWIFT - IOAG-South2,565329.330,568884.361,3555.031,
SWIFT - IOAG-South2,576780.575,586047.132,9266.557,
SWIFT - IOAG-South2,588217.416,597490.448,9273.032,
SWIFT - IOAG-South2,599661.549,603214.703,3553.154,
IOAG-Equatorial - IOAG-North1,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-North2,0.000,604800.000,604800.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,604800.000,2109.917,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,604800.000,31343.894,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,604800.000,6646.364,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,604800.000,6712.073,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,604800.000,15070.542,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,604800.000,28311.166,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,604800.000,6646.364,
Analysis,Time True,Time False,Percent True,Interval Count,
TERRA - JPSS-1,37862.697,566937.303,6.2604%,27,
TERRA - MMS 3,560741.565,44058.435,92.7152%,22,
TERRA - SWIFT,40522.371,564277.629,6.7001%,15,
TERRA - IOAG-Equatorial,492795.945,112004.055,81.4808%,35,
TERRA - IOAG-North1,547997.623,56802.377,90.6081%,28,
TERRA - IOAG-North2,553377.374,51422.626,91.4976%,28,
TERRA - IOAG-South1,545019.544,59780.456,90.1157%,31,
TERRA - IOAG-South2,543303.420,61496.580,89.8319%,33,
JPSS-1 - MMS 3,507508.193,97291.807,83.9134%,51,
JPSS-1 - SWIFT,33773.975,571026.025,5.5843%,20,
JPSS-1 - IOAG-Equatorial,454234.280,150565.720,75.1049%,58,
JPSS-1 - IOAG-North1,494057.890,110742.110,81.6895%,54,
JPSS-1 - IOAG-North2,491895.764,112904.236,81.3320%,54,
JPSS-1 - IOAG-South1,479980.707,124819.293,79.3619%,58,
JPSS-1 - IOAG-South2,479179.925,125620.075,79.2295%,56,
MMS 3 - SWIFT,436079.502,168720.498,72.1031%,62,
MMS 3 - IOAG-Equatorial,553647.380,51152.620,91.5422%,14,
MMS 3 - IOAG-North1,597303.725,7496.275,98.7605%,4,
MMS 3 - IOAG-North2,597524.055,7275.945,98.7970%,4,
MMS 3 - IOAG-South1,596148.300,8651.700,98.5695%,5,
MMS 3 - IOAG-South2,599276.600,5523.400,99.0867%,3,
SWIFT - IOAG-Equatorial,410838.815,193961.185,67.9297%,59,
SWIFT - IOAG-North1,459282.395,145517.605,75.9395%,63,
SWIFT - IOAG-North2,461709.342,143090.658,76.3408%,63,
SWIFT - IOAG-South1,449031.573,155768.427,74.2446%,63,
SWIFT - IOAG-South2,447390.672,157409.328,73.9733%,63,
IOAG-Equatorial - IOAG-North1,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,604800.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,529362.897,75437.103,87.5269%,15,
IOAG-Equatorial - IOAG-South2,577194.149,27605.851,95.4355%,15,
IOAG-North1 - IOAG-North2,528379.805,76420.195,87.3644%,29,
IOAG-North1 - IOAG-South1,565682.864,39117.136,93.5322%,15,
IOAG-North1 - IOAG-South2,474025.501,130774.499,78.3772%,15,
IOAG-North2 - IOAG-South1,473989.749,130810.251,78.3713%,14,
IOAG-North2 - IOAG-South2,565682.907,39117.093,93.5322%,15,
IOAG-South1 - IOAG-South2,528379.805,76420.195,87.3644%,29,
