sl_5_86400_20250721 Contact Analysis.csv
2025/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/07/21 07:47:00.00, Stop: 2025/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1692 - MoonIOAGSO,76869.194,86400.000,9530.806,
Contact STARLINK-1692 - MoonIOAGSO 0001,0.000,6632.393,6632.393,
Contact STARLINK-1692 - MoonIOAGSO 0001,8106.459,23745.985,15639.526,
Contact STARLINK-1692 - MoonIOAGSO 0001,25307.787,35150.873,9843.087,
Contact STARLINK-1692 - MoonIOAGSO 0001,36817.390,46517.243,9699.853,
Contact STARLINK-1692 - MoonIOAGSO 0001,48255.028,63624.259,15369.232,
Contact STARLINK-1692 - MoonIOAGSO 0001,65418.648,75051.992,9633.343,
Contact STARLINK-1692 - MoonIOAGSO 0001,76895.449,86400.000,9504.551,
Contact STARLINK-1692 - MoonLRO,0.000,4522.040,4522.040,
Contact STARLINK-1692 - MoonLRO,8127.327,23751.903,15624.576,
Contact STARLINK-1692 - MoonLRO,27145.817,29452.272,2306.456,
Contact STARLINK-1692 - MoonLRO,42541.212,45910.917,3369.705,
Contact STARLINK-1692 - MoonLRO,48270.649,52243.395,3972.746,
Contact STARLINK-1692 - MoonLRO,54457.419,57938.408,3480.988,
Contact STARLINK-1692 - MoonLRO,65434.414,73693.274,8258.861,
Contact STARLINK-1692 - MoonLRO,76891.371,86400.000,9508.629,
Contact STARLINK-1692 - MarsSat1,0.000,7040.763,7040.763,
Contact STARLINK-1692 - MarsSat1,9051.168,12745.295,3694.128,
Contact STARLINK-1692 - MarsSat1,14753.546,24154.459,9400.912,
Contact STARLINK-1692 - MarsSat1,26158.338,35563.760,9405.423,
Contact STARLINK-1692 - MarsSat1,37563.170,41268.462,3705.292,
Contact STARLINK-1692 - MarsSat1,43265.597,52677.952,9412.355,
Contact STARLINK-1692 - MarsSat1,54670.463,64087.538,9417.075,
Contact STARLINK-1692 - MarsSat1,66075.340,75497.205,9421.865,
Contact STARLINK-1692 - MarsSat1,77480.230,81202.068,3721.838,
Contact STARLINK-1692 - MarsSat1,83182.685,86400.000,3217.315,
Contact STARLINK-1692 - MarsSat2,0.000,7040.776,7040.776,
Contact STARLINK-1692 - MarsSat2,9051.132,12745.313,3694.181,
Contact STARLINK-1692 - MarsSat2,14753.508,24154.468,9400.960,
Contact STARLINK-1692 - MarsSat2,26158.292,35563.748,9405.457,
Contact STARLINK-1692 - MarsSat2,37563.135,41268.445,3705.311,
Contact STARLINK-1692 - MarsSat2,43265.581,52677.945,9412.363,
Contact STARLINK-1692 - MarsSat2,54670.491,64087.549,9417.058,
Contact STARLINK-1692 - MarsSat2,66075.402,75497.251,9421.848,
Contact STARLINK-1692 - MarsSat2,77480.327,81202.140,3721.813,
Contact STARLINK-1692 - MarsSat2,83182.797,86400.000,3217.203,
Contact STARLINK-1692 - MarsSat3,0.000,7040.850,7040.850,
Contact STARLINK-1692 - MarsSat3,9051.221,12745.383,3694.163,
Contact STARLINK-1692 - MarsSat3,14753.580,24154.519,9400.938,
Contact STARLINK-1692 - MarsSat3,26158.319,35563.758,9405.439,
Contact STARLINK-1692 - MarsSat3,37563.102,41268.426,3705.323,
Contact STARLINK-1692 - MarsSat3,43265.522,52677.890,9412.368,
Contact STARLINK-1692 - MarsSat3,54670.429,64087.516,9417.087,
Contact STARLINK-1692 - MarsSat3,66075.372,75497.233,9421.862,
Contact STARLINK-1692 - MarsSat3,77480.297,81202.120,3721.822,
Contact STARLINK-1692 - MarsSat3,83182.758,86400.000,3217.242,
Contact STARLINK-1692 - MarsSat4,0.000,7040.788,7040.788,
Contact STARLINK-1692 - MarsSat4,9051.227,12745.372,3694.145,
Contact STARLINK-1692 - MarsSat4,14753.610,24154.518,9400.908,
Contact STARLINK-1692 - MarsSat4,26158.338,35563.771,9405.432,
Contact STARLINK-1692 - MarsSat4,37563.165,41268.500,3705.336,
Contact STARLINK-1692 - MarsSat4,43265.614,52677.953,9412.338,
Contact STARLINK-1692 - MarsSat4,54670.424,64087.455,9417.031,
Contact STARLINK-1692 - MarsSat4,66075.277,75497.186,9421.909,
Contact STARLINK-1692 - MarsSat4,77480.255,81202.071,3721.816,
Contact STARLINK-1692 - MarsSat4,83182.705,86400.000,3217.295,
Contact STARLINK-5944 - MoonARTEMIS1,0.000,1698.932,1698.932,
Contact STARLINK-5944 - MoonARTEMIS1,3728.032,13213.255,9485.223,
Contact STARLINK-5944 - MoonARTEMIS1,15223.220,24732.048,9508.828,
Contact STARLINK-5944 - MoonARTEMIS1,26718.283,30494.926,3776.643,
Contact STARLINK-5944 - MoonARTEMIS1,32466.201,42050.921,9584.720,
Contact STARLINK-5944 - MoonARTEMIS1,43973.963,53582.291,9608.327,
Contact STARLINK-5944 - MoonARTEMIS1,55475.557,59344.346,3868.789,
Contact STARLINK-5944 - MoonARTEMIS1,61224.500,70868.671,9644.171,
Contact STARLINK-5944 - MoonARTEMIS1,72720.958,82395.526,9674.568,
Contact STARLINK-5944 - MoonARTEMIS1,84216.277,86400.000,2183.723,
Contact STARLINK-5944 - MoonARTEMIS2,0.000,1700.058,1700.058,
Contact STARLINK-5944 - MoonARTEMIS2,3714.933,13217.835,9502.902,
Contact STARLINK-5944 - MoonARTEMIS2,20978.221,24771.493,3793.271,
Contact STARLINK-5944 - MoonARTEMIS2,26727.667,30541.619,3813.952,
Contact STARLINK-5944 - MoonARTEMIS2,32475.594,42078.471,9602.877,
Contact STARLINK-5944 - MoonARTEMIS2,43969.841,53614.541,9644.700,
Contact STARLINK-5944 - MoonARTEMIS2,55463.181,59382.721,3919.540,
Contact STARLINK-5944 - MoonARTEMIS2,61209.723,70919.547,9709.824,
Contact STARLINK-5944 - MoonARTEMIS2,72702.848,82456.736,9753.887,
Contact STARLINK-5944 - MoonARTEMIS2,84196.456,86400.000,2203.544,
Contact STARLINK-5944 - MoonIOAGEO,0.000,1691.372,1691.372,
Contact STARLINK-5944 - MoonIOAGEO,3719.530,12002.199,8282.669,
Contact STARLINK-5944 - MoonIOAGEO,15843.954,24766.344,8922.390,
Contact STARLINK-5944 - MoonIOAGEO,26726.342,30523.323,3796.981,
Contact STARLINK-5944 - MoonIOAGEO,32471.360,42026.350,9554.990,
Contact STARLINK-5944 - MoonIOAGEO,43962.639,53562.256,9599.618,
Contact STARLINK-5944 - MoonIOAGEO,61218.849,70893.474,9674.624,
Contact STARLINK-5944 - MoonIOAGEO,72715.152,82404.372,9689.220,
Contact STARLINK-5944 - MoonIOAGEO,84204.114,86400.000,2195.886,
Contact STARLINK-5944 - MoonIOAGNO,0.000,1691.297,1691.297,
Contact STARLINK-5944 - MoonIOAGNO,9481.101,13227.532,3746.431,
Contact STARLINK-5944 - MoonIOAGNO,15215.500,24723.887,9508.388,
Contact STARLINK-5944 - MoonIOAGNO,26692.141,30482.690,3790.548,
Contact STARLINK-5944 - MoonIOAGNO,32440.111,42017.687,9577.576,
Contact STARLINK-5944 - MoonIOAGNO,43951.665,47795.347,3843.682,
Contact STARLINK-5944 - MoonIOAGNO,55469.671,70842.490,15372.819,
Contact STARLINK-5944 - MoonIOAGNO,72676.553,82381.994,9705.441,
Contact STARLINK-5944 - MoonIOAGNO,84182.690,86400.000,2217.310,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,1681.174,1681.174,
Contact STARLINK-5944 - MoonIOAGNO 0001,3698.062,13198.399,9500.337,
Contact STARLINK-5944 - MoonIOAGNO 0001,15197.320,24738.020,9540.700,
Contact STARLINK-5944 - MoonIOAGNO 0001,32478.022,42020.959,9542.937,
Contact STARLINK-5944 - MoonIOAGNO 0001,43941.974,53539.017,9597.043,
Contact STARLINK-5944 - MoonIOAGNO 0001,55433.861,70866.223,15432.363,
Contact STARLINK-5944 - MoonIOAGNO 0001,73434.211,82402.834,8968.624,
Contact STARLINK-5944 - MoonIOAGNO 0001,84184.997,86400.000,2215.003,
Contact STARLINK-5944 - MoonIOAGSO,0.000,1700.477,1700.477,
Contact STARLINK-5944 - MoonIOAGSO,3726.438,13235.491,9509.054,
Contact STARLINK-5944 - MoonIOAGSO,15233.607,24771.060,9537.453,
Contact STARLINK-5944 - MoonIOAGSO,26746.757,30528.964,3782.206,
Contact STARLINK-5944 - MoonIOAGSO,32494.464,42038.798,9544.334,
Contact STARLINK-5944 - MoonIOAGSO,43977.483,53565.838,9588.355,
Contact STARLINK-5944 - MoonIOAGSO,55465.158,59357.789,3892.632,
Contact STARLINK-5944 - MoonIOAGSO,61233.894,70894.320,9660.426,
Contact STARLINK-5944 - MoonIOAGSO,72742.162,82415.027,9672.865,
Contact STARLINK-5944 - MoonIOAGSO,84227.538,86400.000,2172.462,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,1725.224,1725.224,
Contact STARLINK-5944 - MoonIOAGSO 0001,3748.025,13236.642,9488.617,
Contact STARLINK-5944 - MoonIOAGSO 0001,15241.640,24742.530,9500.890,
Contact STARLINK-5944 - MoonIOAGSO 0001,26720.835,30503.082,3782.248,
Contact STARLINK-5944 - MoonIOAGSO 0001,32464.927,42063.386,9598.460,
Contact STARLINK-5944 - MoonIOAGSO 0001,43993.009,53585.774,9592.765,
Contact STARLINK-5944 - MoonIOAGSO 0001,55491.240,59342.902,3851.662,
Contact STARLINK-5944 - MoonIOAGSO 0001,61233.215,70859.714,9626.499,
Contact STARLINK-5944 - MoonIOAGSO 0001,72705.330,82437.849,9732.519,
Contact STARLINK-5944 - MoonIOAGSO 0001,84233.252,86400.000,2166.748,
Contact STARLINK-5944 - MoonLRO,0.000,1709.281,1709.281,
Contact STARLINK-5944 - MoonLRO,6685.041,11467.590,4782.549,
Contact STARLINK-5944 - MoonLRO,15224.813,24749.174,9524.361,
Contact STARLINK-5944 - MoonLRO,27022.689,30516.687,3493.997,
Contact STARLINK-5944 - MoonLRO,33903.618,36282.167,2378.549,
Contact STARLINK-5944 - MoonLRO,49720.581,52852.081,3131.500,
Contact STARLINK-5944 - MoonLRO,55463.254,59333.478,3870.224,
Contact STARLINK-5944 - MoonLRO,61208.244,70879.440,9671.196,
Contact STARLINK-5944 - MoonLRO,72713.762,80775.018,8061.256,
Contact STARLINK-5944 - MoonLRO,84214.623,86400.000,2185.377,
Contact STARLINK-5944 - MarsSat1,87.290,9709.741,9622.451,
Contact STARLINK-5944 - MarsSat1,11587.432,21203.536,9616.104,
Contact STARLINK-5944 - MarsSat1,23087.422,26950.391,3862.969,
Contact STARLINK-5944 - MarsSat1,28837.369,38444.012,9606.644,
Contact STARLINK-5944 - MarsSat1,40337.163,49937.500,9600.336,
Contact STARLINK-5944 - MarsSat1,51836.806,67177.446,15340.640,
Contact STARLINK-5944 - MarsSat1,69085.902,78670.553,9584.651,
Contact STARLINK-5944 - MarsSat1,80585.021,86400.000,5814.979,
Contact STARLINK-5944 - MarsSat2,87.335,9709.715,9622.380,
Contact STARLINK-5944 - MarsSat2,11587.496,21203.502,9616.006,
Contact STARLINK-5944 - MarsSat2,23087.478,26950.352,3862.873,
Contact STARLINK-5944 - MarsSat2,28837.405,38443.979,9606.574,
Contact STARLINK-5944 - MarsSat2,40337.154,49937.507,9600.352,
Contact STARLINK-5944 - MarsSat2,51836.782,67177.509,15340.727,
Contact STARLINK-5944 - MarsSat2,69085.900,78670.656,9584.756,
Contact STARLINK-5944 - MarsSat2,80585.072,86400.000,5814.928,
Contact STARLINK-5944 - MarsSat3,87.370,9709.816,9622.445,
Contact STARLINK-5944 - MarsSat3,11587.558,21203.563,9616.005,
Contact STARLINK-5944 - MarsSat3,23087.541,26950.385,3862.844,
Contact STARLINK-5944 - MarsSat3,28837.459,38443.945,9606.486,
Contact STARLINK-5944 - MarsSat3,40337.161,49937.430,9600.269,
Contact STARLINK-5944 - MarsSat3,51836.735,67177.476,15340.741,
Contact STARLINK-5944 - MarsSat3,69085.880,78670.624,9584.744,
Contact STARLINK-5944 - MarsSat3,80585.059,86400.000,5814.941,
Contact STARLINK-5944 - MarsSat4,87.235,9709.815,9622.580,
Contact STARLINK-5944 - MarsSat4,11587.504,21203.587,9616.083,
Contact STARLINK-5944 - MarsSat4,23087.523,26950.401,3862.878,
Contact STARLINK-5944 - MarsSat4,28837.435,38444.020,9606.585,
Contact STARLINK-5944 - MarsSat4,40337.213,49937.496,9600.283,
Contact STARLINK-5944 - MarsSat4,51836.831,67177.375,15340.544,
Contact STARLINK-5944 - MarsSat4,69085.804,78670.576,9584.772,
Contact STARLINK-5944 - MarsSat4,80585.012,86400.000,5814.988,
Contact MoonARTEMIS1 - MoonARTEMIS2,745.267,30350.769,29605.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,36820.596,86400.000,49579.404,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26341.294,26341.294,
Contact MoonARTEMIS1 - MoonIOAGEO,31209.106,41018.256,9809.151,
Contact MoonARTEMIS1 - MoonIOAGEO,44847.308,75175.809,30328.500,
Contact MoonARTEMIS1 - MoonIOAGEO,79792.748,86400.000,6607.252,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,39573.502,39573.502,
Contact MoonARTEMIS1 - MoonIOAGNO,41013.134,55531.167,14518.033,
Contact MoonARTEMIS1 - MoonIOAGNO,59323.095,86400.000,27076.905,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76577.775,76577.775,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80211.282,86400.000,6188.718,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33516.667,33516.667,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38020.563,86400.000,48379.437,
Contact MoonARTEMIS1 - MoonLRO,2890.544,6786.226,3895.682,
Contact MoonARTEMIS1 - MoonLRO,9746.125,13594.729,3848.604,
Contact MoonARTEMIS1 - MoonLRO,16605.461,20397.480,3792.018,
Contact MoonARTEMIS1 - MoonLRO,23474.760,27186.054,3711.294,
Contact MoonARTEMIS1 - MoonLRO,30375.002,33914.125,3539.123,
Contact MoonARTEMIS1 - MoonLRO,41298.582,44068.984,2770.401,
Contact MoonARTEMIS1 - MoonLRO,48004.707,68274.905,20270.199,
Contact MoonARTEMIS1 - MoonLRO,70985.607,75087.794,4102.187,
Contact MoonARTEMIS1 - MoonLRO,77860.909,81901.304,4040.395,
Contact MoonARTEMIS1 - MoonLRO,84724.291,86400.000,1675.709,
Contact MoonARTEMIS1 - MarsSat1,0.000,33144.322,33144.322,
Contact MoonARTEMIS1 - MarsSat1,37655.673,86400.000,48744.327,
Contact MoonARTEMIS1 - MarsSat2,0.000,33143.991,33143.991,
Contact MoonARTEMIS1 - MarsSat2,37655.600,86400.000,48744.400,
Contact MoonARTEMIS1 - MarsSat3,0.000,33143.600,33143.600,
Contact MoonARTEMIS1 - MarsSat3,37655.433,86400.000,48744.567,
Contact MoonARTEMIS1 - MarsSat4,0.000,33143.900,33143.900,
Contact MoonARTEMIS1 - MarsSat4,37655.510,86400.000,48744.490,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47443.635,47443.635,
Contact MoonARTEMIS2 - MoonIOAGEO,52560.869,86400.000,33839.131,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5715.721,5715.721,
Contact MoonARTEMIS2 - MoonIOAGNO,10297.747,16031.088,5733.341,
Contact MoonARTEMIS2 - MoonIOAGNO,18934.737,86400.000,67465.263,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,11089.250,11089.250,
Contact MoonARTEMIS2 - MoonIOAGSO,16695.766,86400.000,69704.234,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26358.494,26358.494,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30842.965,86400.000,55557.035,
Contact MoonARTEMIS2 - MoonLRO,0.000,3123.065,3123.065,
Contact MoonARTEMIS2 - MoonLRO,6093.444,9420.615,3327.171,
Contact MoonARTEMIS2 - MoonLRO,20568.164,23680.283,3112.119,
Contact MoonARTEMIS2 - MoonLRO,27013.600,30542.029,3528.429,
Contact MoonARTEMIS2 - MoonLRO,33756.907,37375.729,3618.821,
Contact MoonARTEMIS2 - MoonLRO,40539.714,44203.615,3663.901,
Contact MoonARTEMIS2 - MoonLRO,47335.970,51029.150,3693.180,
Contact MoonARTEMIS2 - MoonLRO,54138.412,64676.352,10537.940,
Contact MoonARTEMIS2 - MoonLRO,67751.156,71498.261,3747.105,
Contact MoonARTEMIS2 - MoonLRO,74558.700,78318.725,3760.025,
Contact MoonARTEMIS2 - MoonLRO,81365.618,85137.045,3771.427,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11034.910,11034.910,
Contact MoonIOAGEO - MoonIOAGNO,16338.909,54233.473,37894.564,
Contact MoonIOAGEO - MoonIOAGNO,59536.007,86400.000,26863.993,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3200.181,6652.224,3452.043,
Contact MoonIOAGEO - MoonLRO,10110.247,13525.279,3415.033,
Contact MoonIOAGEO - MoonLRO,20394.667,23651.909,3257.242,
Contact MoonIOAGEO - MoonLRO,27276.007,30572.730,3296.722,
Contact MoonIOAGEO - MoonLRO,34332.113,40470.275,6138.162,
Contact MoonIOAGEO - MoonLRO,44117.255,47577.871,3460.616,
Contact MoonIOAGEO - MoonLRO,51029.541,54462.590,3433.048,
Contact MoonIOAGEO - MoonLRO,68204.162,71492.638,3288.476,
Contact MoonIOAGEO - MoonLRO,75146.816,78516.367,3369.551,
Contact MoonIOAGEO - MoonLRO,85009.517,86400.000,1390.483,
Contact MoonIOAGEO - MarsSat1,0.000,1640.465,1640.465,
Contact MoonIOAGEO - MarsSat1,5582.609,44872.279,39289.669,
Contact MoonIOAGEO - MarsSat1,48814.774,86400.000,37585.226,
Contact MoonIOAGEO - MarsSat2,0.000,1640.899,1640.899,
Contact MoonIOAGEO - MarsSat2,5583.123,44872.178,39289.054,
Contact MoonIOAGEO - MarsSat2,48814.578,86400.000,37585.422,
Contact MoonIOAGEO - MarsSat3,0.000,1640.830,1640.830,
Contact MoonIOAGEO - MarsSat3,5583.093,44872.282,39289.190,
Contact MoonIOAGEO - MarsSat3,48814.609,86400.000,37585.391,
Contact MoonIOAGEO - MarsSat4,0.000,1640.154,1640.154,
Contact MoonIOAGEO - MarsSat4,5582.392,44872.665,39290.272,
Contact MoonIOAGEO - MarsSat4,48815.136,86400.000,37584.864,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9371.962,9371.962,
Contact MoonIOAGNO - MoonIOAGNO 0001,12101.255,30971.097,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33700.390,52570.232,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55299.525,74169.368,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76898.660,86400.000,9501.340,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9108.436,9108.436,
Contact MoonIOAGNO - MoonIOAGSO,11916.907,52306.612,40389.705,
Contact MoonIOAGNO - MoonIOAGSO,55115.097,86400.000,31284.903,
Contact MoonIOAGNO - MoonIOAGSO 0001,2148.834,36699.763,34550.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,45345.979,79897.534,34551.554,
Contact MoonIOAGNO - MoonLRO,0.000,562.403,562.403,
Contact MoonIOAGNO - MoonLRO,13861.393,15447.105,1585.712,
Contact MoonIOAGNO - MoonLRO,18522.237,28299.907,9777.669,
Contact MoonIOAGNO - MoonLRO,31490.552,34973.085,3482.532,
Contact MoonIOAGNO - MoonLRO,38168.050,41607.104,3439.054,
Contact MoonIOAGNO - MoonLRO,44819.655,47979.354,3159.699,
Contact MoonIOAGNO - MoonLRO,59888.629,62716.925,2828.296,
Contact MoonIOAGNO - MoonLRO,65915.630,69304.145,3388.515,
Contact MoonIOAGNO - MoonLRO,72496.706,82631.124,10134.418,
Contact MoonIOAGNO - MoonLRO,85837.167,86400.000,562.833,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15100.877,15100.877,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23747.407,58298.648,34551.242,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66944.552,86400.000,19455.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30707.524,30707.524,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33516.002,73905.700,40389.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76714.192,86400.000,9685.808,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1151.146,1151.146,
Contact MoonIOAGNO 0001 - MoonLRO,4347.436,7799.218,3451.783,
Contact MoonIOAGNO 0001 - MoonLRO,10989.425,21088.148,10098.723,
Contact MoonIOAGNO 0001 - MoonLRO,24303.727,27329.953,3026.226,
Contact MoonIOAGNO 0001 - MoonLRO,34769.447,42186.754,7417.308,
Contact MoonIOAGNO 0001 - MoonLRO,45385.961,48801.421,3415.460,
Contact MoonIOAGNO 0001 - MoonLRO,51992.855,55474.040,3481.185,
Contact MoonIOAGNO 0001 - MoonLRO,58667.616,62121.019,3453.403,
Contact MoonIOAGNO 0001 - MoonLRO,65330.262,73404.602,8074.340,
Contact MoonIOAGNO 0001 - MoonLRO,80686.695,83261.204,2574.509,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9371.962,9371.962,
Contact MoonIOAGSO - MoonIOAGSO 0001,12101.255,30971.097,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33700.390,52570.232,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55299.525,74169.368,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76898.660,86400.000,9501.340,
Contact MoonIOAGSO - MoonLRO,2341.446,6357.761,4016.315,
Contact MoonIOAGSO - MoonLRO,14096.095,17713.796,3617.701,
Contact MoonIOAGSO - MoonLRO,21420.772,25093.817,3673.046,
Contact MoonIOAGSO - MoonLRO,28525.215,32275.553,3750.338,
Contact MoonIOAGSO - MoonLRO,35657.059,39486.055,3828.996,
Contact MoonIOAGSO - MoonLRO,42988.975,46940.760,3951.785,
Contact MoonIOAGSO - MoonLRO,51753.897,58194.655,6440.758,
Contact MoonIOAGSO - MoonLRO,62262.045,65906.970,3644.925,
Contact MoonIOAGSO - MoonLRO,69386.856,73113.344,3726.488,
Contact MoonIOAGSO - MoonLRO,76496.885,80298.608,3801.723,
Contact MoonIOAGSO - MoonLRO,83729.007,86400.000,2670.993,
Contact MoonIOAGSO - MarsSat1,0.000,6401.640,6401.640,
Contact MoonIOAGSO - MarsSat1,9034.083,49629.577,40595.493,
Contact MoonIOAGSO - MarsSat1,52235.863,86400.000,34164.137,
Contact MoonIOAGSO - MarsSat2,0.000,6402.090,6402.090,
Contact MoonIOAGSO - MarsSat2,9034.305,49629.397,40595.092,
Contact MoonIOAGSO - MarsSat2,52235.751,86400.000,34164.249,
Contact MoonIOAGSO - MarsSat3,0.000,6402.019,6402.019,
Contact MoonIOAGSO - MarsSat3,9034.029,49629.446,40595.417,
Contact MoonIOAGSO - MarsSat3,52235.953,86400.000,34164.047,
Contact MoonIOAGSO - MarsSat4,0.000,6401.478,6401.478,
Contact MoonIOAGSO - MarsSat4,9033.898,49629.864,40595.965,
Contact MoonIOAGSO - MarsSat4,52235.992,86400.000,34164.008,
Contact MoonIOAGSO 0001 - MoonLRO,994.421,4680.814,3686.393,
Contact MoonIOAGSO 0001 - MoonLRO,8095.272,11857.493,3762.220,
Contact MoonIOAGSO 0001 - MoonLRO,15243.548,19087.616,3844.069,
Contact MoonIOAGSO 0001 - MoonLRO,22649.441,26631.795,3982.354,
Contact MoonIOAGSO 0001 - MoonLRO,34256.128,38008.857,3752.729,
Contact MoonIOAGSO 0001 - MoonLRO,41843.833,45503.033,3659.199,
Contact MoonIOAGSO 0001 - MoonLRO,48955.895,52694.358,3738.463,
Contact MoonIOAGSO 0001 - MoonLRO,56075.146,59890.113,3814.967,
Contact MoonIOAGSO 0001 - MoonLRO,63350.824,67275.864,3925.041,
Contact MoonIOAGSO 0001 - MoonLRO,71539.462,77684.255,6144.793,
Contact MoonIOAGSO 0001 - MoonLRO,82672.959,86303.518,3630.559,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28015.261,28015.261,
Contact MoonIOAGSO 0001 - MarsSat1,30634.948,71244.086,40609.137,
Contact MoonIOAGSO 0001 - MarsSat1,73836.945,86400.000,12563.055,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28015.678,28015.678,
Contact MoonIOAGSO 0001 - MarsSat2,30635.172,71243.780,40608.608,
Contact MoonIOAGSO 0001 - MarsSat2,73836.621,86400.000,12563.379,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28015.918,28015.918,
Contact MoonIOAGSO 0001 - MarsSat3,30635.216,71243.791,40608.575,
Contact MoonIOAGSO 0001 - MarsSat3,73836.709,86400.000,12563.291,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28015.713,28015.713,
Contact MoonIOAGSO 0001 - MarsSat4,30635.102,71243.647,40608.545,
Contact MoonIOAGSO 0001 - MarsSat4,73836.825,86400.000,12563.175,
Contact MoonLRO - MarsSat1,0.000,3539.220,3539.220,
Contact MoonLRO - MarsSat1,6410.331,10364.500,3954.169,
Contact MoonLRO - MarsSat1,13235.815,17189.772,3953.957,
Contact MoonLRO - MarsSat1,20061.291,24015.037,3953.746,
Contact MoonLRO - MarsSat1,26886.764,30840.299,3953.535,
Contact MoonLRO - MarsSat1,33712.237,37665.561,3953.324,
Contact MoonLRO - MarsSat1,40537.714,44490.827,3953.113,
Contact MoonLRO - MarsSat1,47363.199,51316.100,3952.902,
Contact MoonLRO - MarsSat1,54188.691,71791.966,17603.275,
Contact MoonLRO - MarsSat1,74665.197,78617.263,3952.066,
Contact MoonLRO - MarsSat1,81490.698,85442.558,3951.861,
Contact MoonLRO - MarsSat2,0.000,3539.278,3539.278,
Contact MoonLRO - MarsSat2,6410.406,10364.561,3954.156,
Contact MoonLRO - MarsSat2,13235.896,17189.839,3953.943,
Contact MoonLRO - MarsSat2,20061.378,24015.108,3953.730,
Contact MoonLRO - MarsSat2,26886.849,30840.365,3953.516,
Contact MoonLRO - MarsSat2,33712.304,37665.605,3953.301,
Contact MoonLRO - MarsSat2,40537.745,44490.835,3953.090,
Contact MoonLRO - MarsSat2,47363.186,51316.073,3952.887,
Contact MoonLRO - MarsSat2,54188.643,71791.866,17603.224,
Contact MoonLRO - MarsSat2,74665.084,78617.147,3952.063,
Contact MoonLRO - MarsSat2,81490.577,85442.433,3951.856,
