sl_100_5400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonLRO,2624.999,5121.997,2496.997,
Contact STARLINK-31148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1068 - STARLINK-30193,0.000,250.769,250.769,
Contact STARLINK-1068 - STARLINK-30193,4989.001,5400.000,410.999,
Contact STARLINK-1068 - STARLINK-31812,4625.703,5400.000,774.297,
Contact STARLINK-1068 - STARLINK-4138,0.000,314.911,314.911,
Contact STARLINK-1068 - STARLINK-1361,3117.705,4150.013,1032.309,
Contact STARLINK-1068 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-1068 - STARLINK-2482,0.000,4833.695,4833.695,
Contact STARLINK-1068 - STARLINK-5913,0.000,358.267,358.267,
Contact STARLINK-1068 - STARLINK-5913,5291.647,5400.000,108.353,
Contact STARLINK-1068 - STARLINK-3668,0.000,557.651,557.651,
Contact STARLINK-1068 - STARLINK-3723,0.000,18.200,18.200,
Contact STARLINK-1068 - STARLINK-5193,4936.181,5400.000,463.819,
Contact STARLINK-1068 - STARLINK-31521,3019.253,4160.619,1141.366,
Contact STARLINK-1068 - STARLINK-30874,4610.656,5400.000,789.344,
Contact STARLINK-1068 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-1068 - STARLINK-30163,0.000,567.290,567.290,
Contact STARLINK-1068 - STARLINK-30163,5310.867,5400.000,89.133,
Contact STARLINK-1068 - STARLINK-31922,3157.101,3700.767,543.666,
Contact STARLINK-1068 - STARLINK-30711,5202.660,5400.000,197.340,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonLRO,2750.199,5128.731,2378.532,
Contact STARLINK-1068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-31373,3055.256,4618.870,1563.614,
Contact STARLINK-30193 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-32099,0.000,262.139,262.139,
Contact STARLINK-30193 - STARLINK-32099,5108.179,5400.000,291.821,
Contact STARLINK-30193 - STARLINK-2482,4460.567,5400.000,939.433,
Contact STARLINK-30193 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-30186,648.944,5067.546,4418.602,
Contact STARLINK-30193 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-30300,0.000,309.424,309.424,
Contact STARLINK-30193 - STARLINK-30300,5129.507,5400.000,270.493,
Contact STARLINK-30193 - STARLINK-4630,3313.860,4275.170,961.310,
Contact STARLINK-30193 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonLRO,2540.452,5115.482,2575.030,
Contact STARLINK-30193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-2482,3578.836,4232.330,653.493,
Contact STARLINK-30310 - STARLINK-1360,0.000,173.371,173.371,
Contact STARLINK-30310 - STARLINK-1360,4784.530,5400.000,615.470,
Contact STARLINK-30310 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-3723,0.000,266.746,266.746,
Contact STARLINK-30310 - STARLINK-3723,5363.629,5400.000,36.371,
Contact STARLINK-30310 - STARLINK-2121,0.000,114.777,114.777,
Contact STARLINK-30310 - STARLINK-2121,4710.773,5400.000,689.227,
Contact STARLINK-30310 - STARLINK-30186,0.000,3646.308,3646.308,
Contact STARLINK-30310 - STARLINK-31391,3066.367,4338.022,1271.654,
Contact STARLINK-30310 - STARLINK-3911,5224.534,5400.000,175.466,
Contact STARLINK-30310 - STARLINK-30905,2936.846,3855.405,918.559,
Contact STARLINK-30310 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-31654,0.000,2861.235,2861.235,
Contact STARLINK-30310 - STARLINK-31654,4597.280,5400.000,802.720,
Contact STARLINK-30310 - STARLINK-2067,4352.753,5400.000,1047.247,
Contact STARLINK-30310 - STARLINK-2516,4741.217,5400.000,658.783,
Contact STARLINK-30310 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-30711,0.000,47.243,47.243,
Contact STARLINK-30310 - STARLINK-30711,5143.013,5400.000,256.987,
Contact STARLINK-30310 - MoonARTEMIS1,1242.732,4908.821,3666.090,
Contact STARLINK-30310 - MoonARTEMIS2,1255.856,4918.927,3663.071,
Contact STARLINK-30310 - MoonIOAGEO,1249.173,4911.579,3662.406,
Contact STARLINK-30310 - MoonIOAGNO,1254.761,4907.202,3652.441,
Contact STARLINK-30310 - MoonIOAGNO 0001,1266.744,4930.984,3664.240,
Contact STARLINK-30310 - MoonIOAGSO,1240.730,4913.157,3672.427,
Contact STARLINK-30310 - MoonIOAGSO 0001,1229.998,4895.215,3665.217,
Contact STARLINK-30310 - MoonLRO,1241.870,4910.764,3668.894,
Contact STARLINK-30310 - MarsSat1,1349.695,5130.777,3781.082,
Contact STARLINK-30310 - MarsSat2,1349.738,5130.802,3781.064,
Contact STARLINK-30310 - MarsSat3,1349.695,5130.800,3781.105,
Contact STARLINK-30310 - MarsSat4,1349.704,5130.789,3781.085,
Contact STARLINK-31307 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-32278,3429.649,4352.728,923.079,
Contact STARLINK-31307 - STARLINK-30783,3129.171,4075.347,946.177,
Contact STARLINK-31307 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-5626,0.000,3058.153,3058.153,
Contact STARLINK-31307 - STARLINK-5626,4624.826,5400.000,775.174,
Contact STARLINK-31307 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-1906,3504.903,4427.471,922.569,
Contact STARLINK-31307 - STARLINK-4630,5136.181,5400.000,263.819,
Contact STARLINK-31307 - STARLINK-2474,4359.488,5400.000,1040.512,
Contact STARLINK-31307 - STARLINK-5534,0.000,25.126,25.126,
Contact STARLINK-31307 - STARLINK-5534,4764.871,5400.000,635.129,
Contact STARLINK-31307 - MoonARTEMIS1,0.000,3069.853,3069.853,
Contact STARLINK-31307 - MoonARTEMIS1,5246.216,5400.000,153.784,
Contact STARLINK-31307 - MoonARTEMIS2,0.000,3073.375,3073.375,
Contact STARLINK-31307 - MoonARTEMIS2,5246.847,5400.000,153.153,
Contact STARLINK-31307 - MoonIOAGEO,0.000,3072.528,3072.528,
Contact STARLINK-31307 - MoonIOAGEO,5244.210,5400.000,155.790,
Contact STARLINK-31307 - MoonIOAGNO,0.000,3060.093,3060.093,
Contact STARLINK-31307 - MoonIOAGNO,5234.468,5400.000,165.532,
Contact STARLINK-31307 - MoonIOAGNO 0001,0.000,3068.119,3068.119,
Contact STARLINK-31307 - MoonIOAGNO 0001,5241.169,5400.000,158.831,
Contact STARLINK-31307 - MoonIOAGSO,0.000,3077.232,3077.232,
Contact STARLINK-31307 - MoonIOAGSO,5248.839,5400.000,151.161,
Contact STARLINK-31307 - MoonIOAGSO 0001,0.000,3069.268,3069.268,
Contact STARLINK-31307 - MoonIOAGSO 0001,5246.416,5400.000,153.584,
Contact STARLINK-31307 - MarsSat1,0.000,3248.956,3248.956,
Contact STARLINK-31307 - MarsSat1,5380.285,5400.000,19.715,
Contact STARLINK-31307 - MarsSat2,0.000,3248.942,3248.942,
Contact STARLINK-31307 - MarsSat2,5380.255,5400.000,19.745,
Contact STARLINK-31307 - MarsSat3,0.000,3248.969,3248.969,
Contact STARLINK-31307 - MarsSat3,5380.290,5400.000,19.710,
Contact STARLINK-31307 - MarsSat4,0.000,3248.983,3248.983,
Contact STARLINK-31307 - MarsSat4,5380.303,5400.000,19.697,
Contact STARLINK-30483 - STARLINK-5396,3114.043,4226.735,1112.692,
Contact STARLINK-30483 - STARLINK-3795,4639.990,5400.000,760.010,
Contact STARLINK-30483 - STARLINK-1360,0.000,1.577,1.577,
Contact STARLINK-30483 - STARLINK-1360,4954.141,5400.000,445.859,
Contact STARLINK-30483 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-31391,3418.091,4033.518,615.427,
Contact STARLINK-30483 - STARLINK-3911,0.000,151.071,151.071,
Contact STARLINK-30483 - STARLINK-3911,4810.179,5400.000,589.821,
Contact STARLINK-30483 - STARLINK-31654,0.000,3118.367,3118.367,
Contact STARLINK-30483 - STARLINK-31654,4362.796,5400.000,1037.204,
Contact STARLINK-30483 - STARLINK-2067,0.000,2976.857,2976.857,
Contact STARLINK-30483 - STARLINK-2067,3878.877,5400.000,1521.123,
Contact STARLINK-30483 - STARLINK-31618,0.000,215.775,215.775,
Contact STARLINK-30483 - STARLINK-31618,4649.875,5400.000,750.125,
Contact STARLINK-30483 - STARLINK-2516,4394.831,5400.000,1005.169,
Contact STARLINK-30483 - STARLINK-30350,0.000,2844.235,2844.235,
Contact STARLINK-30483 - STARLINK-1293,0.000,173.611,173.611,
Contact STARLINK-30483 - STARLINK-1293,5023.972,5400.000,376.028,
Contact STARLINK-30483 - MoonARTEMIS1,916.685,4401.338,3484.653,
Contact STARLINK-30483 - MoonARTEMIS2,929.209,4410.881,3481.672,
Contact STARLINK-30483 - MoonIOAGEO,924.131,4404.671,3480.540,
Contact STARLINK-30483 - MoonIOAGNO,924.722,4402.178,3477.456,
Contact STARLINK-30483 - MoonIOAGNO 0001,936.393,4421.629,3485.236,
Contact STARLINK-30483 - MoonIOAGSO,917.963,4404.665,3486.702,
Contact STARLINK-30483 - MoonIOAGSO 0001,905.411,4389.465,3484.054,
Contact STARLINK-30483 - MoonLRO,1021.499,4404.759,3383.259,
Contact STARLINK-30483 - MarsSat1,1052.828,4567.312,3514.484,
Contact STARLINK-30483 - MarsSat2,1052.857,4567.339,3514.482,
Contact STARLINK-30483 - MarsSat3,1052.831,4567.328,3514.496,
Contact STARLINK-30483 - MarsSat4,1052.845,4567.319,3514.475,
Contact STARLINK-30551 - STARLINK-11106 [DTC],3909.160,5400.000,1490.840,
Contact STARLINK-30551 - STARLINK-32278,4210.269,5400.000,1189.731,
Contact STARLINK-30551 - STARLINK-2593,0.000,67.757,67.757,
Contact STARLINK-30551 - STARLINK-2593,4778.105,5400.000,621.895,
Contact STARLINK-30551 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-3795,3038.983,4262.342,1223.359,
Contact STARLINK-30551 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-5554,3329.248,4003.092,673.844,
Contact STARLINK-30551 - STARLINK-3911,3280.125,4639.428,1359.303,
Contact STARLINK-30551 - STARLINK-1906,4391.383,5400.000,1008.617,
Contact STARLINK-30551 - STARLINK-2292,4926.904,5400.000,473.096,
Contact STARLINK-30551 - STARLINK-31654,3463.593,3863.056,399.463,
Contact STARLINK-30551 - STARLINK-2067,3164.733,3848.979,684.247,
Contact STARLINK-30551 - STARLINK-31618,3190.634,4330.584,1139.950,
Contact STARLINK-30551 - STARLINK-2516,3139.782,4201.116,1061.335,
Contact STARLINK-30551 - STARLINK-1293,270.759,5094.545,4823.786,
Contact STARLINK-30551 - MoonARTEMIS1,0.000,4154.788,4154.788,
Contact STARLINK-30551 - MoonARTEMIS2,0.000,4150.253,4150.253,
Contact STARLINK-30551 - MoonIOAGEO,0.000,4152.007,4152.007,
Contact STARLINK-30551 - MoonIOAGNO,0.000,4124.001,4124.001,
Contact STARLINK-30551 - MoonIOAGNO 0001,0.000,4123.346,4123.346,
Contact STARLINK-30551 - MoonIOAGSO,0.000,4166.320,4166.320,
Contact STARLINK-30551 - MoonIOAGSO 0001,0.000,4172.258,4172.258,
Contact STARLINK-30551 - MoonLRO,1053.175,4130.352,3077.177,
Contact STARLINK-30551 - MarsSat1,167.385,4366.342,4198.957,
Contact STARLINK-30551 - MarsSat2,167.416,4366.261,4198.845,
Contact STARLINK-30551 - MarsSat3,167.416,4366.341,4198.925,
Contact STARLINK-30551 - MarsSat4,167.461,4366.377,4198.916,
Contact STARLINK-5806 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-30488,0.000,3405.444,3405.444,
Contact STARLINK-5806 - STARLINK-30488,4578.239,5400.000,821.761,
Contact STARLINK-5806 - STARLINK-4630,0.000,111.816,111.816,
Contact STARLINK-5806 - STARLINK-4630,5263.683,5400.000,136.317,
Contact STARLINK-5806 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonARTEMIS1,0.000,3320.004,3320.004,
Contact STARLINK-5806 - MoonARTEMIS1,5135.803,5400.000,264.197,
Contact STARLINK-5806 - MoonARTEMIS2,0.000,3316.788,3316.788,
Contact STARLINK-5806 - MoonARTEMIS2,5141.836,5400.000,258.164,
Contact STARLINK-5806 - MoonIOAGEO,0.000,3319.720,3319.720,
Contact STARLINK-5806 - MoonIOAGEO,5134.682,5400.000,265.318,
Contact STARLINK-5806 - MoonIOAGNO,0.000,3301.128,3301.128,
Contact STARLINK-5806 - MoonIOAGNO,5119.380,5400.000,280.620,
Contact STARLINK-5806 - MoonIOAGNO 0001,0.000,3300.506,3300.506,
Contact STARLINK-5806 - MoonIOAGNO 0001,5141.854,5400.000,258.146,
Contact STARLINK-5806 - MoonIOAGSO,0.000,3329.223,3329.223,
Contact STARLINK-5806 - MoonIOAGSO,5141.646,5400.000,258.354,
Contact STARLINK-5806 - MoonIOAGSO 0001,0.000,3329.559,3329.559,
Contact STARLINK-5806 - MoonIOAGSO 0001,5127.210,5400.000,272.790,
Contact STARLINK-5806 - MarsSat1,0.000,3459.002,3459.002,
Contact STARLINK-5806 - MarsSat1,5375.488,5400.000,24.512,
Contact STARLINK-5806 - MarsSat2,0.000,3458.957,3458.957,
Contact STARLINK-5806 - MarsSat2,5375.459,5400.000,24.541,
Contact STARLINK-5806 - MarsSat3,0.000,3459.009,3459.009,
Contact STARLINK-5806 - MarsSat3,5375.500,5400.000,24.500,
Contact STARLINK-5806 - MarsSat4,0.000,3459.028,3459.028,
Contact STARLINK-5806 - MarsSat4,5375.513,5400.000,24.487,
Contact STARLINK-11106 [DTC] - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - STARLINK-30488,3489.220,3865.658,376.438,
Contact STARLINK-11106 [DTC] - STARLINK-1906,0.000,296.731,296.731,
Contact STARLINK-11106 [DTC] - STARLINK-1906,4878.456,5400.000,521.544,
Contact STARLINK-11106 [DTC] - STARLINK-2292,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,3322.032,3322.032,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,5183.624,5400.000,216.376,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,3340.056,3340.056,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,5193.700,5400.000,206.300,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,3330.283,3330.283,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,5188.084,5400.000,211.916,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,3324.813,3324.813,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,5193.427,5400.000,206.573,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,3353.483,3353.483,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,5218.057,5400.000,181.943,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,3328.397,3328.397,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,5184.690,5400.000,215.310,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,3303.898,3303.898,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,5162.644,5400.000,237.356,
Contact STARLINK-11106 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-4138,3038.932,4350.455,1311.523,
Contact STARLINK-31812 - STARLINK-32099,4784.815,5400.000,615.185,
Contact STARLINK-31812 - STARLINK-3723,0.000,4309.986,4309.986,
Contact STARLINK-31812 - STARLINK-5193,0.000,5321.960,5321.960,
Contact STARLINK-31812 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-30186,3283.885,4514.487,1230.602,
Contact STARLINK-31812 - STARLINK-5554,4663.388,5400.000,736.612,
Contact STARLINK-31812 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-30905,740.621,4717.137,3976.516,
Contact STARLINK-31812 - STARLINK-30300,0.000,2979.391,2979.391,
Contact STARLINK-31812 - STARLINK-30300,4531.882,5400.000,868.118,
Contact STARLINK-31812 - STARLINK-4630,3095.354,4138.734,1043.380,
Contact STARLINK-31812 - STARLINK-30350,4984.147,5400.000,415.853,
Contact STARLINK-31812 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonLRO,2297.424,5127.718,2830.294,
Contact STARLINK-31812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31373 - STARLINK-4172,0.000,504.099,504.099,
Contact STARLINK-31373 - STARLINK-4172,5226.118,5400.000,173.882,
Contact STARLINK-31373 - STARLINK-4138,3546.814,4380.681,833.867,
Contact STARLINK-31373 - STARLINK-32099,0.000,37.153,37.153,
Contact STARLINK-31373 - STARLINK-32099,4809.185,5400.000,590.815,
Contact STARLINK-31373 - STARLINK-5913,2992.587,4360.012,1367.425,
Contact STARLINK-31373 - STARLINK-5626,3067.367,3700.060,632.693,
Contact STARLINK-31373 - STARLINK-3668,664.936,4629.306,3964.370,
Contact STARLINK-31373 - STARLINK-3723,3453.535,4113.677,660.142,
Contact STARLINK-31373 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-31373 - STARLINK-4175,0.000,486.363,486.363,
Contact STARLINK-31373 - STARLINK-4175,5178.277,5400.000,221.723,
Contact STARLINK-31373 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-31373 - STARLINK-4630,499.160,4921.471,4422.311,
Contact STARLINK-31373 - STARLINK-2474,0.000,428.436,428.436,
Contact STARLINK-31373 - STARLINK-2474,5347.080,5400.000,52.920,
Contact STARLINK-31373 - STARLINK-30163,486.917,4895.032,4408.116,
Contact STARLINK-31373 - STARLINK-31737,4780.446,5400.000,619.554,
Contact STARLINK-31373 - STARLINK-30711,3389.243,3831.769,442.526,
Contact STARLINK-31373 - STARLINK-5534,0.000,3870.989,3870.989,
Contact STARLINK-31373 - STARLINK-5283,0.000,314.503,314.503,
Contact STARLINK-31373 - STARLINK-5283,5264.565,5400.000,135.435,
Contact STARLINK-31373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonLRO,2957.883,5127.451,2169.568,
Contact STARLINK-31373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-30488,3249.584,4251.507,1001.923,
Contact STARLINK-32278 - STARLINK-1906,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-3701,0.000,733.188,733.188,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,2810.074,2810.074,
Contact STARLINK-32278 - MoonARTEMIS1,4966.626,5400.000,433.374,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,2821.818,2821.818,
Contact STARLINK-32278 - MoonARTEMIS2,4974.107,5400.000,425.893,
Contact STARLINK-32278 - MoonIOAGEO,0.000,2815.505,2815.505,
Contact STARLINK-32278 - MoonIOAGEO,4969.266,5400.000,430.734,
Contact STARLINK-32278 - MoonIOAGNO,0.000,2816.745,2816.745,
Contact STARLINK-32278 - MoonIOAGNO,4970.037,5400.000,429.963,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,2832.319,2832.319,
Contact STARLINK-32278 - MoonIOAGNO 0001,4988.373,5400.000,411.627,
Contact STARLINK-32278 - MoonIOAGSO,0.000,2811.579,2811.579,
Contact STARLINK-32278 - MoonIOAGSO,4968.163,5400.000,431.837,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,2798.540,2798.540,
Contact STARLINK-32278 - MoonIOAGSO 0001,4952.811,5400.000,447.189,
Contact STARLINK-32278 - MarsSat1,0.000,2965.521,2965.521,
Contact STARLINK-32278 - MarsSat1,5044.716,5400.000,355.284,
Contact STARLINK-32278 - MarsSat2,0.000,2965.555,2965.555,
Contact STARLINK-32278 - MarsSat2,5044.761,5400.000,355.239,
Contact STARLINK-32278 - MarsSat3,0.000,2965.533,2965.533,
Contact STARLINK-32278 - MarsSat3,5044.732,5400.000,355.268,
Contact STARLINK-32278 - MarsSat4,0.000,2965.533,2965.533,
Contact STARLINK-32278 - MarsSat4,5044.713,5400.000,355.287,
Contact STARLINK-5249 - STARLINK-3866,0.000,332.002,332.002,
Contact STARLINK-5249 - STARLINK-3866,5231.762,5400.000,168.238,
Contact STARLINK-5249 - STARLINK-4172,3197.328,4102.833,905.505,
Contact STARLINK-5249 - STARLINK-1361,0.000,447.323,447.323,
Contact STARLINK-5249 - STARLINK-1361,4830.113,5400.000,569.887,
Contact STARLINK-5249 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-31521,0.000,298.395,298.395,
Contact STARLINK-5249 - STARLINK-31521,4925.569,5400.000,474.431,
Contact STARLINK-5249 - STARLINK-4175,3172.770,4065.278,892.508,
Contact STARLINK-5249 - STARLINK-2474,3213.520,4119.941,906.421,
Contact STARLINK-5249 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-5249 - STARLINK-31737,0.000,3650.992,3650.992,
Contact STARLINK-5249 - STARLINK-5283,3115.056,3911.976,796.920,
Contact STARLINK-5249 - STARLINK-3701,0.000,549.315,549.315,
Contact STARLINK-5249 - STARLINK-3701,5268.046,5400.000,131.954,
Contact STARLINK-5249 - MoonARTEMIS1,0.000,1933.806,1933.806,
Contact STARLINK-5249 - MoonARTEMIS1,4070.445,5400.000,1329.555,
Contact STARLINK-5249 - MoonARTEMIS2,0.000,1947.118,1947.118,
Contact STARLINK-5249 - MoonARTEMIS2,4079.831,5400.000,1320.169,
Contact STARLINK-5249 - MoonIOAGEO,0.000,1940.586,1940.586,
Contact STARLINK-5249 - MoonIOAGEO,4073.979,5400.000,1326.021,
Contact STARLINK-5249 - MoonIOAGNO,0.000,1942.356,1942.356,
Contact STARLINK-5249 - MoonIOAGNO,4070.775,5400.000,1329.225,
Contact STARLINK-5249 - MoonIOAGNO 0001,0.000,1956.734,1956.734,
Contact STARLINK-5249 - MoonIOAGNO 0001,4090.498,5400.000,1309.502,
Contact STARLINK-5249 - MoonIOAGSO,0.000,1935.126,1935.126,
