sl_5_86400_20250901 Contact Analysis.csv
2025/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/09/01 07:47:00.00, Stop: 2025/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2510 - MoonIOAGNO,0.000,9380.143,9380.143,
Contact STARLINK-2510 - MoonIOAGNO,13935.696,20861.998,6926.303,
Contact STARLINK-2510 - MoonIOAGNO,22647.603,32332.145,9684.541,
Contact STARLINK-2510 - MoonIOAGNO,34056.904,38059.971,4003.067,
Contact STARLINK-2510 - MoonIOAGNO,39752.434,49494.251,9741.817,
Contact STARLINK-2510 - MoonIOAGNO,51126.167,60969.497,9843.330,
Contact STARLINK-2510 - MoonIOAGNO,62558.899,78220.567,15661.668,
Contact STARLINK-2510 - MoonIOAGNO,79657.429,86400.000,6742.571,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,9421.576,9421.576,
Contact STARLINK-2510 - MoonIOAGNO 0001,11241.202,20865.024,9623.821,
Contact STARLINK-2510 - MoonIOAGNO 0001,22633.921,32284.824,9650.904,
Contact STARLINK-2510 - MoonIOAGNO 0001,35397.509,38033.849,2636.340,
Contact STARLINK-2510 - MoonIOAGNO 0001,39750.083,49524.144,9774.061,
Contact STARLINK-2510 - MoonIOAGNO 0001,51166.531,60995.144,9828.613,
Contact STARLINK-2510 - MoonIOAGNO 0001,62554.372,78166.893,15612.521,
Contact STARLINK-2510 - MoonIOAGNO 0001,79639.318,86400.000,6760.682,
Contact STARLINK-2510 - MoonIOAGSO,0.000,9396.681,9396.681,
Contact STARLINK-2510 - MoonIOAGSO,11219.042,20812.730,9593.688,
Contact STARLINK-2510 - MoonIOAGSO,22598.521,32275.052,9676.531,
Contact STARLINK-2510 - MoonIOAGSO,33998.548,38014.804,4016.256,
Contact STARLINK-2510 - MoonIOAGSO,39704.952,49501.628,9796.676,
Contact STARLINK-2510 - MoonIOAGSO,51135.575,60925.687,9790.112,
Contact STARLINK-2510 - MoonIOAGSO,62513.546,78157.813,15644.266,
Contact STARLINK-2510 - MoonIOAGSO,79588.133,86400.000,6811.867,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,9367.602,9367.602,
Contact STARLINK-2510 - MoonIOAGSO 0001,11186.681,20838.486,9651.805,
Contact STARLINK-2510 - MoonIOAGSO 0001,22606.118,32298.459,9692.341,
Contact STARLINK-2510 - MoonIOAGSO 0001,34030.634,38000.598,3969.964,
Contact STARLINK-2510 - MoonIOAGSO 0001,39714.692,49459.649,9744.957,
Contact STARLINK-2510 - MoonIOAGSO 0001,51101.009,60950.199,9849.190,
Contact STARLINK-2510 - MoonIOAGSO 0001,62505.475,78155.447,15649.972,
Contact STARLINK-2510 - MoonIOAGSO 0001,79620.959,86400.000,6779.041,
Contact STARLINK-2510 - MoonLRO,0.000,3508.233,3508.233,
Contact STARLINK-2510 - MoonLRO,5502.293,9389.036,3886.743,
Contact STARLINK-2510 - MoonLRO,11452.278,20843.665,9391.387,
Contact STARLINK-2510 - MoonLRO,22628.013,32288.020,9660.007,
Contact STARLINK-2510 - MoonLRO,34023.783,38017.470,3993.687,
Contact STARLINK-2510 - MoonLRO,39722.536,49492.683,9770.146,
Contact STARLINK-2510 - MoonLRO,51136.829,60957.597,9820.768,
Contact STARLINK-2510 - MoonLRO,62536.851,78168.291,15631.440,
Contact STARLINK-2510 - MoonLRO,79620.887,86400.000,6779.113,
Contact STARLINK-2510 - MarsSat1,0.000,3262.825,3262.825,
Contact STARLINK-2510 - MarsSat1,5355.155,8971.338,3616.183,
Contact STARLINK-2510 - MarsSat1,11064.847,20388.345,9323.498,
Contact STARLINK-2510 - MarsSat1,22484.152,31805.329,9321.177,
Contact STARLINK-2510 - MarsSat1,33903.362,37513.812,3610.450,
Contact STARLINK-2510 - MarsSat1,39612.932,48930.754,9317.822,
Contact STARLINK-2510 - MarsSat1,51031.998,60347.656,9315.657,
Contact STARLINK-2510 - MarsSat1,62450.957,71764.511,9313.554,
Contact STARLINK-2510 - MarsSat1,73869.797,77472.921,3603.124,
Contact STARLINK-2510 - MarsSat1,79579.171,86400.000,6820.829,
Contact STARLINK-2510 - MarsSat2,0.000,3262.908,3262.908,
Contact STARLINK-2510 - MarsSat2,5355.225,8971.426,3616.202,
Contact STARLINK-2510 - MarsSat2,11064.927,20388.431,9323.504,
Contact STARLINK-2510 - MarsSat2,22484.243,31805.394,9321.151,
Contact STARLINK-2510 - MarsSat2,33903.444,37513.861,3610.417,
Contact STARLINK-2510 - MarsSat2,39613.002,48930.768,9317.766,
Contact STARLINK-2510 - MarsSat2,51032.035,60347.639,9315.605,
Contact STARLINK-2510 - MarsSat2,62450.958,71764.477,9313.519,
Contact STARLINK-2510 - MarsSat2,73869.774,77472.885,3603.110,
Contact STARLINK-2510 - MarsSat2,79579.143,86400.000,6820.857,
Contact STARLINK-2510 - MarsSat3,0.000,3262.880,3262.880,
Contact STARLINK-2510 - MarsSat3,5355.206,8971.388,3616.182,
Contact STARLINK-2510 - MarsSat3,11064.896,20388.369,9323.472,
Contact STARLINK-2510 - MarsSat3,22484.185,31805.313,9321.127,
Contact STARLINK-2510 - MarsSat3,33903.360,37513.775,3610.415,
Contact STARLINK-2510 - MarsSat3,39612.910,48930.697,9317.787,
Contact STARLINK-2510 - MarsSat3,51031.953,60347.632,9315.678,
Contact STARLINK-2510 - MarsSat3,62450.939,71764.538,9313.599,
Contact STARLINK-2510 - MarsSat3,73869.820,77472.963,3603.143,
Contact STARLINK-2510 - MarsSat3,79579.208,86400.000,6820.792,
Contact STARLINK-2510 - MarsSat4,0.000,3262.855,3262.855,
Contact STARLINK-2510 - MarsSat4,5355.180,8971.378,3616.199,
Contact STARLINK-2510 - MarsSat4,11064.878,20388.351,9323.474,
Contact STARLINK-2510 - MarsSat4,22484.156,31805.345,9321.189,
Contact STARLINK-2510 - MarsSat4,33903.399,37513.848,3610.449,
Contact STARLINK-2510 - MarsSat4,39612.980,48930.741,9317.761,
Contact STARLINK-2510 - MarsSat4,51031.991,60347.610,9315.619,
Contact STARLINK-2510 - MarsSat4,62450.922,71764.517,9313.595,
Contact STARLINK-2510 - MarsSat4,73869.797,77472.918,3603.121,
Contact STARLINK-2510 - MarsSat4,79579.157,86400.000,6820.843,
Contact STARLINK-32102 - MoonARTEMIS1,0.000,1682.338,1682.338,
Contact STARLINK-32102 - MoonARTEMIS1,3866.848,12940.108,9073.260,
Contact STARLINK-32102 - MoonARTEMIS1,15123.983,24197.390,9073.407,
Contact STARLINK-32102 - MoonARTEMIS1,26380.023,35453.371,9073.348,
Contact STARLINK-32102 - MoonARTEMIS1,37634.262,41080.631,3446.370,
Contact STARLINK-32102 - MoonARTEMIS1,48885.920,52333.053,3447.133,
Contact STARLINK-32102 - MoonARTEMIS1,54510.426,63581.179,9070.753,
Contact STARLINK-32102 - MoonARTEMIS1,65755.387,74819.672,9064.285,
Contact STARLINK-32102 - MoonARTEMIS1,82600.474,86054.095,3453.622,
Contact STARLINK-32102 - MoonARTEMIS2,0.000,1649.503,1649.503,
Contact STARLINK-32102 - MoonARTEMIS2,3829.444,12893.754,9064.309,
Contact STARLINK-32102 - MoonARTEMIS2,15073.470,24141.898,9068.428,
Contact STARLINK-32102 - MoonARTEMIS2,26321.039,35393.249,9072.210,
Contact STARLINK-32102 - MoonARTEMIS2,37571.620,46647.656,9076.036,
Contact STARLINK-32102 - MoonARTEMIS2,48825.170,52276.056,3450.886,
Contact STARLINK-32102 - MoonARTEMIS2,54453.149,63535.571,9082.421,
Contact STARLINK-32102 - MoonARTEMIS2,65711.963,74799.632,9087.669,
Contact STARLINK-32102 - MoonARTEMIS2,76975.891,86061.094,9085.203,
Contact STARLINK-32102 - MoonIOAGEO,0.000,1693.145,1693.145,
Contact STARLINK-32102 - MoonIOAGEO,3874.792,12933.189,9058.397,
Contact STARLINK-32102 - MoonIOAGEO,15110.366,24166.840,9056.475,
Contact STARLINK-32102 - MoonIOAGEO,26346.705,34429.575,8082.869,
Contact STARLINK-32102 - MoonIOAGEO,38342.591,41062.284,2719.693,
Contact STARLINK-32102 - MoonIOAGEO,48869.975,52315.333,3445.358,
Contact STARLINK-32102 - MoonIOAGEO,54489.554,63546.840,9057.286,
Contact STARLINK-32102 - MoonIOAGEO,65720.705,74797.416,9076.711,
Contact STARLINK-32102 - MoonIOAGEO,82609.952,86068.606,3458.655,
Contact STARLINK-32102 - MoonIOAGNO,0.000,1686.876,1686.876,
Contact STARLINK-32102 - MoonIOAGNO,3867.588,11989.143,8121.554,
Contact STARLINK-32102 - MoonIOAGNO,15107.280,24181.268,9073.988,
Contact STARLINK-32102 - MoonIOAGNO,26360.081,35436.273,9076.192,
Contact STARLINK-32102 - MoonIOAGNO,37613.769,41062.486,3448.717,
Contact STARLINK-32102 - MoonIOAGNO,48862.919,52306.074,3443.155,
Contact STARLINK-32102 - MoonIOAGNO,54479.791,63555.627,9075.836,
Contact STARLINK-32102 - MoonIOAGNO,65730.307,74814.147,9083.840,
Contact STARLINK-32102 - MoonIOAGNO,76986.571,86068.806,9082.235,
Contact STARLINK-32102 - MoonIOAGNO 0001,0.000,1681.979,1681.979,
Contact STARLINK-32102 - MoonIOAGNO 0001,3862.782,12935.752,9072.970,
Contact STARLINK-32102 - MoonIOAGNO 0001,15115.537,24186.065,9070.528,
Contact STARLINK-32102 - MoonIOAGNO 0001,26364.804,33824.872,7460.068,
Contact STARLINK-32102 - MoonIOAGNO 0001,37604.430,41053.665,3449.235,
Contact STARLINK-32102 - MoonIOAGNO 0001,48858.589,52310.729,3452.140,
Contact STARLINK-32102 - MoonIOAGNO 0001,54486.139,63564.870,9078.731,
Contact STARLINK-32102 - MoonIOAGNO 0001,65739.149,74806.464,9067.315,
Contact STARLINK-32102 - MoonIOAGNO 0001,76977.945,86059.373,9081.428,
Contact STARLINK-32102 - MoonIOAGSO,0.000,1693.196,1693.196,
Contact STARLINK-32102 - MoonIOAGSO,3873.462,12923.469,9050.007,
Contact STARLINK-32102 - MoonIOAGSO,15103.878,24178.236,9074.359,
Contact STARLINK-32102 - MoonIOAGSO,26360.837,35436.905,9076.067,
Contact STARLINK-32102 - MoonIOAGSO,37617.601,41064.859,3447.257,
Contact STARLINK-32102 - MoonIOAGSO,48866.393,52308.643,3442.250,
Contact STARLINK-32102 - MoonIOAGSO,54478.632,63549.692,9071.060,
Contact STARLINK-32102 - MoonIOAGSO,65728.665,74809.455,9080.790,
Contact STARLINK-32102 - MoonIOAGSO,76987.060,86068.014,9080.954,
Contact STARLINK-32102 - MoonIOAGSO 0001,0.000,1679.926,1679.926,
Contact STARLINK-32102 - MoonIOAGSO 0001,3863.794,12938.114,9074.320,
Contact STARLINK-32102 - MoonIOAGSO 0001,15120.465,24191.022,9070.557,
Contact STARLINK-32102 - MoonIOAGSO 0001,26369.435,35422.069,9052.634,
Contact STARLINK-32102 - MoonIOAGSO 0001,37601.453,41048.568,3447.115,
Contact STARLINK-32102 - MoonIOAGSO 0001,48858.850,52307.860,3449.010,
Contact STARLINK-32102 - MoonIOAGSO 0001,54487.785,63565.622,9077.837,
Contact STARLINK-32102 - MoonIOAGSO 0001,65742.167,74808.345,9066.178,
Contact STARLINK-32102 - MoonIOAGSO 0001,76976.516,86052.338,9075.823,
Contact STARLINK-32102 - MoonLRO,0.000,1680.841,1680.841,
Contact STARLINK-32102 - MoonLRO,4819.668,7309.020,2489.352,
Contact STARLINK-32102 - MoonLRO,20738.796,24175.806,3437.011,
Contact STARLINK-32102 - MoonLRO,26362.342,35430.862,9068.520,
Contact STARLINK-32102 - MoonLRO,37604.184,41058.555,3454.371,
Contact STARLINK-32102 - MoonLRO,48859.250,52302.957,3443.707,
Contact STARLINK-32102 - MoonLRO,54486.120,63554.466,9068.345,
Contact STARLINK-32102 - MoonLRO,65729.169,74811.088,9081.919,
Contact STARLINK-32102 - MoonLRO,76980.589,86055.530,9074.941,
Contact STARLINK-32102 - MarsSat1,0.000,6360.275,6360.275,
Contact STARLINK-32102 - MarsSat1,8476.512,17586.611,9110.099,
Contact STARLINK-32102 - MarsSat1,19704.832,23199.772,3494.940,
Contact STARLINK-32102 - MarsSat1,25318.963,34426.098,9107.136,
Contact STARLINK-32102 - MarsSat1,36547.182,45652.449,9105.267,
Contact STARLINK-32102 - MarsSat1,47775.363,56878.833,9103.470,
Contact STARLINK-32102 - MarsSat1,59003.510,68105.242,9101.732,
Contact STARLINK-32102 - MarsSat1,70231.607,73718.448,3486.841,
Contact STARLINK-32102 - MarsSat1,75845.630,84944.850,9099.220,
Contact STARLINK-32102 - MarsSat2,0.000,6360.215,6360.215,
Contact STARLINK-32102 - MarsSat2,8476.480,17586.603,9110.124,
Contact STARLINK-32102 - MarsSat2,19704.856,23199.796,3494.940,
Contact STARLINK-32102 - MarsSat2,25319.017,34426.179,9107.162,
Contact STARLINK-32102 - MarsSat2,36547.285,45652.559,9105.274,
Contact STARLINK-32102 - MarsSat2,47775.482,56878.938,9103.456,
Contact STARLINK-32102 - MarsSat2,59003.610,68105.316,9101.706,
Contact STARLINK-32102 - MarsSat2,70231.671,73718.506,3486.835,
Contact STARLINK-32102 - MarsSat2,75845.676,84944.885,9099.209,
Contact STARLINK-32102 - MarsSat3,0.000,6360.261,6360.261,
Contact STARLINK-32102 - MarsSat3,8476.519,17586.647,9110.127,
Contact STARLINK-32102 - MarsSat3,19704.885,23199.832,3494.947,
Contact STARLINK-32102 - MarsSat3,25319.034,34426.186,9107.153,
Contact STARLINK-32102 - MarsSat3,36547.266,45652.520,9105.253,
Contact STARLINK-32102 - MarsSat3,47775.415,56878.845,9103.430,
Contact STARLINK-32102 - MarsSat3,59003.503,68105.206,9101.702,
Contact STARLINK-32102 - MarsSat3,70231.569,73718.403,3486.833,
Contact STARLINK-32102 - MarsSat3,75845.589,84944.810,9099.221,
Contact STARLINK-32102 - MarsSat4,0.000,6360.228,6360.228,
Contact STARLINK-32102 - MarsSat4,8476.484,17586.612,9110.128,
Contact STARLINK-32102 - MarsSat4,19704.842,23199.788,3494.946,
Contact STARLINK-32102 - MarsSat4,25318.981,34426.132,9107.151,
Contact STARLINK-32102 - MarsSat4,36547.234,45652.520,9105.286,
Contact STARLINK-32102 - MarsSat4,47775.436,56878.876,9103.441,
Contact STARLINK-32102 - MarsSat4,59003.532,68105.231,9101.699,
Contact STARLINK-32102 - MarsSat4,70231.595,73718.431,3486.837,
Contact STARLINK-32102 - MarsSat4,75845.610,84944.814,9099.204,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45193.729,45193.729,
Contact MoonARTEMIS1 - MoonARTEMIS2,55653.785,81398.204,25744.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,84661.421,86400.000,1738.579,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30529.660,30529.660,
Contact MoonARTEMIS1 - MoonIOAGEO,35142.611,68398.191,33255.579,
Contact MoonARTEMIS1 - MoonIOAGEO,73226.985,81946.451,8719.466,
Contact MoonARTEMIS1 - MoonIOAGEO,86229.914,86400.000,170.086,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11756.474,11756.474,
Contact MoonARTEMIS1 - MoonIOAGNO,15521.497,86400.000,70878.503,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33060.082,33060.082,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36375.544,75015.157,38639.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76341.978,86400.000,10058.022,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2128.931,2128.931,
Contact MoonARTEMIS1 - MoonLRO,4577.505,8970.792,4393.287,
Contact MoonARTEMIS1 - MoonLRO,11588.786,15795.225,4206.439,
Contact MoonARTEMIS1 - MoonLRO,18510.141,22615.231,4105.090,
Contact MoonARTEMIS1 - MoonLRO,25399.712,43064.799,17665.087,
Contact MoonARTEMIS1 - MoonLRO,46007.778,49877.327,3869.549,
Contact MoonARTEMIS1 - MoonLRO,52873.707,56685.718,3812.011,
Contact MoonARTEMIS1 - MoonLRO,59745.270,63485.534,3740.263,
Contact MoonARTEMIS1 - MoonLRO,66633.482,70260.304,3626.822,
Contact MoonARTEMIS1 - MoonLRO,73592.459,76813.586,3221.126,
Contact MoonARTEMIS1 - MoonLRO,84308.082,86400.000,2091.918,
Contact MoonARTEMIS1 - MarsSat1,0.000,66030.417,66030.417,
Contact MoonARTEMIS1 - MarsSat1,73156.524,86400.000,13243.476,
Contact MoonARTEMIS1 - MarsSat2,0.000,66029.435,66029.435,
Contact MoonARTEMIS1 - MarsSat2,73155.533,86400.000,13244.467,
Contact MoonARTEMIS1 - MarsSat3,0.000,66030.964,66030.964,
Contact MoonARTEMIS1 - MarsSat3,73157.244,86400.000,13242.756,
Contact MoonARTEMIS1 - MarsSat4,0.000,66030.858,66030.858,
Contact MoonARTEMIS1 - MarsSat4,73156.813,86400.000,13243.187,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2990.227,2990.227,
Contact MoonARTEMIS2 - MoonIOAGEO,8528.120,50776.107,42247.987,
Contact MoonARTEMIS2 - MoonIOAGEO,55446.720,86400.000,30953.280,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48971.163,48971.163,
Contact MoonARTEMIS2 - MoonIOAGNO,51916.531,86400.000,34483.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70185.887,70185.887,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74593.921,85568.363,10974.441,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.594,5487.004,3660.411,
Contact MoonARTEMIS2 - MoonLRO,8618.718,12314.187,3695.469,
Contact MoonARTEMIS2 - MoonLRO,15418.558,19139.924,3721.366,
Contact MoonARTEMIS2 - MoonLRO,22222.292,25964.636,3742.344,
Contact MoonARTEMIS2 - MoonLRO,29027.969,46432.250,17404.281,
Contact MoonARTEMIS2 - MoonLRO,49444.437,53250.893,3806.457,
Contact MoonARTEMIS2 - MoonLRO,56244.911,60064.515,3819.604,
Contact MoonARTEMIS2 - MoonLRO,63037.370,66865.014,3827.644,
Contact MoonARTEMIS2 - MoonLRO,69808.431,73605.942,3797.511,
Contact MoonARTEMIS2 - MoonLRO,81102.057,83407.554,2305.498,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10914.881,10914.881,
Contact MoonIOAGEO - MoonIOAGNO,16089.735,54113.461,38023.726,
Contact MoonIOAGEO - MoonIOAGNO,59286.704,86400.000,27113.296,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1922.051,1922.051,
Contact MoonIOAGEO - MoonLRO,5418.389,8818.711,3400.322,
Contact MoonIOAGEO - MoonLRO,12355.376,18968.596,6613.220,
Contact MoonIOAGEO - MoonLRO,22638.557,25929.488,3290.931,
Contact MoonIOAGEO - MoonLRO,29542.597,32892.861,3350.264,
Contact MoonIOAGEO - MoonLRO,39240.907,42808.854,3567.947,
Contact MoonIOAGEO - MoonLRO,46342.171,49756.528,3414.358,
Contact MoonIOAGEO - MoonLRO,53253.009,56572.016,3319.007,
Contact MoonIOAGEO - MoonLRO,63592.176,66852.983,3260.806,
Contact MoonIOAGEO - MoonLRO,70452.355,73775.594,3323.239,
Contact MoonIOAGEO - MoonLRO,77638.101,83609.520,5971.419,
Contact MoonIOAGEO - MarsSat1,0.000,4433.639,4433.639,
Contact MoonIOAGEO - MarsSat1,8378.618,47667.703,39289.085,
Contact MoonIOAGEO - MarsSat1,51612.749,86400.000,34787.251,
Contact MoonIOAGEO - MarsSat2,0.000,4433.430,4433.430,
Contact MoonIOAGEO - MarsSat2,8378.559,47668.599,39290.040,
Contact MoonIOAGEO - MarsSat2,51613.594,86400.000,34786.406,
Contact MoonIOAGEO - MarsSat3,0.000,4433.671,4433.671,
Contact MoonIOAGEO - MarsSat3,8378.767,47667.983,39289.215,
Contact MoonIOAGEO - MarsSat3,51612.861,86400.000,34787.139,
Contact MoonIOAGEO - MarsSat4,0.000,4433.347,4433.347,
Contact MoonIOAGEO - MarsSat4,8378.492,47668.221,39289.729,
Contact MoonIOAGEO - MarsSat4,51613.133,86400.000,34786.867,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9226.674,9226.674,
Contact MoonIOAGNO - MoonIOAGNO 0001,11955.967,30825.809,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33555.102,52424.944,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55154.237,74024.080,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76753.372,86400.000,9646.628,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8955.195,8955.195,
Contact MoonIOAGNO - MoonIOAGSO,11764.849,52153.370,40388.521,
Contact MoonIOAGNO - MoonIOAGSO,54963.039,86400.000,31436.961,
Contact MoonIOAGNO - MoonIOAGSO 0001,1908.794,36512.859,34604.065,
Contact MoonIOAGNO - MoonIOAGSO 0001,45105.934,79710.638,34604.704,
Contact MoonIOAGNO - MoonLRO,0.000,2594.605,2594.605,
Contact MoonIOAGNO - MoonLRO,5836.979,12273.534,6436.555,
Contact MoonIOAGNO - MoonLRO,20459.637,23753.589,3293.952,
Contact MoonIOAGNO - MoonLRO,26980.851,30420.930,3440.080,
Contact MoonIOAGNO - MoonLRO,33646.423,37094.335,3447.913,
Contact MoonIOAGNO - MoonLRO,40331.445,43685.374,3353.929,
Contact MoonIOAGNO - MoonLRO,57021.433,58529.065,1507.632,
Contact MoonIOAGNO - MoonLRO,68003.679,71419.781,3416.102,
Contact MoonIOAGNO - MoonLRO,74644.812,78098.734,3453.922,
Contact MoonIOAGNO - MoonLRO,81330.761,84733.173,3402.412,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14913.969,14913.969,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23507.364,58111.748,34604.384,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66704.504,86400.000,19695.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30554.283,30554.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33363.944,73752.458,40388.514,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76562.134,86400.000,9837.866,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3248.452,3248.452,
Contact MoonIOAGNO 0001 - MoonLRO,6474.486,9921.796,3447.310,
Contact MoonIOAGNO 0001 - MoonLRO,13148.052,16589.597,3441.545,
Contact MoonIOAGNO 0001 - MoonLRO,19829.858,23147.392,3317.534,
Contact MoonIOAGNO 0001 - MoonLRO,26403.434,33048.049,6644.615,
Contact MoonIOAGNO 0001 - MoonLRO,41029.333,44261.650,3232.317,
Contact MoonIOAGNO 0001 - MoonLRO,47490.277,50920.167,3429.890,
Contact MoonIOAGNO 0001 - MoonLRO,60831.599,64213.003,3381.405,
Contact MoonIOAGNO 0001 - MoonLRO,67469.618,70411.499,2941.881,
Contact MoonIOAGNO 0001 - MoonLRO,77926.037,85291.722,7365.685,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9226.674,9226.674,
Contact MoonIOAGSO - MoonIOAGSO 0001,11955.967,30825.809,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33555.102,52424.944,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55154.237,74024.080,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76753.372,86400.000,9646.628,
Contact MoonIOAGSO - MoonLRO,0.000,1108.940,1108.940,
Contact MoonIOAGSO - MoonLRO,5058.608,9104.819,4046.212,
Contact MoonIOAGSO - MoonLRO,16527.152,20188.785,3661.633,
Contact MoonIOAGSO - MoonLRO,23703.128,27451.046,3747.918,
Contact MoonIOAGSO - MoonLRO,30807.060,34625.918,3818.858,
Contact MoonIOAGSO - MoonLRO,37982.197,41870.895,3888.698,
Contact MoonIOAGSO - MoonLRO,45500.073,49487.119,3987.046,
Contact MoonIOAGSO - MoonLRO,57250.662,60905.188,3654.526,
Contact MoonIOAGSO - MoonLRO,64557.278,68279.137,3721.860,
Contact MoonIOAGSO - MoonLRO,71664.233,75461.247,3797.014,
Contact MoonIOAGSO - MoonLRO,78801.038,82665.879,3864.841,
Contact MoonIOAGSO - MoonLRO,86142.443,86400.000,257.557,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3273.668,7033.832,3760.164,
Contact MoonIOAGSO 0001 - MoonLRO,10380.831,14210.540,3829.710,
Contact MoonIOAGSO 0001 - MoonLRO,17583.081,21484.721,3901.639,
Contact MoonIOAGSO 0001 - MoonLRO,25242.120,29252.882,4010.763,
Contact MoonIOAGSO 0001 - MoonLRO,36908.054,40559.087,3651.033,
Contact MoonIOAGSO 0001 - MoonLRO,44131.255,47866.428,3735.173,
Contact MoonIOAGSO 0001 - MoonLRO,51235.025,55043.012,3807.987,
Contact MoonIOAGSO 0001 - MoonLRO,58388.694,62265.189,3876.495,
Contact MoonIOAGSO 0001 - MoonLRO,65805.284,69771.738,3966.454,
Contact MoonIOAGSO 0001 - MoonLRO,77474.285,81208.773,3734.488,
Contact MoonIOAGSO 0001 - MoonLRO,84980.168,86400.000,1419.832,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1891.587,5828.205,3936.618,
Contact MoonLRO - MarsSat1,8716.903,12653.653,3936.751,
Contact MoonLRO - MarsSat1,15542.211,19479.094,3936.883,
Contact MoonLRO - MarsSat1,22367.512,26304.528,3937.016,
Contact MoonLRO - MarsSat1,29192.807,33129.959,3937.152,
Contact MoonLRO - MarsSat1,36018.099,46780.829,10762.731,
Contact MoonLRO - MarsSat1,49668.687,53606.275,3937.588,
Contact MoonLRO - MarsSat1,56493.989,60431.729,3937.740,
Contact MoonLRO - MarsSat1,63319.299,67257.192,3937.892,
