sl_20_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:26 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32112 - MoonIOAGNO,57004.543,59279.138,2274.594,
Contact STARLINK-32112 - MoonIOAGNO,61394.572,70541.015,9146.442,
Contact STARLINK-32112 - MoonIOAGNO,72656.901,81785.893,9128.992,
Contact STARLINK-32112 - MoonIOAGNO,83906.170,86400.000,2493.830,
Contact STARLINK-32112 - MoonIOAGNO 0001,0.000,3036.594,3036.594,
Contact STARLINK-32112 - MoonIOAGNO 0001,5123.892,14287.264,9163.372,
Contact STARLINK-32112 - MoonIOAGNO 0001,16378.077,19907.154,3529.077,
Contact STARLINK-32112 - MoonIOAGNO 0001,22001.049,31139.106,9138.057,
Contact STARLINK-32112 - MoonIOAGNO 0001,35324.809,42412.628,7087.819,
Contact STARLINK-32112 - MoonIOAGNO 0001,44517.842,53667.332,9149.490,
Contact STARLINK-32112 - MoonIOAGNO 0001,55775.071,59288.865,3513.795,
Contact STARLINK-32112 - MoonIOAGNO 0001,61399.119,70520.283,9121.164,
Contact STARLINK-32112 - MoonIOAGNO 0001,72636.512,81778.102,9141.590,
Contact STARLINK-32112 - MoonIOAGNO 0001,83902.771,86400.000,2497.229,
Contact STARLINK-32112 - MoonIOAGSO,0.000,3025.969,3025.969,
Contact STARLINK-32112 - MoonIOAGSO,5121.481,14257.033,9135.552,
Contact STARLINK-32112 - MoonIOAGSO,16353.450,19880.420,3526.970,
Contact STARLINK-32112 - MoonIOAGSO,21984.556,31139.048,9154.492,
Contact STARLINK-32112 - MoonIOAGSO,33251.055,42400.850,9149.795,
Contact STARLINK-32112 - MoonIOAGSO,44514.991,53645.995,9131.004,
Contact STARLINK-32112 - MoonIOAGSO,55749.524,59257.083,3507.559,
Contact STARLINK-32112 - MoonIOAGSO,61372.629,70508.030,9135.402,
Contact STARLINK-32112 - MoonIOAGSO,72634.295,81767.112,9132.817,
Contact STARLINK-32112 - MoonIOAGSO,83898.348,86400.000,2501.652,
Contact STARLINK-32112 - MoonIOAGSO 0001,0.000,3005.748,3005.748,
Contact STARLINK-32112 - MoonIOAGSO 0001,5106.629,14268.059,9161.430,
Contact STARLINK-32112 - MoonIOAGSO 0001,16373.797,19899.407,3525.610,
Contact STARLINK-32112 - MoonIOAGSO 0001,22005.299,31148.845,9143.546,
Contact STARLINK-32112 - MoonIOAGSO 0001,33242.100,42381.681,9139.581,
Contact STARLINK-32112 - MoonIOAGSO 0001,44494.550,53639.233,9144.683,
Contact STARLINK-32112 - MoonIOAGSO 0001,55759.781,59269.664,3509.883,
Contact STARLINK-32112 - MoonIOAGSO 0001,61392.134,70528.162,9136.028,
Contact STARLINK-32112 - MoonIOAGSO 0001,72646.962,81753.835,9106.873,
Contact STARLINK-32112 - MoonIOAGSO 0001,83879.117,86400.000,2520.883,
Contact STARLINK-32112 - MoonLRO,10740.744,13073.099,2332.355,
Contact STARLINK-32112 - MoonLRO,16366.873,19892.673,3525.800,
Contact STARLINK-32112 - MoonLRO,22049.542,25522.402,3472.861,
Contact STARLINK-32112 - MoonLRO,35706.484,40563.106,4856.622,
Contact STARLINK-32112 - MoonLRO,44507.058,53645.804,9138.745,
Contact STARLINK-32112 - MoonLRO,56052.695,59273.865,3221.170,
Contact STARLINK-32112 - MoonLRO,62865.319,64897.306,2031.987,
Contact STARLINK-32112 - MoonLRO,78268.202,81765.209,3497.007,
Contact STARLINK-32112 - MoonLRO,83890.512,86400.000,2509.488,
Contact STARLINK-32112 - MarsSat1,5686.413,9177.991,3491.578,
Contact STARLINK-32112 - MarsSat1,11300.337,20404.517,9104.180,
Contact STARLINK-32112 - MarsSat1,22528.129,31630.996,9102.866,
Contact STARLINK-32112 - MarsSat1,33755.858,42857.434,9101.577,
Contact STARLINK-32112 - MarsSat1,44983.529,48470.639,3487.110,
Contact STARLINK-32112 - MarsSat1,50597.342,54083.833,3486.491,
Contact STARLINK-32112 - MarsSat1,61824.916,70923.343,9098.427,
Contact STARLINK-32112 - MarsSat1,73052.411,82149.614,9097.203,
Contact STARLINK-32112 - MarsSat1,84279.816,86400.000,2120.184,
Contact STARLINK-32112 - MarsSat2,5686.336,9177.937,3491.601,
Contact STARLINK-32112 - MarsSat2,11300.268,20404.469,9104.202,
Contact STARLINK-32112 - MarsSat2,22528.077,31630.951,9102.874,
Contact STARLINK-32112 - MarsSat2,33755.815,42857.385,9101.570,
Contact STARLINK-32112 - MarsSat2,44983.481,48470.584,3487.104,
Contact STARLINK-32112 - MarsSat2,50597.287,59696.949,9099.662,
Contact STARLINK-32112 - MarsSat2,61824.846,70923.269,9098.423,
Contact STARLINK-32112 - MarsSat2,73052.335,82149.547,9097.212,
Contact STARLINK-32112 - MarsSat2,84279.755,86400.000,2120.245,
Contact STARLINK-32112 - MarsSat3,5686.359,9177.940,3491.581,
Contact STARLINK-32112 - MarsSat3,11300.293,20404.486,9104.193,
Contact STARLINK-32112 - MarsSat3,22528.119,31631.009,9102.890,
Contact STARLINK-32112 - MarsSat3,33755.893,42857.485,9101.592,
Contact STARLINK-32112 - MarsSat3,44983.583,48470.691,3487.108,
Contact STARLINK-32112 - MarsSat3,50597.388,59697.045,9099.657,
Contact STARLINK-32112 - MarsSat3,61824.927,70923.335,9098.408,
Contact STARLINK-32112 - MarsSat3,73052.382,82149.576,9097.193,
Contact STARLINK-32112 - MarsSat3,84279.764,86400.000,2120.236,
Contact STARLINK-32112 - MarsSat4,5686.405,9178.006,3491.600,
Contact STARLINK-32112 - MarsSat4,11300.351,20404.520,9104.169,
Contact STARLINK-32112 - MarsSat4,22528.130,31630.989,9102.858,
Contact STARLINK-32112 - MarsSat4,33755.870,42857.475,9101.604,
Contact STARLINK-32112 - MarsSat4,44983.568,48470.663,3487.094,
Contact STARLINK-32112 - MarsSat4,50597.354,59696.989,9099.635,
Contact STARLINK-32112 - MarsSat4,61824.882,70923.338,9098.456,
Contact STARLINK-32112 - MarsSat4,73052.406,82149.601,9097.195,
Contact STARLINK-32112 - MarsSat4,84279.784,86400.000,2120.216,
Contact STARLINK-2556 - STARLINK-2337,0.000,104.283,104.283,
Contact STARLINK-2556 - STARLINK-2337,10700.495,11481.802,781.307,
Contact STARLINK-2556 - STARLINK-2337,24834.462,25683.608,849.146,
Contact STARLINK-2556 - STARLINK-2337,38986.098,39867.728,881.630,
Contact STARLINK-2556 - STARLINK-2337,50321.537,54030.453,3708.916,
Contact STARLINK-2556 - STARLINK-2337,64509.283,65347.887,838.604,
Contact STARLINK-2556 - STARLINK-2337,78713.699,79479.090,765.391,
Contact STARLINK-2556 - STARLINK-4097,46766.360,47463.699,697.340,
Contact STARLINK-2556 - STARLINK-4097,61043.287,61855.347,812.059,
Contact STARLINK-2556 - STARLINK-4097,75341.840,76225.317,883.477,
Contact STARLINK-2556 - STARLINK-4431,0.000,6780.530,6780.530,
Contact STARLINK-2556 - STARLINK-4431,13730.405,21018.399,7287.993,
Contact STARLINK-2556 - STARLINK-4431,28208.045,29521.765,1313.720,
Contact STARLINK-2556 - STARLINK-4431,42704.709,43729.511,1024.801,
Contact STARLINK-2556 - STARLINK-4431,57269.993,57835.735,565.742,
Contact STARLINK-2556 - STARLINK-4098,7171.243,7840.909,669.666,
Contact STARLINK-2556 - STARLINK-4098,21448.773,22128.340,679.567,
Contact STARLINK-2556 - STARLINK-4098,35765.398,36379.556,614.158,
Contact STARLINK-2556 - STARLINK-4098,50042.602,50667.277,624.676,
Contact STARLINK-2556 - STARLINK-4098,64362.414,64915.228,552.815,
Contact STARLINK-2556 - STARLINK-4098,78639.167,79203.365,564.198,
Contact STARLINK-2556 - MoonARTEMIS1,485.585,4363.530,3877.945,
Contact STARLINK-2556 - MoonARTEMIS1,11920.364,21518.282,9597.918,
Contact STARLINK-2556 - MoonARTEMIS1,23391.175,27239.767,3848.592,
Contact STARLINK-2556 - MoonARTEMIS1,29128.463,38682.036,9553.574,
Contact STARLINK-2556 - MoonARTEMIS1,40602.148,50123.155,9521.007,
Contact STARLINK-2556 - MoonARTEMIS1,52072.831,55843.232,3770.401,
Contact STARLINK-2556 - MoonARTEMIS1,57806.685,67282.280,9475.595,
Contact STARLINK-2556 - MoonARTEMIS1,69270.929,78719.493,9448.564,
Contact STARLINK-2556 - MoonARTEMIS1,80729.798,84437.147,3707.349,
Contact STARLINK-2556 - MoonARTEMIS2,450.394,10064.206,9613.812,
Contact STARLINK-2556 - MoonARTEMIS2,11930.098,21511.133,9581.034,
Contact STARLINK-2556 - MoonARTEMIS2,23408.359,27235.978,3827.619,
Contact STARLINK-2556 - MoonARTEMIS2,29144.551,38663.727,9519.176,
Contact STARLINK-2556 - MoonARTEMIS2,40574.259,50090.476,9516.217,
Contact STARLINK-2556 - MoonARTEMIS2,52024.762,55806.184,3781.422,
Contact STARLINK-2556 - MoonARTEMIS2,57752.669,67240.291,9487.623,
Contact STARLINK-2556 - MoonARTEMIS2,69210.580,78677.036,9466.455,
Contact STARLINK-2556 - MoonARTEMIS2,80669.892,86400.000,5730.108,
Contact STARLINK-2556 - MoonIOAGEO,486.058,10081.638,9595.580,
Contact STARLINK-2556 - MoonIOAGEO,11932.957,21510.265,9577.309,
Contact STARLINK-2556 - MoonIOAGEO,23385.120,27229.943,3844.823,
Contact STARLINK-2556 - MoonIOAGEO,34871.990,38676.998,3805.008,
Contact STARLINK-2556 - MoonIOAGEO,40613.425,50115.484,9502.059,
Contact STARLINK-2556 - MoonIOAGEO,52066.745,55829.312,3762.567,
Contact STARLINK-2556 - MoonIOAGEO,57784.145,67259.774,9475.629,
Contact STARLINK-2556 - MoonIOAGEO,69235.814,72980.828,3745.014,
Contact STARLINK-2556 - MoonIOAGEO,80713.075,84427.925,3714.850,
Contact STARLINK-2556 - MoonIOAGNO,469.347,10084.624,9615.278,
Contact STARLINK-2556 - MoonIOAGNO,13621.008,21500.666,7879.658,
Contact STARLINK-2556 - MoonIOAGNO,23404.828,27217.041,3812.213,
Contact STARLINK-2556 - MoonIOAGNO,29137.729,38659.804,9522.076,
Contact STARLINK-2556 - MoonIOAGNO,40601.429,50113.043,9511.614,
Contact STARLINK-2556 - MoonIOAGNO,52061.008,54203.692,2142.684,
Contact STARLINK-2556 - MoonIOAGNO,57788.437,67251.032,9462.596,
Contact STARLINK-2556 - MoonIOAGNO,69247.577,78690.691,9443.114,
Contact STARLINK-2556 - MoonIOAGNO,80706.776,84414.289,3707.513,
Contact STARLINK-2556 - MoonIOAGNO 0001,470.756,10059.790,9589.033,
Contact STARLINK-2556 - MoonIOAGNO 0001,11940.117,21507.748,9567.631,
Contact STARLINK-2556 - MoonIOAGNO 0001,23405.276,27236.010,3830.734,
Contact STARLINK-2556 - MoonIOAGNO 0001,29136.022,38662.638,9526.616,
Contact STARLINK-2556 - MoonIOAGNO 0001,40598.417,50093.239,9494.822,
Contact STARLINK-2556 - MoonIOAGNO 0001,52060.963,55813.824,3752.861,
Contact STARLINK-2556 - MoonIOAGNO 0001,57791.665,67262.715,9471.050,
Contact STARLINK-2556 - MoonIOAGNO 0001,69251.514,75873.515,6622.001,
Contact STARLINK-2556 - MoonIOAGNO 0001,80703.076,84410.552,3707.476,
Contact STARLINK-2556 - MoonIOAGSO,490.488,10072.742,9582.254,
Contact STARLINK-2556 - MoonIOAGSO,11925.790,21533.687,9607.897,
Contact STARLINK-2556 - MoonIOAGSO,23407.873,27258.701,3850.828,
Contact STARLINK-2556 - MoonIOAGSO,29149.288,38695.572,9546.284,
Contact STARLINK-2556 - MoonIOAGSO,40620.654,50113.047,9492.393,
Contact STARLINK-2556 - MoonIOAGSO,52062.217,55825.575,3763.358,
Contact STARLINK-2556 - MoonIOAGSO,57782.742,67283.451,9500.709,
Contact STARLINK-2556 - MoonIOAGSO,69258.361,78725.118,9466.757,
Contact STARLINK-2556 - MoonIOAGSO,80724.804,84440.479,3715.675,
Contact STARLINK-2556 - MoonIOAGSO 0001,468.119,10106.394,9638.274,
Contact STARLINK-2556 - MoonIOAGSO 0001,11955.521,21535.782,9580.261,
Contact STARLINK-2556 - MoonIOAGSO 0001,23424.005,27242.094,3818.089,
Contact STARLINK-2556 - MoonIOAGSO 0001,29143.655,38680.274,9536.619,
Contact STARLINK-2556 - MoonIOAGSO 0001,40596.955,50132.367,9535.413,
Contact STARLINK-2556 - MoonIOAGSO 0001,52075.281,55852.040,3776.760,
Contact STARLINK-2556 - MoonIOAGSO 0001,57809.758,67279.183,9469.425,
Contact STARLINK-2556 - MoonIOAGSO 0001,69263.338,78703.111,9439.773,
Contact STARLINK-2556 - MoonIOAGSO 0001,80701.005,84432.763,3731.758,
Contact STARLINK-2556 - MoonLRO,1670.768,4358.748,2687.980,
Contact STARLINK-2556 - MoonLRO,17673.465,19944.285,2270.820,
Contact STARLINK-2556 - MoonLRO,23408.375,26781.038,3372.663,
Contact STARLINK-2556 - MoonLRO,29137.673,38670.585,9532.913,
Contact STARLINK-2556 - MoonLRO,42535.579,47500.834,4965.255,
Contact STARLINK-2556 - MoonLRO,52062.449,54310.366,2247.916,
Contact STARLINK-2556 - MoonLRO,63523.359,67261.290,3737.932,
Contact STARLINK-2556 - MoonLRO,69743.147,72982.297,3239.151,
Contact STARLINK-2556 - MarsSat1,954.344,10279.003,9324.659,
Contact STARLINK-2556 - MarsSat1,12384.530,15993.111,3608.581,
Contact STARLINK-2556 - MarsSat1,18099.606,27421.367,9321.760,
Contact STARLINK-2556 - MarsSat1,29529.743,38849.690,9319.947,
Contact STARLINK-2556 - MarsSat1,40959.871,50278.082,9318.211,
Contact STARLINK-2556 - MarsSat1,52389.990,54685.428,2295.439,
Contact STARLINK-2556 - MarsSat1,59128.382,67420.766,8292.384,
Contact STARLINK-2556 - MarsSat1,69535.113,78849.258,9314.145,
Contact STARLINK-2556 - MarsSat1,80965.129,84563.510,3598.381,
Contact STARLINK-2556 - MarsSat2,954.219,10278.930,9324.711,
Contact STARLINK-2556 - MarsSat2,12384.452,15993.063,3608.611,
Contact STARLINK-2556 - MarsSat2,18099.556,27421.363,9321.807,
Contact STARLINK-2556 - MarsSat2,29529.736,38849.708,9319.972,
Contact STARLINK-2556 - MarsSat2,40959.881,50278.097,9318.217,
Contact STARLINK-2556 - MarsSat2,52389.992,55992.309,3602.317,
Contact STARLINK-2556 - MarsSat2,58105.035,67420.764,9315.729,
Contact STARLINK-2556 - MarsSat2,69535.096,78849.260,9314.164,
Contact STARLINK-2556 - MarsSat2,80965.122,84563.522,3598.400,
Contact STARLINK-2556 - MarsSat3,954.308,10279.024,9324.716,
Contact STARLINK-2556 - MarsSat3,12384.551,15993.157,3608.606,
Contact STARLINK-2556 - MarsSat3,18099.655,27421.437,9321.782,
Contact STARLINK-2556 - MarsSat3,29529.814,38849.725,9319.911,
Contact STARLINK-2556 - MarsSat3,40959.906,50278.061,9318.155,
Contact STARLINK-2556 - MarsSat3,52389.968,55992.256,3602.288,
Contact STARLINK-2556 - MarsSat3,58104.996,67420.697,9315.701,
Contact STARLINK-2556 - MarsSat3,69535.039,78849.195,9314.156,
Contact STARLINK-2556 - MarsSat3,80965.063,84563.463,3598.400,
Contact STARLINK-2556 - MarsSat4,954.320,10278.984,9324.664,
Contact STARLINK-2556 - MarsSat4,12384.515,15993.099,3608.584,
Contact STARLINK-2556 - MarsSat4,18099.604,27421.405,9321.801,
Contact STARLINK-2556 - MarsSat4,29529.790,38849.735,9319.946,
Contact STARLINK-2556 - MarsSat4,40959.912,50278.077,9318.165,
Contact STARLINK-2556 - MarsSat4,52389.982,55992.289,3602.306,
Contact STARLINK-2556 - MarsSat4,58105.025,67420.751,9315.726,
Contact STARLINK-2556 - MarsSat4,69535.087,78849.192,9314.105,
Contact STARLINK-2556 - MarsSat4,80965.059,84563.450,3598.391,
Contact STARLINK-2337 - STARLINK-4097,75868.040,86400.000,10531.960,
Contact STARLINK-2337 - STARLINK-4431,0.000,378.060,378.060,
Contact STARLINK-2337 - STARLINK-4431,13986.465,14626.481,640.017,
Contact STARLINK-2337 - STARLINK-4431,28176.644,28874.633,697.989,
Contact STARLINK-2337 - STARLINK-4431,39534.525,40266.694,732.170,
Contact STARLINK-2337 - STARLINK-4431,53742.328,54495.207,752.879,
Contact STARLINK-2337 - STARLINK-4431,67953.009,68722.315,769.306,
Contact STARLINK-2337 - STARLINK-4431,82181.781,82929.422,747.641,
Contact STARLINK-2337 - STARLINK-4098,2936.168,3788.227,852.059,
Contact STARLINK-2337 - STARLINK-4098,14150.755,20958.342,6807.587,
Contact STARLINK-2337 - STARLINK-4098,28226.271,29511.764,1285.493,
Contact STARLINK-2337 - STARLINK-4098,36714.252,43697.406,6983.154,
Contact STARLINK-2337 - STARLINK-4098,53742.657,57834.137,4091.479,
Contact STARLINK-2337 - STARLINK-4098,67995.584,69092.790,1097.206,
Contact STARLINK-2337 - STARLINK-4098,82344.235,83086.363,742.128,
Contact STARLINK-2337 - MoonARTEMIS1,455.044,3912.228,3457.184,
Contact STARLINK-2337 - MoonARTEMIS1,11707.495,20792.957,9085.462,
Contact STARLINK-2337 - MoonARTEMIS1,22969.063,32057.015,9087.952,
Contact STARLINK-2337 - MoonARTEMIS1,34234.300,37689.994,3455.695,
Contact STARLINK-2337 - MoonARTEMIS1,39867.336,48957.140,9089.804,
Contact STARLINK-2337 - MoonARTEMIS1,51133.633,60225.346,9091.713,
Contact STARLINK-2337 - MoonARTEMIS1,62399.798,71494.112,9094.314,
Contact STARLINK-2337 - MoonARTEMIS1,73665.463,77128.531,3463.069,
Contact STARLINK-2337 - MoonARTEMIS1,84930.232,86400.000,1469.768,
Contact STARLINK-2337 - MoonARTEMIS2,457.056,9550.345,9093.289,
Contact STARLINK-2337 - MoonARTEMIS2,11724.215,20813.921,9089.706,
Contact STARLINK-2337 - MoonARTEMIS2,22988.528,32067.385,9078.857,
Contact STARLINK-2337 - MoonARTEMIS2,34239.832,37694.139,3454.307,
Contact STARLINK-2337 - MoonARTEMIS2,39869.473,48958.595,9089.122,
Contact STARLINK-2337 - MoonARTEMIS2,51133.926,60224.913,9090.987,
Contact STARLINK-2337 - MoonARTEMIS2,62399.287,71491.644,9092.357,
Contact STARLINK-2337 - MoonARTEMIS2,73664.375,77125.082,3460.707,
Contact STARLINK-2337 - MoonARTEMIS2,84928.858,86400.000,1471.142,
Contact STARLINK-2337 - MoonIOAGEO,456.366,9539.377,9083.011,
Contact STARLINK-2337 - MoonIOAGEO,11712.708,20797.760,9085.052,
Contact STARLINK-2337 - MoonIOAGEO,22973.787,30483.350,7509.563,
Contact STARLINK-2337 - MoonIOAGEO,34342.549,37706.515,3363.965,
Contact STARLINK-2337 - MoonIOAGEO,39882.577,48968.781,9086.204,
Contact STARLINK-2337 - MoonIOAGEO,51141.668,60223.465,9081.797,
Contact STARLINK-2337 - MoonIOAGEO,62396.850,71491.008,9094.158,
Contact STARLINK-2337 - MoonIOAGEO,84932.648,86400.000,1467.352,
Contact STARLINK-2337 - MoonIOAGNO,458.934,9534.452,9075.518,
Contact STARLINK-2337 - MoonIOAGNO,13647.715,20821.332,7173.617,
Contact STARLINK-2337 - MoonIOAGNO,22998.817,32089.316,9090.499,
Contact STARLINK-2337 - MoonIOAGNO,34264.281,37717.992,3453.711,
Contact STARLINK-2337 - MoonIOAGNO,39891.616,48965.257,9073.641,
Contact STARLINK-2337 - MoonIOAGNO,51136.068,60240.796,9104.728,
Contact STARLINK-2337 - MoonIOAGNO,62417.272,71515.470,9098.198,
Contact STARLINK-2337 - MoonIOAGNO,73686.423,77146.862,3460.439,
Contact STARLINK-2337 - MoonIOAGNO,84940.407,86400.000,1459.593,
Contact STARLINK-2337 - MoonIOAGNO 0001,467.469,9560.834,9093.365,
Contact STARLINK-2337 - MoonIOAGNO 0001,11735.185,20815.716,9080.530,
Contact STARLINK-2337 - MoonIOAGNO 0001,22988.454,32063.952,9075.498,
Contact STARLINK-2337 - MoonIOAGNO 0001,35355.433,37710.427,2354.994,
Contact STARLINK-2337 - MoonIOAGNO 0001,39889.625,48986.214,9096.589,
Contact STARLINK-2337 - MoonIOAGNO 0001,51161.088,60246.208,9085.120,
Contact STARLINK-2337 - MoonIOAGNO 0001,62417.166,71492.532,9075.367,
Contact STARLINK-2337 - MoonIOAGNO 0001,73660.086,75871.737,2211.651,
Contact STARLINK-2337 - MoonIOAGNO 0001,84942.621,86400.000,1457.379,
Contact STARLINK-2337 - MoonIOAGSO,449.002,9544.460,9095.458,
Contact STARLINK-2337 - MoonIOAGSO,11713.609,20790.639,9077.030,
Contact STARLINK-2337 - MoonIOAGSO,22965.655,32057.123,9091.468,
Contact STARLINK-2337 - MoonIOAGSO,34233.957,37693.665,3459.708,
Contact STARLINK-2337 - MoonIOAGSO,39870.759,48969.885,9099.126,
Contact STARLINK-2337 - MoonIOAGSO,51145.561,60217.900,9072.339,
Contact STARLINK-2337 - MoonIOAGSO,62389.290,71480.122,9090.831,
Contact STARLINK-2337 - MoonIOAGSO,73651.042,77115.727,3464.684,
Contact STARLINK-2337 - MoonIOAGSO,84921.856,86400.000,1478.144,
Contact STARLINK-2337 - MoonIOAGSO 0001,435.413,9528.102,9092.689,
Contact STARLINK-2337 - MoonIOAGSO 0001,11704.617,20801.985,9097.368,
Contact STARLINK-2337 - MoonIOAGSO 0001,22980.088,32071.054,9090.965,
Contact STARLINK-2337 - MoonIOAGSO 0001,34240.670,37690.502,3449.833,
Contact STARLINK-2337 - MoonIOAGSO 0001,39863.784,48951.177,9087.393,
Contact STARLINK-2337 - MoonIOAGSO 0001,51126.055,60223.209,9097.155,
Contact STARLINK-2337 - MoonIOAGSO 0001,62397.385,71499.634,9102.249,
Contact STARLINK-2337 - MoonIOAGSO 0001,73670.597,77123.157,3452.561,
Contact STARLINK-2337 - MoonIOAGSO 0001,84912.574,86400.000,1487.426,
Contact STARLINK-2337 - MoonLRO,1603.728,3910.021,2306.293,
Contact STARLINK-2337 - MoonLRO,17349.342,19976.658,2627.316,
Contact STARLINK-2337 - MoonLRO,22977.897,26438.475,3460.578,
Contact STARLINK-2337 - MoonLRO,35675.267,37702.077,2026.810,
Contact STARLINK-2337 - MoonLRO,42556.161,47469.283,4913.122,
Contact STARLINK-2337 - MoonLRO,51140.401,60232.315,9091.914,
Contact STARLINK-2337 - MoonLRO,62822.544,65865.254,3042.710,
Contact STARLINK-2337 - MoonLRO,84926.110,86400.000,1473.890,
Contact STARLINK-2337 - MarsSat1,742.230,9920.338,9178.108,
Contact STARLINK-2337 - MarsSat1,11993.914,21175.394,9181.480,
Contact STARLINK-2337 - MarsSat1,23245.457,26802.912,3557.455,
Contact STARLINK-2337 - MarsSat1,28871.173,38057.934,9186.760,
Contact STARLINK-2337 - MarsSat1,40122.498,49312.941,9190.443,
Contact STARLINK-2337 - MarsSat1,51373.677,54685.433,3311.755,
Contact STARLINK-2337 - MarsSat1,62624.714,71822.905,9198.191,
Contact STARLINK-2337 - MarsSat1,73875.612,77450.383,3574.771,
Contact STARLINK-2337 - MarsSat1,79501.008,86400.000,6898.992,
Contact STARLINK-2337 - MarsSat2,742.239,9920.293,9178.054,
Contact STARLINK-2337 - MarsSat2,11993.904,21175.348,9181.444,
Contact STARLINK-2337 - MarsSat2,23245.427,26802.866,3557.438,
Contact STARLINK-2337 - MarsSat2,28871.136,38057.884,9186.747,
Contact STARLINK-2337 - MarsSat2,40122.449,49312.880,9190.431,
Contact STARLINK-2337 - MarsSat2,51373.621,60567.859,9194.238,
Contact STARLINK-2337 - MarsSat2,62624.654,71822.825,9198.170,
Contact STARLINK-2337 - MarsSat2,73875.549,77450.304,3574.754,
Contact STARLINK-2337 - MarsSat2,79500.946,86400.000,6899.054,
Contact STARLINK-2337 - MarsSat3,742.201,9920.284,9178.083,
Contact STARLINK-2337 - MarsSat3,11993.860,21175.356,9181.496,
Contact STARLINK-2337 - MarsSat3,23245.404,26802.895,3557.491,
Contact STARLINK-2337 - MarsSat3,28871.139,38057.971,9186.832,
Contact STARLINK-2337 - MarsSat3,40122.521,49312.998,9190.477,
Contact STARLINK-2337 - MarsSat3,51373.732,60567.967,9194.234,
Contact STARLINK-2337 - MarsSat3,62624.764,71822.900,9198.136,
Contact STARLINK-2337 - MarsSat3,73875.635,77450.359,3574.724,
Contact STARLINK-2337 - MarsSat3,79501.014,86400.000,6898.986,
Contact STARLINK-2337 - MarsSat4,742.206,9920.357,9178.152,
Contact STARLINK-2337 - MarsSat4,11993.939,21175.394,9181.455,
Contact STARLINK-2337 - MarsSat4,23245.445,26802.898,3557.454,
Contact STARLINK-2337 - MarsSat4,28871.143,38057.956,9186.813,
Contact STARLINK-2337 - MarsSat4,40122.509,49312.963,9190.453,
Contact STARLINK-2337 - MarsSat4,51373.690,60567.903,9194.214,
Contact STARLINK-2337 - MarsSat4,62624.693,71822.908,9198.215,
Contact STARLINK-2337 - MarsSat4,73875.642,77450.390,3574.748,
Contact STARLINK-2337 - MarsSat4,79501.041,86400.000,6898.959,
Contact STARLINK-30604 - STARLINK-5003,0.000,3793.838,3793.838,
Contact STARLINK-30604 - STARLINK-5003,14263.841,18125.309,3861.468,
Contact STARLINK-30604 - STARLINK-5003,28584.634,32460.135,3875.501,
Contact STARLINK-30604 - STARLINK-5003,42902.234,43924.444,1022.209,
Contact STARLINK-30604 - STARLINK-5003,57226.938,58250.392,1023.455,
Contact STARLINK-30604 - STARLINK-5003,71548.398,72579.768,1031.370,
Contact STARLINK-30604 - STARLINK-5003,85876.988,86400.000,523.012,
Contact STARLINK-30604 - MoonARTEMIS1,0.000,5576.533,5576.533,
Contact STARLINK-30604 - MoonARTEMIS1,7634.741,17949.968,10315.227,
Contact STARLINK-30604 - MoonARTEMIS1,19098.558,35405.695,16307.136,
Contact STARLINK-30604 - MoonARTEMIS1,36281.218,86400.000,50118.782,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,6394.353,6394.353,
Contact STARLINK-30604 - MoonARTEMIS2,7666.521,35379.896,27713.375,
Contact STARLINK-30604 - MoonARTEMIS2,36322.636,64393.433,28070.797,
Contact STARLINK-30604 - MoonARTEMIS2,65040.930,86400.000,21359.070,
Contact STARLINK-30604 - MoonIOAGEO,0.000,6421.548,6421.548,
Contact STARLINK-30604 - MoonIOAGEO,7626.900,17954.294,10327.395,
Contact STARLINK-30604 - MoonIOAGEO,19112.885,29588.256,10475.371,
Contact STARLINK-30604 - MoonIOAGEO,36313.872,64539.231,28225.359,
Contact STARLINK-30604 - MoonIOAGEO,64924.231,74391.352,9467.121,
Contact STARLINK-30604 - MoonIOAGEO,78281.299,86400.000,8118.701,
Contact STARLINK-30604 - MoonIOAGNO,0.000,6396.257,6396.257,
Contact STARLINK-30604 - MoonIOAGNO,7622.514,35445.174,27822.660,
Contact STARLINK-30604 - MoonIOAGNO,36378.932,64588.786,28209.853,
Contact STARLINK-30604 - MoonIOAGNO,65019.070,86400.000,21380.930,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,6431.637,6431.637,
Contact STARLINK-30604 - MoonIOAGNO 0001,7685.975,32571.096,24885.122,
Contact STARLINK-30604 - MoonIOAGNO 0001,36338.955,64638.284,28299.329,
Contact STARLINK-30604 - MoonIOAGNO 0001,64941.636,86400.000,21458.364,
Contact STARLINK-30604 - MoonIOAGSO,0.000,6429.267,6429.267,
Contact STARLINK-30604 - MoonIOAGSO,7637.759,17972.242,10334.483,
Contact STARLINK-30604 - MoonIOAGSO,19072.912,35493.546,16420.634,
Contact STARLINK-30604 - MoonIOAGSO,36227.375,86400.000,50172.625,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,6405.341,6405.341,
