sl_10_86400_20250914 Contact Analysis.csv
2025/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/14 07:47:00.00, Stop: 2025/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31138 - MoonIOAGNO 0001,30081.426,39273.927,9192.500,
Contact STARLINK-31138 - MoonIOAGNO 0001,41427.917,44940.484,3512.567,
Contact STARLINK-31138 - MoonIOAGNO 0001,47094.653,56267.564,9172.911,
Contact STARLINK-31138 - MoonIOAGNO 0001,58425.429,67592.047,9166.618,
Contact STARLINK-31138 - MoonIOAGNO 0001,69756.936,78932.604,9175.668,
Contact STARLINK-31138 - MoonIOAGNO 0001,81104.947,84601.714,3496.767,
Contact STARLINK-31138 - MoonIOAGSO,1724.578,5263.405,3538.827,
Contact STARLINK-31138 - MoonIOAGSO,7401.690,16605.045,9203.355,
Contact STARLINK-31138 - MoonIOAGSO,18749.618,27923.800,9174.182,
Contact STARLINK-31138 - MoonIOAGSO,30075.944,39250.910,9174.966,
Contact STARLINK-31138 - MoonIOAGSO,41408.236,44919.077,3510.841,
Contact STARLINK-31138 - MoonIOAGSO,47079.152,50592.947,3513.796,
Contact STARLINK-31138 - MoonIOAGSO,58431.555,67589.046,9157.491,
Contact STARLINK-31138 - MoonIOAGSO,69757.151,78914.352,9157.201,
Contact STARLINK-31138 - MoonIOAGSO,81086.190,84580.321,3494.131,
Contact STARLINK-31138 - MoonIOAGSO 0001,1736.675,5261.407,3524.732,
Contact STARLINK-31138 - MoonIOAGSO 0001,7400.277,16587.365,9187.088,
Contact STARLINK-31138 - MoonIOAGSO 0001,18732.498,27927.893,9195.395,
Contact STARLINK-31138 - MoonIOAGSO 0001,30081.128,39266.481,9185.354,
Contact STARLINK-31138 - MoonIOAGSO 0001,41423.068,44925.863,3502.795,
Contact STARLINK-31138 - MoonIOAGSO 0001,47085.723,56249.747,9164.024,
Contact STARLINK-31138 - MoonIOAGSO 0001,58414.420,67583.908,9169.488,
Contact STARLINK-31138 - MoonIOAGSO 0001,69753.175,73258.932,3505.757,
Contact STARLINK-31138 - MoonIOAGSO 0001,81101.787,84592.354,3490.567,
Contact STARLINK-31138 - MoonLRO,1735.909,3637.319,1901.410,
Contact STARLINK-31138 - MoonLRO,13082.438,16599.828,3517.391,
Contact STARLINK-31138 - MoonLRO,18931.521,22265.416,3333.894,
Contact STARLINK-31138 - MoonLRO,35750.596,38357.994,2607.399,
Contact STARLINK-31138 - MoonLRO,41423.544,44931.260,3507.716,
Contact STARLINK-31138 - MoonLRO,47094.681,56260.003,9165.322,
Contact STARLINK-31138 - MoonLRO,60065.679,66057.733,5992.055,
Contact STARLINK-31138 - MoonLRO,69759.990,78925.876,9165.886,
Contact STARLINK-31138 - MoonLRO,81102.254,84589.065,3486.811,
Contact STARLINK-31138 - MarsSat1,0.000,12917.456,12917.456,
Contact STARLINK-31138 - MarsSat1,14800.751,24234.088,9433.337,
Contact STARLINK-31138 - MarsSat1,26123.851,35550.532,9426.681,
Contact STARLINK-31138 - MarsSat1,37446.711,52524.861,15078.150,
Contact STARLINK-31138 - MarsSat1,54430.577,63840.899,9410.323,
Contact STARLINK-31138 - MarsSat1,65752.916,75156.837,9403.921,
Contact STARLINK-31138 - MarsSat1,77075.097,86400.000,9324.903,
Contact STARLINK-31138 - MarsSat2,0.000,12917.536,12917.536,
Contact STARLINK-31138 - MarsSat2,14800.785,24234.132,9433.347,
Contact STARLINK-31138 - MarsSat2,26123.855,35550.573,9426.718,
Contact STARLINK-31138 - MarsSat2,37446.721,52524.946,15078.226,
Contact STARLINK-31138 - MarsSat2,54430.634,63841.000,9410.366,
Contact STARLINK-31138 - MarsSat2,65752.985,75156.898,9403.913,
Contact STARLINK-31138 - MarsSat2,77075.137,86400.000,9324.863,
Contact STARLINK-31138 - MarsSat3,0.000,12917.402,12917.402,
Contact STARLINK-31138 - MarsSat3,14800.728,24234.023,9433.295,
Contact STARLINK-31138 - MarsSat3,26123.840,35550.497,9426.656,
Contact STARLINK-31138 - MarsSat3,37446.730,52524.919,15078.189,
Contact STARLINK-31138 - MarsSat3,54430.651,63841.005,9410.355,
Contact STARLINK-31138 - MarsSat3,65752.996,75156.935,9403.939,
Contact STARLINK-31138 - MarsSat3,77075.139,86400.000,9324.861,
Contact STARLINK-31138 - MarsSat4,0.000,12917.430,12917.430,
Contact STARLINK-31138 - MarsSat4,14800.730,24234.041,9433.311,
Contact STARLINK-31138 - MarsSat4,26123.796,35550.469,9426.673,
Contact STARLINK-31138 - MarsSat4,37446.638,52524.865,15078.227,
Contact STARLINK-31138 - MarsSat4,54430.624,63840.963,9410.339,
Contact STARLINK-31138 - MarsSat4,65752.968,75156.897,9403.929,
Contact STARLINK-31138 - MarsSat4,77075.173,86400.000,9324.827,
Contact STARLINK-4507 - STARLINK-6152,0.000,86400.000,86400.000,
Contact STARLINK-4507 - STARLINK-5288,17544.156,18024.709,480.553,
Contact STARLINK-4507 - STARLINK-5288,31816.650,32472.864,656.214,
Contact STARLINK-4507 - STARLINK-5288,46127.185,46883.153,755.967,
Contact STARLINK-4507 - STARLINK-5288,57575.924,61300.015,3724.091,
Contact STARLINK-4507 - STARLINK-5288,71887.081,75691.697,3804.616,
Contact STARLINK-4507 - STARLINK-5288,86222.130,86400.000,177.870,
Contact STARLINK-4507 - STARLINK-30285,28665.980,29301.963,635.983,
Contact STARLINK-4507 - STARLINK-30285,42770.876,43543.211,772.335,
Contact STARLINK-4507 - STARLINK-30285,56905.781,57754.557,848.776,
Contact STARLINK-4507 - STARLINK-30285,68231.267,69105.718,874.452,
Contact STARLINK-4507 - STARLINK-30285,82410.627,83271.870,861.242,
Contact STARLINK-4507 - MoonARTEMIS1,698.779,86400.000,85701.221,
Contact STARLINK-4507 - MoonARTEMIS2,481.134,86400.000,85918.866,
Contact STARLINK-4507 - MoonIOAGEO,648.920,12296.372,11647.453,
Contact STARLINK-4507 - MoonIOAGEO,16032.004,56403.193,40371.189,
Contact STARLINK-4507 - MoonIOAGEO,60308.119,86400.000,26091.881,
Contact STARLINK-4507 - MoonIOAGNO,602.204,6334.707,5732.503,
Contact STARLINK-4507 - MoonIOAGNO,8365.947,86400.000,78034.053,
Contact STARLINK-4507 - MoonIOAGNO 0001,556.775,28424.872,27868.097,
Contact STARLINK-4507 - MoonIOAGNO 0001,30013.254,86400.000,56386.746,
Contact STARLINK-4507 - MoonIOAGSO,678.484,86400.000,85721.516,
Contact STARLINK-4507 - MoonIOAGSO 0001,631.684,32378.547,31746.863,
Contact STARLINK-4507 - MoonIOAGSO 0001,32758.322,86400.000,53641.678,
Contact STARLINK-4507 - MoonLRO,595.898,10520.788,9924.890,
Contact STARLINK-4507 - MoonLRO,11926.658,17479.187,5552.528,
Contact STARLINK-4507 - MoonLRO,18717.744,24642.381,5924.637,
Contact STARLINK-4507 - MoonLRO,25723.897,31532.464,5808.567,
Contact STARLINK-4507 - MoonLRO,32667.138,86400.000,53732.862,
Contact STARLINK-4507 - MarsSat1,0.000,1804.244,1804.244,
Contact STARLINK-4507 - MarsSat1,3917.101,13253.808,9336.708,
Contact STARLINK-4507 - MarsSat1,15364.986,24703.408,9338.422,
Contact STARLINK-4507 - MarsSat1,26812.825,30428.223,3615.398,
Contact STARLINK-4507 - MarsSat1,32536.731,41877.890,9341.159,
Contact STARLINK-4507 - MarsSat1,43984.521,53327.616,9343.095,
Contact STARLINK-4507 - MarsSat1,55432.291,64777.410,9345.119,
Contact STARLINK-4507 - MarsSat1,66880.039,70502.332,3622.293,
Contact STARLINK-4507 - MarsSat1,72603.902,81952.222,9348.320,
Contact STARLINK-4507 - MarsSat1,84051.599,86400.000,2348.401,
Contact STARLINK-4507 - MarsSat2,0.000,1804.235,1804.235,
Contact STARLINK-4507 - MarsSat2,3917.074,13253.780,9336.707,
Contact STARLINK-4507 - MarsSat2,15364.948,24703.373,9338.426,
Contact STARLINK-4507 - MarsSat2,26812.787,30428.189,3615.402,
Contact STARLINK-4507 - MarsSat2,32536.694,41877.860,9341.167,
Contact STARLINK-4507 - MarsSat2,43984.485,53327.590,9343.104,
Contact STARLINK-4507 - MarsSat2,55432.251,64777.386,9345.135,
Contact STARLINK-4507 - MarsSat2,66880.001,70502.314,3622.312,
Contact STARLINK-4507 - MarsSat2,72603.875,81952.229,9348.354,
Contact STARLINK-4507 - MarsSat2,84051.609,86400.000,2348.391,
Contact STARLINK-4507 - MarsSat3,0.000,1804.225,1804.225,
Contact STARLINK-4507 - MarsSat3,3917.093,13253.834,9336.740,
Contact STARLINK-4507 - MarsSat3,15365.023,24703.454,9338.431,
Contact STARLINK-4507 - MarsSat3,26812.879,30428.272,3615.393,
Contact STARLINK-4507 - MarsSat3,32536.783,41877.931,9341.148,
Contact STARLINK-4507 - MarsSat3,43984.556,53327.634,9343.078,
Contact STARLINK-4507 - MarsSat3,55432.289,64777.392,9345.102,
Contact STARLINK-4507 - MarsSat3,66879.996,70502.297,3622.300,
Contact STARLINK-4507 - MarsSat3,72603.846,81952.177,9348.331,
Contact STARLINK-4507 - MarsSat3,84051.552,86400.000,2348.448,
Contact STARLINK-4507 - MarsSat4,0.000,1804.200,1804.200,
Contact STARLINK-4507 - MarsSat4,3917.055,13253.812,9336.757,
Contact STARLINK-4507 - MarsSat4,15364.997,24703.399,9338.402,
Contact STARLINK-4507 - MarsSat4,26812.818,30428.200,3615.382,
Contact STARLINK-4507 - MarsSat4,32536.716,41877.909,9341.193,
Contact STARLINK-4507 - MarsSat4,43984.562,53327.655,9343.093,
Contact STARLINK-4507 - MarsSat4,55432.316,64777.403,9345.087,
Contact STARLINK-4507 - MarsSat4,66880.017,70502.324,3622.307,
Contact STARLINK-4507 - MarsSat4,72603.893,81952.243,9348.350,
Contact STARLINK-4507 - MarsSat4,84051.599,86400.000,2348.401,
Contact STARLINK-6152 - STARLINK-5288,0.000,3812.012,3812.012,
Contact STARLINK-6152 - STARLINK-5288,14224.066,18277.981,4053.916,
Contact STARLINK-6152 - STARLINK-5288,28535.948,32751.271,4215.323,
Contact STARLINK-6152 - STARLINK-5288,39978.328,50097.189,10118.860,
Contact STARLINK-6152 - STARLINK-5288,54271.956,64539.746,10267.790,
Contact STARLINK-6152 - STARLINK-5288,68604.906,78984.616,10379.710,
Contact STARLINK-6152 - STARLINK-5288,82911.829,86400.000,3488.171,
Contact STARLINK-6152 - STARLINK-30285,14146.173,14756.905,610.731,
Contact STARLINK-6152 - STARLINK-30285,28204.940,29078.476,873.536,
Contact STARLINK-6152 - STARLINK-30285,39499.317,43336.887,3837.570,
Contact STARLINK-6152 - STARLINK-30285,53665.331,54698.755,1033.425,
Contact STARLINK-6152 - STARLINK-30285,67896.177,68846.673,950.496,
Contact STARLINK-6152 - STARLINK-30285,82181.581,82940.126,758.545,
Contact STARLINK-6152 - MoonARTEMIS1,0.000,6733.181,6733.181,
Contact STARLINK-6152 - MoonARTEMIS1,7546.510,35387.945,27841.435,
Contact STARLINK-6152 - MoonARTEMIS1,36656.958,64069.480,27412.522,
Contact STARLINK-6152 - MoonARTEMIS1,65534.817,75548.712,10013.895,
Contact STARLINK-6152 - MoonARTEMIS1,77082.868,81289.449,4206.581,
Contact STARLINK-6152 - MoonARTEMIS1,82857.157,86400.000,3542.843,
Contact STARLINK-6152 - MoonARTEMIS2,0.000,6782.072,6782.072,
Contact STARLINK-6152 - MoonARTEMIS2,7630.702,35423.212,27792.510,
Contact STARLINK-6152 - MoonARTEMIS2,36755.200,52648.582,15893.383,
Contact STARLINK-6152 - MoonARTEMIS2,54135.041,64129.292,9994.251,
Contact STARLINK-6152 - MoonARTEMIS2,65694.181,81346.867,15652.686,
Contact STARLINK-6152 - MoonARTEMIS2,83004.681,86400.000,3395.319,
Contact STARLINK-6152 - MoonIOAGEO,0.000,6742.125,6742.125,
Contact STARLINK-6152 - MoonIOAGEO,7582.876,12336.436,4753.560,
Contact STARLINK-6152 - MoonIOAGEO,16017.841,35412.085,19394.243,
Contact STARLINK-6152 - MoonIOAGEO,36659.219,52613.791,15954.573,
Contact STARLINK-6152 - MoonIOAGEO,60278.516,64094.572,3816.055,
Contact STARLINK-6152 - MoonIOAGEO,65621.767,75576.920,9955.153,
Contact STARLINK-6152 - MoonIOAGEO,77163.528,81314.156,4150.628,
Contact STARLINK-6152 - MoonIOAGEO,82913.796,86400.000,3486.204,
Contact STARLINK-6152 - MoonIOAGNO,0.000,6373.263,6373.263,
Contact STARLINK-6152 - MoonIOAGNO,8314.281,35466.359,27152.079,
Contact STARLINK-6152 - MoonIOAGNO,36608.998,52605.228,15996.230,
Contact STARLINK-6152 - MoonIOAGNO,54038.307,64131.977,10093.670,
Contact STARLINK-6152 - MoonIOAGNO,65586.426,81342.650,15756.224,
Contact STARLINK-6152 - MoonIOAGNO,82901.730,86400.000,3498.270,
Contact STARLINK-6152 - MoonIOAGNO 0001,0.000,6860.688,6860.688,
Contact STARLINK-6152 - MoonIOAGNO 0001,7518.899,28399.292,20880.393,
Contact STARLINK-6152 - MoonIOAGNO 0001,30870.241,35417.185,4546.944,
Contact STARLINK-6152 - MoonIOAGNO 0001,36664.435,64119.197,27454.761,
Contact STARLINK-6152 - MoonIOAGNO 0001,65567.764,75563.448,9995.684,
Contact STARLINK-6152 - MoonIOAGNO 0001,77158.198,81331.182,4172.985,
Contact STARLINK-6152 - MoonIOAGNO 0001,82928.935,86400.000,3471.065,
Contact STARLINK-6152 - MoonIOAGSO,0.000,6748.209,6748.209,
Contact STARLINK-6152 - MoonIOAGSO,7589.680,35355.272,27765.592,
Contact STARLINK-6152 - MoonIOAGSO,36655.659,52629.666,15974.007,
Contact STARLINK-6152 - MoonIOAGSO,54595.448,64064.800,9469.351,
Contact STARLINK-6152 - MoonIOAGSO,65610.512,75534.429,9923.917,
Contact STARLINK-6152 - MoonIOAGSO,77141.676,81279.594,4137.917,
Contact STARLINK-6152 - MoonIOAGSO,82906.847,86400.000,3493.153,
Contact STARLINK-6152 - MoonIOAGSO 0001,0.000,6660.294,6660.294,
Contact STARLINK-6152 - MoonIOAGSO 0001,7678.238,29681.630,22003.392,
Contact STARLINK-6152 - MoonIOAGSO 0001,36693.413,52572.123,15878.710,
Contact STARLINK-6152 - MoonIOAGSO 0001,54030.071,64067.323,10037.252,
Contact STARLINK-6152 - MoonIOAGSO 0001,65571.520,75581.559,10010.039,
Contact STARLINK-6152 - MoonIOAGSO 0001,77160.594,81298.043,4137.449,
Contact STARLINK-6152 - MoonIOAGSO 0001,82938.795,86400.000,3461.205,
Contact STARLINK-6152 - MoonLRO,0.000,6740.166,6740.166,
Contact STARLINK-6152 - MoonLRO,13465.345,17524.212,4058.868,
Contact STARLINK-6152 - MoonLRO,19263.723,23938.648,4674.924,
Contact STARLINK-6152 - MoonLRO,25777.642,29660.417,3882.775,
Contact STARLINK-6152 - MoonLRO,36652.193,52425.780,15773.587,
Contact STARLINK-6152 - MoonLRO,54040.014,64088.073,10048.059,
Contact STARLINK-6152 - MoonLRO,67047.064,72831.046,5783.982,
Contact STARLINK-6152 - MoonLRO,77142.962,81315.982,4173.020,
Contact STARLINK-6152 - MoonLRO,82924.890,86400.000,3475.110,
Contact STARLINK-6152 - MarsSat1,0.000,1769.151,1769.151,
Contact STARLINK-6152 - MarsSat1,3624.223,13258.241,9634.017,
Contact STARLINK-6152 - MarsSat1,15105.225,24747.537,9642.313,
Contact STARLINK-6152 - MarsSat1,26586.329,41981.853,15395.524,
Contact STARLINK-6152 - MarsSat1,43808.218,53471.667,9663.449,
Contact STARLINK-6152 - MarsSat1,55289.661,70706.866,15417.205,
Contact STARLINK-6152 - MarsSat1,72512.119,82197.343,9685.224,
Contact STARLINK-6152 - MarsSat1,83993.947,86400.000,2406.053,
Contact STARLINK-6152 - MarsSat2,0.000,1769.218,1769.218,
Contact STARLINK-6152 - MarsSat2,3624.193,13258.256,9634.062,
Contact STARLINK-6152 - MarsSat2,15105.174,24747.522,9642.348,
Contact STARLINK-6152 - MarsSat2,26586.276,41981.854,15395.578,
Contact STARLINK-6152 - MarsSat2,43808.170,53471.698,9663.528,
Contact STARLINK-6152 - MarsSat2,55289.611,70706.908,15417.297,
Contact STARLINK-6152 - MarsSat2,72512.088,82197.366,9685.278,
Contact STARLINK-6152 - MarsSat2,83993.963,86400.000,2406.037,
Contact STARLINK-6152 - MarsSat3,0.000,1769.127,1769.127,
Contact STARLINK-6152 - MarsSat3,3624.209,13258.237,9634.028,
Contact STARLINK-6152 - MarsSat3,15105.274,24747.553,9642.279,
Contact STARLINK-6152 - MarsSat3,26586.403,41981.905,15395.501,
Contact STARLINK-6152 - MarsSat3,43808.272,53471.736,9663.464,
Contact STARLINK-6152 - MarsSat3,55289.668,70706.905,15417.237,
Contact STARLINK-6152 - MarsSat3,72512.047,82197.333,9685.286,
Contact STARLINK-6152 - MarsSat3,83993.880,86400.000,2406.120,
Contact STARLINK-6152 - MarsSat4,0.000,1769.127,1769.127,
Contact STARLINK-6152 - MarsSat4,3624.158,13258.227,9634.069,
Contact STARLINK-6152 - MarsSat4,15105.238,24747.493,9642.255,
Contact STARLINK-6152 - MarsSat4,26586.315,41981.832,15395.517,
Contact STARLINK-6152 - MarsSat4,43808.273,53471.725,9663.452,
Contact STARLINK-6152 - MarsSat4,55289.703,70706.907,15417.203,
Contact STARLINK-6152 - MarsSat4,72512.113,82197.424,9685.310,
Contact STARLINK-6152 - MarsSat4,83993.957,86400.000,2406.043,
Contact STARLINK-2098 - MoonARTEMIS1,0.000,2932.518,2932.518,
Contact STARLINK-2098 - MoonARTEMIS1,5011.460,20157.640,15146.180,
Contact STARLINK-2098 - MoonARTEMIS1,22264.415,31622.099,9357.684,
Contact STARLINK-2098 - MoonARTEMIS1,33737.026,43087.402,9350.376,
Contact STARLINK-2098 - MoonARTEMIS1,45209.803,48820.771,3610.969,
Contact STARLINK-2098 - MoonARTEMIS1,50946.719,60288.930,9342.211,
Contact STARLINK-2098 - MoonARTEMIS1,62421.734,71759.108,9337.374,
Contact STARLINK-2098 - MoonARTEMIS1,73898.556,77495.062,3596.506,
Contact STARLINK-2098 - MoonARTEMIS1,79637.788,86400.000,6762.212,
Contact STARLINK-2098 - MoonARTEMIS2,0.000,2961.872,2961.872,
Contact STARLINK-2098 - MoonARTEMIS2,5046.904,18544.091,13497.187,
Contact STARLINK-2098 - MoonARTEMIS2,22265.118,31641.616,9376.498,
Contact STARLINK-2098 - MoonARTEMIS2,33766.753,43122.802,9356.049,
Contact STARLINK-2098 - MoonARTEMIS2,45257.652,48862.030,3604.378,
Contact STARLINK-2098 - MoonARTEMIS2,51000.897,60338.520,9337.623,
Contact STARLINK-2098 - MoonARTEMIS2,62484.110,71812.753,9328.643,
Contact STARLINK-2098 - MoonARTEMIS2,73963.593,77549.057,3585.464,
Contact STARLINK-2098 - MoonARTEMIS2,79702.040,86400.000,6697.960,
Contact STARLINK-2098 - MoonIOAGEO,0.000,2940.756,2940.756,
Contact STARLINK-2098 - MoonIOAGEO,5021.222,12396.009,7374.786,
Contact STARLINK-2098 - MoonIOAGEO,16519.658,20158.399,3638.740,
Contact STARLINK-2098 - MoonIOAGEO,22268.872,31631.562,9362.690,
Contact STARLINK-2098 - MoonIOAGEO,33747.607,43093.048,9345.441,
Contact STARLINK-2098 - MoonIOAGEO,45213.961,48827.037,3613.076,
Contact STARLINK-2098 - MoonIOAGEO,50954.413,54565.737,3611.324,
Contact STARLINK-2098 - MoonIOAGEO,62449.084,71787.323,9338.239,
Contact STARLINK-2098 - MoonIOAGEO,73933.640,77520.662,3587.023,
Contact STARLINK-2098 - MoonIOAGEO,79667.000,86400.000,6733.000,
Contact STARLINK-2098 - MoonIOAGNO,0.000,2949.323,2949.323,
Contact STARLINK-2098 - MoonIOAGNO,10774.854,20167.310,9392.456,
Contact STARLINK-2098 - MoonIOAGNO,22268.013,31639.549,9371.537,
Contact STARLINK-2098 - MoonIOAGNO,33746.921,43102.251,9355.330,
Contact STARLINK-2098 - MoonIOAGNO,45221.351,48831.933,3610.582,
Contact STARLINK-2098 - MoonIOAGNO,50959.663,60316.487,9356.824,
Contact STARLINK-2098 - MoonIOAGNO,62454.461,71792.707,9338.247,
Contact STARLINK-2098 - MoonIOAGNO,73932.395,77526.531,3594.137,
Contact STARLINK-2098 - MoonIOAGNO,79668.651,86400.000,6731.349,
Contact STARLINK-2098 - MoonIOAGNO 0001,0.000,2962.976,2962.976,
Contact STARLINK-2098 - MoonIOAGNO 0001,5040.392,20160.830,15120.438,
Contact STARLINK-2098 - MoonIOAGNO 0001,22257.659,25889.845,3632.186,
Contact STARLINK-2098 - MoonIOAGNO 0001,33744.068,43111.356,9367.288,
Contact STARLINK-2098 - MoonIOAGNO 0001,45233.087,48848.229,3615.142,
Contact STARLINK-2098 - MoonIOAGNO 0001,50972.025,60314.436,9342.411,
Contact STARLINK-2098 - MoonIOAGNO 0001,62445.661,71775.930,9330.269,
Contact STARLINK-2098 - MoonIOAGNO 0001,73920.579,77518.867,3598.288,
Contact STARLINK-2098 - MoonIOAGNO 0001,79671.256,86400.000,6728.744,
Contact STARLINK-2098 - MoonIOAGSO,0.000,2935.823,2935.823,
Contact STARLINK-2098 - MoonIOAGSO,5022.342,20145.789,15123.448,
Contact STARLINK-2098 - MoonIOAGSO,22254.267,31608.409,9354.143,
Contact STARLINK-2098 - MoonIOAGSO,33727.413,43083.932,9356.519,
Contact STARLINK-2098 - MoonIOAGSO,45211.010,48828.118,3617.108,
Contact STARLINK-2098 - MoonIOAGSO,50960.557,60303.945,9343.388,
Contact STARLINK-2098 - MoonIOAGSO,62442.765,71765.661,9322.895,
Contact STARLINK-2098 - MoonIOAGSO,73912.537,77500.595,3588.058,
Contact STARLINK-2098 - MoonIOAGSO,79650.395,86400.000,6749.605,
Contact STARLINK-2098 - MoonIOAGSO 0001,0.000,2932.648,2932.648,
Contact STARLINK-2098 - MoonIOAGSO 0001,5023.422,14399.528,9376.107,
Contact STARLINK-2098 - MoonIOAGSO 0001,16501.075,20138.187,3637.112,
Contact STARLINK-2098 - MoonIOAGSO 0001,22244.450,31629.785,9385.335,
Contact STARLINK-2098 - MoonIOAGSO 0001,33747.328,43088.773,9341.445,
Contact STARLINK-2098 - MoonIOAGSO 0001,45217.035,48819.801,3602.767,
Contact STARLINK-2098 - MoonIOAGSO 0001,50952.634,60290.641,9338.006,
Contact STARLINK-2098 - MoonIOAGSO 0001,62430.510,71776.417,9345.907,
Contact STARLINK-2098 - MoonIOAGSO 0001,79666.941,86400.000,6733.059,
Contact STARLINK-2098 - MoonLRO,0.000,2943.857,2943.857,
Contact STARLINK-2098 - MoonLRO,5242.544,8678.031,3435.487,
Contact STARLINK-2098 - MoonLRO,12067.351,14416.640,2349.288,
Contact STARLINK-2098 - MoonLRO,28000.706,31481.186,3480.480,
Contact STARLINK-2098 - MoonLRO,33745.898,43093.407,9347.509,
Contact STARLINK-2098 - MoonLRO,46373.599,48831.540,2457.940,
Contact STARLINK-2098 - MoonLRO,53099.307,59213.547,6114.240,
Contact STARLINK-2098 - MoonLRO,62443.264,71778.355,9335.091,
Contact STARLINK-2098 - MoonLRO,73972.517,77512.088,3539.571,
Contact STARLINK-2098 - MoonLRO,80840.380,86400.000,5559.620,
Contact STARLINK-2098 - MarsSat1,790.025,16551.546,15761.521,
Contact STARLINK-2098 - MarsSat1,18009.555,28015.293,10005.738,
Contact STARLINK-2098 - MarsSat1,29488.748,39478.777,9990.030,
Contact STARLINK-2098 - MarsSat1,40967.528,56673.553,15706.025,
Contact STARLINK-2098 - MarsSat1,58184.988,68136.512,9951.524,
Contact STARLINK-2098 - MarsSat1,69662.881,85330.736,15667.855,
Contact STARLINK-2098 - MarsSat2,790.149,16551.662,15761.513,
Contact STARLINK-2098 - MarsSat2,18009.560,28015.372,10005.812,
Contact STARLINK-2098 - MarsSat2,29488.726,39478.865,9990.139,
Contact STARLINK-2098 - MarsSat2,40967.532,56673.703,15706.171,
Contact STARLINK-2098 - MarsSat2,58185.057,68136.653,9951.596,
Contact STARLINK-2098 - MarsSat2,69662.951,85330.721,15667.770,
Contact STARLINK-2098 - MarsSat3,789.986,16551.433,15761.447,
Contact STARLINK-2098 - MarsSat3,18009.555,28015.174,10005.619,
Contact STARLINK-2098 - MarsSat3,29488.776,39478.722,9989.946,
Contact STARLINK-2098 - MarsSat3,40967.595,56673.658,15706.063,
Contact STARLINK-2098 - MarsSat3,58185.094,68136.683,9951.589,
Contact STARLINK-2098 - MarsSat3,69662.955,85330.811,15667.856,
Contact STARLINK-2098 - MarsSat4,790.003,16551.492,15761.489,
Contact STARLINK-2098 - MarsSat4,18009.526,28015.234,10005.708,
Contact STARLINK-2098 - MarsSat4,29488.647,39478.683,9990.037,
Contact STARLINK-2098 - MarsSat4,40967.470,56673.579,15706.109,
Contact STARLINK-2098 - MarsSat4,58185.070,68136.611,9951.542,
Contact STARLINK-2098 - MarsSat4,69662.940,85330.821,15667.880,
Contact STARLINK-5288 - STARLINK-30285,10601.258,11022.083,420.825,
Contact STARLINK-5288 - STARLINK-30285,24491.985,25587.956,1095.971,
Contact STARLINK-5288 - STARLINK-30285,35774.990,39906.917,4131.927,
Contact STARLINK-5288 - STARLINK-30285,50020.782,56906.096,6885.314,
Contact STARLINK-5288 - STARLINK-30285,64398.175,65337.100,938.925,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,5916.847,5916.847,
Contact STARLINK-5288 - MoonARTEMIS1,8034.684,17464.857,9430.173,
Contact STARLINK-5288 - MoonARTEMIS1,19598.364,23233.852,3635.488,
Contact STARLINK-5288 - MoonARTEMIS1,25368.585,34768.306,9399.721,
Contact STARLINK-5288 - MoonARTEMIS1,36907.752,46305.044,9397.292,
Contact STARLINK-5288 - MoonARTEMIS1,48448.607,52074.094,3625.487,
Contact STARLINK-5288 - MoonARTEMIS1,54219.599,63613.461,9393.863,
Contact STARLINK-5288 - MoonARTEMIS1,65762.660,75154.607,9391.948,
Contact STARLINK-5288 - MoonARTEMIS1,77307.245,80925.943,3618.698,
Contact STARLINK-5288 - MoonARTEMIS1,83080.201,86400.000,3319.799,
Contact STARLINK-5288 - MoonARTEMIS2,0.000,5934.912,5934.912,
Contact STARLINK-5288 - MoonARTEMIS2,8056.936,17462.414,9405.478,
Contact STARLINK-5288 - MoonARTEMIS2,20543.821,23235.888,2692.067,
Contact STARLINK-5288 - MoonARTEMIS2,25376.140,34786.381,9410.241,
Contact STARLINK-5288 - MoonARTEMIS2,36934.401,46334.040,9399.639,
Contact STARLINK-5288 - MoonARTEMIS2,48487.074,52107.191,3620.116,
Contact STARLINK-5288 - MoonARTEMIS2,54262.046,63652.369,9390.323,
Contact STARLINK-5288 - MoonARTEMIS2,65809.798,75196.096,9386.299,
Contact STARLINK-5288 - MoonARTEMIS2,77354.915,80967.375,3612.459,
Contact STARLINK-5288 - MoonARTEMIS2,83126.511,86400.000,3273.489,
Contact STARLINK-5288 - MoonIOAGEO,0.000,5921.259,5921.259,
Contact STARLINK-5288 - MoonIOAGEO,8040.678,11691.719,3651.041,
Contact STARLINK-5288 - MoonIOAGEO,19598.262,23236.872,3638.610,
Contact STARLINK-5288 - MoonIOAGEO,25375.381,34776.845,9401.464,
Contact STARLINK-5288 - MoonIOAGEO,36917.431,46312.022,9394.591,
Contact STARLINK-5288 - MoonIOAGEO,48456.203,52082.345,3626.142,
Contact STARLINK-5288 - MoonIOAGEO,60191.716,63629.977,3438.260,
Contact STARLINK-5288 - MoonIOAGEO,65785.201,75174.634,9389.433,
Contact STARLINK-5288 - MoonIOAGEO,77330.532,80942.926,3612.394,
Contact STARLINK-5288 - MoonIOAGEO,83098.551,86400.000,3301.449,
